,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4373,179725,Bobby Williams,49,253092393,Middle Tennessee,receiving,LONG,2005
4374,174006,Jonathan Grigsby,25,253092393,Middle Tennessee,receiving,LONG,2005
4375,133319,Eugene Gross,15,253092393,Middle Tennessee,receiving,LONG,2005
4376,148130,Taron Henry,11,253092393,Middle Tennessee,receiving,LONG,2005
4377,104623,Nick McAfee,14,253092393,Middle Tennessee,receiving,LONG,2005
4378,148146,Bradley Robinson,8,253092393,Middle Tennessee,receiving,LONG,2005
4379,158417,Stephen Chicola,2,253092393,Middle Tennessee,receiving,LONG,2005
4380,158238,Keon Raymond,1,253092393,Middle Tennessee,interceptions,INT,2005
4381,158238,Keon Raymond,44,253092393,Middle Tennessee,interceptions,YDS,2005
4382,158238,Keon Raymond,0,253092393,Middle Tennessee,interceptions,TD,2005
4383,148146,Bradley Robinson,3,253092393,Middle Tennessee,puntReturns,NO,2005
4384,170893,J.K. Sabb,1,253092393,Middle Tennessee,puntReturns,NO,2005
4385,148143,Sean Mosley,1,253092393,Middle Tennessee,puntReturns,NO,2005
4386,158421,Cleannord Saintil,1,253092393,Middle Tennessee,puntReturns,NO,2005
4387,148146,Bradley Robinson,19,253092393,Middle Tennessee,puntReturns,YDS,2005
4388,170893,J.K. Sabb,17,253092393,Middle Tennessee,puntReturns,YDS,2005
4389,148143,Sean Mosley,11,253092393,Middle Tennessee,puntReturns,YDS,2005
4390,158421,Cleannord Saintil,3,253092393,Middle Tennessee,puntReturns,YDS,2005
4391,148146,Bradley Robinson,6.3,253092393,Middle Tennessee,puntReturns,AVG,2005
4392,170893,J.K. Sabb,17.0,253092393,Middle Tennessee,puntReturns,AVG,2005
4393,148143,Sean Mosley,11.0,253092393,Middle Tennessee,puntReturns,AVG,2005
4394,158421,Cleannord Saintil,3.0,253092393,Middle Tennessee,puntReturns,AVG,2005
4395,148146,Bradley Robinson,11,253092393,Middle Tennessee,puntReturns,LONG,2005
4396,170893,J.K. Sabb,17,253092393,Middle Tennessee,puntReturns,LONG,2005
4397,148143,Sean Mosley,11,253092393,Middle Tennessee,puntReturns,LONG,2005
4398,158421,Cleannord Saintil,3,253092393,Middle Tennessee,puntReturns,LONG,2005
4399,148146,Bradley Robinson,0,253092393,Middle Tennessee,puntReturns,TD,2005
4400,170893,J.K. Sabb,0,253092393,Middle Tennessee,puntReturns,TD,2005
4401,148143,Sean Mosley,0,253092393,Middle Tennessee,puntReturns,TD,2005
4402,158421,Cleannord Saintil,0,253092393,Middle Tennessee,puntReturns,TD,2005
4403,148088,Colby Smith,1/1,253092393,Middle Tennessee,kicking,FG,2005
4404,133333,Paul Wheeler,0/0,253092393,Middle Tennessee,kicking,FG,2005
4405,148088,Colby Smith,100.0,253092393,Middle Tennessee,kicking,PCT,2005
4406,133333,Paul Wheeler,0.0,253092393,Middle Tennessee,kicking,PCT,2005
4407,148088,Colby Smith,26,253092393,Middle Tennessee,kicking,LONG,2005
4408,133333,Paul Wheeler,0,253092393,Middle Tennessee,kicking,LONG,2005
4409,148088,Colby Smith,5/5,253092393,Middle Tennessee,kicking,XP,2005
4410,133333,Paul Wheeler,1/1,253092393,Middle Tennessee,kicking,XP,2005
4411,148088,Colby Smith,8,253092393,Middle Tennessee,kicking,PTS,2005
4412,133333,Paul Wheeler,1,253092393,Middle Tennessee,kicking,PTS,2005
4413,148088,Colby Smith,3,253092393,Middle Tennessee,punting,NO,2005
4414,148088,Colby Smith,111,253092393,Middle Tennessee,punting,YDS,2005
4415,148088,Colby Smith,37.0,253092393,Middle Tennessee,punting,AVG,2005
4416,148088,Colby Smith,0,253092393,Middle Tennessee,punting,TB,2005
4417,148088,Colby Smith,0,253092393,Middle Tennessee,punting,In 20,2005
4418,148088,Colby Smith,44,253092393,Middle Tennessee,punting,LONG,2005
4419,136229,Jerry Babb,8/11,253090249,Louisiana,passing,C/ATT,2005
4420,136229,Jerry Babb,109,253090249,Louisiana,passing,YDS,2005
4421,136229,Jerry Babb,9.9,253090249,Louisiana,passing,AVG,2005
4422,136229,Jerry Babb,0,253090249,Louisiana,passing,TD,2005
4423,136229,Jerry Babb,1,253090249,Louisiana,passing,INT,2005
4424,136229,Jerry Babb,93.0,253090249,Louisiana,passing,QBR,2005
4425,136229,Jerry Babb,22,253090249,Louisiana,rushing,CAR,2005
4426,170841,Tyrell Fenroy,22,253090249,Louisiana,rushing,CAR,2005
4427,166991,Booker Jenkins,4,253090249,Louisiana,rushing,CAR,2005
4428,140714,Dwight Lindon Jr.,5,253090249,Louisiana,rushing,CAR,2005
4429,136543,Josh Harrison,6,253090249,Louisiana,rushing,CAR,2005
4430,170864,Derrick Smith,1,253090249,Louisiana,rushing,CAR,2005
4431,170860,Chancellor Roberson,1,253090249,Louisiana,rushing,CAR,2005
4432,136229,Jerry Babb,133,253090249,Louisiana,rushing,YDS,2005
4433,170841,Tyrell Fenroy,102,253090249,Louisiana,rushing,YDS,2005
4434,166991,Booker Jenkins,31,253090249,Louisiana,rushing,YDS,2005
4435,140714,Dwight Lindon Jr.,26,253090249,Louisiana,rushing,YDS,2005
4436,136543,Josh Harrison,18,253090249,Louisiana,rushing,YDS,2005
4437,170864,Derrick Smith,14,253090249,Louisiana,rushing,YDS,2005
4438,170860,Chancellor Roberson,3,253090249,Louisiana,rushing,YDS,2005
4439,136229,Jerry Babb,6.0,253090249,Louisiana,rushing,AVG,2005
4440,170841,Tyrell Fenroy,4.6,253090249,Louisiana,rushing,AVG,2005
4441,166991,Booker Jenkins,7.8,253090249,Louisiana,rushing,AVG,2005
4442,140714,Dwight Lindon Jr.,5.2,253090249,Louisiana,rushing,AVG,2005
4443,136543,Josh Harrison,3.0,253090249,Louisiana,rushing,AVG,2005
4444,170864,Derrick Smith,14.0,253090249,Louisiana,rushing,AVG,2005
4445,170860,Chancellor Roberson,3.0,253090249,Louisiana,rushing,AVG,2005
4446,136229,Jerry Babb,1,253090249,Louisiana,rushing,TD,2005
4447,170841,Tyrell Fenroy,3,253090249,Louisiana,rushing,TD,2005
4448,166991,Booker Jenkins,0,253090249,Louisiana,rushing,TD,2005
4449,140714,Dwight Lindon Jr.,0,253090249,Louisiana,rushing,TD,2005
4450,136543,Josh Harrison,0,253090249,Louisiana,rushing,TD,2005
4451,170864,Derrick Smith,0,253090249,Louisiana,rushing,TD,2005
4452,170860,Chancellor Roberson,0,253090249,Louisiana,rushing,TD,2005
4453,136229,Jerry Babb,22,253090249,Louisiana,rushing,LONG,2005
4454,170841,Tyrell Fenroy,19,253090249,Louisiana,rushing,LONG,2005
4455,166991,Booker Jenkins,13,253090249,Louisiana,rushing,LONG,2005
4456,140714,Dwight Lindon Jr.,11,253090249,Louisiana,rushing,LONG,2005
4457,136543,Josh Harrison,8,253090249,Louisiana,rushing,LONG,2005
4458,170864,Derrick Smith,14,253090249,Louisiana,rushing,LONG,2005
4459,170860,Chancellor Roberson,3,253090249,Louisiana,rushing,LONG,2005
4460,129260,Bill Sampy,2,253090249,Louisiana,receiving,REC,2005
4461,157849,Kevin Robbins,3,253090249,Louisiana,receiving,REC,2005
4462,170841,Tyrell Fenroy,1,253090249,Louisiana,receiving,REC,2005
4463,157738,Kevin Belton,1,253090249,Louisiana,receiving,REC,2005
4464,170835,Jason Chery,1,253090249,Louisiana,receiving,REC,2005
4465,129260,Bill Sampy,59,253090249,Louisiana,receiving,YDS,2005
4466,157849,Kevin Robbins,22,253090249,Louisiana,receiving,YDS,2005
4467,170841,Tyrell Fenroy,19,253090249,Louisiana,receiving,YDS,2005
4468,157738,Kevin Belton,5,253090249,Louisiana,receiving,YDS,2005
4469,170835,Jason Chery,4,253090249,Louisiana,receiving,YDS,2005
4470,129260,Bill Sampy,29.5,253090249,Louisiana,receiving,AVG,2005
4471,157849,Kevin Robbins,7.3,253090249,Louisiana,receiving,AVG,2005
4472,170841,Tyrell Fenroy,19.0,253090249,Louisiana,receiving,AVG,2005
4473,157738,Kevin Belton,5.0,253090249,Louisiana,receiving,AVG,2005
4474,170835,Jason Chery,4.0,253090249,Louisiana,receiving,AVG,2005
4475,129260,Bill Sampy,0,253090249,Louisiana,receiving,TD,2005
4476,157849,Kevin Robbins,0,253090249,Louisiana,receiving,TD,2005
4477,170841,Tyrell Fenroy,0,253090249,Louisiana,receiving,TD,2005
4478,157738,Kevin Belton,0,253090249,Louisiana,receiving,TD,2005
4479,170835,Jason Chery,0,253090249,Louisiana,receiving,TD,2005
4480,129260,Bill Sampy,44,253090249,Louisiana,receiving,LONG,2005
4481,157849,Kevin Robbins,11,253090249,Louisiana,receiving,LONG,2005
4482,170841,Tyrell Fenroy,19,253090249,Louisiana,receiving,LONG,2005
4483,157738,Kevin Belton,5,253090249,Louisiana,receiving,LONG,2005
4484,170835,Jason Chery,4,253090249,Louisiana,receiving,LONG,2005
4485,147520,Michael Adams,1,253090249,Louisiana,interceptions,INT,2005
4486,147520,Michael Adams,16,253090249,Louisiana,interceptions,YDS,2005
4487,147520,Michael Adams,0,253090249,Louisiana,interceptions,TD,2005
4488,129260,Bill Sampy,1,253090249,Louisiana,puntReturns,NO,2005
4489,129260,Bill Sampy,0,253090249,Louisiana,puntReturns,YDS,2005
4490,129260,Bill Sampy,0.0,253090249,Louisiana,puntReturns,AVG,2005
4491,129260,Bill Sampy,0,253090249,Louisiana,puntReturns,LONG,2005
4492,129260,Bill Sampy,0,253090249,Louisiana,puntReturns,TD,2005
4493,140711,Sean Comiskey,1/2,253090249,Louisiana,kicking,FG,2005
4494,140711,Sean Comiskey,50.0,253090249,Louisiana,kicking,PCT,2005
4495,140711,Sean Comiskey,22,253090249,Louisiana,kicking,LONG,2005
4496,140711,Sean Comiskey,4/4,253090249,Louisiana,kicking,XP,2005
4497,140711,Sean Comiskey,7,253090249,Louisiana,kicking,PTS,2005
4498,170843,Brit Framel,1,253090249,Louisiana,punting,NO,2005
4499,170843,Brit Framel,26,253090249,Louisiana,punting,YDS,2005
4500,170843,Brit Framel,26.0,253090249,Louisiana,punting,AVG,2005
4501,170843,Brit Framel,0,253090249,Louisiana,punting,TB,2005
4502,170843,Brit Framel,0,253090249,Louisiana,punting,In 20,2005
4503,170843,Brit Framel,26,253090249,Louisiana,punting,LONG,2005
4504,160391,Daniel Meager,8/14,253090249,North Texas,passing,C/ATT,2005
4505,160391,Daniel Meager,112,253090249,North Texas,passing,YDS,2005
4506,160391,Daniel Meager,8.0,253090249,North Texas,passing,AVG,2005
4507,160391,Daniel Meager,1,253090249,North Texas,passing,TD,2005
4508,160391,Daniel Meager,1,253090249,North Texas,passing,INT,2005
4509,160391,Daniel Meager,77.9,253090249,North Texas,passing,QBR,2005
4510,120770,Patrick Cobbs,23,253090249,North Texas,rushing,CAR,2005
4511,160402,Jamario Thomas,6,253090249,North Texas,rushing,CAR,2005
4512,160391,Daniel Meager,3,253090249,North Texas,rushing,CAR,2005
4513,136948,Johnny Quinn,1,253090249,North Texas,rushing,CAR,2005
4514,120770,Patrick Cobbs,197,253090249,North Texas,rushing,YDS,2005
4515,160402,Jamario Thomas,34,253090249,North Texas,rushing,YDS,2005
4516,160391,Daniel Meager,25,253090249,North Texas,rushing,YDS,2005
4517,136948,Johnny Quinn,7,253090249,North Texas,rushing,YDS,2005
4518,120770,Patrick Cobbs,8.6,253090249,North Texas,rushing,AVG,2005
4519,160402,Jamario Thomas,5.7,253090249,North Texas,rushing,AVG,2005
4520,160391,Daniel Meager,8.3,253090249,North Texas,rushing,AVG,2005
4521,136948,Johnny Quinn,7.0,253090249,North Texas,rushing,AVG,2005
4522,120770,Patrick Cobbs,3,253090249,North Texas,rushing,TD,2005
4523,160402,Jamario Thomas,0,253090249,North Texas,rushing,TD,2005
4524,160391,Daniel Meager,0,253090249,North Texas,rushing,TD,2005
4525,136948,Johnny Quinn,0,253090249,North Texas,rushing,TD,2005
4526,120770,Patrick Cobbs,59,253090249,North Texas,rushing,LONG,2005
4527,160402,Jamario Thomas,12,253090249,North Texas,rushing,LONG,2005
4528,160391,Daniel Meager,22,253090249,North Texas,rushing,LONG,2005
4529,136948,Johnny Quinn,7,253090249,North Texas,rushing,LONG,2005
4530,160389,Brandon Jackson,4,253090249,North Texas,receiving,REC,2005
4531,136948,Johnny Quinn,4,253090249,North Texas,receiving,REC,2005
4532,160389,Brandon Jackson,59,253090249,North Texas,receiving,YDS,2005
4533,136948,Johnny Quinn,53,253090249,North Texas,receiving,YDS,2005
4534,160389,Brandon Jackson,14.8,253090249,North Texas,receiving,AVG,2005
4535,136948,Johnny Quinn,13.3,253090249,North Texas,receiving,AVG,2005
4536,160389,Brandon Jackson,0,253090249,North Texas,receiving,TD,2005
4537,136948,Johnny Quinn,1,253090249,North Texas,receiving,TD,2005
4538,160389,Brandon Jackson,22,253090249,North Texas,receiving,LONG,2005
4539,136948,Johnny Quinn,27,253090249,North Texas,receiving,LONG,2005
4540,174810,Aaron Weathers,1,253090249,North Texas,interceptions,INT,2005
4541,174810,Aaron Weathers,4,253090249,North Texas,interceptions,YDS,2005
4542,174810,Aaron Weathers,0,253090249,North Texas,interceptions,TD,2005
4543,136388,Nick Bazaldua,0/1,253090249,North Texas,kicking,FG,2005
4544,136388,Nick Bazaldua,0.0,253090249,North Texas,kicking,PCT,2005
4545,136388,Nick Bazaldua,0,253090249,North Texas,kicking,LONG,2005
4546,136388,Nick Bazaldua,4/4,253090249,North Texas,kicking,XP,2005
4547,136388,Nick Bazaldua,4,253090249,North Texas,kicking,PTS,2005
4548,170959,Truman Spencer,2,253090249,North Texas,punting,NO,2005
4549,170959,Truman Spencer,67,253090249,North Texas,punting,YDS,2005
4550,170959,Truman Spencer,33.5,253090249,North Texas,punting,AVG,2005
4551,170959,Truman Spencer,0,253090249,North Texas,punting,TB,2005
4552,170959,Truman Spencer,0,253090249,North Texas,punting,In 20,2005
4553,170959,Truman Spencer,37,253090249,North Texas,punting,LONG,2005
4554,149338,Leon Jackson,27/44,253090328,Utah State,passing,C/ATT,2005
4555,149338,Leon Jackson,372,253090328,Utah State,passing,YDS,2005
4556,149338,Leon Jackson,8.5,253090328,Utah State,passing,AVG,2005
4557,149338,Leon Jackson,0,253090328,Utah State,passing,TD,2005
4558,149338,Leon Jackson,0,253090328,Utah State,passing,INT,2005
4559,149338,Leon Jackson,58.7,253090328,Utah State,passing,QBR,2005
4560,149338,Leon Jackson,16,253090328,Utah State,rushing,CAR,2005
4561,170188,Ryan Bohm,19,253090328,Utah State,rushing,CAR,2005
4562,149340,Tony Pennyman,1,253090328,Utah State,rushing,CAR,2005
4563,149343,Kevin Robinson,1,253090328,Utah State,rushing,CAR,2005
4564,121088,Andre Bala,1,253090328,Utah State,rushing,CAR,2005
4565,149338,Leon Jackson,57,253090328,Utah State,rushing,YDS,2005
4566,170188,Ryan Bohm,43,253090328,Utah State,rushing,YDS,2005
4567,149340,Tony Pennyman,6,253090328,Utah State,rushing,YDS,2005
4568,149343,Kevin Robinson,6,253090328,Utah State,rushing,YDS,2005
4569,121088,Andre Bala,-6,253090328,Utah State,rushing,YDS,2005
4570,149338,Leon Jackson,3.6,253090328,Utah State,rushing,AVG,2005
4571,170188,Ryan Bohm,2.3,253090328,Utah State,rushing,AVG,2005
4572,149340,Tony Pennyman,6.0,253090328,Utah State,rushing,AVG,2005
4573,149343,Kevin Robinson,6.0,253090328,Utah State,rushing,AVG,2005
4574,121088,Andre Bala,-6.0,253090328,Utah State,rushing,AVG,2005
4575,149338,Leon Jackson,0,253090328,Utah State,rushing,TD,2005
4576,170188,Ryan Bohm,2,253090328,Utah State,rushing,TD,2005
4577,149340,Tony Pennyman,0,253090328,Utah State,rushing,TD,2005
4578,149343,Kevin Robinson,0,253090328,Utah State,rushing,TD,2005
4579,121088,Andre Bala,0,253090328,Utah State,rushing,TD,2005
4580,149338,Leon Jackson,24,253090328,Utah State,rushing,LONG,2005
4581,170188,Ryan Bohm,7,253090328,Utah State,rushing,LONG,2005
4582,149340,Tony Pennyman,6,253090328,Utah State,rushing,LONG,2005
4583,149343,Kevin Robinson,6,253090328,Utah State,rushing,LONG,2005
4584,121088,Andre Bala,0,253090328,Utah State,rushing,LONG,2005
4585,149343,Kevin Robinson,9,253090328,Utah State,receiving,REC,2005
4586,149340,Tony Pennyman,7,253090328,Utah State,receiving,REC,2005
4587,170188,Ryan Bohm,6,253090328,Utah State,receiving,REC,2005
4588,142935,Dionte Holloway,3,253090328,Utah State,receiving,REC,2005
4589,136901,Jason Stephens,1,253090328,Utah State,receiving,REC,2005
4590,170196,Lynwood Johnson,1,253090328,Utah State,receiving,REC,2005
4591,149343,Kevin Robinson,131,253090328,Utah State,receiving,YDS,2005
4592,149340,Tony Pennyman,79,253090328,Utah State,receiving,YDS,2005
4593,170188,Ryan Bohm,74,253090328,Utah State,receiving,YDS,2005
4594,142935,Dionte Holloway,71,253090328,Utah State,receiving,YDS,2005
4595,136901,Jason Stephens,12,253090328,Utah State,receiving,YDS,2005
4596,170196,Lynwood Johnson,5,253090328,Utah State,receiving,YDS,2005
4597,149343,Kevin Robinson,14.6,253090328,Utah State,receiving,AVG,2005
4598,149340,Tony Pennyman,11.3,253090328,Utah State,receiving,AVG,2005
4599,170188,Ryan Bohm,12.3,253090328,Utah State,receiving,AVG,2005
4600,142935,Dionte Holloway,23.7,253090328,Utah State,receiving,AVG,2005
4601,136901,Jason Stephens,12.0,253090328,Utah State,receiving,AVG,2005
4602,170196,Lynwood Johnson,5.0,253090328,Utah State,receiving,AVG,2005
4603,149343,Kevin Robinson,0,253090328,Utah State,receiving,TD,2005
4604,149340,Tony Pennyman,0,253090328,Utah State,receiving,TD,2005
4605,170188,Ryan Bohm,0,253090328,Utah State,receiving,TD,2005
4606,142935,Dionte Holloway,0,253090328,Utah State,receiving,TD,2005
4607,136901,Jason Stephens,0,253090328,Utah State,receiving,TD,2005
4608,170196,Lynwood Johnson,0,253090328,Utah State,receiving,TD,2005
4609,149343,Kevin Robinson,38,253090328,Utah State,receiving,LONG,2005
4610,149340,Tony Pennyman,26,253090328,Utah State,receiving,LONG,2005
4611,170188,Ryan Bohm,50,253090328,Utah State,receiving,LONG,2005
4612,142935,Dionte Holloway,27,253090328,Utah State,receiving,LONG,2005
4613,136901,Jason Stephens,12,253090328,Utah State,receiving,LONG,2005
4614,170196,Lynwood Johnson,5,253090328,Utah State,receiving,LONG,2005
4615,149343,Kevin Robinson,5,253090328,Utah State,puntReturns,NO,2005
4616,149343,Kevin Robinson,17,253090328,Utah State,puntReturns,YDS,2005
4617,149343,Kevin Robinson,3.4,253090328,Utah State,puntReturns,AVG,2005
4618,149343,Kevin Robinson,16,253090328,Utah State,puntReturns,LONG,2005
4619,149343,Kevin Robinson,0,253090328,Utah State,puntReturns,TD,2005
4620,149203,Justin Hamblin,1/1,253090328,Utah State,kicking,FG,2005
4621,149203,Justin Hamblin,100.0,253090328,Utah State,kicking,PCT,2005
4622,149203,Justin Hamblin,35,253090328,Utah State,kicking,LONG,2005
4623,149203,Justin Hamblin,2/2,253090328,Utah State,kicking,XP,2005
4624,149203,Justin Hamblin,5,253090328,Utah State,kicking,PTS,2005
4625,149203,Justin Hamblin,4,253090328,Utah State,punting,NO,2005
4626,149203,Justin Hamblin,144,253090328,Utah State,punting,YDS,2005
4627,149203,Justin Hamblin,36.0,253090328,Utah State,punting,AVG,2005
4628,149203,Justin Hamblin,0,253090328,Utah State,punting,TB,2005
4629,149203,Justin Hamblin,0,253090328,Utah State,punting,In 20,2005
4630,149203,Justin Hamblin,42,253090328,Utah State,punting,LONG,2005
4631,120824,Matt Kubik,16/26,253090328,Louisiana Tech,passing,C/ATT,2005
4632,120824,Matt Kubik,150,253090328,Louisiana Tech,passing,YDS,2005
4633,120824,Matt Kubik,5.8,253090328,Louisiana Tech,passing,AVG,2005
4634,120824,Matt Kubik,1,253090328,Louisiana Tech,passing,TD,2005
4635,120824,Matt Kubik,0,253090328,Louisiana Tech,passing,INT,2005
4636,120824,Matt Kubik,46.8,253090328,Louisiana Tech,passing,QBR,2005
4637,171884,Patrick Jackson,13,253090328,Louisiana Tech,rushing,CAR,2005
4638,161451,Mark Dillard,15,253090328,Louisiana Tech,rushing,CAR,2005
4639,136416,Eric Newman,1,253090328,Louisiana Tech,rushing,CAR,2005
4640,120824,Matt Kubik,8,253090328,Louisiana Tech,rushing,CAR,2005
4641,171884,Patrick Jackson,71,253090328,Louisiana Tech,rushing,YDS,2005
4642,161451,Mark Dillard,47,253090328,Louisiana Tech,rushing,YDS,2005
4643,136416,Eric Newman,10,253090328,Louisiana Tech,rushing,YDS,2005
4644,120824,Matt Kubik,0,253090328,Louisiana Tech,rushing,YDS,2005
4645,171884,Patrick Jackson,5.5,253090328,Louisiana Tech,rushing,AVG,2005
4646,161451,Mark Dillard,3.1,253090328,Louisiana Tech,rushing,AVG,2005
4647,136416,Eric Newman,10.0,253090328,Louisiana Tech,rushing,AVG,2005
4648,120824,Matt Kubik,0.0,253090328,Louisiana Tech,rushing,AVG,2005
4649,171884,Patrick Jackson,1,253090328,Louisiana Tech,rushing,TD,2005
4650,161451,Mark Dillard,0,253090328,Louisiana Tech,rushing,TD,2005
4651,136416,Eric Newman,0,253090328,Louisiana Tech,rushing,TD,2005
4652,120824,Matt Kubik,1,253090328,Louisiana Tech,rushing,TD,2005
4653,171884,Patrick Jackson,16,253090328,Louisiana Tech,rushing,LONG,2005
4654,161451,Mark Dillard,14,253090328,Louisiana Tech,rushing,LONG,2005
4655,136416,Eric Newman,10,253090328,Louisiana Tech,rushing,LONG,2005
4656,120824,Matt Kubik,19,253090328,Louisiana Tech,rushing,LONG,2005
4657,136416,Eric Newman,5,253090328,Louisiana Tech,receiving,REC,2005
4658,150718,Jonathan Holland,3,253090328,Louisiana Tech,receiving,REC,2005
4659,136407,Anthony James,1,253090328,Louisiana Tech,receiving,REC,2005
4660,148124,Seneca Chambers,1,253090328,Louisiana Tech,receiving,REC,2005
4661,120832,Freddie King,3,253090328,Louisiana Tech,receiving,REC,2005
4662,171884,Patrick Jackson,1,253090328,Louisiana Tech,receiving,REC,2005
4663,171897,Josh Wheeler,1,253090328,Louisiana Tech,receiving,REC,2005
4664,161451,Mark Dillard,1,253090328,Louisiana Tech,receiving,REC,2005
