,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
21870,4362137,Elijah Jeffreys,29,401117876,Connecticut,receiving,YDS,2019
21871,4239135,Jay Rose,31,401117876,Connecticut,receiving,YDS,2019
21872,3932911,Art Thompkins,33,401117876,Connecticut,receiving,YDS,2019
21873,4569001,Cameron Ross,68,401117876,Connecticut,receiving,YDS,2019
21874,4257363,Kevin Mensah,1,401117876,Connecticut,receiving,REC,2019
21875,4427101,Matt Drayton,1,401117876,Connecticut,receiving,REC,2019
21876,4429338,Ardell Brown,3,401117876,Connecticut,receiving,REC,2019
21877,4362137,Elijah Jeffreys,2,401117876,Connecticut,receiving,REC,2019
21878,4239135,Jay Rose,3,401117876,Connecticut,receiving,REC,2019
21879,3932911,Art Thompkins,1,401117876,Connecticut,receiving,REC,2019
21880,4569001,Cameron Ross,7,401117876,Connecticut,receiving,REC,2019
21881,4291400,Mike Beaudry,4,401117876,Connecticut,rushing,LONG,2019
21882,4569001,Cameron Ross,4,401117876,Connecticut,rushing,LONG,2019
21883,3932911,Art Thompkins,11,401117876,Connecticut,rushing,LONG,2019
21884,4257363,Kevin Mensah,18,401117876,Connecticut,rushing,LONG,2019
21885,4291400,Mike Beaudry,0,401117876,Connecticut,rushing,TD,2019
21886,4569001,Cameron Ross,0,401117876,Connecticut,rushing,TD,2019
21887,3932911,Art Thompkins,0,401117876,Connecticut,rushing,TD,2019
21888,4257363,Kevin Mensah,2,401117876,Connecticut,rushing,TD,2019
21889,4291400,Mike Beaudry,-2.9,401117876,Connecticut,rushing,AVG,2019
21890,4569001,Cameron Ross,4.0,401117876,Connecticut,rushing,AVG,2019
21891,3932911,Art Thompkins,6.0,401117876,Connecticut,rushing,AVG,2019
21892,4257363,Kevin Mensah,3.3,401117876,Connecticut,rushing,AVG,2019
21893,4291400,Mike Beaudry,-26,401117876,Connecticut,rushing,YDS,2019
21894,4569001,Cameron Ross,4,401117876,Connecticut,rushing,YDS,2019
21895,3932911,Art Thompkins,36,401117876,Connecticut,rushing,YDS,2019
21896,4257363,Kevin Mensah,70,401117876,Connecticut,rushing,YDS,2019
21897,4291400,Mike Beaudry,9,401117876,Connecticut,rushing,CAR,2019
21898,4569001,Cameron Ross,1,401117876,Connecticut,rushing,CAR,2019
21899,3932911,Art Thompkins,6,401117876,Connecticut,rushing,CAR,2019
21900,4257363,Kevin Mensah,21,401117876,Connecticut,rushing,CAR,2019
21901,4291400,Mike Beaudry,41.1,401117876,Connecticut,passing,QBR,2019
21902,4291400,Mike Beaudry,0,401117876,Connecticut,passing,INT,2019
21903,4291400,Mike Beaudry,1,401117876,Connecticut,passing,TD,2019
21904,4291400,Mike Beaudry,7.2,401117876,Connecticut,passing,AVG,2019
21905,4291400,Mike Beaudry,209,401117876,Connecticut,passing,YDS,2019
21906,4291400,Mike Beaudry,18/29,401117876,Connecticut,passing,C/ATT,2019
21907,4360072,Ja'von Hicks,0,401117875,Cincinnati,defensive,TD,2019
21908,4037502,Perry Young,0,401117875,Cincinnati,defensive,TD,2019
21909,4239094,Coby Bryant,0,401117875,Cincinnati,defensive,TD,2019
21910,4569308,Justin Harris,0,401117875,Cincinnati,defensive,TD,2019
21911,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,TD,2019
21912,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,TD,2019
21913,4360085,Taj Ward,0,401117875,Cincinnati,defensive,TD,2019
21914,4067387,Darius Harper,0,401117875,Cincinnati,defensive,TD,2019
21915,4256907,Jabari Taylor,0,401117875,Cincinnati,defensive,TD,2019
21916,4037490,Michael Pitts,0,401117875,Cincinnati,defensive,TD,2019
21917,4360080,Myjai Sanders,0,401117875,Cincinnati,defensive,TD,2019
21918,4044059,Marcus Brown,0,401117875,Cincinnati,defensive,TD,2019
21919,4035325,Ethan Tucky,0,401117875,Cincinnati,defensive,TD,2019
21920,4360067,Arquon Bush,0,401117875,Cincinnati,defensive,TD,2019
21921,4035741,Cameron Jefferies,0,401117875,Cincinnati,defensive,TD,2019
21922,4427250,Ahmad Gardner,1,401117875,Cincinnati,defensive,TD,2019
21923,3914167,Bryan Wright,0,401117875,Cincinnati,defensive,TD,2019
21924,4037491,Elijah Ponder,0,401117875,Cincinnati,defensive,TD,2019
21925,4239085,Jarell White,0,401117875,Cincinnati,defensive,TD,2019
21926,4239088,Darrick Forrest,0,401117875,Cincinnati,defensive,TD,2019
21927,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,TD,2019
21928,4239121,Darrian Beavers,0,401117875,Cincinnati,defensive,TD,2019
21929,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,TD,2019
21930,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,TD,2019
21931,4360059,Malik Vann,0,401117875,Cincinnati,defensive,TD,2019
21932,4569308,Justin Harris,0,401117875,Cincinnati,defensive,QB HUR,2019
21933,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,QB HUR,2019
21934,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,QB HUR,2019
21935,4360085,Taj Ward,0,401117875,Cincinnati,defensive,QB HUR,2019
21936,4067387,Darius Harper,0,401117875,Cincinnati,defensive,QB HUR,2019
21937,4256907,Jabari Taylor,0,401117875,Cincinnati,defensive,QB HUR,2019
21938,4037490,Michael Pitts,1,401117875,Cincinnati,defensive,QB HUR,2019
21939,4360080,Myjai Sanders,0,401117875,Cincinnati,defensive,QB HUR,2019
21940,4044059,Marcus Brown,0,401117875,Cincinnati,defensive,QB HUR,2019
21941,4035325,Ethan Tucky,0,401117875,Cincinnati,defensive,QB HUR,2019
21942,4360067,Arquon Bush,0,401117875,Cincinnati,defensive,QB HUR,2019
21943,4035741,Cameron Jefferies,0,401117875,Cincinnati,defensive,QB HUR,2019
21944,4427250,Ahmad Gardner,0,401117875,Cincinnati,defensive,QB HUR,2019
21945,3914167,Bryan Wright,2,401117875,Cincinnati,defensive,QB HUR,2019
21946,4037491,Elijah Ponder,0,401117875,Cincinnati,defensive,QB HUR,2019
21947,4239085,Jarell White,0,401117875,Cincinnati,defensive,QB HUR,2019
21948,4239088,Darrick Forrest,0,401117875,Cincinnati,defensive,QB HUR,2019
21949,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,QB HUR,2019
21950,4239121,Darrian Beavers,1,401117875,Cincinnati,defensive,QB HUR,2019
21951,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,QB HUR,2019
21952,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,QB HUR,2019
21953,4360059,Malik Vann,0,401117875,Cincinnati,defensive,QB HUR,2019
21954,4360072,Ja'von Hicks,0,401117875,Cincinnati,defensive,QB HUR,2019
21955,4037502,Perry Young,1,401117875,Cincinnati,defensive,QB HUR,2019
21956,4239094,Coby Bryant,0,401117875,Cincinnati,defensive,QB HUR,2019
21957,4569308,Justin Harris,1,401117875,Cincinnati,defensive,PD,2019
21958,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,PD,2019
21959,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,PD,2019
21960,4360085,Taj Ward,0,401117875,Cincinnati,defensive,PD,2019
21961,4067387,Darius Harper,0,401117875,Cincinnati,defensive,PD,2019
21962,4256907,Jabari Taylor,0,401117875,Cincinnati,defensive,PD,2019
21963,4037490,Michael Pitts,0,401117875,Cincinnati,defensive,PD,2019
21964,4360080,Myjai Sanders,0,401117875,Cincinnati,defensive,PD,2019
21965,4044059,Marcus Brown,0,401117875,Cincinnati,defensive,PD,2019
21966,4035325,Ethan Tucky,0,401117875,Cincinnati,defensive,PD,2019
21967,4360067,Arquon Bush,0,401117875,Cincinnati,defensive,PD,2019
21968,4035741,Cameron Jefferies,2,401117875,Cincinnati,defensive,PD,2019
21969,4427250,Ahmad Gardner,1,401117875,Cincinnati,defensive,PD,2019
21970,3914167,Bryan Wright,0,401117875,Cincinnati,defensive,PD,2019
21971,4037491,Elijah Ponder,0,401117875,Cincinnati,defensive,PD,2019
21972,4239085,Jarell White,0,401117875,Cincinnati,defensive,PD,2019
21973,4239088,Darrick Forrest,0,401117875,Cincinnati,defensive,PD,2019
21974,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,PD,2019
21975,4239121,Darrian Beavers,0,401117875,Cincinnati,defensive,PD,2019
21976,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,PD,2019
21977,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,PD,2019
21978,4360059,Malik Vann,0,401117875,Cincinnati,defensive,PD,2019
21979,4360072,Ja'von Hicks,0,401117875,Cincinnati,defensive,PD,2019
21980,4037502,Perry Young,0,401117875,Cincinnati,defensive,PD,2019
21981,4239094,Coby Bryant,2,401117875,Cincinnati,defensive,PD,2019
21982,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,TFL,2019
21983,4239121,Darrian Beavers,0,401117875,Cincinnati,defensive,TFL,2019
21984,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,TFL,2019
21985,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,TFL,2019
21986,4360059,Malik Vann,0.5,401117875,Cincinnati,defensive,TFL,2019
21987,4360072,Ja'von Hicks,0,401117875,Cincinnati,defensive,TFL,2019
21988,4037502,Perry Young,0.5,401117875,Cincinnati,defensive,TFL,2019
21989,4239094,Coby Bryant,0,401117875,Cincinnati,defensive,TFL,2019
21990,4569308,Justin Harris,0,401117875,Cincinnati,defensive,TFL,2019
21991,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,TFL,2019
21992,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,TFL,2019
21993,4360085,Taj Ward,0,401117875,Cincinnati,defensive,TFL,2019
21994,4067387,Darius Harper,0,401117875,Cincinnati,defensive,TFL,2019
21995,4256907,Jabari Taylor,0,401117875,Cincinnati,defensive,TFL,2019
21996,4037490,Michael Pitts,1.5,401117875,Cincinnati,defensive,TFL,2019
21997,4360080,Myjai Sanders,0.5,401117875,Cincinnati,defensive,TFL,2019
21998,4044059,Marcus Brown,0,401117875,Cincinnati,defensive,TFL,2019
21999,4035325,Ethan Tucky,1,401117875,Cincinnati,defensive,TFL,2019
22000,4360067,Arquon Bush,0,401117875,Cincinnati,defensive,TFL,2019
22001,4035741,Cameron Jefferies,0,401117875,Cincinnati,defensive,TFL,2019
22002,4427250,Ahmad Gardner,0,401117875,Cincinnati,defensive,TFL,2019
22003,3914167,Bryan Wright,0,401117875,Cincinnati,defensive,TFL,2019
22004,4037491,Elijah Ponder,2,401117875,Cincinnati,defensive,TFL,2019
22005,4239085,Jarell White,1,401117875,Cincinnati,defensive,TFL,2019
22006,4239088,Darrick Forrest,1,401117875,Cincinnati,defensive,TFL,2019
22007,4569308,Justin Harris,0,401117875,Cincinnati,defensive,SACKS,2019
22008,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,SACKS,2019
22009,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,SACKS,2019
22010,4360085,Taj Ward,0,401117875,Cincinnati,defensive,SACKS,2019
22011,4067387,Darius Harper,0,401117875,Cincinnati,defensive,SACKS,2019
22012,4256907,Jabari Taylor,0,401117875,Cincinnati,defensive,SACKS,2019
22013,4037490,Michael Pitts,0.5,401117875,Cincinnati,defensive,SACKS,2019
22014,4360080,Myjai Sanders,0,401117875,Cincinnati,defensive,SACKS,2019
22015,4044059,Marcus Brown,0,401117875,Cincinnati,defensive,SACKS,2019
22016,4035325,Ethan Tucky,0,401117875,Cincinnati,defensive,SACKS,2019
22017,4360067,Arquon Bush,0,401117875,Cincinnati,defensive,SACKS,2019
22018,4035741,Cameron Jefferies,0,401117875,Cincinnati,defensive,SACKS,2019
22019,4427250,Ahmad Gardner,0,401117875,Cincinnati,defensive,SACKS,2019
22020,3914167,Bryan Wright,0,401117875,Cincinnati,defensive,SACKS,2019
22021,4037491,Elijah Ponder,2,401117875,Cincinnati,defensive,SACKS,2019
22022,4239085,Jarell White,0,401117875,Cincinnati,defensive,SACKS,2019
22023,4239088,Darrick Forrest,0,401117875,Cincinnati,defensive,SACKS,2019
22024,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,SACKS,2019
22025,4239121,Darrian Beavers,0,401117875,Cincinnati,defensive,SACKS,2019
22026,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,SACKS,2019
22027,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,SACKS,2019
22028,4360059,Malik Vann,0.5,401117875,Cincinnati,defensive,SACKS,2019
22029,4360072,Ja'von Hicks,0,401117875,Cincinnati,defensive,SACKS,2019
22030,4037502,Perry Young,0,401117875,Cincinnati,defensive,SACKS,2019
22031,4239094,Coby Bryant,0,401117875,Cincinnati,defensive,SACKS,2019
22032,4044060,Joel Dublanko,0,401117875,Cincinnati,defensive,SOLO,2019
22033,4239121,Darrian Beavers,1,401117875,Cincinnati,defensive,SOLO,2019
22034,4427077,Jacob Dingle,0,401117875,Cincinnati,defensive,SOLO,2019
22035,4037474,Curtis Brooks,0,401117875,Cincinnati,defensive,SOLO,2019
22036,4360059,Malik Vann,1,401117875,Cincinnati,defensive,SOLO,2019
22037,4360072,Ja'von Hicks,2,401117875,Cincinnati,defensive,SOLO,2019
22038,4037502,Perry Young,1,401117875,Cincinnati,defensive,SOLO,2019
22039,4239094,Coby Bryant,5,401117875,Cincinnati,defensive,SOLO,2019
22040,4569308,Justin Harris,0,401117875,Cincinnati,defensive,SOLO,2019
22041,4239107,Wilson Huber,0,401117875,Cincinnati,defensive,SOLO,2019
22042,4239086,Desmond Ridder,0,401117875,Cincinnati,defensive,SOLO,2019
22043,4360085,Taj Ward,1,401117875,Cincinnati,defensive,SOLO,2019
22044,4067387,Darius Harper,1,401117875,Cincinnati,defensive,SOLO,2019
22045,4256907,Jabari Taylor,1,401117875,Cincinnati,defensive,SOLO,2019
22046,4037490,Michael Pitts,1,401117875,Cincinnati,defensive,SOLO,2019
22047,4360080,Myjai Sanders,0,401117875,Cincinnati,defensive,SOLO,2019
22048,4044059,Marcus Brown,2,401117875,Cincinnati,defensive,SOLO,2019
22049,4035325,Ethan Tucky,2,401117875,Cincinnati,defensive,SOLO,2019
22050,4360067,Arquon Bush,3,401117875,Cincinnati,defensive,SOLO,2019
22051,4035741,Cameron Jefferies,2,401117875,Cincinnati,defensive,SOLO,2019
22052,4427250,Ahmad Gardner,3,401117875,Cincinnati,defensive,SOLO,2019
22053,3914167,Bryan Wright,1,401117875,Cincinnati,defensive,SOLO,2019
22054,4037491,Elijah Ponder,2,401117875,Cincinnati,defensive,SOLO,2019
22055,4239085,Jarell White,5,401117875,Cincinnati,defensive,SOLO,2019
22056,4239088,Darrick Forrest,8,401117875,Cincinnati,defensive,SOLO,2019
22057,4569308,Justin Harris,0,401117875,Cincinnati,defensive,TOT,2019
22058,4239107,Wilson Huber,1,401117875,Cincinnati,defensive,TOT,2019
22059,4239086,Desmond Ridder,1,401117875,Cincinnati,defensive,TOT,2019
22060,4360085,Taj Ward,1,401117875,Cincinnati,defensive,TOT,2019
22061,4067387,Darius Harper,1,401117875,Cincinnati,defensive,TOT,2019
22062,4256907,Jabari Taylor,2,401117875,Cincinnati,defensive,TOT,2019
22063,4037490,Michael Pitts,2,401117875,Cincinnati,defensive,TOT,2019
22064,4360080,Myjai Sanders,3,401117875,Cincinnati,defensive,TOT,2019
22065,4044059,Marcus Brown,3,401117875,Cincinnati,defensive,TOT,2019
22066,4035325,Ethan Tucky,3,401117875,Cincinnati,defensive,TOT,2019
22067,4360067,Arquon Bush,3,401117875,Cincinnati,defensive,TOT,2019
22068,4035741,Cameron Jefferies,4,401117875,Cincinnati,defensive,TOT,2019
22069,4427250,Ahmad Gardner,4,401117875,Cincinnati,defensive,TOT,2019
22070,3914167,Bryan Wright,6,401117875,Cincinnati,defensive,TOT,2019
22071,4037491,Elijah Ponder,6,401117875,Cincinnati,defensive,TOT,2019
22072,4239085,Jarell White,7,401117875,Cincinnati,defensive,TOT,2019
22073,4239088,Darrick Forrest,16,401117875,Cincinnati,defensive,TOT,2019
22074,4044060,Joel Dublanko,1,401117875,Cincinnati,defensive,TOT,2019
22075,4239121,Darrian Beavers,1,401117875,Cincinnati,defensive,TOT,2019
22076,4427077,Jacob Dingle,2,401117875,Cincinnati,defensive,TOT,2019
22077,4037474,Curtis Brooks,2,401117875,Cincinnati,defensive,TOT,2019
22078,4360059,Malik Vann,2,401117875,Cincinnati,defensive,TOT,2019
22079,4360072,Ja'von Hicks,3,401117875,Cincinnati,defensive,TOT,2019
22080,4037502,Perry Young,6,401117875,Cincinnati,defensive,TOT,2019
22081,4239094,Coby Bryant,6,401117875,Cincinnati,defensive,TOT,2019
22082,4037490,Michael Pitts,1,401117875,Cincinnati,fumbles,REC,2019
22083,4037490,Michael Pitts,0,401117875,Cincinnati,fumbles,LOST,2019
22084,4037490,Michael Pitts,0,401117875,Cincinnati,fumbles,FUM,2019
22085,4360078,Alec Pierce,11,401117875,Cincinnati,receiving,LONG,2019
22086,4239099,Trent Cloud,7,401117875,Cincinnati,receiving,LONG,2019
22087,4360073,Jayshon Jackson,12,401117875,Cincinnati,receiving,LONG,2019
22088,4239083,Michael Warren II,10,401117875,Cincinnati,receiving,LONG,2019
22089,3909123,Rashad Medaris,26,401117875,Cincinnati,receiving,LONG,2019
22090,3914151,Josiah Deguara,22,401117875,Cincinnati,receiving,LONG,2019
22091,4360078,Alec Pierce,1,401117875,Cincinnati,receiving,TD,2019
22092,4239099,Trent Cloud,1,401117875,Cincinnati,receiving,TD,2019
22093,4360073,Jayshon Jackson,0,401117875,Cincinnati,receiving,TD,2019
22094,4239083,Michael Warren II,0,401117875,Cincinnati,receiving,TD,2019
22095,3909123,Rashad Medaris,0,401117875,Cincinnati,receiving,TD,2019
22096,3914151,Josiah Deguara,0,401117875,Cincinnati,receiving,TD,2019
22097,4360078,Alec Pierce,11.0,401117875,Cincinnati,receiving,AVG,2019
22098,4239099,Trent Cloud,6.0,401117875,Cincinnati,receiving,AVG,2019
22099,4360073,Jayshon Jackson,9.0,401117875,Cincinnati,receiving,AVG,2019
22100,4239083,Michael Warren II,4.8,401117875,Cincinnati,receiving,AVG,2019
22101,3909123,Rashad Medaris,8.3,401117875,Cincinnati,receiving,AVG,2019
22102,3914151,Josiah Deguara,12.8,401117875,Cincinnati,receiving,AVG,2019
22103,4360078,Alec Pierce,11,401117875,Cincinnati,receiving,YDS,2019
22104,4239099,Trent Cloud,12,401117875,Cincinnati,receiving,YDS,2019
22105,4360073,Jayshon Jackson,18,401117875,Cincinnati,receiving,YDS,2019
22106,4239083,Michael Warren II,19,401117875,Cincinnati,receiving,YDS,2019
22107,3909123,Rashad Medaris,25,401117875,Cincinnati,receiving,YDS,2019
22108,3914151,Josiah Deguara,64,401117875,Cincinnati,receiving,YDS,2019
22109,4360078,Alec Pierce,1,401117875,Cincinnati,receiving,REC,2019
22110,4239099,Trent Cloud,2,401117875,Cincinnati,receiving,REC,2019
22111,4360073,Jayshon Jackson,2,401117875,Cincinnati,receiving,REC,2019
22112,4239083,Michael Warren II,4,401117875,Cincinnati,receiving,REC,2019
22113,3909123,Rashad Medaris,3,401117875,Cincinnati,receiving,REC,2019
22114,3914151,Josiah Deguara,5,401117875,Cincinnati,receiving,REC,2019
22115,4360083,Tavion Thomas,1,401117875,Cincinnati,rushing,LONG,2019
22116,4037478,Gerrid Doaks,13,401117875,Cincinnati,rushing,LONG,2019
22117,4239086,Desmond Ridder,12,401117875,Cincinnati,rushing,LONG,2019
22118,4239083,Michael Warren II,60,401117875,Cincinnati,rushing,LONG,2019
22119,4360083,Tavion Thomas,0,401117875,Cincinnati,rushing,TD,2019
22120,4037478,Gerrid Doaks,0,401117875,Cincinnati,rushing,TD,2019
22121,4239086,Desmond Ridder,0,401117875,Cincinnati,rushing,TD,2019
22122,4239083,Michael Warren II,0,401117875,Cincinnati,rushing,TD,2019
22123,4360083,Tavion Thomas,-1.5,401117875,Cincinnati,rushing,AVG,2019
22124,4037478,Gerrid Doaks,7.7,401117875,Cincinnati,rushing,AVG,2019
22125,4239086,Desmond Ridder,3.4,401117875,Cincinnati,rushing,AVG,2019
22126,4239083,Michael Warren II,5.8,401117875,Cincinnati,rushing,AVG,2019
22127,4360083,Tavion Thomas,-3,401117875,Cincinnati,rushing,YDS,2019
22128,4037478,Gerrid Doaks,23,401117875,Cincinnati,rushing,YDS,2019
22129,4239086,Desmond Ridder,41,401117875,Cincinnati,rushing,YDS,2019
22130,4239083,Michael Warren II,133,401117875,Cincinnati,rushing,YDS,2019
22131,4360083,Tavion Thomas,2,401117875,Cincinnati,rushing,CAR,2019
22132,4037478,Gerrid Doaks,3,401117875,Cincinnati,rushing,CAR,2019
22133,4239086,Desmond Ridder,12,401117875,Cincinnati,rushing,CAR,2019
22134,4239083,Michael Warren II,23,401117875,Cincinnati,rushing,CAR,2019
22135,4239086,Desmond Ridder,27.5,401117875,Cincinnati,passing,QBR,2019
22136,4239086,Desmond Ridder,1,401117875,Cincinnati,passing,INT,2019
22137,4239086,Desmond Ridder,2,401117875,Cincinnati,passing,TD,2019
22138,4239086,Desmond Ridder,4.8,401117875,Cincinnati,passing,AVG,2019
22139,4239086,Desmond Ridder,149,401117875,Cincinnati,passing,YDS,2019
22140,4239086,Desmond Ridder,17/31,401117875,Cincinnati,passing,C/ATT,2019
22141,4239100,James Smith,50,401117875,Cincinnati,punting,LONG,2019
22142,4239100,James Smith,0,401117875,Cincinnati,punting,In 20,2019
