,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1773,180784,Kaipo-Noa Kaheaku-Enhada,0,283410349,Navy,rushing,TD,2008
1774,196251,Bobby Doyle,0,283410349,Navy,rushing,TD,2008
1775,198707,Kevin Campbell,0,283410349,Navy,rushing,TD,2008
1776,182651,Shun White,65,283410349,Navy,rushing,LONG,2008
1777,182927,Eric Kettani,27,283410349,Navy,rushing,LONG,2008
1778,180784,Kaipo-Noa Kaheaku-Enhada,17,283410349,Navy,rushing,LONG,2008
1779,196251,Bobby Doyle,21,283410349,Navy,rushing,LONG,2008
1780,198707,Kevin Campbell,8,283410349,Navy,rushing,LONG,2008
1781,180788,Tyree Barnes,1,283410349,Navy,receiving,REC,2008
1782,182651,Shun White,1,283410349,Navy,receiving,REC,2008
1783,182916,Greg Shinego,1,283410349,Navy,receiving,REC,2008
1784,180788,Tyree Barnes,34,283410349,Navy,receiving,YDS,2008
1785,182651,Shun White,18,283410349,Navy,receiving,YDS,2008
1786,182916,Greg Shinego,10,283410349,Navy,receiving,YDS,2008
1787,180788,Tyree Barnes,34.0,283410349,Navy,receiving,AVG,2008
1788,182651,Shun White,18.0,283410349,Navy,receiving,AVG,2008
1789,182916,Greg Shinego,10.0,283410349,Navy,receiving,AVG,2008
1790,180788,Tyree Barnes,0,283410349,Navy,receiving,TD,2008
1791,182651,Shun White,1,283410349,Navy,receiving,TD,2008
1792,182916,Greg Shinego,0,283410349,Navy,receiving,TD,2008
1793,180788,Tyree Barnes,34,283410349,Navy,receiving,LONG,2008
1794,182651,Shun White,18,283410349,Navy,receiving,LONG,2008
1795,182916,Greg Shinego,10,283410349,Navy,receiving,LONG,2008
1796,198615,Ram Vela,1,283410349,Navy,interceptions,INT,2008
1797,198615,Ram Vela,68,283410349,Navy,interceptions,YDS,2008
1798,198615,Ram Vela,1,283410349,Navy,interceptions,TD,2008
1799,246232,Mario Washington,4,283410349,Navy,puntReturns,NO,2008
1800,246232,Mario Washington,7,283410349,Navy,puntReturns,YDS,2008
1801,246232,Mario Washington,1.8,283410349,Navy,puntReturns,AVG,2008
1802,246232,Mario Washington,7,283410349,Navy,puntReturns,LONG,2008
1803,246232,Mario Washington,0,283410349,Navy,puntReturns,TD,2008
1804,182288,Matt Harmon,2/2,283410349,Navy,kicking,FG,2008
1805,182288,Matt Harmon,100.0,283410349,Navy,kicking,PCT,2008
1806,182288,Matt Harmon,36,283410349,Navy,kicking,LONG,2008
1807,182288,Matt Harmon,4/4,283410349,Navy,kicking,XP,2008
1808,182288,Matt Harmon,10,283410349,Navy,kicking,PTS,2008
1809,240623,Kyle Delahooke,3,283410349,Navy,punting,NO,2008
1810,240623,Kyle Delahooke,107,283410349,Navy,punting,YDS,2008
1811,240623,Kyle Delahooke,35.7,283410349,Navy,punting,AVG,2008
1812,240623,Kyle Delahooke,0,283410349,Navy,punting,TB,2008
1813,240623,Kyle Delahooke,0,283410349,Navy,punting,In 20,2008
1814,240623,Kyle Delahooke,50,283410349,Navy,punting,LONG,2008
1815,163360,Nate Longshore,5/10,283410025,California,passing,C/ATT,2008
1816,188427,Kevin Riley,3/7,283410025,California,passing,C/ATT,2008
1817,241372,Brock Mansion,2/4,283410025,California,passing,C/ATT,2008
1818,163360,Nate Longshore,84,283410025,California,passing,YDS,2008
1819,188427,Kevin Riley,18,283410025,California,passing,YDS,2008
1820,241372,Brock Mansion,16,283410025,California,passing,YDS,2008
1821,163360,Nate Longshore,8.4,283410025,California,passing,AVG,2008
1822,188427,Kevin Riley,2.6,283410025,California,passing,AVG,2008
1823,241372,Brock Mansion,4.0,283410025,California,passing,AVG,2008
1824,163360,Nate Longshore,1,283410025,California,passing,TD,2008
1825,188427,Kevin Riley,0,283410025,California,passing,TD,2008
1826,241372,Brock Mansion,0,283410025,California,passing,TD,2008
1827,163360,Nate Longshore,0,283410025,California,passing,INT,2008
1828,188427,Kevin Riley,0,283410025,California,passing,INT,2008
1829,241372,Brock Mansion,0,283410025,California,passing,INT,2008
1830,163360,Nate Longshore,32.4,283410025,California,passing,QBR,2008
1831,188427,Kevin Riley,46.4,283410025,California,passing,QBR,2008
1832,241372,Brock Mansion,17.1,283410025,California,passing,QBR,2008
1833,238184,Jahvid Best,19,283410025,California,rushing,CAR,2008
1834,238201,Shane Vereen,10,283410025,California,rushing,CAR,2008
1835,188429,Tracy Slocum,6,283410025,California,rushing,CAR,2008
1836,188427,Kevin Riley,1,283410025,California,rushing,CAR,2008
1837,241372,Brock Mansion,2,283410025,California,rushing,CAR,2008
1838,188428,Jeremy Ross,1,283410025,California,rushing,CAR,2008
1839,238211,Peter Geurts,1,283410025,California,rushing,CAR,2008
1840,145002,Sean Young,1,283410025,California,rushing,CAR,2008
1841,238206,John Tyndall,1,283410025,California,rushing,CAR,2008
1842,163360,Nate Longshore,1,283410025,California,rushing,CAR,2008
1843,238184,Jahvid Best,311,283410025,California,rushing,YDS,2008
1844,238201,Shane Vereen,49,283410025,California,rushing,YDS,2008
1845,188429,Tracy Slocum,36,283410025,California,rushing,YDS,2008
1846,188427,Kevin Riley,17,283410025,California,rushing,YDS,2008
1847,241372,Brock Mansion,12,283410025,California,rushing,YDS,2008
1848,188428,Jeremy Ross,8,283410025,California,rushing,YDS,2008
1849,238211,Peter Geurts,3,283410025,California,rushing,YDS,2008
1850,145002,Sean Young,2,283410025,California,rushing,YDS,2008
1851,238206,John Tyndall,-1,283410025,California,rushing,YDS,2008
1852,163360,Nate Longshore,-4,283410025,California,rushing,YDS,2008
1853,238184,Jahvid Best,16.4,283410025,California,rushing,AVG,2008
1854,238201,Shane Vereen,4.9,283410025,California,rushing,AVG,2008
1855,188429,Tracy Slocum,6.0,283410025,California,rushing,AVG,2008
1856,188427,Kevin Riley,17.0,283410025,California,rushing,AVG,2008
1857,241372,Brock Mansion,6.0,283410025,California,rushing,AVG,2008
1858,188428,Jeremy Ross,8.0,283410025,California,rushing,AVG,2008
1859,238211,Peter Geurts,3.0,283410025,California,rushing,AVG,2008
1860,145002,Sean Young,2.0,283410025,California,rushing,AVG,2008
1861,238206,John Tyndall,-1.0,283410025,California,rushing,AVG,2008
1862,163360,Nate Longshore,-4.0,283410025,California,rushing,AVG,2008
1863,238184,Jahvid Best,4,283410025,California,rushing,TD,2008
1864,238201,Shane Vereen,1,283410025,California,rushing,TD,2008
1865,188429,Tracy Slocum,0,283410025,California,rushing,TD,2008
1866,188427,Kevin Riley,0,283410025,California,rushing,TD,2008
1867,241372,Brock Mansion,0,283410025,California,rushing,TD,2008
1868,188428,Jeremy Ross,0,283410025,California,rushing,TD,2008
1869,238211,Peter Geurts,0,283410025,California,rushing,TD,2008
1870,145002,Sean Young,0,283410025,California,rushing,TD,2008
1871,238206,John Tyndall,0,283410025,California,rushing,TD,2008
1872,163360,Nate Longshore,0,283410025,California,rushing,TD,2008
1873,238184,Jahvid Best,84,283410025,California,rushing,LONG,2008
1874,238201,Shane Vereen,14,283410025,California,rushing,LONG,2008
1875,188429,Tracy Slocum,24,283410025,California,rushing,LONG,2008
1876,188427,Kevin Riley,17,283410025,California,rushing,LONG,2008
1877,241372,Brock Mansion,7,283410025,California,rushing,LONG,2008
1878,188428,Jeremy Ross,8,283410025,California,rushing,LONG,2008
1879,238211,Peter Geurts,3,283410025,California,rushing,LONG,2008
1880,145002,Sean Young,2,283410025,California,rushing,LONG,2008
1881,238206,John Tyndall,0,283410025,California,rushing,LONG,2008
1882,163360,Nate Longshore,0,283410025,California,rushing,LONG,2008
1883,174199,Cameron Morrah,3,283410025,California,receiving,REC,2008
1884,381767,Verran Tucker,1,283410025,California,receiving,REC,2008
1885,238201,Shane Vereen,1,283410025,California,receiving,REC,2008
1886,168809,Drew Glover,1,283410025,California,receiving,REC,2008
1887,173441,Nyan Boateng,1,283410025,California,receiving,REC,2008
1888,160530,Alex Stroud,1,283410025,California,receiving,REC,2008
1889,168816,Will Ta'ufo'ou,1,283410025,California,receiving,REC,2008
1890,188428,Jeremy Ross,1,283410025,California,receiving,REC,2008
1891,174199,Cameron Morrah,39,283410025,California,receiving,YDS,2008
1892,381767,Verran Tucker,30,283410025,California,receiving,YDS,2008
1893,238201,Shane Vereen,14,283410025,California,receiving,YDS,2008
1894,168809,Drew Glover,9,283410025,California,receiving,YDS,2008
1895,173441,Nyan Boateng,9,283410025,California,receiving,YDS,2008
1896,160530,Alex Stroud,7,283410025,California,receiving,YDS,2008
1897,168816,Will Ta'ufo'ou,5,283410025,California,receiving,YDS,2008
1898,188428,Jeremy Ross,5,283410025,California,receiving,YDS,2008
1899,174199,Cameron Morrah,13.0,283410025,California,receiving,AVG,2008
1900,381767,Verran Tucker,30.0,283410025,California,receiving,AVG,2008
1901,238201,Shane Vereen,14.0,283410025,California,receiving,AVG,2008
1902,168809,Drew Glover,9.0,283410025,California,receiving,AVG,2008
1903,173441,Nyan Boateng,9.0,283410025,California,receiving,AVG,2008
1904,160530,Alex Stroud,7.0,283410025,California,receiving,AVG,2008
1905,168816,Will Ta'ufo'ou,5.0,283410025,California,receiving,AVG,2008
1906,188428,Jeremy Ross,5.0,283410025,California,receiving,AVG,2008
1907,174199,Cameron Morrah,1,283410025,California,receiving,TD,2008
1908,381767,Verran Tucker,0,283410025,California,receiving,TD,2008
1909,238201,Shane Vereen,0,283410025,California,receiving,TD,2008
1910,168809,Drew Glover,0,283410025,California,receiving,TD,2008
1911,173441,Nyan Boateng,0,283410025,California,receiving,TD,2008
1912,160530,Alex Stroud,0,283410025,California,receiving,TD,2008
1913,168816,Will Ta'ufo'ou,0,283410025,California,receiving,TD,2008
1914,188428,Jeremy Ross,0,283410025,California,receiving,TD,2008
1915,174199,Cameron Morrah,29,283410025,California,receiving,LONG,2008
1916,381767,Verran Tucker,30,283410025,California,receiving,LONG,2008
1917,238201,Shane Vereen,14,283410025,California,receiving,LONG,2008
1918,168809,Drew Glover,9,283410025,California,receiving,LONG,2008
1919,173441,Nyan Boateng,9,283410025,California,receiving,LONG,2008
1920,160530,Alex Stroud,7,283410025,California,receiving,LONG,2008
1921,168816,Will Ta'ufo'ou,5,283410025,California,receiving,LONG,2008
1922,188428,Jeremy Ross,5,283410025,California,receiving,LONG,2008
1923,188417,Darian Hagan,2,283410025,California,interceptions,INT,2008
1924,188417,Darian Hagan,12,283410025,California,interceptions,YDS,2008
1925,188417,Darian Hagan,0,283410025,California,interceptions,TD,2008
1926,174208,Syd'Quan Thompson,4,283410025,California,puntReturns,NO,2008
1927,145002,Sean Young,1,283410025,California,puntReturns,NO,2008
1928,174208,Syd'Quan Thompson,58,283410025,California,puntReturns,YDS,2008
1929,145002,Sean Young,7,283410025,California,puntReturns,YDS,2008
1930,174208,Syd'Quan Thompson,14.5,283410025,California,puntReturns,AVG,2008
1931,145002,Sean Young,7.0,283410025,California,puntReturns,AVG,2008
1932,174208,Syd'Quan Thompson,44,283410025,California,puntReturns,LONG,2008
1933,145002,Sean Young,7,283410025,California,puntReturns,LONG,2008
1934,174208,Syd'Quan Thompson,0,283410025,California,puntReturns,TD,2008
1935,145002,Sean Young,0,283410025,California,puntReturns,TD,2008
1936,388014,Giorgio Tavecchio,1/2,283410025,California,kicking,FG,2008
1937,168812,Jordan Kay,1/1,283410025,California,kicking,FG,2008
1938,388014,Giorgio Tavecchio,50.0,283410025,California,kicking,PCT,2008
1939,168812,Jordan Kay,100.0,283410025,California,kicking,PCT,2008
1940,388014,Giorgio Tavecchio,23,283410025,California,kicking,LONG,2008
1941,168812,Jordan Kay,36,283410025,California,kicking,LONG,2008
1942,388014,Giorgio Tavecchio,4/4,283410025,California,kicking,XP,2008
1943,168812,Jordan Kay,2/2,283410025,California,kicking,XP,2008
1944,388014,Giorgio Tavecchio,7,283410025,California,kicking,PTS,2008
1945,168812,Jordan Kay,5,283410025,California,kicking,PTS,2008
1946,238199,Bryan Anger,3,283410025,California,punting,NO,2008
1947,238199,Bryan Anger,101,283410025,California,punting,YDS,2008
1948,238199,Bryan Anger,33.7,283410025,California,punting,AVG,2008
1949,238199,Bryan Anger,0,283410025,California,punting,TB,2008
1950,238199,Bryan Anger,0,283410025,California,punting,In 20,2008
1951,238199,Bryan Anger,51,283410025,California,punting,LONG,2008
1952,238522,Taylor Bean,8/17,283410025,Washington,passing,C/ATT,2008
1953,232019,Ronnie Fouch,3/7,283410025,Washington,passing,C/ATT,2008
1954,379404,Cody Bruns,0/1,283410025,Washington,passing,C/ATT,2008
1955,238522,Taylor Bean,80,283410025,Washington,passing,YDS,2008
1956,232019,Ronnie Fouch,16,283410025,Washington,passing,YDS,2008
1957,379404,Cody Bruns,0,283410025,Washington,passing,YDS,2008
1958,238522,Taylor Bean,4.7,283410025,Washington,passing,AVG,2008
1959,232019,Ronnie Fouch,2.3,283410025,Washington,passing,AVG,2008
1960,379404,Cody Bruns,0.0,283410025,Washington,passing,AVG,2008
1961,238522,Taylor Bean,0,283410025,Washington,passing,TD,2008
1962,232019,Ronnie Fouch,0,283410025,Washington,passing,TD,2008
1963,379404,Cody Bruns,0,283410025,Washington,passing,TD,2008
1964,238522,Taylor Bean,1,283410025,Washington,passing,INT,2008
1965,232019,Ronnie Fouch,1,283410025,Washington,passing,INT,2008
1966,379404,Cody Bruns,0,283410025,Washington,passing,INT,2008
1967,238522,Taylor Bean,14.5,283410025,Washington,passing,QBR,2008
1968,232019,Ronnie Fouch,0.5,283410025,Washington,passing,QBR,2008
1969,379404,Cody Bruns,2.6,283410025,Washington,passing,QBR,2008
1970,237043,Willie Griffin,24,283410025,Washington,rushing,CAR,2008
1971,379421,Jordan Polk,3,283410025,Washington,rushing,CAR,2008
1972,238522,Taylor Bean,5,283410025,Washington,rushing,CAR,2008
1973,184365,D'Andre Goodwin,2,283410025,Washington,rushing,CAR,2008
1974,161245,Luke Kravitz,5,283410025,Washington,rushing,CAR,2008
1975,379406,Terrance Dailey,1,283410025,Washington,rushing,CAR,2008
1976,232019,Ronnie Fouch,4,283410025,Washington,rushing,CAR,2008
1977,237043,Willie Griffin,60,283410025,Washington,rushing,YDS,2008
1978,379421,Jordan Polk,19,283410025,Washington,rushing,YDS,2008
1979,238522,Taylor Bean,12,283410025,Washington,rushing,YDS,2008
1980,184365,D'Andre Goodwin,9,283410025,Washington,rushing,YDS,2008
1981,161245,Luke Kravitz,8,283410025,Washington,rushing,YDS,2008
1982,379406,Terrance Dailey,3,283410025,Washington,rushing,YDS,2008
1983,232019,Ronnie Fouch,-7,283410025,Washington,rushing,YDS,2008
1984,237043,Willie Griffin,2.5,283410025,Washington,rushing,AVG,2008
1985,379421,Jordan Polk,6.3,283410025,Washington,rushing,AVG,2008
1986,238522,Taylor Bean,2.4,283410025,Washington,rushing,AVG,2008
1987,184365,D'Andre Goodwin,4.5,283410025,Washington,rushing,AVG,2008
1988,161245,Luke Kravitz,1.6,283410025,Washington,rushing,AVG,2008
1989,379406,Terrance Dailey,3.0,283410025,Washington,rushing,AVG,2008
1990,232019,Ronnie Fouch,-1.8,283410025,Washington,rushing,AVG,2008
1991,237043,Willie Griffin,0,283410025,Washington,rushing,TD,2008
1992,379421,Jordan Polk,0,283410025,Washington,rushing,TD,2008
1993,238522,Taylor Bean,1,283410025,Washington,rushing,TD,2008
1994,184365,D'Andre Goodwin,0,283410025,Washington,rushing,TD,2008
1995,161245,Luke Kravitz,0,283410025,Washington,rushing,TD,2008
1996,379406,Terrance Dailey,0,283410025,Washington,rushing,TD,2008
1997,232019,Ronnie Fouch,0,283410025,Washington,rushing,TD,2008
1998,237043,Willie Griffin,14,283410025,Washington,rushing,LONG,2008
1999,379421,Jordan Polk,9,283410025,Washington,rushing,LONG,2008
2000,238522,Taylor Bean,11,283410025,Washington,rushing,LONG,2008
2001,184365,D'Andre Goodwin,6,283410025,Washington,rushing,LONG,2008
2002,161245,Luke Kravitz,4,283410025,Washington,rushing,LONG,2008
2003,379406,Terrance Dailey,3,283410025,Washington,rushing,LONG,2008
2004,232019,Ronnie Fouch,5,283410025,Washington,rushing,LONG,2008
2005,474765,Charles Hawkins Jr.,2,283410025,Washington,receiving,REC,2008
2006,168865,Michael Gottlieb,2,283410025,Washington,receiving,REC,2008
2007,236866,Devin Aguilar,1,283410025,Washington,receiving,REC,2008
2008,189053,Tony Chidiac,1,283410025,Washington,receiving,REC,2008
2009,379419,Kavario Middleton,1,283410025,Washington,receiving,REC,2008
2010,184365,D'Andre Goodwin,2,283410025,Washington,receiving,REC,2008
2011,184370,Paul Homer,1,283410025,Washington,receiving,REC,2008
2012,237043,Willie Griffin,1,283410025,Washington,receiving,REC,2008
2013,474765,Charles Hawkins Jr.,43,283410025,Washington,receiving,YDS,2008
2014,168865,Michael Gottlieb,13,283410025,Washington,receiving,YDS,2008
2015,236866,Devin Aguilar,12,283410025,Washington,receiving,YDS,2008
2016,189053,Tony Chidiac,9,283410025,Washington,receiving,YDS,2008
2017,379419,Kavario Middleton,7,283410025,Washington,receiving,YDS,2008
2018,184365,D'Andre Goodwin,7,283410025,Washington,receiving,YDS,2008
2019,184370,Paul Homer,3,283410025,Washington,receiving,YDS,2008
2020,237043,Willie Griffin,2,283410025,Washington,receiving,YDS,2008
2021,474765,Charles Hawkins Jr.,21.5,283410025,Washington,receiving,AVG,2008
2022,168865,Michael Gottlieb,6.5,283410025,Washington,receiving,AVG,2008
2023,236866,Devin Aguilar,12.0,283410025,Washington,receiving,AVG,2008
2024,189053,Tony Chidiac,9.0,283410025,Washington,receiving,AVG,2008
2025,379419,Kavario Middleton,7.0,283410025,Washington,receiving,AVG,2008
2026,184365,D'Andre Goodwin,3.5,283410025,Washington,receiving,AVG,2008
2027,184370,Paul Homer,3.0,283410025,Washington,receiving,AVG,2008
2028,237043,Willie Griffin,2.0,283410025,Washington,receiving,AVG,2008
2029,474765,Charles Hawkins Jr.,0,283410025,Washington,receiving,TD,2008
2030,168865,Michael Gottlieb,0,283410025,Washington,receiving,TD,2008
2031,236866,Devin Aguilar,0,283410025,Washington,receiving,TD,2008
2032,189053,Tony Chidiac,0,283410025,Washington,receiving,TD,2008
2033,379419,Kavario Middleton,0,283410025,Washington,receiving,TD,2008
2034,184365,D'Andre Goodwin,0,283410025,Washington,receiving,TD,2008
2035,184370,Paul Homer,0,283410025,Washington,receiving,TD,2008
2036,237043,Willie Griffin,0,283410025,Washington,receiving,TD,2008
2037,474765,Charles Hawkins Jr.,31,283410025,Washington,receiving,LONG,2008
2038,168865,Michael Gottlieb,7,283410025,Washington,receiving,LONG,2008
2039,236866,Devin Aguilar,12,283410025,Washington,receiving,LONG,2008
2040,189053,Tony Chidiac,9,283410025,Washington,receiving,LONG,2008
2041,379419,Kavario Middleton,7,283410025,Washington,receiving,LONG,2008
2042,184365,D'Andre Goodwin,4,283410025,Washington,receiving,LONG,2008
2043,184370,Paul Homer,3,283410025,Washington,receiving,LONG,2008
2044,237043,Willie Griffin,2,283410025,Washington,receiving,LONG,2008
2045,236866,Devin Aguilar,1,283410025,Washington,puntReturns,NO,2008
2046,184365,D'Andre Goodwin,1,283410025,Washington,puntReturns,NO,2008
2047,236866,Devin Aguilar,9,283410025,Washington,puntReturns,YDS,2008
2048,184365,D'Andre Goodwin,0,283410025,Washington,puntReturns,YDS,2008
2049,236866,Devin Aguilar,9.0,283410025,Washington,puntReturns,AVG,2008
2050,184365,D'Andre Goodwin,0.0,283410025,Washington,puntReturns,AVG,2008
2051,236866,Devin Aguilar,9,283410025,Washington,puntReturns,LONG,2008
2052,184365,D'Andre Goodwin,0,283410025,Washington,puntReturns,LONG,2008
2053,236866,Devin Aguilar,0,283410025,Washington,puntReturns,TD,2008
2054,184365,D'Andre Goodwin,0,283410025,Washington,puntReturns,TD,2008
2055,181627,Ryan Perkins,0/0,283410025,Washington,kicking,FG,2008
2056,181627,Ryan Perkins,0.0,283410025,Washington,kicking,PCT,2008
2057,181627,Ryan Perkins,0,283410025,Washington,kicking,LONG,2008
2058,181627,Ryan Perkins,1/1,283410025,Washington,kicking,XP,2008
2059,181627,Ryan Perkins,1,283410025,Washington,kicking,PTS,2008
2060,232021,Jared Ballman,6,283410025,Washington,punting,NO,2008
2061,232021,Jared Ballman,240,283410025,Washington,punting,YDS,2008
2062,232021,Jared Ballman,40.0,283410025,Washington,punting,AVG,2008
2063,232021,Jared Ballman,0,283410025,Washington,punting,TB,2008
2064,232021,Jared Ballman,0,283410025,Washington,punting,In 20,2008
2065,232021,Jared Ballman,47,283410025,Washington,punting,LONG,2008
2066,177565,Paul McCall,20/34,283412229,Florida International,passing,C/ATT,2008
2067,177565,Paul McCall,292,283412229,Florida International,passing,YDS,2008
2068,177565,Paul McCall,8.6,283412229,Florida International,passing,AVG,2008
2069,177565,Paul McCall,1,283412229,Florida International,passing,TD,2008
2070,177565,Paul McCall,0,283412229,Florida International,passing,INT,2008
2071,177565,Paul McCall,62.1,283412229,Florida International,passing,QBR,2008
2072,384870,Darriet Perry,15,283412229,Florida International,rushing,CAR,2008
2073,160961,Julian Reams,15,283412229,Florida International,rushing,CAR,2008
2074,177565,Paul McCall,12,283412229,Florida International,rushing,CAR,2008
2075,237021,Jason Frierson,2,283412229,Florida International,rushing,CAR,2008
2076,384853,T.Y. Hilton,2,283412229,Florida International,rushing,CAR,2008
2077,384870,Darriet Perry,58,283412229,Florida International,rushing,YDS,2008
2078,160961,Julian Reams,32,283412229,Florida International,rushing,YDS,2008
