,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13715,4249092,Josh Nurse,0,401012764,Utah,defensive,SACKS,2018
13716,4035661,Julian Blackmon,0,401012764,Utah,defensive,SACKS,2018
13717,3894891,Tyrone Smith,0,401012764,Utah,defensive,SACKS,2018
13718,4035682,Pita Tonga,0,401012764,Utah,defensive,SACKS,2018
13719,4243248,Nick Ford,0,401012764,Utah,defensive,SACKS,2018
13720,4243262,Orlando Umana,0,401012764,Utah,defensive,SACKS,2018
13721,531024,Chase Hansen,1,401012764,Utah,defensive,TFL,2018
13722,4035683,Maxs Tupai,0,401012764,Utah,defensive,TFL,2018
13723,3926229,Cody Barton,1,401012764,Utah,defensive,TFL,2018
13724,4243250,Javelin Guidry,1,401012764,Utah,defensive,TFL,2018
13725,4035663,Terrell Burgess,0,401012764,Utah,defensive,TFL,2018
13726,4243244,Marquise Blair,0,401012764,Utah,defensive,TFL,2018
13727,4035678,Hauati Pututau,0,401012764,Utah,defensive,TFL,2018
13728,4243253,Jaylon Johnson,0,401012764,Utah,defensive,TFL,2018
13729,3912574,Caleb Repp,1,401012764,Utah,defensive,TFL,2018
13730,4243257,John Penisini,1,401012764,Utah,defensive,TFL,2018
13731,3912563,Philip Afia,0,401012764,Utah,defensive,TFL,2018
13732,4035660,Bradlee Anae,1,401012764,Utah,defensive,TFL,2018
13733,3134341,Jameson Field,0,401012764,Utah,defensive,TFL,2018
13734,3932336,Francis Bernard,0,401012764,Utah,defensive,TFL,2018
13735,4035681,Donavan Thompson,0,401012764,Utah,defensive,TFL,2018
13736,4249092,Josh Nurse,0,401012764,Utah,defensive,TFL,2018
13737,4035661,Julian Blackmon,0,401012764,Utah,defensive,TFL,2018
13738,3894891,Tyrone Smith,0,401012764,Utah,defensive,TFL,2018
13739,4035682,Pita Tonga,0,401012764,Utah,defensive,TFL,2018
13740,4243248,Nick Ford,0,401012764,Utah,defensive,TFL,2018
13741,4243262,Orlando Umana,0,401012764,Utah,defensive,TFL,2018
13742,531024,Chase Hansen,0,401012764,Utah,defensive,PD,2018
13743,4035683,Maxs Tupai,1,401012764,Utah,defensive,PD,2018
13744,3926229,Cody Barton,1,401012764,Utah,defensive,PD,2018
13745,4243250,Javelin Guidry,1,401012764,Utah,defensive,PD,2018
13746,4035663,Terrell Burgess,1,401012764,Utah,defensive,PD,2018
13747,4243244,Marquise Blair,0,401012764,Utah,defensive,PD,2018
13748,4035678,Hauati Pututau,0,401012764,Utah,defensive,PD,2018
13749,4243253,Jaylon Johnson,0,401012764,Utah,defensive,PD,2018
13750,3912574,Caleb Repp,0,401012764,Utah,defensive,PD,2018
13751,4243257,John Penisini,0,401012764,Utah,defensive,PD,2018
13752,3912563,Philip Afia,0,401012764,Utah,defensive,PD,2018
13753,4035660,Bradlee Anae,0,401012764,Utah,defensive,PD,2018
13754,3134341,Jameson Field,0,401012764,Utah,defensive,PD,2018
13755,3932336,Francis Bernard,0,401012764,Utah,defensive,PD,2018
13756,4035681,Donavan Thompson,0,401012764,Utah,defensive,PD,2018
13757,4249092,Josh Nurse,0,401012764,Utah,defensive,PD,2018
13758,4035661,Julian Blackmon,0,401012764,Utah,defensive,PD,2018
13759,3894891,Tyrone Smith,0,401012764,Utah,defensive,PD,2018
13760,4035682,Pita Tonga,0,401012764,Utah,defensive,PD,2018
13761,4243248,Nick Ford,0,401012764,Utah,defensive,PD,2018
13762,4243262,Orlando Umana,0,401012764,Utah,defensive,PD,2018
13763,531024,Chase Hansen,0,401012764,Utah,defensive,QB HUR,2018
13764,4035683,Maxs Tupai,0,401012764,Utah,defensive,QB HUR,2018
13765,3926229,Cody Barton,0,401012764,Utah,defensive,QB HUR,2018
13766,4243250,Javelin Guidry,0,401012764,Utah,defensive,QB HUR,2018
13767,4035663,Terrell Burgess,0,401012764,Utah,defensive,QB HUR,2018
13768,4243244,Marquise Blair,0,401012764,Utah,defensive,QB HUR,2018
13769,4035678,Hauati Pututau,0,401012764,Utah,defensive,QB HUR,2018
13770,4243253,Jaylon Johnson,0,401012764,Utah,defensive,QB HUR,2018
13771,3912574,Caleb Repp,0,401012764,Utah,defensive,QB HUR,2018
13772,4243257,John Penisini,0,401012764,Utah,defensive,QB HUR,2018
13773,3912563,Philip Afia,0,401012764,Utah,defensive,QB HUR,2018
13774,4035660,Bradlee Anae,0,401012764,Utah,defensive,QB HUR,2018
13775,3134341,Jameson Field,0,401012764,Utah,defensive,QB HUR,2018
13776,3932336,Francis Bernard,0,401012764,Utah,defensive,QB HUR,2018
13777,4035681,Donavan Thompson,0,401012764,Utah,defensive,QB HUR,2018
13778,4249092,Josh Nurse,0,401012764,Utah,defensive,QB HUR,2018
13779,4035661,Julian Blackmon,0,401012764,Utah,defensive,QB HUR,2018
13780,3894891,Tyrone Smith,0,401012764,Utah,defensive,QB HUR,2018
13781,4035682,Pita Tonga,0,401012764,Utah,defensive,QB HUR,2018
13782,4243248,Nick Ford,0,401012764,Utah,defensive,QB HUR,2018
13783,4243262,Orlando Umana,0,401012764,Utah,defensive,QB HUR,2018
13784,531024,Chase Hansen,0,401012764,Utah,defensive,TD,2018
13785,4035683,Maxs Tupai,0,401012764,Utah,defensive,TD,2018
13786,3926229,Cody Barton,0,401012764,Utah,defensive,TD,2018
13787,4243250,Javelin Guidry,0,401012764,Utah,defensive,TD,2018
13788,4035663,Terrell Burgess,0,401012764,Utah,defensive,TD,2018
13789,4243244,Marquise Blair,0,401012764,Utah,defensive,TD,2018
13790,4035678,Hauati Pututau,0,401012764,Utah,defensive,TD,2018
13791,4243253,Jaylon Johnson,0,401012764,Utah,defensive,TD,2018
13792,3912574,Caleb Repp,0,401012764,Utah,defensive,TD,2018
13793,4243257,John Penisini,0,401012764,Utah,defensive,TD,2018
13794,3912563,Philip Afia,0,401012764,Utah,defensive,TD,2018
13795,4035660,Bradlee Anae,0,401012764,Utah,defensive,TD,2018
13796,3134341,Jameson Field,0,401012764,Utah,defensive,TD,2018
13797,3932336,Francis Bernard,0,401012764,Utah,defensive,TD,2018
13798,4035681,Donavan Thompson,0,401012764,Utah,defensive,TD,2018
13799,4249092,Josh Nurse,0,401012764,Utah,defensive,TD,2018
13800,4035661,Julian Blackmon,0,401012764,Utah,defensive,TD,2018
13801,3894891,Tyrone Smith,0,401012764,Utah,defensive,TD,2018
13802,4035682,Pita Tonga,0,401012764,Utah,defensive,TD,2018
13803,4243248,Nick Ford,0,401012764,Utah,defensive,TD,2018
13804,4243262,Orlando Umana,0,401012764,Utah,defensive,TD,2018
13805,3921648,Ryan Agnew,9/25,401022533,San Diego State,passing,C/ATT,2018
13806,3921648,Ryan Agnew,213,401022533,San Diego State,passing,YDS,2018
13807,3921648,Ryan Agnew,8.5,401022533,San Diego State,passing,AVG,2018
13808,3921648,Ryan Agnew,1,401022533,San Diego State,passing,TD,2018
13809,3921648,Ryan Agnew,1,401022533,San Diego State,passing,INT,2018
13810,4036819,Chase Jasmin,18,401022533,San Diego State,rushing,CAR,2018
13811,4261607,Kaegun Williams,4,401022533,San Diego State,rushing,CAR,2018
13812,4361504,BJ Busbee,1,401022533,San Diego State,rushing,CAR,2018
13813,3921648,Ryan Agnew,4,401022533,San Diego State,rushing,CAR,2018
13814,4374141,Jordan Byrd,6,401022533,San Diego State,rushing,CAR,2018
13815,4036819,Chase Jasmin,70,401022533,San Diego State,rushing,YDS,2018
13816,4261607,Kaegun Williams,6,401022533,San Diego State,rushing,YDS,2018
13817,4361504,BJ Busbee,5,401022533,San Diego State,rushing,YDS,2018
13818,3921648,Ryan Agnew,4,401022533,San Diego State,rushing,YDS,2018
13819,4374141,Jordan Byrd,0,401022533,San Diego State,rushing,YDS,2018
13820,4036819,Chase Jasmin,3.9,401022533,San Diego State,rushing,AVG,2018
13821,4261607,Kaegun Williams,1.5,401022533,San Diego State,rushing,AVG,2018
13822,4361504,BJ Busbee,5.0,401022533,San Diego State,rushing,AVG,2018
13823,3921648,Ryan Agnew,1.0,401022533,San Diego State,rushing,AVG,2018
13824,4374141,Jordan Byrd,-0.2,401022533,San Diego State,rushing,AVG,2018
13825,4036819,Chase Jasmin,1,401022533,San Diego State,rushing,TD,2018
13826,4261607,Kaegun Williams,0,401022533,San Diego State,rushing,TD,2018
13827,4361504,BJ Busbee,0,401022533,San Diego State,rushing,TD,2018
13828,3921648,Ryan Agnew,0,401022533,San Diego State,rushing,TD,2018
13829,4374141,Jordan Byrd,0,401022533,San Diego State,rushing,TD,2018
13830,4036819,Chase Jasmin,20,401022533,San Diego State,rushing,LONG,2018
13831,4261607,Kaegun Williams,10,401022533,San Diego State,rushing,LONG,2018
13832,4361504,BJ Busbee,5,401022533,San Diego State,rushing,LONG,2018
13833,3921648,Ryan Agnew,32,401022533,San Diego State,rushing,LONG,2018
13834,4374141,Jordan Byrd,2,401022533,San Diego State,rushing,LONG,2018
13835,3139923,Fred Trevillion,3,401022533,San Diego State,receiving,REC,2018
13836,4261629,Tim Wilson Jr.,3,401022533,San Diego State,receiving,REC,2018
13837,4036835,Parker Houston,2,401022533,San Diego State,receiving,REC,2018
13838,4361518,Kobe Smith,1,401022533,San Diego State,receiving,REC,2018
13839,3139923,Fred Trevillion,94,401022533,San Diego State,receiving,YDS,2018
13840,4261629,Tim Wilson Jr.,50,401022533,San Diego State,receiving,YDS,2018
13841,4036835,Parker Houston,37,401022533,San Diego State,receiving,YDS,2018
13842,4361518,Kobe Smith,32,401022533,San Diego State,receiving,YDS,2018
13843,3139923,Fred Trevillion,31.3,401022533,San Diego State,receiving,AVG,2018
13844,4261629,Tim Wilson Jr.,16.7,401022533,San Diego State,receiving,AVG,2018
13845,4036835,Parker Houston,18.5,401022533,San Diego State,receiving,AVG,2018
13846,4361518,Kobe Smith,32.0,401022533,San Diego State,receiving,AVG,2018
13847,3139923,Fred Trevillion,0,401022533,San Diego State,receiving,TD,2018
13848,4261629,Tim Wilson Jr.,0,401022533,San Diego State,receiving,TD,2018
13849,4036835,Parker Houston,1,401022533,San Diego State,receiving,TD,2018
13850,4361518,Kobe Smith,0,401022533,San Diego State,receiving,TD,2018
13851,3139923,Fred Trevillion,55,401022533,San Diego State,receiving,LONG,2018
13852,4261629,Tim Wilson Jr.,24,401022533,San Diego State,receiving,LONG,2018
13853,4036835,Parker Houston,29,401022533,San Diego State,receiving,LONG,2018
13854,4361518,Kobe Smith,32,401022533,San Diego State,receiving,LONG,2018
13855,3921654,Parker Baldwin,1,401022533,San Diego State,interceptions,INT,2018
13856,3921654,Parker Baldwin,0,401022533,San Diego State,interceptions,YDS,2018
13857,3921654,Parker Baldwin,0,401022533,San Diego State,interceptions,TD,2018
13858,4374141,Jordan Byrd,2,401022533,San Diego State,kickReturns,NO,2018
13859,4374141,Jordan Byrd,32,401022533,San Diego State,kickReturns,YDS,2018
13860,4374141,Jordan Byrd,16.0,401022533,San Diego State,kickReturns,AVG,2018
13861,4374141,Jordan Byrd,23,401022533,San Diego State,kickReturns,LONG,2018
13862,4374141,Jordan Byrd,0,401022533,San Diego State,kickReturns,TD,2018
13863,4036817,Trenton Thompson,0,401022533,San Diego State,puntReturns,NO,2018
13864,2528046, ,1,401022533,San Diego State,puntReturns,NO,2018
13865,4036827,Kaelin Himphill,1,401022533,San Diego State,puntReturns,NO,2018
13866,4374141,Jordan Byrd,1,401022533,San Diego State,puntReturns,NO,2018
13867,4361518,Kobe Smith,2,401022533,San Diego State,puntReturns,NO,2018
13868,4036817,Trenton Thompson,19,401022533,San Diego State,puntReturns,YDS,2018
13869,2528046, ,17,401022533,San Diego State,puntReturns,YDS,2018
13870,4036827,Kaelin Himphill,17,401022533,San Diego State,puntReturns,YDS,2018
13871,4374141,Jordan Byrd,3,401022533,San Diego State,puntReturns,YDS,2018
13872,4361518,Kobe Smith,2,401022533,San Diego State,puntReturns,YDS,2018
13873,4036817,Trenton Thompson,0.0,401022533,San Diego State,puntReturns,AVG,2018
13874,2528046, ,17.0,401022533,San Diego State,puntReturns,AVG,2018
13875,4036827,Kaelin Himphill,17.0,401022533,San Diego State,puntReturns,AVG,2018
13876,4374141,Jordan Byrd,3.0,401022533,San Diego State,puntReturns,AVG,2018
13877,4361518,Kobe Smith,1.0,401022533,San Diego State,puntReturns,AVG,2018
13878,4036817,Trenton Thompson,19,401022533,San Diego State,puntReturns,LONG,2018
13879,2528046, ,0,401022533,San Diego State,puntReturns,LONG,2018
13880,4036827,Kaelin Himphill,0,401022533,San Diego State,puntReturns,LONG,2018
13881,4374141,Jordan Byrd,3,401022533,San Diego State,puntReturns,LONG,2018
13882,4361518,Kobe Smith,2,401022533,San Diego State,puntReturns,LONG,2018
13883,4036817,Trenton Thompson,1,401022533,San Diego State,puntReturns,TD,2018
13884,2528046, ,0,401022533,San Diego State,puntReturns,TD,2018
13885,4036827,Kaelin Himphill,0,401022533,San Diego State,puntReturns,TD,2018
13886,4374141,Jordan Byrd,0,401022533,San Diego State,puntReturns,TD,2018
13887,4361518,Kobe Smith,0,401022533,San Diego State,puntReturns,TD,2018
13888,3139927,John Baron II,0/1,401022533,San Diego State,kicking,FG,2018
13889,3139927,John Baron II,0.0,401022533,San Diego State,kicking,PCT,2018
13890,3139927,John Baron II,0,401022533,San Diego State,kicking,LONG,2018
13891,3139927,John Baron II,3/3,401022533,San Diego State,kicking,XP,2018
13892,3139927,John Baron II,3,401022533,San Diego State,kicking,PTS,2018
13893,4261621,Brandon Heicklen,7,401022533,San Diego State,punting,NO,2018
13894,4261621,Brandon Heicklen,276,401022533,San Diego State,punting,YDS,2018
13895,4261621,Brandon Heicklen,39.4,401022533,San Diego State,punting,AVG,2018
13896,4261621,Brandon Heicklen,0,401022533,San Diego State,punting,TB,2018
13897,4261621,Brandon Heicklen,3,401022533,San Diego State,punting,In 20,2018
13898,4261621,Brandon Heicklen,54,401022533,San Diego State,punting,LONG,2018
13899,4361518,Kobe Smith,1,401022533,San Diego State,fumbles,FUM,2018
13900,4361518,Kobe Smith,0,401022533,San Diego State,fumbles,LOST,2018
13901,4361518,Kobe Smith,0,401022533,San Diego State,fumbles,REC,2018
13902,3921659,Kyahva Tezino,15,401022533,San Diego State,defensive,TOT,2018
13903,3921654,Parker Baldwin,9,401022533,San Diego State,defensive,TOT,2018
13904,4261603,Tariq Thompson,6,401022533,San Diego State,defensive,TOT,2018
13905,3921651,Ron Smith,6,401022533,San Diego State,defensive,TOT,2018
13906,3139948,Noble Hall,6,401022533,San Diego State,defensive,TOT,2018
13907,4036820,Tayler Hawkins,5,401022533,San Diego State,defensive,TOT,2018
13908,3921656,Ronley Lakalaka,5,401022533,San Diego State,defensive,TOT,2018
13909,4261606,Darren Hall,4,401022533,San Diego State,defensive,TOT,2018
13910,4036825,Troy Cassidy,4,401022533,San Diego State,defensive,TOT,2018
13911,4242263,Anthony Luke,3,401022533,San Diego State,defensive,TOT,2018
13912,4242264,Connor Mitchell,3,401022533,San Diego State,defensive,TOT,2018
13913,3933325,Myles Cheatum,2,401022533,San Diego State,defensive,TOT,2018
13914,4036817,Trenton Thompson,2,401022533,San Diego State,defensive,TOT,2018
13915,4036837,Kyree Woods,2,401022533,San Diego State,defensive,TOT,2018
13916,3921649,Jeff Clay,1,401022533,San Diego State,defensive,TOT,2018
13917,4049843,Grady Vazquez,1,401022533,San Diego State,defensive,TOT,2018
13918,4361508,Keshawn Banks,1,401022533,San Diego State,defensive,TOT,2018
13919,3921659,Kyahva Tezino,10,401022533,San Diego State,defensive,SOLO,2018
13920,3921654,Parker Baldwin,5,401022533,San Diego State,defensive,SOLO,2018
13921,4261603,Tariq Thompson,4,401022533,San Diego State,defensive,SOLO,2018
13922,3921651,Ron Smith,3,401022533,San Diego State,defensive,SOLO,2018
13923,3139948,Noble Hall,1,401022533,San Diego State,defensive,SOLO,2018
13924,4036820,Tayler Hawkins,4,401022533,San Diego State,defensive,SOLO,2018
13925,3921656,Ronley Lakalaka,3,401022533,San Diego State,defensive,SOLO,2018
13926,4261606,Darren Hall,3,401022533,San Diego State,defensive,SOLO,2018
13927,4036825,Troy Cassidy,2,401022533,San Diego State,defensive,SOLO,2018
13928,4242263,Anthony Luke,2,401022533,San Diego State,defensive,SOLO,2018
13929,4242264,Connor Mitchell,2,401022533,San Diego State,defensive,SOLO,2018
13930,3933325,Myles Cheatum,2,401022533,San Diego State,defensive,SOLO,2018
13931,4036817,Trenton Thompson,0,401022533,San Diego State,defensive,SOLO,2018
13932,4036837,Kyree Woods,0,401022533,San Diego State,defensive,SOLO,2018
13933,3921649,Jeff Clay,1,401022533,San Diego State,defensive,SOLO,2018
13934,4049843,Grady Vazquez,1,401022533,San Diego State,defensive,SOLO,2018
13935,4361508,Keshawn Banks,0,401022533,San Diego State,defensive,SOLO,2018
13936,3921659,Kyahva Tezino,0,401022533,San Diego State,defensive,SACKS,2018
13937,3921654,Parker Baldwin,0,401022533,San Diego State,defensive,SACKS,2018
13938,4261603,Tariq Thompson,0,401022533,San Diego State,defensive,SACKS,2018
13939,3921651,Ron Smith,0,401022533,San Diego State,defensive,SACKS,2018
13940,3139948,Noble Hall,0,401022533,San Diego State,defensive,SACKS,2018
13941,4036820,Tayler Hawkins,0,401022533,San Diego State,defensive,SACKS,2018
13942,3921656,Ronley Lakalaka,0,401022533,San Diego State,defensive,SACKS,2018
13943,4261606,Darren Hall,0,401022533,San Diego State,defensive,SACKS,2018
13944,4036825,Troy Cassidy,0,401022533,San Diego State,defensive,SACKS,2018
13945,4242263,Anthony Luke,0,401022533,San Diego State,defensive,SACKS,2018
13946,4242264,Connor Mitchell,0,401022533,San Diego State,defensive,SACKS,2018
13947,3933325,Myles Cheatum,0,401022533,San Diego State,defensive,SACKS,2018
13948,4036817,Trenton Thompson,0,401022533,San Diego State,defensive,SACKS,2018
13949,4036837,Kyree Woods,0,401022533,San Diego State,defensive,SACKS,2018
13950,3921649,Jeff Clay,0,401022533,San Diego State,defensive,SACKS,2018
13951,4049843,Grady Vazquez,0,401022533,San Diego State,defensive,SACKS,2018
13952,4361508,Keshawn Banks,0,401022533,San Diego State,defensive,SACKS,2018
13953,3921659,Kyahva Tezino,1,401022533,San Diego State,defensive,TFL,2018
13954,3921654,Parker Baldwin,1,401022533,San Diego State,defensive,TFL,2018
13955,4261603,Tariq Thompson,0,401022533,San Diego State,defensive,TFL,2018
13956,3921651,Ron Smith,0,401022533,San Diego State,defensive,TFL,2018
13957,3139948,Noble Hall,0,401022533,San Diego State,defensive,TFL,2018
13958,4036820,Tayler Hawkins,1,401022533,San Diego State,defensive,TFL,2018
13959,3921656,Ronley Lakalaka,0,401022533,San Diego State,defensive,TFL,2018
13960,4261606,Darren Hall,0,401022533,San Diego State,defensive,TFL,2018
13961,4036825,Troy Cassidy,0,401022533,San Diego State,defensive,TFL,2018
13962,4242263,Anthony Luke,1,401022533,San Diego State,defensive,TFL,2018
13963,4242264,Connor Mitchell,1,401022533,San Diego State,defensive,TFL,2018
13964,3933325,Myles Cheatum,0,401022533,San Diego State,defensive,TFL,2018
13965,4036817,Trenton Thompson,0,401022533,San Diego State,defensive,TFL,2018
13966,4036837,Kyree Woods,0,401022533,San Diego State,defensive,TFL,2018
13967,3921649,Jeff Clay,0,401022533,San Diego State,defensive,TFL,2018
13968,4049843,Grady Vazquez,0,401022533,San Diego State,defensive,TFL,2018
13969,4361508,Keshawn Banks,0,401022533,San Diego State,defensive,TFL,2018
13970,3921659,Kyahva Tezino,1,401022533,San Diego State,defensive,PD,2018
13971,3921654,Parker Baldwin,1,401022533,San Diego State,defensive,PD,2018
13972,4261603,Tariq Thompson,0,401022533,San Diego State,defensive,PD,2018
13973,3921651,Ron Smith,0,401022533,San Diego State,defensive,PD,2018
13974,3139948,Noble Hall,0,401022533,San Diego State,defensive,PD,2018
13975,4036820,Tayler Hawkins,0,401022533,San Diego State,defensive,PD,2018
13976,3921656,Ronley Lakalaka,1,401022533,San Diego State,defensive,PD,2018
13977,4261606,Darren Hall,0,401022533,San Diego State,defensive,PD,2018
13978,4036825,Troy Cassidy,0,401022533,San Diego State,defensive,PD,2018
13979,4242263,Anthony Luke,0,401022533,San Diego State,defensive,PD,2018
13980,4242264,Connor Mitchell,0,401022533,San Diego State,defensive,PD,2018
13981,3933325,Myles Cheatum,0,401022533,San Diego State,defensive,PD,2018
13982,4036817,Trenton Thompson,0,401022533,San Diego State,defensive,PD,2018
13983,4036837,Kyree Woods,0,401022533,San Diego State,defensive,PD,2018
13984,3921649,Jeff Clay,0,401022533,San Diego State,defensive,PD,2018
13985,4049843,Grady Vazquez,0,401022533,San Diego State,defensive,PD,2018
13986,4361508,Keshawn Banks,0,401022533,San Diego State,defensive,PD,2018
13987,3921659,Kyahva Tezino,1,401022533,San Diego State,defensive,QB HUR,2018
13988,3921654,Parker Baldwin,0,401022533,San Diego State,defensive,QB HUR,2018
13989,4261603,Tariq Thompson,0,401022533,San Diego State,defensive,QB HUR,2018
13990,3921651,Ron Smith,0,401022533,San Diego State,defensive,QB HUR,2018
13991,3139948,Noble Hall,0,401022533,San Diego State,defensive,QB HUR,2018
13992,4036820,Tayler Hawkins,0,401022533,San Diego State,defensive,QB HUR,2018
13993,3921656,Ronley Lakalaka,0,401022533,San Diego State,defensive,QB HUR,2018
13994,4261606,Darren Hall,0,401022533,San Diego State,defensive,QB HUR,2018
13995,4036825,Troy Cassidy,0,401022533,San Diego State,defensive,QB HUR,2018
13996,4242263,Anthony Luke,0,401022533,San Diego State,defensive,QB HUR,2018
13997,4242264,Connor Mitchell,0,401022533,San Diego State,defensive,QB HUR,2018
13998,3933325,Myles Cheatum,0,401022533,San Diego State,defensive,QB HUR,2018
13999,4036817,Trenton Thompson,0,401022533,San Diego State,defensive,QB HUR,2018
14000,4036837,Kyree Woods,0,401022533,San Diego State,defensive,QB HUR,2018
14001,3921649,Jeff Clay,0,401022533,San Diego State,defensive,QB HUR,2018
