,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4136,377979,D.J. Woods,4,300010057,Cincinnati,receiving,REC,2009
4137,169405,Mardy Gilyard,7,300010057,Cincinnati,receiving,REC,2009
4138,232806,Armon Binns,5,300010057,Cincinnati,receiving,REC,2009
4139,187854,Ben Guidugli,5,300010057,Cincinnati,receiving,REC,2009
4140,187861,Jacob Ramsey,2,300010057,Cincinnati,receiving,REC,2009
4141,377970,Isaiah Pead,1,300010057,Cincinnati,receiving,REC,2009
4142,169397,Kazeem Alli,1,300010057,Cincinnati,receiving,REC,2009
4143,169418,Marcus Waugh,1,300010057,Cincinnati,receiving,REC,2009
4144,187853,John Goebel,1,300010057,Cincinnati,receiving,REC,2009
4145,377979,D.J. Woods,46,300010057,Cincinnati,receiving,YDS,2009
4146,169405,Mardy Gilyard,41,300010057,Cincinnati,receiving,YDS,2009
4147,232806,Armon Binns,29,300010057,Cincinnati,receiving,YDS,2009
4148,187854,Ben Guidugli,22,300010057,Cincinnati,receiving,YDS,2009
4149,187861,Jacob Ramsey,16,300010057,Cincinnati,receiving,YDS,2009
4150,377970,Isaiah Pead,7,300010057,Cincinnati,receiving,YDS,2009
4151,169397,Kazeem Alli,6,300010057,Cincinnati,receiving,YDS,2009
4152,169418,Marcus Waugh,2,300010057,Cincinnati,receiving,YDS,2009
4153,187853,John Goebel,1,300010057,Cincinnati,receiving,YDS,2009
4154,377979,D.J. Woods,11.5,300010057,Cincinnati,receiving,AVG,2009
4155,169405,Mardy Gilyard,5.9,300010057,Cincinnati,receiving,AVG,2009
4156,232806,Armon Binns,5.8,300010057,Cincinnati,receiving,AVG,2009
4157,187854,Ben Guidugli,4.4,300010057,Cincinnati,receiving,AVG,2009
4158,187861,Jacob Ramsey,8.0,300010057,Cincinnati,receiving,AVG,2009
4159,377970,Isaiah Pead,7.0,300010057,Cincinnati,receiving,AVG,2009
4160,169397,Kazeem Alli,6.0,300010057,Cincinnati,receiving,AVG,2009
4161,169418,Marcus Waugh,2.0,300010057,Cincinnati,receiving,AVG,2009
4162,187853,John Goebel,1.0,300010057,Cincinnati,receiving,AVG,2009
4163,377979,D.J. Woods,0,300010057,Cincinnati,receiving,TD,2009
4164,169405,Mardy Gilyard,0,300010057,Cincinnati,receiving,TD,2009
4165,232806,Armon Binns,1,300010057,Cincinnati,receiving,TD,2009
4166,187854,Ben Guidugli,0,300010057,Cincinnati,receiving,TD,2009
4167,187861,Jacob Ramsey,0,300010057,Cincinnati,receiving,TD,2009
4168,377970,Isaiah Pead,0,300010057,Cincinnati,receiving,TD,2009
4169,169397,Kazeem Alli,1,300010057,Cincinnati,receiving,TD,2009
4170,169418,Marcus Waugh,1,300010057,Cincinnati,receiving,TD,2009
4171,187853,John Goebel,0,300010057,Cincinnati,receiving,TD,2009
4172,377979,D.J. Woods,22,300010057,Cincinnati,receiving,LONG,2009
4173,169405,Mardy Gilyard,12,300010057,Cincinnati,receiving,LONG,2009
4174,232806,Armon Binns,9,300010057,Cincinnati,receiving,LONG,2009
4175,187854,Ben Guidugli,10,300010057,Cincinnati,receiving,LONG,2009
4176,187861,Jacob Ramsey,11,300010057,Cincinnati,receiving,LONG,2009
4177,377970,Isaiah Pead,7,300010057,Cincinnati,receiving,LONG,2009
4178,169397,Kazeem Alli,6,300010057,Cincinnati,receiving,LONG,2009
4179,169418,Marcus Waugh,2,300010057,Cincinnati,receiving,LONG,2009
4180,187853,John Goebel,1,300010057,Cincinnati,receiving,LONG,2009
4181,169405,Mardy Gilyard,8,300010057,Cincinnati,kickReturns,NO,2009
4182,377976,Darrin Williams,1,300010057,Cincinnati,kickReturns,NO,2009
4183,169405,Mardy Gilyard,207,300010057,Cincinnati,kickReturns,YDS,2009
4184,377976,Darrin Williams,19,300010057,Cincinnati,kickReturns,YDS,2009
4185,169405,Mardy Gilyard,25.9,300010057,Cincinnati,kickReturns,AVG,2009
4186,377976,Darrin Williams,19.0,300010057,Cincinnati,kickReturns,AVG,2009
4187,169405,Mardy Gilyard,40,300010057,Cincinnati,kickReturns,LONG,2009
4188,377976,Darrin Williams,19,300010057,Cincinnati,kickReturns,LONG,2009
4189,169405,Mardy Gilyard,0,300010057,Cincinnati,kickReturns,TD,2009
4190,377976,Darrin Williams,0,300010057,Cincinnati,kickReturns,TD,2009
4191,169405,Mardy Gilyard,1,300010057,Cincinnati,puntReturns,NO,2009
4192,169405,Mardy Gilyard,0,300010057,Cincinnati,puntReturns,YDS,2009
4193,169405,Mardy Gilyard,0.0,300010057,Cincinnati,puntReturns,AVG,2009
4194,169405,Mardy Gilyard,0,300010057,Cincinnati,puntReturns,LONG,2009
4195,169405,Mardy Gilyard,0,300010057,Cincinnati,puntReturns,TD,2009
4196,195617,Jake Rogers,1/1,300010057,Cincinnati,kicking,FG,2009
4197,195617,Jake Rogers,100.0,300010057,Cincinnati,kicking,PCT,2009
4198,195617,Jake Rogers,47,300010057,Cincinnati,kicking,LONG,2009
4199,195617,Jake Rogers,3/3,300010057,Cincinnati,kicking,XP,2009
4200,195617,Jake Rogers,6,300010057,Cincinnati,kicking,PTS,2009
4201,195617,Jake Rogers,6,300010057,Cincinnati,punting,NO,2009
4202,195617,Jake Rogers,253,300010057,Cincinnati,punting,YDS,2009
4203,195617,Jake Rogers,42.2,300010057,Cincinnati,punting,AVG,2009
4204,195617,Jake Rogers,0,300010057,Cincinnati,punting,TB,2009
4205,195617,Jake Rogers,0,300010057,Cincinnati,punting,In 20,2009
4206,195617,Jake Rogers,54,300010057,Cincinnati,punting,LONG,2009
4207,381755,Jeremiah Masoli,9/20,300012483,Oregon,passing,C/ATT,2009
4208,381755,Jeremiah Masoli,81,300012483,Oregon,passing,YDS,2009
4209,381755,Jeremiah Masoli,4.1,300012483,Oregon,passing,AVG,2009
4210,381755,Jeremiah Masoli,0,300012483,Oregon,passing,TD,2009
4211,381755,Jeremiah Masoli,1,300012483,Oregon,passing,INT,2009
4212,381755,Jeremiah Masoli,28.9,300012483,Oregon,passing,QBR,2009
4213,379314,LaMike James,15,300012483,Oregon,rushing,CAR,2009
4214,379309,Kenjon Barner,7,300012483,Oregon,rushing,CAR,2009
4215,378483,LeGarrette Blount,5,300012483,Oregon,rushing,CAR,2009
4216,381755,Jeremiah Masoli,6,300012483,Oregon,rushing,CAR,2009
4217,379314,LaMike James,70,300012483,Oregon,rushing,YDS,2009
4218,379309,Kenjon Barner,64,300012483,Oregon,rushing,YDS,2009
4219,378483,LeGarrette Blount,36,300012483,Oregon,rushing,YDS,2009
4220,381755,Jeremiah Masoli,9,300012483,Oregon,rushing,YDS,2009
4221,379314,LaMike James,4.7,300012483,Oregon,rushing,AVG,2009
4222,379309,Kenjon Barner,9.1,300012483,Oregon,rushing,AVG,2009
4223,378483,LeGarrette Blount,7.2,300012483,Oregon,rushing,AVG,2009
4224,381755,Jeremiah Masoli,1.5,300012483,Oregon,rushing,AVG,2009
4225,379314,LaMike James,0,300012483,Oregon,rushing,TD,2009
4226,379309,Kenjon Barner,0,300012483,Oregon,rushing,TD,2009
4227,378483,LeGarrette Blount,1,300012483,Oregon,rushing,TD,2009
4228,381755,Jeremiah Masoli,1,300012483,Oregon,rushing,TD,2009
4229,379314,LaMike James,30,300012483,Oregon,rushing,LONG,2009
4230,379309,Kenjon Barner,37,300012483,Oregon,rushing,LONG,2009
4231,378483,LeGarrette Blount,18,300012483,Oregon,rushing,LONG,2009
4232,381755,Jeremiah Masoli,13,300012483,Oregon,rushing,LONG,2009
4233,482524,Lavasier Tuinei,2,300012483,Oregon,receiving,REC,2009
4234,379314,LaMike James,4,300012483,Oregon,receiving,REC,2009
4235,379309,Kenjon Barner,1,300012483,Oregon,receiving,REC,2009
4236,246192,Jeff Maehl,1,300012483,Oregon,receiving,REC,2009
4237,482517,D.J. Davis,1,300012483,Oregon,receiving,REC,2009
4238,482524,Lavasier Tuinei,30,300012483,Oregon,receiving,YDS,2009
4239,379314,LaMike James,25,300012483,Oregon,receiving,YDS,2009
4240,379309,Kenjon Barner,13,300012483,Oregon,receiving,YDS,2009
4241,246192,Jeff Maehl,10,300012483,Oregon,receiving,YDS,2009
4242,482517,D.J. Davis,3,300012483,Oregon,receiving,YDS,2009
4243,482524,Lavasier Tuinei,15.0,300012483,Oregon,receiving,AVG,2009
4244,379314,LaMike James,6.3,300012483,Oregon,receiving,AVG,2009
4245,379309,Kenjon Barner,13.0,300012483,Oregon,receiving,AVG,2009
4246,246192,Jeff Maehl,10.0,300012483,Oregon,receiving,AVG,2009
4247,482517,D.J. Davis,3.0,300012483,Oregon,receiving,AVG,2009
4248,482524,Lavasier Tuinei,0,300012483,Oregon,receiving,TD,2009
4249,379314,LaMike James,0,300012483,Oregon,receiving,TD,2009
4250,379309,Kenjon Barner,0,300012483,Oregon,receiving,TD,2009
4251,246192,Jeff Maehl,0,300012483,Oregon,receiving,TD,2009
4252,482517,D.J. Davis,0,300012483,Oregon,receiving,TD,2009
4253,482524,Lavasier Tuinei,23,300012483,Oregon,receiving,LONG,2009
4254,379314,LaMike James,10,300012483,Oregon,receiving,LONG,2009
4255,379309,Kenjon Barner,13,300012483,Oregon,receiving,LONG,2009
4256,246192,Jeff Maehl,10,300012483,Oregon,receiving,LONG,2009
4257,482517,D.J. Davis,3,300012483,Oregon,receiving,LONG,2009
4258,378484,John Boyett,1,300012483,Oregon,interceptions,INT,2009
4259,378484,John Boyett,5,300012483,Oregon,interceptions,YDS,2009
4260,378484,John Boyett,0,300012483,Oregon,interceptions,TD,2009
4261,379309,Kenjon Barner,4,300012483,Oregon,kickReturns,NO,2009
4262,487825,Cliff Harris,2,300012483,Oregon,kickReturns,NO,2009
4263,379309,Kenjon Barner,122,300012483,Oregon,kickReturns,YDS,2009
4264,487825,Cliff Harris,49,300012483,Oregon,kickReturns,YDS,2009
4265,379309,Kenjon Barner,30.5,300012483,Oregon,kickReturns,AVG,2009
4266,487825,Cliff Harris,24.5,300012483,Oregon,kickReturns,AVG,2009
4267,379309,Kenjon Barner,39,300012483,Oregon,kickReturns,LONG,2009
4268,487825,Cliff Harris,42,300012483,Oregon,kickReturns,LONG,2009
4269,379309,Kenjon Barner,0,300012483,Oregon,kickReturns,TD,2009
4270,487825,Cliff Harris,0,300012483,Oregon,kickReturns,TD,2009
4271,379309,Kenjon Barner,1,300012483,Oregon,puntReturns,NO,2009
4272,379309,Kenjon Barner,28,300012483,Oregon,puntReturns,YDS,2009
4273,379309,Kenjon Barner,28.0,300012483,Oregon,puntReturns,AVG,2009
4274,379309,Kenjon Barner,28,300012483,Oregon,puntReturns,LONG,2009
4275,379309,Kenjon Barner,0,300012483,Oregon,puntReturns,TD,2009
4276,184394,Morgan Flint,1/2,300012483,Oregon,kicking,FG,2009
4277,184394,Morgan Flint,50.0,300012483,Oregon,kicking,PCT,2009
4278,184394,Morgan Flint,24,300012483,Oregon,kicking,LONG,2009
4279,184394,Morgan Flint,2/2,300012483,Oregon,kicking,XP,2009
4280,184394,Morgan Flint,5,300012483,Oregon,kicking,PTS,2009
4281,487837,Jackson Rice,4,300012483,Oregon,punting,NO,2009
4282,487837,Jackson Rice,173,300012483,Oregon,punting,YDS,2009
4283,487837,Jackson Rice,43.3,300012483,Oregon,punting,AVG,2009
4284,487837,Jackson Rice,0,300012483,Oregon,punting,TB,2009
4285,487837,Jackson Rice,0,300012483,Oregon,punting,In 20,2009
4286,487837,Jackson Rice,55,300012483,Oregon,punting,LONG,2009
4287,379070,Terrelle Pryor Sr.,23/37,300012483,Ohio State,passing,C/ATT,2009
4288,379070,Terrelle Pryor Sr.,266,300012483,Ohio State,passing,YDS,2009
4289,379070,Terrelle Pryor Sr.,7.2,300012483,Ohio State,passing,AVG,2009
4290,379070,Terrelle Pryor Sr.,2,300012483,Ohio State,passing,TD,2009
4291,379070,Terrelle Pryor Sr.,1,300012483,Ohio State,passing,INT,2009
4292,379070,Terrelle Pryor Sr.,66.6,300012483,Ohio State,passing,QBR,2009
4293,379070,Terrelle Pryor Sr.,20,300012483,Ohio State,rushing,CAR,2009
4294,235805,Brandon Saine,14,300012483,Ohio State,rushing,CAR,2009
4295,235681,Daniel Herron,14,300012483,Ohio State,rushing,CAR,2009
4296,379070,Terrelle Pryor Sr.,72,300012483,Ohio State,rushing,YDS,2009
4297,235805,Brandon Saine,45,300012483,Ohio State,rushing,YDS,2009
4298,235681,Daniel Herron,42,300012483,Ohio State,rushing,YDS,2009
4299,379070,Terrelle Pryor Sr.,3.6,300012483,Ohio State,rushing,AVG,2009
4300,235805,Brandon Saine,3.2,300012483,Ohio State,rushing,AVG,2009
4301,235681,Daniel Herron,3.0,300012483,Ohio State,rushing,AVG,2009
4302,379070,Terrelle Pryor Sr.,0,300012483,Ohio State,rushing,TD,2009
4303,235805,Brandon Saine,0,300012483,Ohio State,rushing,TD,2009
4304,235681,Daniel Herron,0,300012483,Ohio State,rushing,TD,2009
4305,379070,Terrelle Pryor Sr.,24,300012483,Ohio State,rushing,LONG,2009
4306,235805,Brandon Saine,11,300012483,Ohio State,rushing,LONG,2009
4307,235681,Daniel Herron,9,300012483,Ohio State,rushing,LONG,2009
4308,381982,DeVier Posey,8,300012483,Ohio State,receiving,REC,2009
4309,235808,Dane Sanzenbacher,9,300012483,Ohio State,receiving,REC,2009
4310,235805,Brandon Saine,2,300012483,Ohio State,receiving,REC,2009
4311,188301,Jake Ballard,1,300012483,Ohio State,receiving,REC,2009
4312,235681,Daniel Herron,3,300012483,Ohio State,receiving,REC,2009
4313,381982,DeVier Posey,101,300012483,Ohio State,receiving,YDS,2009
4314,235808,Dane Sanzenbacher,64,300012483,Ohio State,receiving,YDS,2009
4315,235805,Brandon Saine,59,300012483,Ohio State,receiving,YDS,2009
4316,188301,Jake Ballard,24,300012483,Ohio State,receiving,YDS,2009
4317,235681,Daniel Herron,18,300012483,Ohio State,receiving,YDS,2009
4318,381982,DeVier Posey,12.6,300012483,Ohio State,receiving,AVG,2009
4319,235808,Dane Sanzenbacher,7.1,300012483,Ohio State,receiving,AVG,2009
4320,235805,Brandon Saine,29.5,300012483,Ohio State,receiving,AVG,2009
4321,188301,Jake Ballard,24.0,300012483,Ohio State,receiving,AVG,2009
4322,235681,Daniel Herron,6.0,300012483,Ohio State,receiving,AVG,2009
4323,381982,DeVier Posey,1,300012483,Ohio State,receiving,TD,2009
4324,235808,Dane Sanzenbacher,0,300012483,Ohio State,receiving,TD,2009
4325,235805,Brandon Saine,1,300012483,Ohio State,receiving,TD,2009
4326,188301,Jake Ballard,0,300012483,Ohio State,receiving,TD,2009
4327,235681,Daniel Herron,0,300012483,Ohio State,receiving,TD,2009
4328,381982,DeVier Posey,36,300012483,Ohio State,receiving,LONG,2009
4329,235808,Dane Sanzenbacher,18,300012483,Ohio State,receiving,LONG,2009
4330,235805,Brandon Saine,46,300012483,Ohio State,receiving,LONG,2009
4331,188301,Jake Ballard,24,300012483,Ohio State,receiving,LONG,2009
4332,235681,Daniel Herron,15,300012483,Ohio State,receiving,LONG,2009
4333,183880,Ross Homan,1,300012483,Ohio State,interceptions,INT,2009
4334,183880,Ross Homan,20,300012483,Ohio State,interceptions,YDS,2009
4335,183880,Ross Homan,0,300012483,Ohio State,interceptions,TD,2009
4336,235681,Daniel Herron,2,300012483,Ohio State,kickReturns,NO,2009
4337,235805,Brandon Saine,1,300012483,Ohio State,kickReturns,NO,2009
4338,174005,Anderson Russell,1,300012483,Ohio State,kickReturns,NO,2009
4339,235681,Daniel Herron,44,300012483,Ohio State,kickReturns,YDS,2009
4340,235805,Brandon Saine,16,300012483,Ohio State,kickReturns,YDS,2009
4341,174005,Anderson Russell,-2,300012483,Ohio State,kickReturns,YDS,2009
4342,235681,Daniel Herron,22.0,300012483,Ohio State,kickReturns,AVG,2009
4343,235805,Brandon Saine,16.0,300012483,Ohio State,kickReturns,AVG,2009
4344,174005,Anderson Russell,-2.0,300012483,Ohio State,kickReturns,AVG,2009
4345,235681,Daniel Herron,22,300012483,Ohio State,kickReturns,LONG,2009
4346,235805,Brandon Saine,16,300012483,Ohio State,kickReturns,LONG,2009
4347,174005,Anderson Russell,-2,300012483,Ohio State,kickReturns,LONG,2009
4348,235681,Daniel Herron,0,300012483,Ohio State,kickReturns,TD,2009
4349,235805,Brandon Saine,0,300012483,Ohio State,kickReturns,TD,2009
4350,174005,Anderson Russell,0,300012483,Ohio State,kickReturns,TD,2009
4351,381982,DeVier Posey,3,300012483,Ohio State,puntReturns,NO,2009
4352,381982,DeVier Posey,0,300012483,Ohio State,puntReturns,YDS,2009
4353,381982,DeVier Posey,0.0,300012483,Ohio State,puntReturns,AVG,2009
4354,381982,DeVier Posey,1,300012483,Ohio State,puntReturns,LONG,2009
4355,381982,DeVier Posey,0,300012483,Ohio State,puntReturns,TD,2009
4356,243265,Devin Barclay,3/3,300012483,Ohio State,kicking,FG,2009
4357,183924,Aaron Pettrey,1/1,300012483,Ohio State,kicking,FG,2009
4358,243265,Devin Barclay,100.0,300012483,Ohio State,kicking,PCT,2009
4359,183924,Aaron Pettrey,100.0,300012483,Ohio State,kicking,PCT,2009
4360,243265,Devin Barclay,38,300012483,Ohio State,kicking,LONG,2009
4361,183924,Aaron Pettrey,45,300012483,Ohio State,kicking,LONG,2009
4362,243265,Devin Barclay,0/0,300012483,Ohio State,kicking,XP,2009
4363,183924,Aaron Pettrey,2/2,300012483,Ohio State,kicking,XP,2009
4364,243265,Devin Barclay,9,300012483,Ohio State,kicking,PTS,2009
4365,183924,Aaron Pettrey,5,300012483,Ohio State,kicking,PTS,2009
4366,183929,Jon Thoma,3,300012483,Ohio State,punting,NO,2009
4367,183929,Jon Thoma,131,300012483,Ohio State,punting,YDS,2009
4368,183929,Jon Thoma,43.7,300012483,Ohio State,punting,AVG,2009
4369,183929,Jon Thoma,0,300012483,Ohio State,punting,TB,2009
4370,183929,Jon Thoma,0,300012483,Ohio State,punting,In 20,2009
4371,183929,Jon Thoma,48,300012483,Ohio State,punting,LONG,2009
4372,378564,Jordan Jefferson,13/24,300010099,LSU,passing,C/ATT,2009
4373,378564,Jordan Jefferson,202,300010099,LSU,passing,YDS,2009
4374,378564,Jordan Jefferson,8.4,300010099,LSU,passing,AVG,2009
4375,378564,Jordan Jefferson,1,300010099,LSU,passing,TD,2009
4376,378564,Jordan Jefferson,1,300010099,LSU,passing,INT,2009
4377,378564,Jordan Jefferson,27.9,300010099,LSU,passing,QBR,2009
4378,232428,Stevan Ridley,12,300010099,LSU,rushing,CAR,2009
4379,378564,Jordan Jefferson,8,300010099,LSU,rushing,CAR,2009
4380,181680,Trindon Holliday,4,300010099,LSU,rushing,CAR,2009
4381,176392,Brandon LaFell,1,300010099,LSU,rushing,CAR,2009
4382,232428,Stevan Ridley,13,300010099,LSU,rushing,YDS,2009
4383,378564,Jordan Jefferson,11,300010099,LSU,rushing,YDS,2009
4384,181680,Trindon Holliday,10,300010099,LSU,rushing,YDS,2009
4385,176392,Brandon LaFell,7,300010099,LSU,rushing,YDS,2009
4386,232428,Stevan Ridley,1.1,300010099,LSU,rushing,AVG,2009
4387,378564,Jordan Jefferson,1.4,300010099,LSU,rushing,AVG,2009
4388,181680,Trindon Holliday,2.5,300010099,LSU,rushing,AVG,2009
4389,176392,Brandon LaFell,7.0,300010099,LSU,rushing,AVG,2009
4390,232428,Stevan Ridley,1,300010099,LSU,rushing,TD,2009
4391,378564,Jordan Jefferson,0,300010099,LSU,rushing,TD,2009
4392,181680,Trindon Holliday,0,300010099,LSU,rushing,TD,2009
4393,176392,Brandon LaFell,0,300010099,LSU,rushing,TD,2009
4394,232428,Stevan Ridley,6,300010099,LSU,rushing,LONG,2009
4395,378564,Jordan Jefferson,10,300010099,LSU,rushing,LONG,2009
4396,181680,Trindon Holliday,11,300010099,LSU,rushing,LONG,2009
4397,176392,Brandon LaFell,7,300010099,LSU,rushing,LONG,2009
4398,176392,Brandon LaFell,5,300010099,LSU,receiving,REC,2009
4399,232438,Terrence Toliver,6,300010099,LSU,receiving,REC,2009
4400,480208,Rueben Randle,1,300010099,LSU,receiving,REC,2009
4401,183526,Richard Dickson,1,300010099,LSU,receiving,REC,2009
4402,176392,Brandon LaFell,87,300010099,LSU,receiving,YDS,2009
4403,232438,Terrence Toliver,81,300010099,LSU,receiving,YDS,2009
4404,480208,Rueben Randle,27,300010099,LSU,receiving,YDS,2009
4405,183526,Richard Dickson,7,300010099,LSU,receiving,YDS,2009
4406,176392,Brandon LaFell,17.4,300010099,LSU,receiving,AVG,2009
4407,232438,Terrence Toliver,13.5,300010099,LSU,receiving,AVG,2009
4408,480208,Rueben Randle,27.0,300010099,LSU,receiving,AVG,2009
4409,183526,Richard Dickson,7.0,300010099,LSU,receiving,AVG,2009
4410,176392,Brandon LaFell,1,300010099,LSU,receiving,TD,2009
4411,232438,Terrence Toliver,0,300010099,LSU,receiving,TD,2009
4412,480208,Rueben Randle,0,300010099,LSU,receiving,TD,2009
4413,183526,Richard Dickson,0,300010099,LSU,receiving,TD,2009
4414,176392,Brandon LaFell,36,300010099,LSU,receiving,LONG,2009
4415,232438,Terrence Toliver,39,300010099,LSU,receiving,LONG,2009
4416,480208,Rueben Randle,27,300010099,LSU,receiving,LONG,2009
4417,183526,Richard Dickson,7,300010099,LSU,receiving,LONG,2009
4418,181680,Trindon Holliday,2,300010099,LSU,kickReturns,NO,2009
4419,232419,Ron Brooks,2,300010099,LSU,kickReturns,NO,2009
4420,183548,Kelvin Sheppard,1,300010099,LSU,kickReturns,NO,2009
4421,177097,Ace Foyil,1,300010099,LSU,kickReturns,NO,2009
4422,181680,Trindon Holliday,63,300010099,LSU,kickReturns,YDS,2009
4423,232419,Ron Brooks,41,300010099,LSU,kickReturns,YDS,2009
4424,183548,Kelvin Sheppard,20,300010099,LSU,kickReturns,YDS,2009
4425,177097,Ace Foyil,11,300010099,LSU,kickReturns,YDS,2009
4426,181680,Trindon Holliday,31.5,300010099,LSU,kickReturns,AVG,2009
4427,232419,Ron Brooks,20.5,300010099,LSU,kickReturns,AVG,2009
4428,183548,Kelvin Sheppard,20.0,300010099,LSU,kickReturns,AVG,2009
4429,177097,Ace Foyil,11.0,300010099,LSU,kickReturns,AVG,2009
4430,181680,Trindon Holliday,37,300010099,LSU,kickReturns,LONG,2009
4431,232419,Ron Brooks,24,300010099,LSU,kickReturns,LONG,2009
4432,183548,Kelvin Sheppard,20,300010099,LSU,kickReturns,LONG,2009
4433,177097,Ace Foyil,11,300010099,LSU,kickReturns,LONG,2009
4434,181680,Trindon Holliday,0,300010099,LSU,kickReturns,TD,2009
4435,232419,Ron Brooks,0,300010099,LSU,kickReturns,TD,2009
4436,183548,Kelvin Sheppard,0,300010099,LSU,kickReturns,TD,2009
4437,177097,Ace Foyil,0,300010099,LSU,kickReturns,TD,2009
4438,181680,Trindon Holliday,2,300010099,LSU,puntReturns,NO,2009
4439,181680,Trindon Holliday,43,300010099,LSU,puntReturns,YDS,2009
4440,181680,Trindon Holliday,21.5,300010099,LSU,puntReturns,AVG,2009
4441,181680,Trindon Holliday,37,300010099,LSU,puntReturns,LONG,2009
