,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11009,4361838,Kolby Peel,6,401112091,Oklahoma State,defensive,PD,2019
11010,4361863,Mike Scott,0.5,401112091,Oklahoma State,defensive,TFL,2019
11011,4361824,Tanner McCalister,0,401112091,Oklahoma State,defensive,TFL,2019
11012,4427207,Trace Ford,0,401112091,Oklahoma State,defensive,TFL,2019
11013,4038436,Devin Harper,0,401112091,Oklahoma State,defensive,TFL,2019
11014,4361834,Jarrick Bernard,0,401112091,Oklahoma State,defensive,TFL,2019
11015,4038430,Rodarius Williams,0.5,401112091,Oklahoma State,defensive,TFL,2019
11016,4361838,Kolby Peel,1,401112091,Oklahoma State,defensive,TFL,2019
11017,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,TFL,2019
11018,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,TFL,2019
11019,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,TFL,2019
11020,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,TFL,2019
11021,4038457,Teven Jenkins,0,401112091,Oklahoma State,defensive,TFL,2019
11022,4361861,Tyler Lacy,0,401112091,Oklahoma State,defensive,TFL,2019
11023,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,TFL,2019
11024,4361827,Kanion Williams,0,401112091,Oklahoma State,defensive,TFL,2019
11025,4038467,Cameron Murray,0.5,401112091,Oklahoma State,defensive,TFL,2019
11026,4360672,Israel Antwine,1,401112091,Oklahoma State,defensive,TFL,2019
11027,4038432,Amen Ogbongbemiga,2,401112091,Oklahoma State,defensive,TFL,2019
11028,4241412,Trey Sterling,0.5,401112091,Oklahoma State,defensive,TFL,2019
11029,4038437,A.J. Green,0,401112091,Oklahoma State,defensive,TFL,2019
11030,4241411,Malcolm Rodriguez,0,401112091,Oklahoma State,defensive,TFL,2019
11031,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,SACKS,2019
11032,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,SACKS,2019
11033,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,SACKS,2019
11034,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,SACKS,2019
11035,4038457,Teven Jenkins,0,401112091,Oklahoma State,defensive,SACKS,2019
11036,4361861,Tyler Lacy,0,401112091,Oklahoma State,defensive,SACKS,2019
11037,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,SACKS,2019
11038,4361827,Kanion Williams,0,401112091,Oklahoma State,defensive,SACKS,2019
11039,4038467,Cameron Murray,0.5,401112091,Oklahoma State,defensive,SACKS,2019
11040,4360672,Israel Antwine,1,401112091,Oklahoma State,defensive,SACKS,2019
11041,4038432,Amen Ogbongbemiga,0,401112091,Oklahoma State,defensive,SACKS,2019
11042,4241412,Trey Sterling,0,401112091,Oklahoma State,defensive,SACKS,2019
11043,4038437,A.J. Green,0,401112091,Oklahoma State,defensive,SACKS,2019
11044,4241411,Malcolm Rodriguez,0,401112091,Oklahoma State,defensive,SACKS,2019
11045,4361863,Mike Scott,0.5,401112091,Oklahoma State,defensive,SACKS,2019
11046,4361824,Tanner McCalister,0,401112091,Oklahoma State,defensive,SACKS,2019
11047,4427207,Trace Ford,0,401112091,Oklahoma State,defensive,SACKS,2019
11048,4038436,Devin Harper,0,401112091,Oklahoma State,defensive,SACKS,2019
11049,4361834,Jarrick Bernard,0,401112091,Oklahoma State,defensive,SACKS,2019
11050,4038430,Rodarius Williams,0,401112091,Oklahoma State,defensive,SACKS,2019
11051,4361838,Kolby Peel,0,401112091,Oklahoma State,defensive,SACKS,2019
11052,4361863,Mike Scott,0,401112091,Oklahoma State,defensive,SOLO,2019
11053,4361824,Tanner McCalister,1,401112091,Oklahoma State,defensive,SOLO,2019
11054,4427207,Trace Ford,2,401112091,Oklahoma State,defensive,SOLO,2019
11055,4038436,Devin Harper,2,401112091,Oklahoma State,defensive,SOLO,2019
11056,4361834,Jarrick Bernard,4,401112091,Oklahoma State,defensive,SOLO,2019
11057,4038430,Rodarius Williams,6,401112091,Oklahoma State,defensive,SOLO,2019
11058,4361838,Kolby Peel,6,401112091,Oklahoma State,defensive,SOLO,2019
11059,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,SOLO,2019
11060,4429907,Jayden Jernigan,0,401112091,Oklahoma State,defensive,SOLO,2019
11061,4361835,Jason Taylor II,0,401112091,Oklahoma State,defensive,SOLO,2019
11062,3919608,Philip Redwine-Bryant,0,401112091,Oklahoma State,defensive,SOLO,2019
11063,4038457,Teven Jenkins,1,401112091,Oklahoma State,defensive,SOLO,2019
11064,4361861,Tyler Lacy,0,401112091,Oklahoma State,defensive,SOLO,2019
11065,4241419,Brock Martin,0,401112091,Oklahoma State,defensive,SOLO,2019
11066,4361827,Kanion Williams,1,401112091,Oklahoma State,defensive,SOLO,2019
11067,4038467,Cameron Murray,1,401112091,Oklahoma State,defensive,SOLO,2019
11068,4360672,Israel Antwine,1,401112091,Oklahoma State,defensive,SOLO,2019
11069,4038432,Amen Ogbongbemiga,3,401112091,Oklahoma State,defensive,SOLO,2019
11070,4241412,Trey Sterling,5,401112091,Oklahoma State,defensive,SOLO,2019
11071,4038437,A.J. Green,7,401112091,Oklahoma State,defensive,SOLO,2019
11072,4241411,Malcolm Rodriguez,6,401112091,Oklahoma State,defensive,SOLO,2019
11073,4361864,Samuela Tuihalamaka,0,401112091,Oklahoma State,defensive,TOT,2019
11074,4429907,Jayden Jernigan,1,401112091,Oklahoma State,defensive,TOT,2019
11075,4361835,Jason Taylor II,1,401112091,Oklahoma State,defensive,TOT,2019
11076,3919608,Philip Redwine-Bryant,1,401112091,Oklahoma State,defensive,TOT,2019
11077,4038457,Teven Jenkins,1,401112091,Oklahoma State,defensive,TOT,2019
11078,4361861,Tyler Lacy,2,401112091,Oklahoma State,defensive,TOT,2019
11079,4241419,Brock Martin,2,401112091,Oklahoma State,defensive,TOT,2019
11080,4361827,Kanion Williams,2,401112091,Oklahoma State,defensive,TOT,2019
11081,4038467,Cameron Murray,3,401112091,Oklahoma State,defensive,TOT,2019
11082,4360672,Israel Antwine,5,401112091,Oklahoma State,defensive,TOT,2019
11083,4038432,Amen Ogbongbemiga,6,401112091,Oklahoma State,defensive,TOT,2019
11084,4241412,Trey Sterling,9,401112091,Oklahoma State,defensive,TOT,2019
11085,4038437,A.J. Green,9,401112091,Oklahoma State,defensive,TOT,2019
11086,4241411,Malcolm Rodriguez,11,401112091,Oklahoma State,defensive,TOT,2019
11087,4361863,Mike Scott,1,401112091,Oklahoma State,defensive,TOT,2019
11088,4361824,Tanner McCalister,1,401112091,Oklahoma State,defensive,TOT,2019
11089,4427207,Trace Ford,3,401112091,Oklahoma State,defensive,TOT,2019
11090,4038436,Devin Harper,5,401112091,Oklahoma State,defensive,TOT,2019
11091,4361834,Jarrick Bernard,6,401112091,Oklahoma State,defensive,TOT,2019
11092,4038430,Rodarius Williams,7,401112091,Oklahoma State,defensive,TOT,2019
11093,4361838,Kolby Peel,8,401112091,Oklahoma State,defensive,TOT,2019
11094,4038460,Dillon Stoner,8,401112091,Oklahoma State,receiving,LONG,2019
11095,4241416,Chuba Hubbard,6,401112091,Oklahoma State,receiving,LONG,2019
11096,4241410,Jelani Woods,30,401112091,Oklahoma State,receiving,LONG,2019
11097,4241407,Braydon Johnson,50,401112091,Oklahoma State,receiving,LONG,2019
11098,4241424,Tylan Wallace,71,401112091,Oklahoma State,receiving,LONG,2019
11099,4038460,Dillon Stoner,0,401112091,Oklahoma State,receiving,TD,2019
11100,4241416,Chuba Hubbard,0,401112091,Oklahoma State,receiving,TD,2019
11101,4241410,Jelani Woods,0,401112091,Oklahoma State,receiving,TD,2019
11102,4241407,Braydon Johnson,1,401112091,Oklahoma State,receiving,TD,2019
11103,4241424,Tylan Wallace,1,401112091,Oklahoma State,receiving,TD,2019
11104,4038460,Dillon Stoner,8.0,401112091,Oklahoma State,receiving,AVG,2019
11105,4241416,Chuba Hubbard,5.5,401112091,Oklahoma State,receiving,AVG,2019
11106,4241410,Jelani Woods,16.5,401112091,Oklahoma State,receiving,AVG,2019
11107,4241407,Braydon Johnson,22.0,401112091,Oklahoma State,receiving,AVG,2019
11108,4241424,Tylan Wallace,16.4,401112091,Oklahoma State,receiving,AVG,2019
11109,4038460,Dillon Stoner,8,401112091,Oklahoma State,receiving,YDS,2019
11110,4241416,Chuba Hubbard,11,401112091,Oklahoma State,receiving,YDS,2019
11111,4241410,Jelani Woods,33,401112091,Oklahoma State,receiving,YDS,2019
11112,4241407,Braydon Johnson,66,401112091,Oklahoma State,receiving,YDS,2019
11113,4241424,Tylan Wallace,131,401112091,Oklahoma State,receiving,YDS,2019
11114,4038460,Dillon Stoner,1,401112091,Oklahoma State,receiving,REC,2019
11115,4241416,Chuba Hubbard,2,401112091,Oklahoma State,receiving,REC,2019
11116,4241410,Jelani Woods,2,401112091,Oklahoma State,receiving,REC,2019
11117,4241407,Braydon Johnson,3,401112091,Oklahoma State,receiving,REC,2019
11118,4241424,Tylan Wallace,8,401112091,Oklahoma State,receiving,REC,2019
11119,4361825,Spencer Sanders,20,401112091,Oklahoma State,rushing,LONG,2019
11120,4241416,Chuba Hubbard,65,401112091,Oklahoma State,rushing,LONG,2019
11121,4361825,Spencer Sanders,0,401112091,Oklahoma State,rushing,TD,2019
11122,4241416,Chuba Hubbard,1,401112091,Oklahoma State,rushing,TD,2019
11123,4361825,Spencer Sanders,5.4,401112091,Oklahoma State,rushing,AVG,2019
11124,4241416,Chuba Hubbard,5.3,401112091,Oklahoma State,rushing,AVG,2019
11125,4361825,Spencer Sanders,43,401112091,Oklahoma State,rushing,YDS,2019
11126,4241416,Chuba Hubbard,116,401112091,Oklahoma State,rushing,YDS,2019
11127,4361825,Spencer Sanders,8,401112091,Oklahoma State,rushing,CAR,2019
11128,4241416,Chuba Hubbard,22,401112091,Oklahoma State,rushing,CAR,2019
11129,4361825,Spencer Sanders,65.6,401112091,Oklahoma State,passing,QBR,2019
11130,4361825,Spencer Sanders,1,401112091,Oklahoma State,passing,INT,2019
11131,4361825,Spencer Sanders,2,401112091,Oklahoma State,passing,TD,2019
11132,4361825,Spencer Sanders,10.4,401112091,Oklahoma State,passing,AVG,2019
11133,4361825,Spencer Sanders,249,401112091,Oklahoma State,passing,YDS,2019
11134,4361825,Spencer Sanders,16/24,401112091,Oklahoma State,passing,C/ATT,2019
11135,4035563,Joe Rivera,53,401112091,Iowa State,punting,LONG,2019
11136,4035563,Joe Rivera,0,401112091,Iowa State,punting,In 20,2019
11137,4035563,Joe Rivera,0,401112091,Iowa State,punting,TB,2019
11138,4035563,Joe Rivera,43.3,401112091,Iowa State,punting,AVG,2019
11139,4035563,Joe Rivera,260,401112091,Iowa State,punting,YDS,2019
11140,4035563,Joe Rivera,6,401112091,Iowa State,punting,NO,2019
11141,4066102,Connor Assalley,9,401112091,Iowa State,kicking,PTS,2019
11142,4066102,Connor Assalley,3/3,401112091,Iowa State,kicking,XP,2019
11143,4066102,Connor Assalley,32,401112091,Iowa State,kicking,LONG,2019
11144,4066102,Connor Assalley,66.7,401112091,Iowa State,kicking,PCT,2019
11145,4066102,Connor Assalley,2/3,401112091,Iowa State,kicking,FG,2019
11146,4035537,Kene Nwangwu,0,401112091,Iowa State,kickReturns,TD,2019
11147,4035537,Kene Nwangwu,24,401112091,Iowa State,kickReturns,LONG,2019
11148,4035537,Kene Nwangwu,17.0,401112091,Iowa State,kickReturns,AVG,2019
11149,4035537,Kene Nwangwu,68,401112091,Iowa State,kickReturns,YDS,2019
11150,4035537,Kene Nwangwu,4,401112091,Iowa State,kickReturns,NO,2019
11151,4361747,Mike Rose,0,401112091,Iowa State,interceptions,TD,2019
11152,4361747,Mike Rose,0,401112091,Iowa State,interceptions,YDS,2019
11153,4361747,Mike Rose,1,401112091,Iowa State,interceptions,INT,2019
11154,4241265,Tucker Robertson,0,401112091,Iowa State,defensive,TD,2019
11155,4035543,Tymar Sutton,0,401112091,Iowa State,defensive,TD,2019
11156,3917948,Bobby McMillen III,0,401112091,Iowa State,defensive,TD,2019
11157,4035535,Arnold Azunna,0,401112091,Iowa State,defensive,TD,2019
11158,4241259,Ray Lima,0,401112091,Iowa State,defensive,TD,2019
11159,4361748,Anthony Johnson,0,401112091,Iowa State,defensive,TD,2019
11160,4569032,D.J. Miller,0,401112091,Iowa State,defensive,TD,2019
11161,4241264,Matt Leo,0,401112091,Iowa State,defensive,TD,2019
11162,4361767,Will McDonald,0,401112091,Iowa State,defensive,TD,2019
11163,4241263,Charlie Kolar,0,401112091,Iowa State,defensive,TD,2019
11164,4066109,Eyioma Uwazurike,0,401112091,Iowa State,defensive,TD,2019
11165,4035542,Steve Wirtel,0,401112091,Iowa State,defensive,TD,2019
11166,4035561,Jamahl Johnson,0,401112091,Iowa State,defensive,TD,2019
11167,4035559,Dylan Soehner,0,401112091,Iowa State,defensive,TD,2019
11168,4035554,Landen Akers,0,401112091,Iowa State,defensive,TD,2019
11169,3916361,Justin Bickham,0,401112091,Iowa State,defensive,TD,2019
11170,4361758,Zach Petersen,0,401112091,Iowa State,defensive,TD,2019
11171,4035528,Lawrence White,0,401112091,Iowa State,defensive,TD,2019
11172,3917947,Marcel Spears Jr.,0,401112091,Iowa State,defensive,TD,2019
11173,4241249,O'Rien Vance,0,401112091,Iowa State,defensive,TD,2019
11174,4361747,Mike Rose,0,401112091,Iowa State,defensive,TD,2019
11175,3928944,Braxton Lewis,0,401112091,Iowa State,defensive,TD,2019
11176,4569032,D.J. Miller,0,401112091,Iowa State,defensive,QB HUR,2019
11177,4241264,Matt Leo,0,401112091,Iowa State,defensive,QB HUR,2019
11178,4361767,Will McDonald,0,401112091,Iowa State,defensive,QB HUR,2019
11179,4241263,Charlie Kolar,0,401112091,Iowa State,defensive,QB HUR,2019
11180,4066109,Eyioma Uwazurike,1,401112091,Iowa State,defensive,QB HUR,2019
11181,4035542,Steve Wirtel,0,401112091,Iowa State,defensive,QB HUR,2019
11182,4035561,Jamahl Johnson,0,401112091,Iowa State,defensive,QB HUR,2019
11183,4035559,Dylan Soehner,0,401112091,Iowa State,defensive,QB HUR,2019
11184,4035554,Landen Akers,0,401112091,Iowa State,defensive,QB HUR,2019
11185,3916361,Justin Bickham,0,401112091,Iowa State,defensive,QB HUR,2019
11186,4361758,Zach Petersen,0,401112091,Iowa State,defensive,QB HUR,2019
11187,4035528,Lawrence White,0,401112091,Iowa State,defensive,QB HUR,2019
11188,3917947,Marcel Spears Jr.,0,401112091,Iowa State,defensive,QB HUR,2019
11189,4241249,O'Rien Vance,0,401112091,Iowa State,defensive,QB HUR,2019
11190,4361747,Mike Rose,0,401112091,Iowa State,defensive,QB HUR,2019
11191,3928944,Braxton Lewis,0,401112091,Iowa State,defensive,QB HUR,2019
11192,4241265,Tucker Robertson,0,401112091,Iowa State,defensive,QB HUR,2019
11193,4035543,Tymar Sutton,0,401112091,Iowa State,defensive,QB HUR,2019
11194,3917948,Bobby McMillen III,0,401112091,Iowa State,defensive,QB HUR,2019
11195,4035535,Arnold Azunna,0,401112091,Iowa State,defensive,QB HUR,2019
11196,4241259,Ray Lima,0,401112091,Iowa State,defensive,QB HUR,2019
11197,4361748,Anthony Johnson,0,401112091,Iowa State,defensive,QB HUR,2019
11198,4569032,D.J. Miller,1,401112091,Iowa State,defensive,PD,2019
11199,4241264,Matt Leo,0,401112091,Iowa State,defensive,PD,2019
11200,4361767,Will McDonald,0,401112091,Iowa State,defensive,PD,2019
11201,4241263,Charlie Kolar,0,401112091,Iowa State,defensive,PD,2019
11202,4066109,Eyioma Uwazurike,0,401112091,Iowa State,defensive,PD,2019
11203,4035542,Steve Wirtel,0,401112091,Iowa State,defensive,PD,2019
11204,4035561,Jamahl Johnson,0,401112091,Iowa State,defensive,PD,2019
11205,4035559,Dylan Soehner,0,401112091,Iowa State,defensive,PD,2019
11206,4035554,Landen Akers,0,401112091,Iowa State,defensive,PD,2019
11207,3916361,Justin Bickham,0,401112091,Iowa State,defensive,PD,2019
11208,4361758,Zach Petersen,0,401112091,Iowa State,defensive,PD,2019
11209,4035528,Lawrence White,0,401112091,Iowa State,defensive,PD,2019
11210,3917947,Marcel Spears Jr.,0,401112091,Iowa State,defensive,PD,2019
11211,4241249,O'Rien Vance,0,401112091,Iowa State,defensive,PD,2019
11212,4361747,Mike Rose,1,401112091,Iowa State,defensive,PD,2019
11213,3928944,Braxton Lewis,0,401112091,Iowa State,defensive,PD,2019
11214,4241265,Tucker Robertson,0,401112091,Iowa State,defensive,PD,2019
11215,4035543,Tymar Sutton,0,401112091,Iowa State,defensive,PD,2019
11216,3917948,Bobby McMillen III,0,401112091,Iowa State,defensive,PD,2019
11217,4035535,Arnold Azunna,0,401112091,Iowa State,defensive,PD,2019
11218,4241259,Ray Lima,0,401112091,Iowa State,defensive,PD,2019
11219,4361748,Anthony Johnson,1,401112091,Iowa State,defensive,PD,2019
11220,4241265,Tucker Robertson,0,401112091,Iowa State,defensive,TFL,2019
11221,4035543,Tymar Sutton,0,401112091,Iowa State,defensive,TFL,2019
11222,3917948,Bobby McMillen III,0,401112091,Iowa State,defensive,TFL,2019
11223,4035535,Arnold Azunna,0,401112091,Iowa State,defensive,TFL,2019
11224,4241259,Ray Lima,1,401112091,Iowa State,defensive,TFL,2019
11225,4361748,Anthony Johnson,0,401112091,Iowa State,defensive,TFL,2019
11226,4569032,D.J. Miller,0,401112091,Iowa State,defensive,TFL,2019
11227,4241264,Matt Leo,0,401112091,Iowa State,defensive,TFL,2019
11228,4361767,Will McDonald,0,401112091,Iowa State,defensive,TFL,2019
11229,4241263,Charlie Kolar,0,401112091,Iowa State,defensive,TFL,2019
11230,4066109,Eyioma Uwazurike,1,401112091,Iowa State,defensive,TFL,2019
11231,4035542,Steve Wirtel,0,401112091,Iowa State,defensive,TFL,2019
11232,4035561,Jamahl Johnson,1,401112091,Iowa State,defensive,TFL,2019
11233,4035559,Dylan Soehner,0,401112091,Iowa State,defensive,TFL,2019
11234,4035554,Landen Akers,0,401112091,Iowa State,defensive,TFL,2019
11235,3916361,Justin Bickham,1,401112091,Iowa State,defensive,TFL,2019
11236,4361758,Zach Petersen,1,401112091,Iowa State,defensive,TFL,2019
11237,4035528,Lawrence White,0,401112091,Iowa State,defensive,TFL,2019
11238,3917947,Marcel Spears Jr.,1,401112091,Iowa State,defensive,TFL,2019
11239,4241249,O'Rien Vance,0,401112091,Iowa State,defensive,TFL,2019
11240,4361747,Mike Rose,0,401112091,Iowa State,defensive,TFL,2019
11241,3928944,Braxton Lewis,1,401112091,Iowa State,defensive,TFL,2019
11242,4569032,D.J. Miller,0,401112091,Iowa State,defensive,SACKS,2019
11243,4241264,Matt Leo,0,401112091,Iowa State,defensive,SACKS,2019
11244,4361767,Will McDonald,0,401112091,Iowa State,defensive,SACKS,2019
11245,4241263,Charlie Kolar,0,401112091,Iowa State,defensive,SACKS,2019
11246,4066109,Eyioma Uwazurike,0,401112091,Iowa State,defensive,SACKS,2019
11247,4035542,Steve Wirtel,0,401112091,Iowa State,defensive,SACKS,2019
11248,4035561,Jamahl Johnson,0,401112091,Iowa State,defensive,SACKS,2019
11249,4035559,Dylan Soehner,0,401112091,Iowa State,defensive,SACKS,2019
11250,4035554,Landen Akers,0,401112091,Iowa State,defensive,SACKS,2019
11251,3916361,Justin Bickham,0,401112091,Iowa State,defensive,SACKS,2019
11252,4361758,Zach Petersen,0,401112091,Iowa State,defensive,SACKS,2019
11253,4035528,Lawrence White,0,401112091,Iowa State,defensive,SACKS,2019
