,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2107,232806,Armon Binns,11,303382132,Cincinnati,receiving,LONG,2010
2108,502335,Munchie Legaux,18,303382132,Cincinnati,receiving,LONG,2010
2109,377979,D.J. Woods,8,303382132,Cincinnati,receiving,LONG,2010
2110,377970,Isaiah Pead,8,303382132,Cincinnati,receiving,LONG,2010
2111,187854,Ben Guidugli,3,303382132,Cincinnati,receiving,LONG,2010
2112,377957,Camerron Cheatham,1,303382132,Cincinnati,interceptions,INT,2010
2113,377957,Camerron Cheatham,1,303382132,Cincinnati,interceptions,YDS,2010
2114,377957,Camerron Cheatham,0,303382132,Cincinnati,interceptions,TD,2010
2115,502340,Anthony McClung,3,303382132,Cincinnati,kickReturns,NO,2010
2116,377979,D.J. Woods,1,303382132,Cincinnati,kickReturns,NO,2010
2117,502340,Anthony McClung,45,303382132,Cincinnati,kickReturns,YDS,2010
2118,377979,D.J. Woods,19,303382132,Cincinnati,kickReturns,YDS,2010
2119,502340,Anthony McClung,15.0,303382132,Cincinnati,kickReturns,AVG,2010
2120,377979,D.J. Woods,19.0,303382132,Cincinnati,kickReturns,AVG,2010
2121,502340,Anthony McClung,20,303382132,Cincinnati,kickReturns,LONG,2010
2122,377979,D.J. Woods,19,303382132,Cincinnati,kickReturns,LONG,2010
2123,502340,Anthony McClung,0,303382132,Cincinnati,kickReturns,TD,2010
2124,377979,D.J. Woods,0,303382132,Cincinnati,kickReturns,TD,2010
2125,377979,D.J. Woods,1,303382132,Cincinnati,puntReturns,NO,2010
2126,377979,D.J. Woods,0,303382132,Cincinnati,puntReturns,YDS,2010
2127,377979,D.J. Woods,0.0,303382132,Cincinnati,puntReturns,AVG,2010
2128,377979,D.J. Woods,0,303382132,Cincinnati,puntReturns,LONG,2010
2129,377979,D.J. Woods,0,303382132,Cincinnati,puntReturns,TD,2010
2130,195617,Jake Rogers,1/1,303382132,Cincinnati,kicking,FG,2010
2131,195617,Jake Rogers,100.0,303382132,Cincinnati,kicking,PCT,2010
2132,195617,Jake Rogers,33,303382132,Cincinnati,kicking,LONG,2010
2133,195617,Jake Rogers,1/1,303382132,Cincinnati,kicking,XP,2010
2134,195617,Jake Rogers,4,303382132,Cincinnati,kicking,PTS,2010
2135,487725,Pat O'Donnell,4,303382132,Cincinnati,punting,NO,2010
2136,487725,Pat O'Donnell,156,303382132,Cincinnati,punting,YDS,2010
2137,487725,Pat O'Donnell,39.0,303382132,Cincinnati,punting,AVG,2010
2138,487725,Pat O'Donnell,0,303382132,Cincinnati,punting,TB,2010
2139,487725,Pat O'Donnell,0,303382132,Cincinnati,punting,In 20,2010
2140,487725,Pat O'Donnell,46,303382132,Cincinnati,punting,LONG,2010
2141,382104,Tino Sunseri,14/23,303382132,Pittsburgh,passing,C/ATT,2010
2142,382104,Tino Sunseri,158,303382132,Pittsburgh,passing,YDS,2010
2143,382104,Tino Sunseri,6.9,303382132,Pittsburgh,passing,AVG,2010
2144,382104,Tino Sunseri,0,303382132,Pittsburgh,passing,TD,2010
2145,382104,Tino Sunseri,1,303382132,Pittsburgh,passing,INT,2010
2146,382104,Tino Sunseri,59.9,303382132,Pittsburgh,passing,QBR,2010
2147,482840,Dion Lewis,42,303382132,Pittsburgh,rushing,CAR,2010
2148,482843,Ray Graham,1,303382132,Pittsburgh,rushing,CAR,2010
2149,382106,Chris Burns,3,303382132,Pittsburgh,rushing,CAR,2010
2150,482840,Dion Lewis,261,303382132,Pittsburgh,rushing,YDS,2010
2151,482843,Ray Graham,7,303382132,Pittsburgh,rushing,YDS,2010
2152,382106,Chris Burns,5,303382132,Pittsburgh,rushing,YDS,2010
2153,482840,Dion Lewis,6.2,303382132,Pittsburgh,rushing,AVG,2010
2154,482843,Ray Graham,7.0,303382132,Pittsburgh,rushing,AVG,2010
2155,382106,Chris Burns,1.7,303382132,Pittsburgh,rushing,AVG,2010
2156,482840,Dion Lewis,4,303382132,Pittsburgh,rushing,TD,2010
2157,482843,Ray Graham,0,303382132,Pittsburgh,rushing,TD,2010
2158,382106,Chris Burns,0,303382132,Pittsburgh,rushing,TD,2010
2159,482840,Dion Lewis,76,303382132,Pittsburgh,rushing,LONG,2010
2160,482843,Ray Graham,7,303382132,Pittsburgh,rushing,LONG,2010
2161,382106,Chris Burns,2,303382132,Pittsburgh,rushing,LONG,2010
2162,379066,Jonathan Baldwin,5,303382132,Pittsburgh,receiving,REC,2010
2163,382115,Mike Cruz,1,303382132,Pittsburgh,receiving,REC,2010
2164,482855,Devin Street,1,303382132,Pittsburgh,receiving,REC,2010
2165,382228,Mike Shanahan,2,303382132,Pittsburgh,receiving,REC,2010
2166,235973,Henry Hynoski,3,303382132,Pittsburgh,receiving,REC,2010
2167,482840,Dion Lewis,2,303382132,Pittsburgh,receiving,REC,2010
2168,379066,Jonathan Baldwin,57,303382132,Pittsburgh,receiving,YDS,2010
2169,382115,Mike Cruz,25,303382132,Pittsburgh,receiving,YDS,2010
2170,482855,Devin Street,21,303382132,Pittsburgh,receiving,YDS,2010
2171,382228,Mike Shanahan,21,303382132,Pittsburgh,receiving,YDS,2010
2172,235973,Henry Hynoski,20,303382132,Pittsburgh,receiving,YDS,2010
2173,482840,Dion Lewis,14,303382132,Pittsburgh,receiving,YDS,2010
2174,379066,Jonathan Baldwin,11.4,303382132,Pittsburgh,receiving,AVG,2010
2175,382115,Mike Cruz,25.0,303382132,Pittsburgh,receiving,AVG,2010
2176,482855,Devin Street,21.0,303382132,Pittsburgh,receiving,AVG,2010
2177,382228,Mike Shanahan,10.5,303382132,Pittsburgh,receiving,AVG,2010
2178,235973,Henry Hynoski,6.7,303382132,Pittsburgh,receiving,AVG,2010
2179,482840,Dion Lewis,7.0,303382132,Pittsburgh,receiving,AVG,2010
2180,379066,Jonathan Baldwin,0,303382132,Pittsburgh,receiving,TD,2010
2181,382115,Mike Cruz,0,303382132,Pittsburgh,receiving,TD,2010
2182,482855,Devin Street,0,303382132,Pittsburgh,receiving,TD,2010
2183,382228,Mike Shanahan,0,303382132,Pittsburgh,receiving,TD,2010
2184,235973,Henry Hynoski,0,303382132,Pittsburgh,receiving,TD,2010
2185,482840,Dion Lewis,0,303382132,Pittsburgh,receiving,TD,2010
2186,379066,Jonathan Baldwin,25,303382132,Pittsburgh,receiving,LONG,2010
2187,382115,Mike Cruz,25,303382132,Pittsburgh,receiving,LONG,2010
2188,482855,Devin Street,21,303382132,Pittsburgh,receiving,LONG,2010
2189,382228,Mike Shanahan,15,303382132,Pittsburgh,receiving,LONG,2010
2190,235973,Henry Hynoski,9,303382132,Pittsburgh,receiving,LONG,2010
2191,482840,Dion Lewis,7,303382132,Pittsburgh,receiving,LONG,2010
2192,235965,Dom DeCicco,2,303382132,Pittsburgh,interceptions,INT,2010
2193,235970,Max Gruder,1,303382132,Pittsburgh,interceptions,INT,2010
2194,235965,Dom DeCicco,31,303382132,Pittsburgh,interceptions,YDS,2010
2195,235970,Max Gruder,0,303382132,Pittsburgh,interceptions,YDS,2010
2196,235965,Dom DeCicco,0,303382132,Pittsburgh,interceptions,TD,2010
2197,235970,Max Gruder,0,303382132,Pittsburgh,interceptions,TD,2010
2198,382103,Cameron Saddler,3,303382132,Pittsburgh,kickReturns,NO,2010
2199,382103,Cameron Saddler,69,303382132,Pittsburgh,kickReturns,YDS,2010
2200,382103,Cameron Saddler,23.0,303382132,Pittsburgh,kickReturns,AVG,2010
2201,382103,Cameron Saddler,28,303382132,Pittsburgh,kickReturns,LONG,2010
2202,382103,Cameron Saddler,0,303382132,Pittsburgh,kickReturns,TD,2010
2203,382103,Cameron Saddler,1,303382132,Pittsburgh,puntReturns,NO,2010
2204,382103,Cameron Saddler,0,303382132,Pittsburgh,puntReturns,YDS,2010
2205,382103,Cameron Saddler,0.0,303382132,Pittsburgh,puntReturns,AVG,2010
2206,382103,Cameron Saddler,0,303382132,Pittsburgh,puntReturns,LONG,2010
2207,382103,Cameron Saddler,0,303382132,Pittsburgh,puntReturns,TD,2010
2208,187801,Dan Hutchins,0/1,303382132,Pittsburgh,kicking,FG,2010
2209,187801,Dan Hutchins,0.0,303382132,Pittsburgh,kicking,PCT,2010
2210,187801,Dan Hutchins,0,303382132,Pittsburgh,kicking,LONG,2010
2211,187801,Dan Hutchins,4/4,303382132,Pittsburgh,kicking,XP,2010
2212,187801,Dan Hutchins,4,303382132,Pittsburgh,kicking,PTS,2010
2213,187801,Dan Hutchins,2,303382132,Pittsburgh,punting,NO,2010
2214,187801,Dan Hutchins,88,303382132,Pittsburgh,punting,YDS,2010
2215,187801,Dan Hutchins,44.0,303382132,Pittsburgh,punting,AVG,2010
2216,187801,Dan Hutchins,0,303382132,Pittsburgh,punting,TB,2010
2217,187801,Dan Hutchins,0,303382132,Pittsburgh,punting,In 20,2010
2218,187801,Dan Hutchins,50,303382132,Pittsburgh,punting,LONG,2010
2219,191458,Jeff Van Camp,21/41,303382226,Florida Atlantic,passing,C/ATT,2010
2220,191458,Jeff Van Camp,302,303382226,Florida Atlantic,passing,YDS,2010
2221,191458,Jeff Van Camp,7.4,303382226,Florida Atlantic,passing,AVG,2010
2222,191458,Jeff Van Camp,1,303382226,Florida Atlantic,passing,TD,2010
2223,191458,Jeff Van Camp,1,303382226,Florida Atlantic,passing,INT,2010
2224,191458,Jeff Van Camp,37.6,303382226,Florida Atlantic,passing,QBR,2010
2225,232857,Alfred Morris,13,303382226,Florida Atlantic,rushing,CAR,2010
2226,232848,Jeff Blanchard,5,303382226,Florida Atlantic,rushing,CAR,2010
2227,184922,Willie Floyd,3,303382226,Florida Atlantic,rushing,CAR,2010
2228,184942,David Muniz,1,303382226,Florida Atlantic,rushing,CAR,2010
2229,232861,Xavier Stinson,3,303382226,Florida Atlantic,rushing,CAR,2010
2230,191458,Jeff Van Camp,7,303382226,Florida Atlantic,rushing,CAR,2010
2231,232857,Alfred Morris,46,303382226,Florida Atlantic,rushing,YDS,2010
2232,232848,Jeff Blanchard,22,303382226,Florida Atlantic,rushing,YDS,2010
2233,184922,Willie Floyd,16,303382226,Florida Atlantic,rushing,YDS,2010
2234,184942,David Muniz,4,303382226,Florida Atlantic,rushing,YDS,2010
2235,232861,Xavier Stinson,-4,303382226,Florida Atlantic,rushing,YDS,2010
2236,191458,Jeff Van Camp,-15,303382226,Florida Atlantic,rushing,YDS,2010
2237,232857,Alfred Morris,3.5,303382226,Florida Atlantic,rushing,AVG,2010
2238,232848,Jeff Blanchard,4.4,303382226,Florida Atlantic,rushing,AVG,2010
2239,184922,Willie Floyd,5.3,303382226,Florida Atlantic,rushing,AVG,2010
2240,184942,David Muniz,4.0,303382226,Florida Atlantic,rushing,AVG,2010
2241,232861,Xavier Stinson,-1.3,303382226,Florida Atlantic,rushing,AVG,2010
2242,191458,Jeff Van Camp,-2.1,303382226,Florida Atlantic,rushing,AVG,2010
2243,232857,Alfred Morris,0,303382226,Florida Atlantic,rushing,TD,2010
2244,232848,Jeff Blanchard,0,303382226,Florida Atlantic,rushing,TD,2010
2245,184922,Willie Floyd,0,303382226,Florida Atlantic,rushing,TD,2010
2246,184942,David Muniz,0,303382226,Florida Atlantic,rushing,TD,2010
2247,232861,Xavier Stinson,0,303382226,Florida Atlantic,rushing,TD,2010
2248,191458,Jeff Van Camp,0,303382226,Florida Atlantic,rushing,TD,2010
2249,232857,Alfred Morris,11,303382226,Florida Atlantic,rushing,LONG,2010
2250,232848,Jeff Blanchard,9,303382226,Florida Atlantic,rushing,LONG,2010
2251,184922,Willie Floyd,17,303382226,Florida Atlantic,rushing,LONG,2010
2252,184942,David Muniz,4,303382226,Florida Atlantic,rushing,LONG,2010
2253,232861,Xavier Stinson,0,303382226,Florida Atlantic,rushing,LONG,2010
2254,191458,Jeff Van Camp,16,303382226,Florida Atlantic,rushing,LONG,2010
2255,184924,Avery Holley,4,303382226,Florida Atlantic,receiving,REC,2010
2256,184925,Rob Housler,3,303382226,Florida Atlantic,receiving,REC,2010
2257,187308,Lester Jean,6,303382226,Florida Atlantic,receiving,REC,2010
2258,184922,Willie Floyd,3,303382226,Florida Atlantic,receiving,REC,2010
2259,483014,DeAndre Richardson,2,303382226,Florida Atlantic,receiving,REC,2010
2260,232848,Jeff Blanchard,2,303382226,Florida Atlantic,receiving,REC,2010
2261,482997,Nexon Dorvilus,1,303382226,Florida Atlantic,receiving,REC,2010
2262,184924,Avery Holley,129,303382226,Florida Atlantic,receiving,YDS,2010
2263,184925,Rob Housler,52,303382226,Florida Atlantic,receiving,YDS,2010
2264,187308,Lester Jean,52,303382226,Florida Atlantic,receiving,YDS,2010
2265,184922,Willie Floyd,39,303382226,Florida Atlantic,receiving,YDS,2010
2266,483014,DeAndre Richardson,17,303382226,Florida Atlantic,receiving,YDS,2010
2267,232848,Jeff Blanchard,9,303382226,Florida Atlantic,receiving,YDS,2010
2268,482997,Nexon Dorvilus,4,303382226,Florida Atlantic,receiving,YDS,2010
2269,184924,Avery Holley,32.3,303382226,Florida Atlantic,receiving,AVG,2010
2270,184925,Rob Housler,17.3,303382226,Florida Atlantic,receiving,AVG,2010
2271,187308,Lester Jean,8.7,303382226,Florida Atlantic,receiving,AVG,2010
2272,184922,Willie Floyd,13.0,303382226,Florida Atlantic,receiving,AVG,2010
2273,483014,DeAndre Richardson,8.5,303382226,Florida Atlantic,receiving,AVG,2010
2274,232848,Jeff Blanchard,4.5,303382226,Florida Atlantic,receiving,AVG,2010
2275,482997,Nexon Dorvilus,4.0,303382226,Florida Atlantic,receiving,AVG,2010
2276,184924,Avery Holley,1,303382226,Florida Atlantic,receiving,TD,2010
2277,184925,Rob Housler,0,303382226,Florida Atlantic,receiving,TD,2010
2278,187308,Lester Jean,0,303382226,Florida Atlantic,receiving,TD,2010
2279,184922,Willie Floyd,0,303382226,Florida Atlantic,receiving,TD,2010
2280,483014,DeAndre Richardson,0,303382226,Florida Atlantic,receiving,TD,2010
2281,232848,Jeff Blanchard,0,303382226,Florida Atlantic,receiving,TD,2010
2282,482997,Nexon Dorvilus,0,303382226,Florida Atlantic,receiving,TD,2010
2283,184924,Avery Holley,49,303382226,Florida Atlantic,receiving,LONG,2010
2284,184925,Rob Housler,31,303382226,Florida Atlantic,receiving,LONG,2010
2285,187308,Lester Jean,17,303382226,Florida Atlantic,receiving,LONG,2010
2286,184922,Willie Floyd,24,303382226,Florida Atlantic,receiving,LONG,2010
2287,483014,DeAndre Richardson,11,303382226,Florida Atlantic,receiving,LONG,2010
2288,232848,Jeff Blanchard,6,303382226,Florida Atlantic,receiving,LONG,2010
2289,482997,Nexon Dorvilus,4,303382226,Florida Atlantic,receiving,LONG,2010
2290,184922,Willie Floyd,3,303382226,Florida Atlantic,kickReturns,NO,2010
2291,232848,Jeff Blanchard,1,303382226,Florida Atlantic,kickReturns,NO,2010
2292,483006,Travis Jones,1,303382226,Florida Atlantic,kickReturns,NO,2010
2293,482999,Damian Fortner,1,303382226,Florida Atlantic,kickReturns,NO,2010
2294,184922,Willie Floyd,86,303382226,Florida Atlantic,kickReturns,YDS,2010
2295,232848,Jeff Blanchard,18,303382226,Florida Atlantic,kickReturns,YDS,2010
2296,483006,Travis Jones,13,303382226,Florida Atlantic,kickReturns,YDS,2010
2297,482999,Damian Fortner,6,303382226,Florida Atlantic,kickReturns,YDS,2010
2298,184922,Willie Floyd,28.7,303382226,Florida Atlantic,kickReturns,AVG,2010
2299,232848,Jeff Blanchard,18.0,303382226,Florida Atlantic,kickReturns,AVG,2010
2300,483006,Travis Jones,13.0,303382226,Florida Atlantic,kickReturns,AVG,2010
2301,482999,Damian Fortner,6.0,303382226,Florida Atlantic,kickReturns,AVG,2010
2302,184922,Willie Floyd,48,303382226,Florida Atlantic,kickReturns,LONG,2010
2303,232848,Jeff Blanchard,18,303382226,Florida Atlantic,kickReturns,LONG,2010
2304,483006,Travis Jones,13,303382226,Florida Atlantic,kickReturns,LONG,2010
2305,482999,Damian Fortner,6,303382226,Florida Atlantic,kickReturns,LONG,2010
2306,184922,Willie Floyd,0,303382226,Florida Atlantic,kickReturns,TD,2010
2307,232848,Jeff Blanchard,0,303382226,Florida Atlantic,kickReturns,TD,2010
2308,483006,Travis Jones,0,303382226,Florida Atlantic,kickReturns,TD,2010
2309,482999,Damian Fortner,0,303382226,Florida Atlantic,kickReturns,TD,2010
2310,483006,Travis Jones,2,303382226,Florida Atlantic,puntReturns,NO,2010
2311,187308,Lester Jean,1,303382226,Florida Atlantic,puntReturns,NO,2010
2312,483006,Travis Jones,7,303382226,Florida Atlantic,puntReturns,YDS,2010
2313,187308,Lester Jean,1,303382226,Florida Atlantic,puntReturns,YDS,2010
2314,483006,Travis Jones,3.5,303382226,Florida Atlantic,puntReturns,AVG,2010
2315,187308,Lester Jean,1.0,303382226,Florida Atlantic,puntReturns,AVG,2010
2316,483006,Travis Jones,4,303382226,Florida Atlantic,puntReturns,LONG,2010
2317,187308,Lester Jean,1,303382226,Florida Atlantic,puntReturns,LONG,2010
2318,483006,Travis Jones,0,303382226,Florida Atlantic,puntReturns,TD,2010
2319,187308,Lester Jean,0,303382226,Florida Atlantic,puntReturns,TD,2010
2320,192544,Ross Gornall,0/0,303382226,Florida Atlantic,kicking,FG,2010
2321,192544,Ross Gornall,0.0,303382226,Florida Atlantic,kicking,PCT,2010
2322,192544,Ross Gornall,0,303382226,Florida Atlantic,kicking,LONG,2010
2323,192544,Ross Gornall,1/1,303382226,Florida Atlantic,kicking,XP,2010
2324,192544,Ross Gornall,1,303382226,Florida Atlantic,kicking,PTS,2010
2325,232852,Mickey Groody,7,303382226,Florida Atlantic,punting,NO,2010
2326,232852,Mickey Groody,372,303382226,Florida Atlantic,punting,YDS,2010
2327,232852,Mickey Groody,53.1,303382226,Florida Atlantic,punting,AVG,2010
2328,232852,Mickey Groody,0,303382226,Florida Atlantic,punting,TB,2010
2329,232852,Mickey Groody,0,303382226,Florida Atlantic,punting,In 20,2010
2330,232852,Mickey Groody,72,303382226,Florida Atlantic,punting,LONG,2010
2331,480981,Corey Robinson,25/34,303382226,Troy,passing,C/ATT,2010
2332,480981,Corey Robinson,324,303382226,Troy,passing,YDS,2010
2333,480981,Corey Robinson,9.5,303382226,Troy,passing,AVG,2010
2334,480981,Corey Robinson,3,303382226,Troy,passing,TD,2010
2335,480981,Corey Robinson,0,303382226,Troy,passing,INT,2010
2336,480981,Corey Robinson,82.2,303382226,Troy,passing,QBR,2010
2337,233693,DuJuan Harris,11,303382226,Troy,rushing,CAR,2010
2338,480990,Shawn Southward,11,303382226,Troy,rushing,CAR,2010
2339,385096,Chris Anderson,7,303382226,Troy,rushing,CAR,2010
2340,385124,T.J. Mitchell,8,303382226,Troy,rushing,CAR,2010
2341,385154,D.J. Taylor,2,303382226,Troy,rushing,CAR,2010
2342,237263,Jerrel Jernigan,2,303382226,Troy,rushing,CAR,2010
2343,480981,Corey Robinson,2,303382226,Troy,rushing,CAR,2010
2344,233693,DuJuan Harris,82,303382226,Troy,rushing,YDS,2010
2345,480990,Shawn Southward,56,303382226,Troy,rushing,YDS,2010
2346,385096,Chris Anderson,18,303382226,Troy,rushing,YDS,2010
2347,385124,T.J. Mitchell,9,303382226,Troy,rushing,YDS,2010
2348,385154,D.J. Taylor,8,303382226,Troy,rushing,YDS,2010
2349,237263,Jerrel Jernigan,0,303382226,Troy,rushing,YDS,2010
2350,480981,Corey Robinson,-14,303382226,Troy,rushing,YDS,2010
2351,233693,DuJuan Harris,7.5,303382226,Troy,rushing,AVG,2010
2352,480990,Shawn Southward,5.1,303382226,Troy,rushing,AVG,2010
2353,385096,Chris Anderson,2.6,303382226,Troy,rushing,AVG,2010
2354,385124,T.J. Mitchell,1.1,303382226,Troy,rushing,AVG,2010
2355,385154,D.J. Taylor,4.0,303382226,Troy,rushing,AVG,2010
2356,237263,Jerrel Jernigan,0.0,303382226,Troy,rushing,AVG,2010
2357,480981,Corey Robinson,-7.0,303382226,Troy,rushing,AVG,2010
2358,233693,DuJuan Harris,1,303382226,Troy,rushing,TD,2010
2359,480990,Shawn Southward,2,303382226,Troy,rushing,TD,2010
2360,385096,Chris Anderson,0,303382226,Troy,rushing,TD,2010
2361,385124,T.J. Mitchell,0,303382226,Troy,rushing,TD,2010
2362,385154,D.J. Taylor,0,303382226,Troy,rushing,TD,2010
2363,237263,Jerrel Jernigan,0,303382226,Troy,rushing,TD,2010
2364,480981,Corey Robinson,0,303382226,Troy,rushing,TD,2010
2365,233693,DuJuan Harris,17,303382226,Troy,rushing,LONG,2010
2366,480990,Shawn Southward,24,303382226,Troy,rushing,LONG,2010
2367,385096,Chris Anderson,7,303382226,Troy,rushing,LONG,2010
2368,385124,T.J. Mitchell,6,303382226,Troy,rushing,LONG,2010
2369,385154,D.J. Taylor,7,303382226,Troy,rushing,LONG,2010
2370,237263,Jerrel Jernigan,1,303382226,Troy,rushing,LONG,2010
2371,480981,Corey Robinson,0,303382226,Troy,rushing,LONG,2010
2372,385129,Chip Reeves,2,303382226,Troy,receiving,REC,2010
2373,385154,D.J. Taylor,2,303382226,Troy,receiving,REC,2010
2374,385109,Tebiarus Gill,4,303382226,Troy,receiving,REC,2010
2375,505253,Brett Moncrief,1,303382226,Troy,receiving,REC,2010
2376,237263,Jerrel Jernigan,7,303382226,Troy,receiving,REC,2010
2377,480990,Shawn Southward,4,303382226,Troy,receiving,REC,2010
2378,184655,Jonathan Chandler,1,303382226,Troy,receiving,REC,2010
2379,480983,Jason Bruce,1,303382226,Troy,receiving,REC,2010
2380,233693,DuJuan Harris,1,303382226,Troy,receiving,REC,2010
2381,385096,Chris Anderson,1,303382226,Troy,receiving,REC,2010
2382,505258,Jamel Johnson,1,303382226,Troy,receiving,REC,2010
2383,385129,Chip Reeves,77,303382226,Troy,receiving,YDS,2010
2384,385154,D.J. Taylor,54,303382226,Troy,receiving,YDS,2010
2385,385109,Tebiarus Gill,47,303382226,Troy,receiving,YDS,2010
2386,505253,Brett Moncrief,38,303382226,Troy,receiving,YDS,2010
2387,237263,Jerrel Jernigan,38,303382226,Troy,receiving,YDS,2010
2388,480990,Shawn Southward,22,303382226,Troy,receiving,YDS,2010
2389,184655,Jonathan Chandler,18,303382226,Troy,receiving,YDS,2010
2390,480983,Jason Bruce,13,303382226,Troy,receiving,YDS,2010
2391,233693,DuJuan Harris,7,303382226,Troy,receiving,YDS,2010
2392,385096,Chris Anderson,6,303382226,Troy,receiving,YDS,2010
2393,505258,Jamel Johnson,4,303382226,Troy,receiving,YDS,2010
2394,385129,Chip Reeves,38.5,303382226,Troy,receiving,AVG,2010
2395,385154,D.J. Taylor,27.0,303382226,Troy,receiving,AVG,2010
2396,385109,Tebiarus Gill,11.8,303382226,Troy,receiving,AVG,2010
2397,505253,Brett Moncrief,38.0,303382226,Troy,receiving,AVG,2010
2398,237263,Jerrel Jernigan,5.4,303382226,Troy,receiving,AVG,2010
2399,480990,Shawn Southward,5.5,303382226,Troy,receiving,AVG,2010
2400,184655,Jonathan Chandler,18.0,303382226,Troy,receiving,AVG,2010
2401,480983,Jason Bruce,13.0,303382226,Troy,receiving,AVG,2010
2402,233693,DuJuan Harris,7.0,303382226,Troy,receiving,AVG,2010
2403,385096,Chris Anderson,6.0,303382226,Troy,receiving,AVG,2010
2404,505258,Jamel Johnson,4.0,303382226,Troy,receiving,AVG,2010
2405,385129,Chip Reeves,1,303382226,Troy,receiving,TD,2010
