,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7078,503340,Silas Redd,48,312670213,Penn State,rushing,YDS,2011
7079,488950,Curtis Dukes,29,312670213,Penn State,rushing,YDS,2011
7080,481913,Derek Day,18,312670213,Penn State,rushing,YDS,2011
7081,503343,Zach Zwinak,6,312670213,Penn State,rushing,YDS,2011
7082,488952,Andre Dupree,5,312670213,Penn State,rushing,YDS,2011
7083,513607,P.J. Byers,1,312670213,Penn State,rushing,YDS,2011
7084,386880,Matt McGloin,-1,312670213,Penn State,rushing,YDS,2011
7085,488505,Curtis Drake,-2,312670213,Penn State,rushing,YDS,2011
7086,503340,Silas Redd,4.0,312670213,Penn State,rushing,AVG,2011
7087,488950,Curtis Dukes,9.7,312670213,Penn State,rushing,AVG,2011
7088,481913,Derek Day,4.5,312670213,Penn State,rushing,AVG,2011
7089,503343,Zach Zwinak,3.0,312670213,Penn State,rushing,AVG,2011
7090,488952,Andre Dupree,5.0,312670213,Penn State,rushing,AVG,2011
7091,513607,P.J. Byers,1.0,312670213,Penn State,rushing,AVG,2011
7092,386880,Matt McGloin,-1.0,312670213,Penn State,rushing,AVG,2011
7093,488505,Curtis Drake,-2.0,312670213,Penn State,rushing,AVG,2011
7094,503340,Silas Redd,11,312670213,Penn State,rushing,LONG,2011
7095,488950,Curtis Dukes,15,312670213,Penn State,rushing,LONG,2011
7096,481913,Derek Day,11,312670213,Penn State,rushing,LONG,2011
7097,503343,Zach Zwinak,5,312670213,Penn State,rushing,LONG,2011
7098,488952,Andre Dupree,5,312670213,Penn State,rushing,LONG,2011
7099,513607,P.J. Byers,1,312670213,Penn State,rushing,LONG,2011
7100,386880,Matt McGloin,0,312670213,Penn State,rushing,LONG,2011
7101,488505,Curtis Drake,0,312670213,Penn State,rushing,LONG,2011
7102,386880,Matt McGloin,14/17,312670213,Penn State,passing,C/ATT,2011
7103,501541,Rob Bolden,7/13,312670213,Penn State,passing,C/ATT,2011
7104,488958,Garrett Venuto,1/1,312670213,Penn State,passing,C/ATT,2011
7105,481925,Shane McGregor,1/4,312670213,Penn State,passing,C/ATT,2011
7106,386880,Matt McGloin,220,312670213,Penn State,passing,YDS,2011
7107,501541,Rob Bolden,115,312670213,Penn State,passing,YDS,2011
7108,488958,Garrett Venuto,17,312670213,Penn State,passing,YDS,2011
7109,481925,Shane McGregor,12,312670213,Penn State,passing,YDS,2011
7110,386880,Matt McGloin,12.9,312670213,Penn State,passing,AVG,2011
7111,501541,Rob Bolden,8.8,312670213,Penn State,passing,AVG,2011
7112,488958,Garrett Venuto,17.0,312670213,Penn State,passing,AVG,2011
7113,481925,Shane McGregor,3.0,312670213,Penn State,passing,AVG,2011
7114,386880,Matt McGloin,3,312670213,Penn State,passing,TD,2011
7115,501541,Rob Bolden,1,312670213,Penn State,passing,TD,2011
7116,488958,Garrett Venuto,0,312670213,Penn State,passing,TD,2011
7117,481925,Shane McGregor,0,312670213,Penn State,passing,TD,2011
7118,386880,Matt McGloin,0,312670213,Penn State,passing,INT,2011
7119,501541,Rob Bolden,1,312670213,Penn State,passing,INT,2011
7120,488958,Garrett Venuto,0,312670213,Penn State,passing,INT,2011
7121,481925,Shane McGregor,0,312670213,Penn State,passing,INT,2011
7122,386880,Matt McGloin,99.8,312670213,Penn State,passing,QBR,2011
7123,501541,Rob Bolden,50.0,312670213,Penn State,passing,QBR,2011
7124,488958,Garrett Venuto,100.0,312670213,Penn State,passing,QBR,2011
7125,481925,Shane McGregor,11.6,312670213,Penn State,passing,QBR,2011
7126,488429,Devon Smith,3,312670213,Penn State,receiving,REC,2011
7127,243284,Derek Moye,6,312670213,Penn State,receiving,REC,2011
7128,488964,Shawney Kersey,1,312670213,Penn State,receiving,REC,2011
7129,243289,Joe Suhey,2,312670213,Penn State,receiving,REC,2011
7130,488945,Justin Brown,3,312670213,Penn State,receiving,REC,2011
7131,503340,Silas Redd,1,312670213,Penn State,receiving,REC,2011
7132,488505,Curtis Drake,1,312670213,Penn State,receiving,REC,2011
7133,488950,Curtis Dukes,1,312670213,Penn State,receiving,REC,2011
7134,488966,Christian Kuntz,1,312670213,Penn State,receiving,REC,2011
7135,481932,Ryan Scherer,1,312670213,Penn State,receiving,REC,2011
7136,243290,Andrew Szczerba,1,312670213,Penn State,receiving,REC,2011
7137,386897,Michael Zordich,1,312670213,Penn State,receiving,REC,2011
7138,518192,Bill Belton,1,312670213,Penn State,receiving,REC,2011
7139,488429,Devon Smith,104,312670213,Penn State,receiving,YDS,2011
7140,243284,Derek Moye,65,312670213,Penn State,receiving,YDS,2011
7141,488964,Shawney Kersey,41,312670213,Penn State,receiving,YDS,2011
7142,243289,Joe Suhey,32,312670213,Penn State,receiving,YDS,2011
7143,488945,Justin Brown,28,312670213,Penn State,receiving,YDS,2011
7144,503340,Silas Redd,18,312670213,Penn State,receiving,YDS,2011
7145,488505,Curtis Drake,17,312670213,Penn State,receiving,YDS,2011
7146,488950,Curtis Dukes,17,312670213,Penn State,receiving,YDS,2011
7147,488966,Christian Kuntz,17,312670213,Penn State,receiving,YDS,2011
7148,481932,Ryan Scherer,12,312670213,Penn State,receiving,YDS,2011
7149,243290,Andrew Szczerba,8,312670213,Penn State,receiving,YDS,2011
7150,386897,Michael Zordich,5,312670213,Penn State,receiving,YDS,2011
7151,518192,Bill Belton,0,312670213,Penn State,receiving,YDS,2011
7152,488429,Devon Smith,34.7,312670213,Penn State,receiving,AVG,2011
7153,243284,Derek Moye,10.8,312670213,Penn State,receiving,AVG,2011
7154,488964,Shawney Kersey,41.0,312670213,Penn State,receiving,AVG,2011
7155,243289,Joe Suhey,16.0,312670213,Penn State,receiving,AVG,2011
7156,488945,Justin Brown,9.3,312670213,Penn State,receiving,AVG,2011
7157,503340,Silas Redd,18.0,312670213,Penn State,receiving,AVG,2011
7158,488505,Curtis Drake,17.0,312670213,Penn State,receiving,AVG,2011
7159,488950,Curtis Dukes,17.0,312670213,Penn State,receiving,AVG,2011
7160,488966,Christian Kuntz,17.0,312670213,Penn State,receiving,AVG,2011
7161,481932,Ryan Scherer,12.0,312670213,Penn State,receiving,AVG,2011
7162,243290,Andrew Szczerba,8.0,312670213,Penn State,receiving,AVG,2011
7163,386897,Michael Zordich,5.0,312670213,Penn State,receiving,AVG,2011
7164,518192,Bill Belton,0.0,312670213,Penn State,receiving,AVG,2011
7165,488429,Devon Smith,1,312670213,Penn State,receiving,TD,2011
7166,243284,Derek Moye,2,312670213,Penn State,receiving,TD,2011
7167,488964,Shawney Kersey,0,312670213,Penn State,receiving,TD,2011
7168,243289,Joe Suhey,1,312670213,Penn State,receiving,TD,2011
7169,488945,Justin Brown,0,312670213,Penn State,receiving,TD,2011
7170,503340,Silas Redd,0,312670213,Penn State,receiving,TD,2011
7171,488505,Curtis Drake,0,312670213,Penn State,receiving,TD,2011
7172,488950,Curtis Dukes,0,312670213,Penn State,receiving,TD,2011
7173,488966,Christian Kuntz,0,312670213,Penn State,receiving,TD,2011
7174,481932,Ryan Scherer,0,312670213,Penn State,receiving,TD,2011
7175,243290,Andrew Szczerba,0,312670213,Penn State,receiving,TD,2011
7176,386897,Michael Zordich,0,312670213,Penn State,receiving,TD,2011
7177,518192,Bill Belton,0,312670213,Penn State,receiving,TD,2011
7178,488429,Devon Smith,71,312670213,Penn State,receiving,LONG,2011
7179,243284,Derek Moye,20,312670213,Penn State,receiving,LONG,2011
7180,488964,Shawney Kersey,41,312670213,Penn State,receiving,LONG,2011
7181,243289,Joe Suhey,27,312670213,Penn State,receiving,LONG,2011
7182,488945,Justin Brown,15,312670213,Penn State,receiving,LONG,2011
7183,503340,Silas Redd,18,312670213,Penn State,receiving,LONG,2011
7184,488505,Curtis Drake,17,312670213,Penn State,receiving,LONG,2011
7185,488950,Curtis Dukes,17,312670213,Penn State,receiving,LONG,2011
7186,488966,Christian Kuntz,17,312670213,Penn State,receiving,LONG,2011
7187,481932,Ryan Scherer,12,312670213,Penn State,receiving,LONG,2011
7188,243290,Andrew Szczerba,8,312670213,Penn State,receiving,LONG,2011
7189,386897,Michael Zordich,5,312670213,Penn State,receiving,LONG,2011
7190,518192,Bill Belton,0,312670213,Penn State,receiving,LONG,2011
7191,231992,Nick Sukay,1,312670213,Penn State,interceptions,INT,2011
7192,231992,Nick Sukay,14,312670213,Penn State,interceptions,YDS,2011
7193,231992,Nick Sukay,0,312670213,Penn State,interceptions,TD,2011
7194,243286,Chaz Powell,1,312670213,Penn State,kickReturns,NO,2011
7195,518190,Adrian Amos,1,312670213,Penn State,kickReturns,NO,2011
7196,518192,Bill Belton,1,312670213,Penn State,kickReturns,NO,2011
7197,243286,Chaz Powell,21,312670213,Penn State,kickReturns,YDS,2011
7198,518190,Adrian Amos,18,312670213,Penn State,kickReturns,YDS,2011
7199,518192,Bill Belton,15,312670213,Penn State,kickReturns,YDS,2011
7200,243286,Chaz Powell,21.0,312670213,Penn State,kickReturns,AVG,2011
7201,518190,Adrian Amos,18.0,312670213,Penn State,kickReturns,AVG,2011
7202,518192,Bill Belton,15.0,312670213,Penn State,kickReturns,AVG,2011
7203,243286,Chaz Powell,21,312670213,Penn State,kickReturns,LONG,2011
7204,518190,Adrian Amos,18,312670213,Penn State,kickReturns,LONG,2011
7205,518192,Bill Belton,15,312670213,Penn State,kickReturns,LONG,2011
7206,243286,Chaz Powell,0,312670213,Penn State,kickReturns,TD,2011
7207,518190,Adrian Amos,0,312670213,Penn State,kickReturns,TD,2011
7208,518192,Bill Belton,0,312670213,Penn State,kickReturns,TD,2011
7209,243276,Drew Astorino,1,312670213,Penn State,puntReturns,NO,2011
7210,488945,Justin Brown,2,312670213,Penn State,puntReturns,NO,2011
7211,243276,Drew Astorino,6,312670213,Penn State,puntReturns,YDS,2011
7212,488945,Justin Brown,5,312670213,Penn State,puntReturns,YDS,2011
7213,243276,Drew Astorino,6.0,312670213,Penn State,puntReturns,AVG,2011
7214,488945,Justin Brown,2.5,312670213,Penn State,puntReturns,AVG,2011
7215,243276,Drew Astorino,6,312670213,Penn State,puntReturns,LONG,2011
7216,488945,Justin Brown,5,312670213,Penn State,puntReturns,LONG,2011
7217,243276,Drew Astorino,0,312670213,Penn State,puntReturns,TD,2011
7218,488945,Justin Brown,0,312670213,Penn State,puntReturns,TD,2011
7219,481914,Anthony Fera,1/1,312670213,Penn State,kicking,FG,2011
7220,518197,Sam Ficken,1/1,312670213,Penn State,kicking,FG,2011
7221,481914,Anthony Fera,100.0,312670213,Penn State,kicking,PCT,2011
7222,518197,Sam Ficken,100.0,312670213,Penn State,kicking,PCT,2011
7223,481914,Anthony Fera,29,312670213,Penn State,kicking,LONG,2011
7224,518197,Sam Ficken,43,312670213,Penn State,kicking,LONG,2011
7225,481914,Anthony Fera,4/4,312670213,Penn State,kicking,XP,2011
7226,518197,Sam Ficken,0/0,312670213,Penn State,kicking,XP,2011
7227,481914,Anthony Fera,7,312670213,Penn State,kicking,PTS,2011
7228,518197,Sam Ficken,3,312670213,Penn State,kicking,PTS,2011
7229,481914,Anthony Fera,3,312670213,Penn State,punting,NO,2011
7230,481914,Anthony Fera,155,312670213,Penn State,punting,YDS,2011
7231,481914,Anthony Fera,51.7,312670213,Penn State,punting,AVG,2011
7232,481914,Anthony Fera,0,312670213,Penn State,punting,TB,2011
7233,481914,Anthony Fera,0,312670213,Penn State,punting,In 20,2011
7234,481914,Anthony Fera,57,312670213,Penn State,punting,LONG,2011
7235,482077,Alex Gillett,18/31,312670213,Eastern Michigan,passing,C/ATT,2011
7236,482077,Alex Gillett,202,312670213,Eastern Michigan,passing,YDS,2011
7237,482077,Alex Gillett,6.5,312670213,Eastern Michigan,passing,AVG,2011
7238,482077,Alex Gillett,0,312670213,Eastern Michigan,passing,TD,2011
7239,482077,Alex Gillett,1,312670213,Eastern Michigan,passing,INT,2011
7240,482077,Alex Gillett,12.5,312670213,Eastern Michigan,passing,QBR,2011
7241,505644,Javonti Greene,9,312670213,Eastern Michigan,rushing,CAR,2011
7242,482077,Alex Gillett,15,312670213,Eastern Michigan,rushing,CAR,2011
7243,504536,Dominque White,10,312670213,Eastern Michigan,rushing,CAR,2011
7244,512988,Ryan Brumfield,5,312670213,Eastern Michigan,rushing,CAR,2011
7245,513004,Tyler Allen,2,312670213,Eastern Michigan,rushing,CAR,2011
7246,505644,Javonti Greene,22,312670213,Eastern Michigan,rushing,YDS,2011
7247,482077,Alex Gillett,22,312670213,Eastern Michigan,rushing,YDS,2011
7248,504536,Dominque White,18,312670213,Eastern Michigan,rushing,YDS,2011
7249,512988,Ryan Brumfield,9,312670213,Eastern Michigan,rushing,YDS,2011
7250,513004,Tyler Allen,0,312670213,Eastern Michigan,rushing,YDS,2011
7251,505644,Javonti Greene,2.4,312670213,Eastern Michigan,rushing,AVG,2011
7252,482077,Alex Gillett,1.5,312670213,Eastern Michigan,rushing,AVG,2011
7253,504536,Dominque White,1.8,312670213,Eastern Michigan,rushing,AVG,2011
7254,512988,Ryan Brumfield,1.8,312670213,Eastern Michigan,rushing,AVG,2011
7255,513004,Tyler Allen,0.0,312670213,Eastern Michigan,rushing,AVG,2011
7256,505644,Javonti Greene,0,312670213,Eastern Michigan,rushing,TD,2011
7257,482077,Alex Gillett,0,312670213,Eastern Michigan,rushing,TD,2011
7258,504536,Dominque White,0,312670213,Eastern Michigan,rushing,TD,2011
7259,512988,Ryan Brumfield,0,312670213,Eastern Michigan,rushing,TD,2011
7260,513004,Tyler Allen,0,312670213,Eastern Michigan,rushing,TD,2011
7261,505644,Javonti Greene,8,312670213,Eastern Michigan,rushing,LONG,2011
7262,482077,Alex Gillett,8,312670213,Eastern Michigan,rushing,LONG,2011
7263,504536,Dominque White,11,312670213,Eastern Michigan,rushing,LONG,2011
7264,512988,Ryan Brumfield,4,312670213,Eastern Michigan,rushing,LONG,2011
7265,513004,Tyler Allen,3,312670213,Eastern Michigan,rushing,LONG,2011
7266,482089,Nick Olds,4,312670213,Eastern Michigan,receiving,REC,2011
7267,482090,Garrett Hoskins,4,312670213,Eastern Michigan,receiving,REC,2011
7268,482082,Joe Fleming,1,312670213,Eastern Michigan,receiving,REC,2011
7269,512988,Ryan Brumfield,1,312670213,Eastern Michigan,receiving,REC,2011
7270,482073,Kinsman Thomas,1,312670213,Eastern Michigan,receiving,REC,2011
7271,512979,Demarius Reed,4,312670213,Eastern Michigan,receiving,REC,2011
7272,241066,Trey Hunter,2,312670213,Eastern Michigan,receiving,REC,2011
7273,378534,Corey Welch,1,312670213,Eastern Michigan,receiving,REC,2011
7274,482089,Nick Olds,49,312670213,Eastern Michigan,receiving,YDS,2011
7275,482090,Garrett Hoskins,44,312670213,Eastern Michigan,receiving,YDS,2011
7276,482082,Joe Fleming,26,312670213,Eastern Michigan,receiving,YDS,2011
7277,512988,Ryan Brumfield,22,312670213,Eastern Michigan,receiving,YDS,2011
7278,482073,Kinsman Thomas,20,312670213,Eastern Michigan,receiving,YDS,2011
7279,512979,Demarius Reed,19,312670213,Eastern Michigan,receiving,YDS,2011
7280,241066,Trey Hunter,15,312670213,Eastern Michigan,receiving,YDS,2011
7281,378534,Corey Welch,7,312670213,Eastern Michigan,receiving,YDS,2011
7282,482089,Nick Olds,12.3,312670213,Eastern Michigan,receiving,AVG,2011
7283,482090,Garrett Hoskins,11.0,312670213,Eastern Michigan,receiving,AVG,2011
7284,482082,Joe Fleming,26.0,312670213,Eastern Michigan,receiving,AVG,2011
7285,512988,Ryan Brumfield,22.0,312670213,Eastern Michigan,receiving,AVG,2011
7286,482073,Kinsman Thomas,20.0,312670213,Eastern Michigan,receiving,AVG,2011
7287,512979,Demarius Reed,4.8,312670213,Eastern Michigan,receiving,AVG,2011
7288,241066,Trey Hunter,7.5,312670213,Eastern Michigan,receiving,AVG,2011
7289,378534,Corey Welch,7.0,312670213,Eastern Michigan,receiving,AVG,2011
7290,482089,Nick Olds,0,312670213,Eastern Michigan,receiving,TD,2011
7291,482090,Garrett Hoskins,0,312670213,Eastern Michigan,receiving,TD,2011
7292,482082,Joe Fleming,0,312670213,Eastern Michigan,receiving,TD,2011
7293,512988,Ryan Brumfield,0,312670213,Eastern Michigan,receiving,TD,2011
7294,482073,Kinsman Thomas,0,312670213,Eastern Michigan,receiving,TD,2011
7295,512979,Demarius Reed,0,312670213,Eastern Michigan,receiving,TD,2011
7296,241066,Trey Hunter,0,312670213,Eastern Michigan,receiving,TD,2011
7297,378534,Corey Welch,0,312670213,Eastern Michigan,receiving,TD,2011
7298,482089,Nick Olds,17,312670213,Eastern Michigan,receiving,LONG,2011
7299,482090,Garrett Hoskins,16,312670213,Eastern Michigan,receiving,LONG,2011
7300,482082,Joe Fleming,26,312670213,Eastern Michigan,receiving,LONG,2011
7301,512988,Ryan Brumfield,22,312670213,Eastern Michigan,receiving,LONG,2011
7302,482073,Kinsman Thomas,20,312670213,Eastern Michigan,receiving,LONG,2011
7303,512979,Demarius Reed,6,312670213,Eastern Michigan,receiving,LONG,2011
7304,241066,Trey Hunter,12,312670213,Eastern Michigan,receiving,LONG,2011
7305,378534,Corey Welch,7,312670213,Eastern Michigan,receiving,LONG,2011
7306,241613,Brad Ohrman,1,312670213,Eastern Michigan,interceptions,INT,2011
7307,241613,Brad Ohrman,14,312670213,Eastern Michigan,interceptions,YDS,2011
7308,241613,Brad Ohrman,0,312670213,Eastern Michigan,interceptions,TD,2011
7309,512978,Darius Scott,5,312670213,Eastern Michigan,kickReturns,NO,2011
7310,504534,Colin Weingrad,1,312670213,Eastern Michigan,kickReturns,NO,2011
7311,512978,Darius Scott,81,312670213,Eastern Michigan,kickReturns,YDS,2011
7312,504534,Colin Weingrad,9,312670213,Eastern Michigan,kickReturns,YDS,2011
7313,512978,Darius Scott,16.2,312670213,Eastern Michigan,kickReturns,AVG,2011
7314,504534,Colin Weingrad,9.0,312670213,Eastern Michigan,kickReturns,AVG,2011
7315,512978,Darius Scott,24,312670213,Eastern Michigan,kickReturns,LONG,2011
7316,504534,Colin Weingrad,9,312670213,Eastern Michigan,kickReturns,LONG,2011
7317,512978,Darius Scott,0,312670213,Eastern Michigan,kickReturns,TD,2011
7318,504534,Colin Weingrad,0,312670213,Eastern Michigan,kickReturns,TD,2011
7319,505642,Marlon Pollard,2,312670213,Eastern Michigan,puntReturns,NO,2011
7320,512979,Demarius Reed,1,312670213,Eastern Michigan,puntReturns,NO,2011
7321,505642,Marlon Pollard,6,312670213,Eastern Michigan,puntReturns,YDS,2011
7322,512979,Demarius Reed,2,312670213,Eastern Michigan,puntReturns,YDS,2011
7323,505642,Marlon Pollard,3.0,312670213,Eastern Michigan,puntReturns,AVG,2011
7324,512979,Demarius Reed,2.0,312670213,Eastern Michigan,puntReturns,AVG,2011
7325,505642,Marlon Pollard,7,312670213,Eastern Michigan,puntReturns,LONG,2011
7326,512979,Demarius Reed,2,312670213,Eastern Michigan,puntReturns,LONG,2011
7327,505642,Marlon Pollard,0,312670213,Eastern Michigan,puntReturns,TD,2011
7328,512979,Demarius Reed,0,312670213,Eastern Michigan,puntReturns,TD,2011
7329,504533,Kody Fulkerson,2/2,312670213,Eastern Michigan,kicking,FG,2011
7330,504533,Kody Fulkerson,100.0,312670213,Eastern Michigan,kicking,PCT,2011
7331,504533,Kody Fulkerson,22,312670213,Eastern Michigan,kicking,LONG,2011
7332,504533,Kody Fulkerson,0/0,312670213,Eastern Michigan,kicking,XP,2011
7333,504533,Kody Fulkerson,6,312670213,Eastern Michigan,kicking,PTS,2011
7334,504535,Jay Karutz,5,312670213,Eastern Michigan,punting,NO,2011
7335,504535,Jay Karutz,202,312670213,Eastern Michigan,punting,YDS,2011
7336,504535,Jay Karutz,40.4,312670213,Eastern Michigan,punting,AVG,2011
7337,504535,Jay Karutz,0,312670213,Eastern Michigan,punting,TB,2011
7338,504535,Jay Karutz,0,312670213,Eastern Michigan,punting,In 20,2011
7339,504535,Jay Karutz,50,312670213,Eastern Michigan,punting,LONG,2011
7340,512838,Braxton Miller,5/13,312670194,Ohio State,passing,C/ATT,2011
7341,243266,Joe Bauserman,2/2,312670194,Ohio State,passing,C/ATT,2011
7342,512838,Braxton Miller,83,312670194,Ohio State,passing,YDS,2011
7343,243266,Joe Bauserman,27,312670194,Ohio State,passing,YDS,2011
7344,512838,Braxton Miller,6.4,312670194,Ohio State,passing,AVG,2011
7345,243266,Joe Bauserman,13.5,312670194,Ohio State,passing,AVG,2011
7346,512838,Braxton Miller,2,312670194,Ohio State,passing,TD,2011
7347,243266,Joe Bauserman,0,312670194,Ohio State,passing,TD,2011
7348,512838,Braxton Miller,0,312670194,Ohio State,passing,INT,2011
7349,243266,Joe Bauserman,0,312670194,Ohio State,passing,INT,2011
7350,512838,Braxton Miller,84.6,312670194,Ohio State,passing,QBR,2011
7351,243266,Joe Bauserman,99.6,312670194,Ohio State,passing,QBR,2011
7352,487798,Jordan Hall,18,312670194,Ohio State,rushing,CAR,2011
7353,512838,Braxton Miller,17,312670194,Ohio State,rushing,CAR,2011
7354,503303,Carlos Hyde,6,312670194,Ohio State,rushing,CAR,2011
7355,501528,Rod Smith,4,312670194,Ohio State,rushing,CAR,2011
7356,480212,Jaamal Berry,2,312670194,Ohio State,rushing,CAR,2011
7357,487798,Jordan Hall,84,312670194,Ohio State,rushing,YDS,2011
7358,512838,Braxton Miller,83,312670194,Ohio State,rushing,YDS,2011
7359,503303,Carlos Hyde,40,312670194,Ohio State,rushing,YDS,2011
7360,501528,Rod Smith,18,312670194,Ohio State,rushing,YDS,2011
7361,480212,Jaamal Berry,1,312670194,Ohio State,rushing,YDS,2011
