,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6021,383847,Latavius Murray,4,283132116,UCF,receiving,LONG,2008
6022,191198,Daren Daly,0/0,283132116,UCF,kicking,FG,2008
6023,191198,Daren Daly,0.0,283132116,UCF,kicking,PCT,2008
6024,191198,Daren Daly,0,283132116,UCF,kicking,LONG,2008
6025,191198,Daren Daly,0/1,283132116,UCF,kicking,XP,2008
6026,191198,Daren Daly,0,283132116,UCF,kicking,PTS,2008
6027,237354,Blake Clingan,8,283132116,UCF,punting,NO,2008
6028,237354,Blake Clingan,350,283132116,UCF,punting,YDS,2008
6029,237354,Blake Clingan,43.8,283132116,UCF,punting,AVG,2008
6030,237354,Blake Clingan,0,283132116,UCF,punting,TB,2008
6031,237354,Blake Clingan,0,283132116,UCF,punting,In 20,2008
6032,237354,Blake Clingan,53,283132116,UCF,punting,LONG,2008
6033,238165,Logan Turner,19/31,283132567,SMU,passing,C/ATT,2008
6034,380309,Bo Levi Mitchell,5/7,283132567,SMU,passing,C/ATT,2008
6035,238165,Logan Turner,228,283132567,SMU,passing,YDS,2008
6036,380309,Bo Levi Mitchell,83,283132567,SMU,passing,YDS,2008
6037,238165,Logan Turner,7.4,283132567,SMU,passing,AVG,2008
6038,380309,Bo Levi Mitchell,11.9,283132567,SMU,passing,AVG,2008
6039,238165,Logan Turner,2,283132567,SMU,passing,TD,2008
6040,380309,Bo Levi Mitchell,1,283132567,SMU,passing,TD,2008
6041,238165,Logan Turner,0,283132567,SMU,passing,INT,2008
6042,380309,Bo Levi Mitchell,0,283132567,SMU,passing,INT,2008
6043,238165,Logan Turner,67.3,283132567,SMU,passing,QBR,2008
6044,380309,Bo Levi Mitchell,94.2,283132567,SMU,passing,QBR,2008
6045,238165,Logan Turner,3,283132567,SMU,rushing,CAR,2008
6046,157317,Andrew McKinney,7,283132567,SMU,rushing,CAR,2008
6047,380309,Bo Levi Mitchell,1,283132567,SMU,rushing,CAR,2008
6048,380303,Bryce Lunday,2,283132567,SMU,rushing,CAR,2008
6049,177363,Justin Willis,2,283132567,SMU,rushing,CAR,2008
6050,238165,Logan Turner,25,283132567,SMU,rushing,YDS,2008
6051,157317,Andrew McKinney,25,283132567,SMU,rushing,YDS,2008
6052,380309,Bo Levi Mitchell,5,283132567,SMU,rushing,YDS,2008
6053,380303,Bryce Lunday,4,283132567,SMU,rushing,YDS,2008
6054,177363,Justin Willis,2,283132567,SMU,rushing,YDS,2008
6055,238165,Logan Turner,8.3,283132567,SMU,rushing,AVG,2008
6056,157317,Andrew McKinney,3.6,283132567,SMU,rushing,AVG,2008
6057,380309,Bo Levi Mitchell,5.0,283132567,SMU,rushing,AVG,2008
6058,380303,Bryce Lunday,2.0,283132567,SMU,rushing,AVG,2008
6059,177363,Justin Willis,1.0,283132567,SMU,rushing,AVG,2008
6060,238165,Logan Turner,0,283132567,SMU,rushing,TD,2008
6061,157317,Andrew McKinney,0,283132567,SMU,rushing,TD,2008
6062,380309,Bo Levi Mitchell,0,283132567,SMU,rushing,TD,2008
6063,380303,Bryce Lunday,0,283132567,SMU,rushing,TD,2008
6064,177363,Justin Willis,0,283132567,SMU,rushing,TD,2008
6065,238165,Logan Turner,11,283132567,SMU,rushing,LONG,2008
6066,157317,Andrew McKinney,11,283132567,SMU,rushing,LONG,2008
6067,380309,Bo Levi Mitchell,5,283132567,SMU,rushing,LONG,2008
6068,380303,Bryce Lunday,3,283132567,SMU,rushing,LONG,2008
6069,177363,Justin Willis,7,283132567,SMU,rushing,LONG,2008
6070,177359,Emmanuel Sanders,5,283132567,SMU,receiving,REC,2008
6071,380280,Cole Beasley,6,283132567,SMU,receiving,REC,2008
6072,238148,Bradley Haynes,5,283132567,SMU,receiving,REC,2008
6073,238159,Aldrick Robinson,6,283132567,SMU,receiving,REC,2008
6074,157317,Andrew McKinney,2,283132567,SMU,receiving,REC,2008
6075,177359,Emmanuel Sanders,107,283132567,SMU,receiving,YDS,2008
6076,380280,Cole Beasley,66,283132567,SMU,receiving,YDS,2008
6077,238148,Bradley Haynes,64,283132567,SMU,receiving,YDS,2008
6078,238159,Aldrick Robinson,44,283132567,SMU,receiving,YDS,2008
6079,157317,Andrew McKinney,30,283132567,SMU,receiving,YDS,2008
6080,177359,Emmanuel Sanders,21.4,283132567,SMU,receiving,AVG,2008
6081,380280,Cole Beasley,11.0,283132567,SMU,receiving,AVG,2008
6082,238148,Bradley Haynes,12.8,283132567,SMU,receiving,AVG,2008
6083,238159,Aldrick Robinson,7.3,283132567,SMU,receiving,AVG,2008
6084,157317,Andrew McKinney,15.0,283132567,SMU,receiving,AVG,2008
6085,177359,Emmanuel Sanders,1,283132567,SMU,receiving,TD,2008
6086,380280,Cole Beasley,2,283132567,SMU,receiving,TD,2008
6087,238148,Bradley Haynes,0,283132567,SMU,receiving,TD,2008
6088,238159,Aldrick Robinson,0,283132567,SMU,receiving,TD,2008
6089,157317,Andrew McKinney,0,283132567,SMU,receiving,TD,2008
6090,177359,Emmanuel Sanders,53,283132567,SMU,receiving,LONG,2008
6091,380280,Cole Beasley,21,283132567,SMU,receiving,LONG,2008
6092,238148,Bradley Haynes,35,283132567,SMU,receiving,LONG,2008
6093,238159,Aldrick Robinson,11,283132567,SMU,receiving,LONG,2008
6094,157317,Andrew McKinney,17,283132567,SMU,receiving,LONG,2008
6095,184353,Bryan McCann,1,283132567,SMU,interceptions,INT,2008
6096,184353,Bryan McCann,0,283132567,SMU,interceptions,YDS,2008
6097,184353,Bryan McCann,0,283132567,SMU,interceptions,TD,2008
6098,177363,Justin Willis,1,283132567,SMU,puntReturns,NO,2008
6099,177363,Justin Willis,0,283132567,SMU,puntReturns,YDS,2008
6100,177363,Justin Willis,0.0,283132567,SMU,puntReturns,AVG,2008
6101,177363,Justin Willis,0,283132567,SMU,puntReturns,LONG,2008
6102,177363,Justin Willis,0,283132567,SMU,puntReturns,TD,2008
6103,170311,Thomas Morstead,2/2,283132567,SMU,kicking,FG,2008
6104,170311,Thomas Morstead,100.0,283132567,SMU,kicking,PCT,2008
6105,170311,Thomas Morstead,40,283132567,SMU,kicking,LONG,2008
6106,170311,Thomas Morstead,2/2,283132567,SMU,kicking,XP,2008
6107,170311,Thomas Morstead,8,283132567,SMU,kicking,PTS,2008
6108,170311,Thomas Morstead,4,283132567,SMU,punting,NO,2008
6109,170311,Thomas Morstead,162,283132567,SMU,punting,YDS,2008
6110,170311,Thomas Morstead,40.5,283132567,SMU,punting,AVG,2008
6111,170311,Thomas Morstead,0,283132567,SMU,punting,TB,2008
6112,170311,Thomas Morstead,0,283132567,SMU,punting,In 20,2008
6113,170311,Thomas Morstead,41,283132567,SMU,punting,LONG,2008
6114,176189,Brett Toney,9/19,283132567,Memphis,passing,C/ATT,2008
6115,176189,Brett Toney,130,283132567,Memphis,passing,YDS,2008
6116,176189,Brett Toney,6.8,283132567,Memphis,passing,AVG,2008
6117,176189,Brett Toney,2,283132567,Memphis,passing,TD,2008
6118,176189,Brett Toney,1,283132567,Memphis,passing,INT,2008
6119,176189,Brett Toney,66.1,283132567,Memphis,passing,QBR,2008
6120,187074,Curtis Steele,19,283132567,Memphis,rushing,CAR,2008
6121,381658,Brandon Ross,22,283132567,Memphis,rushing,CAR,2008
6122,383436,Brandon Washington,5,283132567,Memphis,rushing,CAR,2008
6123,169645,Steven Black,3,283132567,Memphis,rushing,CAR,2008
6124,162070,Maurice Jones,3,283132567,Memphis,rushing,CAR,2008
6125,176189,Brett Toney,2,283132567,Memphis,rushing,CAR,2008
6126,187074,Curtis Steele,123,283132567,Memphis,rushing,YDS,2008
6127,381658,Brandon Ross,111,283132567,Memphis,rushing,YDS,2008
6128,383436,Brandon Washington,51,283132567,Memphis,rushing,YDS,2008
6129,169645,Steven Black,18,283132567,Memphis,rushing,YDS,2008
6130,162070,Maurice Jones,8,283132567,Memphis,rushing,YDS,2008
6131,176189,Brett Toney,-4,283132567,Memphis,rushing,YDS,2008
6132,187074,Curtis Steele,6.5,283132567,Memphis,rushing,AVG,2008
6133,381658,Brandon Ross,5.0,283132567,Memphis,rushing,AVG,2008
6134,383436,Brandon Washington,10.2,283132567,Memphis,rushing,AVG,2008
6135,169645,Steven Black,6.0,283132567,Memphis,rushing,AVG,2008
6136,162070,Maurice Jones,2.7,283132567,Memphis,rushing,AVG,2008
6137,176189,Brett Toney,-2.0,283132567,Memphis,rushing,AVG,2008
6138,187074,Curtis Steele,1,283132567,Memphis,rushing,TD,2008
6139,381658,Brandon Ross,1,283132567,Memphis,rushing,TD,2008
6140,383436,Brandon Washington,0,283132567,Memphis,rushing,TD,2008
6141,169645,Steven Black,0,283132567,Memphis,rushing,TD,2008
6142,162070,Maurice Jones,0,283132567,Memphis,rushing,TD,2008
6143,176189,Brett Toney,0,283132567,Memphis,rushing,TD,2008
6144,187074,Curtis Steele,35,283132567,Memphis,rushing,LONG,2008
6145,381658,Brandon Ross,26,283132567,Memphis,rushing,LONG,2008
6146,383436,Brandon Washington,35,283132567,Memphis,rushing,LONG,2008
6147,169645,Steven Black,9,283132567,Memphis,rushing,LONG,2008
6148,162070,Maurice Jones,5,283132567,Memphis,rushing,LONG,2008
6149,176189,Brett Toney,0,283132567,Memphis,rushing,LONG,2008
6150,176184,Carlos Singleton,3,283132567,Memphis,receiving,REC,2008
6151,162070,Maurice Jones,1,283132567,Memphis,receiving,REC,2008
6152,184215,Duke Calhoun,1,283132567,Memphis,receiving,REC,2008
6153,383436,Brandon Washington,1,283132567,Memphis,receiving,REC,2008
6154,169645,Steven Black,2,283132567,Memphis,receiving,REC,2008
6155,187074,Curtis Steele,1,283132567,Memphis,receiving,REC,2008
6156,176184,Carlos Singleton,71,283132567,Memphis,receiving,YDS,2008
6157,162070,Maurice Jones,20,283132567,Memphis,receiving,YDS,2008
6158,184215,Duke Calhoun,13,283132567,Memphis,receiving,YDS,2008
6159,383436,Brandon Washington,12,283132567,Memphis,receiving,YDS,2008
6160,169645,Steven Black,11,283132567,Memphis,receiving,YDS,2008
6161,187074,Curtis Steele,3,283132567,Memphis,receiving,YDS,2008
6162,176184,Carlos Singleton,23.7,283132567,Memphis,receiving,AVG,2008
6163,162070,Maurice Jones,20.0,283132567,Memphis,receiving,AVG,2008
6164,184215,Duke Calhoun,13.0,283132567,Memphis,receiving,AVG,2008
6165,383436,Brandon Washington,12.0,283132567,Memphis,receiving,AVG,2008
6166,169645,Steven Black,5.5,283132567,Memphis,receiving,AVG,2008
6167,187074,Curtis Steele,3.0,283132567,Memphis,receiving,AVG,2008
6168,176184,Carlos Singleton,1,283132567,Memphis,receiving,TD,2008
6169,162070,Maurice Jones,0,283132567,Memphis,receiving,TD,2008
6170,184215,Duke Calhoun,0,283132567,Memphis,receiving,TD,2008
6171,383436,Brandon Washington,0,283132567,Memphis,receiving,TD,2008
6172,169645,Steven Black,1,283132567,Memphis,receiving,TD,2008
6173,187074,Curtis Steele,0,283132567,Memphis,receiving,TD,2008
6174,176184,Carlos Singleton,28,283132567,Memphis,receiving,LONG,2008
6175,162070,Maurice Jones,20,283132567,Memphis,receiving,LONG,2008
6176,184215,Duke Calhoun,13,283132567,Memphis,receiving,LONG,2008
6177,383436,Brandon Washington,12,283132567,Memphis,receiving,LONG,2008
6178,169645,Steven Black,7,283132567,Memphis,receiving,LONG,2008
6179,187074,Curtis Steele,3,283132567,Memphis,receiving,LONG,2008
6180,381648,D.A. Griffin,3,283132567,Memphis,puntReturns,NO,2008
6181,381648,D.A. Griffin,16,283132567,Memphis,puntReturns,YDS,2008
6182,381648,D.A. Griffin,5.3,283132567,Memphis,puntReturns,AVG,2008
6183,381648,D.A. Griffin,15,283132567,Memphis,puntReturns,LONG,2008
6184,381648,D.A. Griffin,0,283132567,Memphis,puntReturns,TD,2008
6185,184224,Matt Reagan,1/1,283132567,Memphis,kicking,FG,2008
6186,184224,Matt Reagan,100.0,283132567,Memphis,kicking,PCT,2008
6187,184224,Matt Reagan,24,283132567,Memphis,kicking,LONG,2008
6188,184224,Matt Reagan,4/4,283132567,Memphis,kicking,XP,2008
6189,184224,Matt Reagan,7,283132567,Memphis,kicking,PTS,2008
6190,232777,Brent Sutherland,2,283132567,Memphis,punting,NO,2008
6191,232777,Brent Sutherland,84,283132567,Memphis,punting,YDS,2008
6192,232777,Brent Sutherland,42.0,283132567,Memphis,punting,AVG,2008
6193,232777,Brent Sutherland,0,283132567,Memphis,punting,TB,2008
6194,232777,Brent Sutherland,0,283132567,Memphis,punting,In 20,2008
6195,232777,Brent Sutherland,49,283132567,Memphis,punting,LONG,2008
6196,240449,Mark Cann,13/29,283130151,Marshall,passing,C/ATT,2008
6197,184201,Bryant Milligan,0/1,283130151,Marshall,passing,C/ATT,2008
6198,240449,Mark Cann,137,283130151,Marshall,passing,YDS,2008
6199,184201,Bryant Milligan,0,283130151,Marshall,passing,YDS,2008
6200,240449,Mark Cann,4.7,283130151,Marshall,passing,AVG,2008
6201,184201,Bryant Milligan,0.0,283130151,Marshall,passing,AVG,2008
6202,240449,Mark Cann,2,283130151,Marshall,passing,TD,2008
6203,184201,Bryant Milligan,0,283130151,Marshall,passing,TD,2008
6204,240449,Mark Cann,2,283130151,Marshall,passing,INT,2008
6205,184201,Bryant Milligan,0,283130151,Marshall,passing,INT,2008
6206,240449,Mark Cann,20.0,283130151,Marshall,passing,QBR,2008
6207,184201,Bryant Milligan,4.5,283130151,Marshall,passing,QBR,2008
6208,241378,Darius Marshall,20,283130151,Marshall,rushing,CAR,2008
6209,170265,Chubb Small,12,283130151,Marshall,rushing,CAR,2008
6210,184203,Darius Passmore,1,283130151,Marshall,rushing,CAR,2008
6211,240449,Mark Cann,3,283130151,Marshall,rushing,CAR,2008
6212,241378,Darius Marshall,123,283130151,Marshall,rushing,YDS,2008
6213,170265,Chubb Small,38,283130151,Marshall,rushing,YDS,2008
6214,184203,Darius Passmore,3,283130151,Marshall,rushing,YDS,2008
6215,240449,Mark Cann,-9,283130151,Marshall,rushing,YDS,2008
6216,241378,Darius Marshall,6.2,283130151,Marshall,rushing,AVG,2008
6217,170265,Chubb Small,3.2,283130151,Marshall,rushing,AVG,2008
6218,184203,Darius Passmore,3.0,283130151,Marshall,rushing,AVG,2008
6219,240449,Mark Cann,-3.0,283130151,Marshall,rushing,AVG,2008
6220,241378,Darius Marshall,0,283130151,Marshall,rushing,TD,2008
6221,170265,Chubb Small,0,283130151,Marshall,rushing,TD,2008
6222,184203,Darius Passmore,0,283130151,Marshall,rushing,TD,2008
6223,240449,Mark Cann,0,283130151,Marshall,rushing,TD,2008
6224,241378,Darius Marshall,22,283130151,Marshall,rushing,LONG,2008
6225,170265,Chubb Small,14,283130151,Marshall,rushing,LONG,2008
6226,184203,Darius Passmore,3,283130151,Marshall,rushing,LONG,2008
6227,240449,Mark Cann,1,283130151,Marshall,rushing,LONG,2008
6228,184184,Cody Slate,5,283130151,Marshall,receiving,REC,2008
6229,184203,Darius Passmore,2,283130151,Marshall,receiving,REC,2008
6230,192640,Lee Smith,1,283130151,Marshall,receiving,REC,2008
6231,241378,Darius Marshall,2,283130151,Marshall,receiving,REC,2008
6232,170265,Chubb Small,1,283130151,Marshall,receiving,REC,2008
6233,181648,E.J. Wynn,1,283130151,Marshall,receiving,REC,2008
6234,184201,Bryant Milligan,1,283130151,Marshall,receiving,REC,2008
6235,184184,Cody Slate,62,283130151,Marshall,receiving,YDS,2008
6236,184203,Darius Passmore,58,283130151,Marshall,receiving,YDS,2008
6237,192640,Lee Smith,7,283130151,Marshall,receiving,YDS,2008
6238,241378,Darius Marshall,4,283130151,Marshall,receiving,YDS,2008
6239,170265,Chubb Small,3,283130151,Marshall,receiving,YDS,2008
6240,181648,E.J. Wynn,2,283130151,Marshall,receiving,YDS,2008
6241,184201,Bryant Milligan,1,283130151,Marshall,receiving,YDS,2008
6242,184184,Cody Slate,12.4,283130151,Marshall,receiving,AVG,2008
6243,184203,Darius Passmore,29.0,283130151,Marshall,receiving,AVG,2008
6244,192640,Lee Smith,7.0,283130151,Marshall,receiving,AVG,2008
6245,241378,Darius Marshall,2.0,283130151,Marshall,receiving,AVG,2008
6246,170265,Chubb Small,3.0,283130151,Marshall,receiving,AVG,2008
6247,181648,E.J. Wynn,2.0,283130151,Marshall,receiving,AVG,2008
6248,184201,Bryant Milligan,1.0,283130151,Marshall,receiving,AVG,2008
6249,184184,Cody Slate,2,283130151,Marshall,receiving,TD,2008
6250,184203,Darius Passmore,0,283130151,Marshall,receiving,TD,2008
6251,192640,Lee Smith,0,283130151,Marshall,receiving,TD,2008
6252,241378,Darius Marshall,0,283130151,Marshall,receiving,TD,2008
6253,170265,Chubb Small,0,283130151,Marshall,receiving,TD,2008
6254,181648,E.J. Wynn,0,283130151,Marshall,receiving,TD,2008
6255,184201,Bryant Milligan,0,283130151,Marshall,receiving,TD,2008
6256,184184,Cody Slate,34,283130151,Marshall,receiving,LONG,2008
6257,184203,Darius Passmore,51,283130151,Marshall,receiving,LONG,2008
6258,192640,Lee Smith,7,283130151,Marshall,receiving,LONG,2008
6259,241378,Darius Marshall,6,283130151,Marshall,receiving,LONG,2008
6260,170265,Chubb Small,3,283130151,Marshall,receiving,LONG,2008
6261,181648,E.J. Wynn,2,283130151,Marshall,receiving,LONG,2008
6262,184201,Bryant Milligan,1,283130151,Marshall,receiving,LONG,2008
6263,164450,Emmanuel Spann,3,283130151,Marshall,puntReturns,NO,2008
6264,164450,Emmanuel Spann,0,283130151,Marshall,puntReturns,YDS,2008
6265,164450,Emmanuel Spann,0.0,283130151,Marshall,puntReturns,AVG,2008
6266,164450,Emmanuel Spann,0,283130151,Marshall,puntReturns,LONG,2008
6267,164450,Emmanuel Spann,0,283130151,Marshall,puntReturns,TD,2008
6268,378425,Craig Ratanamorn,1/2,283130151,Marshall,kicking,FG,2008
6269,383422,Tyler Warner,0/1,283130151,Marshall,kicking,FG,2008
6270,378425,Craig Ratanamorn,50.0,283130151,Marshall,kicking,PCT,2008
6271,383422,Tyler Warner,0.0,283130151,Marshall,kicking,PCT,2008
6272,378425,Craig Ratanamorn,31,283130151,Marshall,kicking,LONG,2008
6273,383422,Tyler Warner,0,283130151,Marshall,kicking,LONG,2008
6274,378425,Craig Ratanamorn,0/1,283130151,Marshall,kicking,XP,2008
6275,383422,Tyler Warner,1/1,283130151,Marshall,kicking,XP,2008
6276,378425,Craig Ratanamorn,3,283130151,Marshall,kicking,PTS,2008
6277,383422,Tyler Warner,1,283130151,Marshall,kicking,PTS,2008
6278,383420,Kase Whitehead,4,283130151,Marshall,punting,NO,2008
6279,383420,Kase Whitehead,131,283130151,Marshall,punting,YDS,2008
6280,383420,Kase Whitehead,32.8,283130151,Marshall,punting,AVG,2008
6281,383420,Kase Whitehead,0,283130151,Marshall,punting,TB,2008
6282,383420,Kase Whitehead,0,283130151,Marshall,punting,In 20,2008
6283,383420,Kase Whitehead,49,283130151,Marshall,punting,LONG,2008
6284,162666,Patrick Pinkney,26/37,283130151,East Carolina,passing,C/ATT,2008
6285,162666,Patrick Pinkney,287,283130151,East Carolina,passing,YDS,2008
6286,162666,Patrick Pinkney,7.8,283130151,East Carolina,passing,AVG,2008
6287,162666,Patrick Pinkney,1,283130151,East Carolina,passing,TD,2008
6288,162666,Patrick Pinkney,0,283130151,East Carolina,passing,INT,2008
6289,162666,Patrick Pinkney,77.5,283130151,East Carolina,passing,QBR,2008
6290,184651,Norman Whitley,23,283130151,East Carolina,rushing,CAR,2008
6291,190431,Brandon Simmons,7,283130151,East Carolina,rushing,CAR,2008
6292,162666,Patrick Pinkney,7,283130151,East Carolina,rushing,CAR,2008
6293,184622,Dwayne Harris,1,283130151,East Carolina,rushing,CAR,2008
6294,184651,Norman Whitley,68,283130151,East Carolina,rushing,YDS,2008
6295,190431,Brandon Simmons,21,283130151,East Carolina,rushing,YDS,2008
6296,162666,Patrick Pinkney,13,283130151,East Carolina,rushing,YDS,2008
6297,184622,Dwayne Harris,-2,283130151,East Carolina,rushing,YDS,2008
6298,184651,Norman Whitley,3.0,283130151,East Carolina,rushing,AVG,2008
6299,190431,Brandon Simmons,3.0,283130151,East Carolina,rushing,AVG,2008
6300,162666,Patrick Pinkney,1.9,283130151,East Carolina,rushing,AVG,2008
6301,184622,Dwayne Harris,-2.0,283130151,East Carolina,rushing,AVG,2008
6302,184651,Norman Whitley,0,283130151,East Carolina,rushing,TD,2008
6303,190431,Brandon Simmons,0,283130151,East Carolina,rushing,TD,2008
6304,162666,Patrick Pinkney,0,283130151,East Carolina,rushing,TD,2008
6305,184622,Dwayne Harris,0,283130151,East Carolina,rushing,TD,2008
6306,184651,Norman Whitley,9,283130151,East Carolina,rushing,LONG,2008
6307,190431,Brandon Simmons,6,283130151,East Carolina,rushing,LONG,2008
6308,162666,Patrick Pinkney,9,283130151,East Carolina,rushing,LONG,2008
6309,184622,Dwayne Harris,0,283130151,East Carolina,rushing,LONG,2008
6310,162649,Davon Drew,4,283130151,East Carolina,receiving,REC,2008
6311,238496,T.J. Lee,4,283130151,East Carolina,receiving,REC,2008
6312,184622,Dwayne Harris,5,283130151,East Carolina,receiving,REC,2008
6313,184651,Norman Whitley,4,283130151,East Carolina,receiving,REC,2008
6314,178013,Alex Taylor,2,283130151,East Carolina,receiving,REC,2008
6315,383338,Joe Womack,2,283130151,East Carolina,receiving,REC,2008
