,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7325,504626,Dawalyn Harper,7,323012084,Toledo,kickReturns,LONG,2012
7326,504646,Bernard Reedy,0,323012084,Toledo,kickReturns,TD,2012
7327,504630,Elijah Jones,0,323012084,Toledo,kickReturns,TD,2012
7328,504626,Dawalyn Harper,0,323012084,Toledo,kickReturns,TD,2012
7329,504646,Bernard Reedy,1,323012084,Toledo,puntReturns,NO,2012
7330,504646,Bernard Reedy,-6,323012084,Toledo,puntReturns,YDS,2012
7331,504646,Bernard Reedy,-6.0,323012084,Toledo,puntReturns,AVG,2012
7332,504646,Bernard Reedy,0,323012084,Toledo,puntReturns,LONG,2012
7333,504646,Bernard Reedy,0,323012084,Toledo,puntReturns,TD,2012
7334,513372,Jeremiah Detmer,0/0,323012084,Toledo,kicking,FG,2012
7335,513372,Jeremiah Detmer,0.0,323012084,Toledo,kicking,PCT,2012
7336,513372,Jeremiah Detmer,0,323012084,Toledo,kicking,LONG,2012
7337,513372,Jeremiah Detmer,1/4,323012084,Toledo,kicking,XP,2012
7338,513372,Jeremiah Detmer,1,323012084,Toledo,kicking,PTS,2012
7339,504643,Vince Penza,9,323012084,Toledo,punting,NO,2012
7340,504643,Vince Penza,325,323012084,Toledo,punting,YDS,2012
7341,504643,Vince Penza,36.1,323012084,Toledo,punting,AVG,2012
7342,504643,Vince Penza,0,323012084,Toledo,punting,TB,2012
7343,504643,Vince Penza,0,323012084,Toledo,punting,In 20,2012
7344,504643,Vince Penza,43,323012084,Toledo,punting,LONG,2012
7345,503736,Alex Zordich,5/16,323012084,Buffalo,passing,C/ATT,2012
7346,513614,Joe Licata,5/11,323012084,Buffalo,passing,C/ATT,2012
7347,482256,Alex Dennison,1/1,323012084,Buffalo,passing,C/ATT,2012
7348,503736,Alex Zordich,118,323012084,Buffalo,passing,YDS,2012
7349,513614,Joe Licata,68,323012084,Buffalo,passing,YDS,2012
7350,482256,Alex Dennison,16,323012084,Buffalo,passing,YDS,2012
7351,503736,Alex Zordich,7.4,323012084,Buffalo,passing,AVG,2012
7352,513614,Joe Licata,6.2,323012084,Buffalo,passing,AVG,2012
7353,482256,Alex Dennison,16.0,323012084,Buffalo,passing,AVG,2012
7354,503736,Alex Zordich,1,323012084,Buffalo,passing,TD,2012
7355,513614,Joe Licata,1,323012084,Buffalo,passing,TD,2012
7356,482256,Alex Dennison,0,323012084,Buffalo,passing,TD,2012
7357,503736,Alex Zordich,0,323012084,Buffalo,passing,INT,2012
7358,513614,Joe Licata,0,323012084,Buffalo,passing,INT,2012
7359,482256,Alex Dennison,0,323012084,Buffalo,passing,INT,2012
7360,503736,Alex Zordich,39.9,323012084,Buffalo,passing,QBR,2012
7361,513614,Joe Licata,26.1,323012084,Buffalo,passing,QBR,2012
7362,482256,Alex Dennison,97.9,323012084,Buffalo,passing,QBR,2012
7363,482259,Branden Oliver,24,323012084,Buffalo,rushing,CAR,2012
7364,503736,Alex Zordich,11,323012084,Buffalo,rushing,CAR,2012
7365,531958,Devin Campbell,2,323012084,Buffalo,rushing,CAR,2012
7366,513614,Joe Licata,2,323012084,Buffalo,rushing,CAR,2012
7367,482259,Branden Oliver,101,323012084,Buffalo,rushing,YDS,2012
7368,503736,Alex Zordich,67,323012084,Buffalo,rushing,YDS,2012
7369,531958,Devin Campbell,6,323012084,Buffalo,rushing,YDS,2012
7370,513614,Joe Licata,-4,323012084,Buffalo,rushing,YDS,2012
7371,482259,Branden Oliver,4.2,323012084,Buffalo,rushing,AVG,2012
7372,503736,Alex Zordich,6.1,323012084,Buffalo,rushing,AVG,2012
7373,531958,Devin Campbell,3.0,323012084,Buffalo,rushing,AVG,2012
7374,513614,Joe Licata,-2.0,323012084,Buffalo,rushing,AVG,2012
7375,482259,Branden Oliver,0,323012084,Buffalo,rushing,TD,2012
7376,503736,Alex Zordich,0,323012084,Buffalo,rushing,TD,2012
7377,531958,Devin Campbell,0,323012084,Buffalo,rushing,TD,2012
7378,513614,Joe Licata,0,323012084,Buffalo,rushing,TD,2012
7379,482259,Branden Oliver,17,323012084,Buffalo,rushing,LONG,2012
7380,503736,Alex Zordich,36,323012084,Buffalo,rushing,LONG,2012
7381,531958,Devin Campbell,13,323012084,Buffalo,rushing,LONG,2012
7382,513614,Joe Licata,3,323012084,Buffalo,rushing,LONG,2012
7383,482272,Alex Neutz,6,323012084,Buffalo,receiving,REC,2012
7384,531958,Devin Campbell,1,323012084,Buffalo,receiving,REC,2012
7385,482270,Fred Lee,1,323012084,Buffalo,receiving,REC,2012
7386,503759,Cordero Dixon,1,323012084,Buffalo,receiving,REC,2012
7387,482271,Jimmy Gordon,1,323012084,Buffalo,receiving,REC,2012
7388,482259,Branden Oliver,1,323012084,Buffalo,receiving,REC,2012
7389,482272,Alex Neutz,135,323012084,Buffalo,receiving,YDS,2012
7390,531958,Devin Campbell,42,323012084,Buffalo,receiving,YDS,2012
7391,482270,Fred Lee,16,323012084,Buffalo,receiving,YDS,2012
7392,503759,Cordero Dixon,7,323012084,Buffalo,receiving,YDS,2012
7393,482271,Jimmy Gordon,4,323012084,Buffalo,receiving,YDS,2012
7394,482259,Branden Oliver,-2,323012084,Buffalo,receiving,YDS,2012
7395,482272,Alex Neutz,22.5,323012084,Buffalo,receiving,AVG,2012
7396,531958,Devin Campbell,42.0,323012084,Buffalo,receiving,AVG,2012
7397,482270,Fred Lee,16.0,323012084,Buffalo,receiving,AVG,2012
7398,503759,Cordero Dixon,7.0,323012084,Buffalo,receiving,AVG,2012
7399,482271,Jimmy Gordon,4.0,323012084,Buffalo,receiving,AVG,2012
7400,482259,Branden Oliver,-2.0,323012084,Buffalo,receiving,AVG,2012
7401,482272,Alex Neutz,1,323012084,Buffalo,receiving,TD,2012
7402,531958,Devin Campbell,1,323012084,Buffalo,receiving,TD,2012
7403,482270,Fred Lee,0,323012084,Buffalo,receiving,TD,2012
7404,503759,Cordero Dixon,0,323012084,Buffalo,receiving,TD,2012
7405,482271,Jimmy Gordon,0,323012084,Buffalo,receiving,TD,2012
7406,482259,Branden Oliver,0,323012084,Buffalo,receiving,TD,2012
7407,482272,Alex Neutz,39,323012084,Buffalo,receiving,LONG,2012
7408,531958,Devin Campbell,42,323012084,Buffalo,receiving,LONG,2012
7409,482270,Fred Lee,16,323012084,Buffalo,receiving,LONG,2012
7410,503759,Cordero Dixon,7,323012084,Buffalo,receiving,LONG,2012
7411,482271,Jimmy Gordon,4,323012084,Buffalo,receiving,LONG,2012
7412,482259,Branden Oliver,0,323012084,Buffalo,receiving,LONG,2012
7413,503758,Cortney Lester,1,323012084,Buffalo,interceptions,INT,2012
7414,503745,Adam Redden,1,323012084,Buffalo,interceptions,INT,2012
7415,503758,Cortney Lester,23,323012084,Buffalo,interceptions,YDS,2012
7416,503745,Adam Redden,0,323012084,Buffalo,interceptions,YDS,2012
7417,503758,Cortney Lester,1,323012084,Buffalo,interceptions,TD,2012
7418,503745,Adam Redden,0,323012084,Buffalo,interceptions,TD,2012
7419,531958,Devin Campbell,1,323012084,Buffalo,kickReturns,NO,2012
7420,487571,Brandon Murie,2,323012084,Buffalo,kickReturns,NO,2012
7421,531958,Devin Campbell,7,323012084,Buffalo,kickReturns,YDS,2012
7422,487571,Brandon Murie,4,323012084,Buffalo,kickReturns,YDS,2012
7423,531958,Devin Campbell,7.0,323012084,Buffalo,kickReturns,AVG,2012
7424,487571,Brandon Murie,2.0,323012084,Buffalo,kickReturns,AVG,2012
7425,531958,Devin Campbell,7,323012084,Buffalo,kickReturns,LONG,2012
7426,487571,Brandon Murie,2,323012084,Buffalo,kickReturns,LONG,2012
7427,531958,Devin Campbell,0,323012084,Buffalo,kickReturns,TD,2012
7428,487571,Brandon Murie,0,323012084,Buffalo,kickReturns,TD,2012
7429,503759,Cordero Dixon,1,323012084,Buffalo,puntReturns,NO,2012
7430,503759,Cordero Dixon,8,323012084,Buffalo,puntReturns,YDS,2012
7431,503759,Cordero Dixon,8.0,323012084,Buffalo,puntReturns,AVG,2012
7432,503759,Cordero Dixon,8,323012084,Buffalo,puntReturns,LONG,2012
7433,503759,Cordero Dixon,0,323012084,Buffalo,puntReturns,TD,2012
7434,513625,Patrick Clarke,0/1,323012084,Buffalo,kicking,FG,2012
7435,513625,Patrick Clarke,0.0,323012084,Buffalo,kicking,PCT,2012
7436,513625,Patrick Clarke,0,323012084,Buffalo,kicking,LONG,2012
7437,513625,Patrick Clarke,2/2,323012084,Buffalo,kicking,XP,2012
7438,513625,Patrick Clarke,2,323012084,Buffalo,kicking,PTS,2012
7439,531957,Tyler Grassman,10,323012084,Buffalo,punting,NO,2012
7440,531957,Tyler Grassman,345,323012084,Buffalo,punting,YDS,2012
7441,531957,Tyler Grassman,34.5,323012084,Buffalo,punting,AVG,2012
7442,531957,Tyler Grassman,0,323012084,Buffalo,punting,TB,2012
7443,531957,Tyler Grassman,0,323012084,Buffalo,punting,In 20,2012
7444,531957,Tyler Grassman,48,323012084,Buffalo,punting,LONG,2012
7445,536396,Tyler Van Tubbergen,32/51,323012711,Western Michigan,passing,C/ATT,2012
7446,536396,Tyler Van Tubbergen,333,323012711,Western Michigan,passing,YDS,2012
7447,536396,Tyler Van Tubbergen,6.5,323012711,Western Michigan,passing,AVG,2012
7448,536396,Tyler Van Tubbergen,3,323012711,Western Michigan,passing,TD,2012
7449,536396,Tyler Van Tubbergen,1,323012711,Western Michigan,passing,INT,2012
7450,536396,Tyler Van Tubbergen,60.3,323012711,Western Michigan,passing,QBR,2012
7451,500428,Dareyon Chance,23,323012711,Western Michigan,rushing,CAR,2012
7452,536396,Tyler Van Tubbergen,9,323012711,Western Michigan,rushing,CAR,2012
7453,481072,Brian Fields,6,323012711,Western Michigan,rushing,CAR,2012
7454,500428,Dareyon Chance,97,323012711,Western Michigan,rushing,YDS,2012
7455,536396,Tyler Van Tubbergen,39,323012711,Western Michigan,rushing,YDS,2012
7456,481072,Brian Fields,20,323012711,Western Michigan,rushing,YDS,2012
7457,500428,Dareyon Chance,4.2,323012711,Western Michigan,rushing,AVG,2012
7458,536396,Tyler Van Tubbergen,4.3,323012711,Western Michigan,rushing,AVG,2012
7459,481072,Brian Fields,3.3,323012711,Western Michigan,rushing,AVG,2012
7460,500428,Dareyon Chance,1,323012711,Western Michigan,rushing,TD,2012
7461,536396,Tyler Van Tubbergen,1,323012711,Western Michigan,rushing,TD,2012
7462,481072,Brian Fields,0,323012711,Western Michigan,rushing,TD,2012
7463,500428,Dareyon Chance,13,323012711,Western Michigan,rushing,LONG,2012
7464,536396,Tyler Van Tubbergen,15,323012711,Western Michigan,rushing,LONG,2012
7465,481072,Brian Fields,7,323012711,Western Michigan,rushing,LONG,2012
7466,383540,Eric Monette,8,323012711,Western Michigan,receiving,REC,2012
7467,481072,Brian Fields,2,323012711,Western Michigan,receiving,REC,2012
7468,481097,Josh Schaffer,3,323012711,Western Michigan,receiving,REC,2012
7469,500428,Dareyon Chance,6,323012711,Western Michigan,receiving,REC,2012
7470,532648,Justin Collins,2,323012711,Western Michigan,receiving,REC,2012
7471,481073,Antoin Scriven,2,323012711,Western Michigan,receiving,REC,2012
7472,481081,Clark Mussman,2,323012711,Western Michigan,receiving,REC,2012
7473,516659,Devon Brant,1,323012711,Western Michigan,receiving,REC,2012
7474,532661,Daniel Braverman,5,323012711,Western Michigan,receiving,REC,2012
7475,536391,Gabe Hughes,1,323012711,Western Michigan,receiving,REC,2012
7476,383540,Eric Monette,142,323012711,Western Michigan,receiving,YDS,2012
7477,481072,Brian Fields,37,323012711,Western Michigan,receiving,YDS,2012
7478,481097,Josh Schaffer,36,323012711,Western Michigan,receiving,YDS,2012
7479,500428,Dareyon Chance,34,323012711,Western Michigan,receiving,YDS,2012
7480,532648,Justin Collins,28,323012711,Western Michigan,receiving,YDS,2012
7481,481073,Antoin Scriven,22,323012711,Western Michigan,receiving,YDS,2012
7482,481081,Clark Mussman,16,323012711,Western Michigan,receiving,YDS,2012
7483,516659,Devon Brant,9,323012711,Western Michigan,receiving,YDS,2012
7484,532661,Daniel Braverman,6,323012711,Western Michigan,receiving,YDS,2012
7485,536391,Gabe Hughes,3,323012711,Western Michigan,receiving,YDS,2012
7486,383540,Eric Monette,17.8,323012711,Western Michigan,receiving,AVG,2012
7487,481072,Brian Fields,18.5,323012711,Western Michigan,receiving,AVG,2012
7488,481097,Josh Schaffer,12.0,323012711,Western Michigan,receiving,AVG,2012
7489,500428,Dareyon Chance,5.7,323012711,Western Michigan,receiving,AVG,2012
7490,532648,Justin Collins,14.0,323012711,Western Michigan,receiving,AVG,2012
7491,481073,Antoin Scriven,11.0,323012711,Western Michigan,receiving,AVG,2012
7492,481081,Clark Mussman,8.0,323012711,Western Michigan,receiving,AVG,2012
7493,516659,Devon Brant,9.0,323012711,Western Michigan,receiving,AVG,2012
7494,532661,Daniel Braverman,1.2,323012711,Western Michigan,receiving,AVG,2012
7495,536391,Gabe Hughes,3.0,323012711,Western Michigan,receiving,AVG,2012
7496,383540,Eric Monette,2,323012711,Western Michigan,receiving,TD,2012
7497,481072,Brian Fields,0,323012711,Western Michigan,receiving,TD,2012
7498,481097,Josh Schaffer,0,323012711,Western Michigan,receiving,TD,2012
7499,500428,Dareyon Chance,0,323012711,Western Michigan,receiving,TD,2012
7500,532648,Justin Collins,1,323012711,Western Michigan,receiving,TD,2012
7501,481073,Antoin Scriven,0,323012711,Western Michigan,receiving,TD,2012
7502,481081,Clark Mussman,0,323012711,Western Michigan,receiving,TD,2012
7503,516659,Devon Brant,0,323012711,Western Michigan,receiving,TD,2012
7504,532661,Daniel Braverman,0,323012711,Western Michigan,receiving,TD,2012
7505,536391,Gabe Hughes,0,323012711,Western Michigan,receiving,TD,2012
7506,383540,Eric Monette,38,323012711,Western Michigan,receiving,LONG,2012
7507,481072,Brian Fields,19,323012711,Western Michigan,receiving,LONG,2012
7508,481097,Josh Schaffer,17,323012711,Western Michigan,receiving,LONG,2012
7509,500428,Dareyon Chance,14,323012711,Western Michigan,receiving,LONG,2012
7510,532648,Justin Collins,17,323012711,Western Michigan,receiving,LONG,2012
7511,481073,Antoin Scriven,13,323012711,Western Michigan,receiving,LONG,2012
7512,481081,Clark Mussman,10,323012711,Western Michigan,receiving,LONG,2012
7513,516659,Devon Brant,9,323012711,Western Michigan,receiving,LONG,2012
7514,532661,Daniel Braverman,7,323012711,Western Michigan,receiving,LONG,2012
7515,536391,Gabe Hughes,3,323012711,Western Michigan,receiving,LONG,2012
7516,481072,Brian Fields,2,323012711,Western Michigan,kickReturns,NO,2012
7517,532640,Darrin Duncan,2,323012711,Western Michigan,kickReturns,NO,2012
7518,532648,Justin Collins,1,323012711,Western Michigan,kickReturns,NO,2012
7519,481072,Brian Fields,38,323012711,Western Michigan,kickReturns,YDS,2012
7520,532640,Darrin Duncan,34,323012711,Western Michigan,kickReturns,YDS,2012
7521,532648,Justin Collins,31,323012711,Western Michigan,kickReturns,YDS,2012
7522,481072,Brian Fields,19.0,323012711,Western Michigan,kickReturns,AVG,2012
7523,532640,Darrin Duncan,17.0,323012711,Western Michigan,kickReturns,AVG,2012
7524,532648,Justin Collins,31.0,323012711,Western Michigan,kickReturns,AVG,2012
7525,481072,Brian Fields,19,323012711,Western Michigan,kickReturns,LONG,2012
7526,532640,Darrin Duncan,17,323012711,Western Michigan,kickReturns,LONG,2012
7527,532648,Justin Collins,31,323012711,Western Michigan,kickReturns,LONG,2012
7528,481072,Brian Fields,0,323012711,Western Michigan,kickReturns,TD,2012
7529,532640,Darrin Duncan,0,323012711,Western Michigan,kickReturns,TD,2012
7530,532648,Justin Collins,0,323012711,Western Michigan,kickReturns,TD,2012
7531,518031,Andrew Haldeman,0/0,323012711,Western Michigan,kicking,FG,2012
7532,518031,Andrew Haldeman,0.0,323012711,Western Michigan,kicking,PCT,2012
7533,518031,Andrew Haldeman,0,323012711,Western Michigan,kicking,LONG,2012
7534,518031,Andrew Haldeman,4/4,323012711,Western Michigan,kicking,XP,2012
7535,518031,Andrew Haldeman,4,323012711,Western Michigan,kicking,PTS,2012
7536,532655,J. Schroeder,6,323012711,Western Michigan,punting,NO,2012
7537,532655,J. Schroeder,196,323012711,Western Michigan,punting,YDS,2012
7538,532655,J. Schroeder,32.7,323012711,Western Michigan,punting,AVG,2012
7539,532655,J. Schroeder,0,323012711,Western Michigan,punting,TB,2012
7540,532655,J. Schroeder,0,323012711,Western Michigan,punting,In 20,2012
7541,532655,J. Schroeder,44,323012711,Western Michigan,punting,LONG,2012
7542,482142,Jordan Lynch,18/28,323012711,Northern Illinois,passing,C/ATT,2012
7543,482142,Jordan Lynch,274,323012711,Northern Illinois,passing,YDS,2012
7544,482142,Jordan Lynch,9.8,323012711,Northern Illinois,passing,AVG,2012
7545,482142,Jordan Lynch,4,323012711,Northern Illinois,passing,TD,2012
7546,482142,Jordan Lynch,0,323012711,Northern Illinois,passing,INT,2012
7547,482142,Jordan Lynch,90.3,323012711,Northern Illinois,passing,QBR,2012
7548,482142,Jordan Lynch,21,323012711,Northern Illinois,rushing,CAR,2012
7549,532481,Keith Harris Jr.,12,323012711,Northern Illinois,rushing,CAR,2012
7550,511603,Tommylee Lewis,1,323012711,Northern Illinois,rushing,CAR,2012
7551,502544,Akeem Daniels,4,323012711,Northern Illinois,rushing,CAR,2012
7552,482142,Jordan Lynch,136,323012711,Northern Illinois,rushing,YDS,2012
7553,532481,Keith Harris Jr.,38,323012711,Northern Illinois,rushing,YDS,2012
7554,511603,Tommylee Lewis,4,323012711,Northern Illinois,rushing,YDS,2012
7555,502544,Akeem Daniels,4,323012711,Northern Illinois,rushing,YDS,2012
7556,482142,Jordan Lynch,6.5,323012711,Northern Illinois,rushing,AVG,2012
7557,532481,Keith Harris Jr.,3.2,323012711,Northern Illinois,rushing,AVG,2012
7558,511603,Tommylee Lewis,4.0,323012711,Northern Illinois,rushing,AVG,2012
7559,502544,Akeem Daniels,1.0,323012711,Northern Illinois,rushing,AVG,2012
7560,482142,Jordan Lynch,2,323012711,Northern Illinois,rushing,TD,2012
7561,532481,Keith Harris Jr.,0,323012711,Northern Illinois,rushing,TD,2012
7562,511603,Tommylee Lewis,0,323012711,Northern Illinois,rushing,TD,2012
7563,502544,Akeem Daniels,0,323012711,Northern Illinois,rushing,TD,2012
7564,482142,Jordan Lynch,27,323012711,Northern Illinois,rushing,LONG,2012
7565,532481,Keith Harris Jr.,6,323012711,Northern Illinois,rushing,LONG,2012
7566,511603,Tommylee Lewis,4,323012711,Northern Illinois,rushing,LONG,2012
7567,502544,Akeem Daniels,5,323012711,Northern Illinois,rushing,LONG,2012
7568,482143,Martel Moore,7,323012711,Northern Illinois,receiving,REC,2012
7569,511603,Tommylee Lewis,4,323012711,Northern Illinois,receiving,REC,2012
7570,511594,Juwan Brescacin,1,323012711,Northern Illinois,receiving,REC,2012
7571,502538,Da'Ron Brown,4,323012711,Northern Illinois,receiving,REC,2012
7572,385074,Jason Schepler,1,323012711,Northern Illinois,receiving,REC,2012
7573,514241,Angelo Sebastiano,1,323012711,Northern Illinois,receiving,REC,2012
7574,482143,Martel Moore,120,323012711,Northern Illinois,receiving,YDS,2012
7575,511603,Tommylee Lewis,44,323012711,Northern Illinois,receiving,YDS,2012
7576,511594,Juwan Brescacin,38,323012711,Northern Illinois,receiving,YDS,2012
7577,502538,Da'Ron Brown,31,323012711,Northern Illinois,receiving,YDS,2012
7578,385074,Jason Schepler,29,323012711,Northern Illinois,receiving,YDS,2012
7579,514241,Angelo Sebastiano,12,323012711,Northern Illinois,receiving,YDS,2012
7580,482143,Martel Moore,17.1,323012711,Northern Illinois,receiving,AVG,2012
7581,511603,Tommylee Lewis,11.0,323012711,Northern Illinois,receiving,AVG,2012
7582,511594,Juwan Brescacin,38.0,323012711,Northern Illinois,receiving,AVG,2012
7583,502538,Da'Ron Brown,7.8,323012711,Northern Illinois,receiving,AVG,2012
7584,385074,Jason Schepler,29.0,323012711,Northern Illinois,receiving,AVG,2012
7585,514241,Angelo Sebastiano,12.0,323012711,Northern Illinois,receiving,AVG,2012
7586,482143,Martel Moore,0,323012711,Northern Illinois,receiving,TD,2012
7587,511603,Tommylee Lewis,2,323012711,Northern Illinois,receiving,TD,2012
7588,511594,Juwan Brescacin,0,323012711,Northern Illinois,receiving,TD,2012
7589,502538,Da'Ron Brown,2,323012711,Northern Illinois,receiving,TD,2012
7590,385074,Jason Schepler,0,323012711,Northern Illinois,receiving,TD,2012
7591,514241,Angelo Sebastiano,0,323012711,Northern Illinois,receiving,TD,2012
7592,482143,Martel Moore,62,323012711,Northern Illinois,receiving,LONG,2012
7593,511603,Tommylee Lewis,31,323012711,Northern Illinois,receiving,LONG,2012
7594,511594,Juwan Brescacin,38,323012711,Northern Illinois,receiving,LONG,2012
7595,502538,Da'Ron Brown,9,323012711,Northern Illinois,receiving,LONG,2012
7596,385074,Jason Schepler,29,323012711,Northern Illinois,receiving,LONG,2012
7597,514241,Angelo Sebastiano,12,323012711,Northern Illinois,receiving,LONG,2012
7598,502535,Jamaal Bass,1,323012711,Northern Illinois,interceptions,INT,2012
7599,502535,Jamaal Bass,44,323012711,Northern Illinois,interceptions,YDS,2012
7600,502535,Jamaal Bass,0,323012711,Northern Illinois,interceptions,TD,2012
7601,511603,Tommylee Lewis,2,323012711,Northern Illinois,kickReturns,NO,2012
7602,514241,Angelo Sebastiano,2,323012711,Northern Illinois,kickReturns,NO,2012
7603,511603,Tommylee Lewis,52,323012711,Northern Illinois,kickReturns,YDS,2012
7604,514241,Angelo Sebastiano,38,323012711,Northern Illinois,kickReturns,YDS,2012
7605,511603,Tommylee Lewis,26.0,323012711,Northern Illinois,kickReturns,AVG,2012
7606,514241,Angelo Sebastiano,19.0,323012711,Northern Illinois,kickReturns,AVG,2012
7607,511603,Tommylee Lewis,36,323012711,Northern Illinois,kickReturns,LONG,2012
7608,514241,Angelo Sebastiano,19,323012711,Northern Illinois,kickReturns,LONG,2012
7609,511603,Tommylee Lewis,0,323012711,Northern Illinois,kickReturns,TD,2012
