,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
17324,3926229,Cody Barton,1,400935310,Utah,puntReturns,YDS,2017
17325,3134343,Boobie Hobbs,15.3,400935310,Utah,puntReturns,AVG,2017
17326,3926229,Cody Barton,1.0,400935310,Utah,puntReturns,AVG,2017
17327,3134343,Boobie Hobbs,19,400935310,Utah,puntReturns,LONG,2017
17328,3926229,Cody Barton,1,400935310,Utah,puntReturns,LONG,2017
17329,3134343,Boobie Hobbs,0,400935310,Utah,puntReturns,TD,2017
17330,3926229,Cody Barton,0,400935310,Utah,puntReturns,TD,2017
17331,4249087,Matt Gay,2/2,400935310,Utah,kicking,FG,2017
17332,4249087,Matt Gay,100.0,400935310,Utah,kicking,PCT,2017
17333,4249087,Matt Gay,50,400935310,Utah,kicking,LONG,2017
17334,4249087,Matt Gay,6/6,400935310,Utah,kicking,XP,2017
17335,4249087,Matt Gay,12,400935310,Utah,kicking,PTS,2017
17336,4035685,Mitch Wishnowsky,4,400935310,Utah,punting,NO,2017
17337,4035685,Mitch Wishnowsky,186,400935310,Utah,punting,YDS,2017
17338,4035685,Mitch Wishnowsky,46.5,400935310,Utah,punting,AVG,2017
17339,4035685,Mitch Wishnowsky,0,400935310,Utah,punting,TB,2017
17340,4035685,Mitch Wishnowsky,0,400935310,Utah,punting,In 20,2017
17341,4035685,Mitch Wishnowsky,49,400935310,Utah,punting,LONG,2017
17342,4035818,Theo Howard,0,400935310,UCLA,rushing,TD,2017
17343,3932233,Bolu Olorunfunmi,0,400935310,UCLA,rushing,TD,2017
17344,4035826,Demetric Felton,0,400935310,UCLA,rushing,TD,2017
17345,4035821,Matt Lynch,0,400935310,UCLA,rushing,TD,2017
17346,4035820,Jalen Starks,0,400935310,UCLA,rushing,TD,2017
17347,547591,Darren Andrews,0,400935310,UCLA,rushing,TD,2017
17348,4035823,Devon Modster,0,400935310,UCLA,rushing,TD,2017
17349,3932233,Bolu Olorunfunmi,16,400935310,UCLA,rushing,CAR,2017
17350,4035826,Demetric Felton,2,400935310,UCLA,rushing,CAR,2017
17351,4035821,Matt Lynch,2,400935310,UCLA,rushing,CAR,2017
17352,4035820,Jalen Starks,6,400935310,UCLA,rushing,CAR,2017
17353,547591,Darren Andrews,1,400935310,UCLA,rushing,CAR,2017
17354,4035823,Devon Modster,3,400935310,UCLA,rushing,CAR,2017
17355,4035818,Theo Howard,1,400935310,UCLA,rushing,CAR,2017
17356,3932233,Bolu Olorunfunmi,63,400935310,UCLA,rushing,YDS,2017
17357,4035826,Demetric Felton,20,400935310,UCLA,rushing,YDS,2017
17358,4035821,Matt Lynch,15,400935310,UCLA,rushing,YDS,2017
17359,4035820,Jalen Starks,15,400935310,UCLA,rushing,YDS,2017
17360,547591,Darren Andrews,12,400935310,UCLA,rushing,YDS,2017
17361,4035823,Devon Modster,7,400935310,UCLA,rushing,YDS,2017
17362,4035818,Theo Howard,3,400935310,UCLA,rushing,YDS,2017
17363,3932233,Bolu Olorunfunmi,3.9,400935310,UCLA,rushing,AVG,2017
17364,4035826,Demetric Felton,10.0,400935310,UCLA,rushing,AVG,2017
17365,4035821,Matt Lynch,7.5,400935310,UCLA,rushing,AVG,2017
17366,4035820,Jalen Starks,2.5,400935310,UCLA,rushing,AVG,2017
17367,547591,Darren Andrews,12.0,400935310,UCLA,rushing,AVG,2017
17368,4035823,Devon Modster,2.3,400935310,UCLA,rushing,AVG,2017
17369,4035818,Theo Howard,3.0,400935310,UCLA,rushing,AVG,2017
17370,3932233,Bolu Olorunfunmi,17,400935310,UCLA,rushing,LONG,2017
17371,4035826,Demetric Felton,20,400935310,UCLA,rushing,LONG,2017
17372,4035821,Matt Lynch,13,400935310,UCLA,rushing,LONG,2017
17373,4035820,Jalen Starks,10,400935310,UCLA,rushing,LONG,2017
17374,547591,Darren Andrews,12,400935310,UCLA,rushing,LONG,2017
17375,4035823,Devon Modster,8,400935310,UCLA,rushing,LONG,2017
17376,4035818,Theo Howard,3,400935310,UCLA,rushing,LONG,2017
17377,4035823,Devon Modster,8/12,400935310,UCLA,passing,C/ATT,2017
17378,4035821,Matt Lynch,2/3,400935310,UCLA,passing,C/ATT,2017
17379,4035816,Dymond Lee,1/1,400935310,UCLA,passing,C/ATT,2017
17380,4035823,Devon Modster,103,400935310,UCLA,passing,YDS,2017
17381,4035821,Matt Lynch,11,400935310,UCLA,passing,YDS,2017
17382,4035816,Dymond Lee,1,400935310,UCLA,passing,YDS,2017
17383,4035823,Devon Modster,8.6,400935310,UCLA,passing,AVG,2017
17384,4035821,Matt Lynch,3.7,400935310,UCLA,passing,AVG,2017
17385,4035816,Dymond Lee,1.0,400935310,UCLA,passing,AVG,2017
17386,4035823,Devon Modster,1,400935310,UCLA,passing,TD,2017
17387,4035821,Matt Lynch,1,400935310,UCLA,passing,TD,2017
17388,4035816,Dymond Lee,0,400935310,UCLA,passing,TD,2017
17389,4035823,Devon Modster,0,400935310,UCLA,passing,INT,2017
17390,4035821,Matt Lynch,0,400935310,UCLA,passing,INT,2017
17391,4035816,Dymond Lee,0,400935310,UCLA,passing,INT,2017
17392,4035823,Devon Modster,58.9,400935310,UCLA,passing,QBR,2017
17393,4035821,Matt Lynch,98.6,400935310,UCLA,passing,QBR,2017
17394,4035816,Dymond Lee,60.7,400935310,UCLA,passing,QBR,2017
17395,547591,Darren Andrews,3,400935310,UCLA,receiving,REC,2017
17396,4035818,Theo Howard,3,400935310,UCLA,receiving,REC,2017
17397,4035838,Jordan Wilson,2,400935310,UCLA,receiving,REC,2017
17398,547616,Eldridge Massington,1,400935310,UCLA,receiving,REC,2017
17399,4035823,Devon Modster,1,400935310,UCLA,receiving,REC,2017
17400,4035820,Jalen Starks,1,400935310,UCLA,receiving,REC,2017
17401,547591,Darren Andrews,66,400935310,UCLA,receiving,YDS,2017
17402,4035818,Theo Howard,37,400935310,UCLA,receiving,YDS,2017
17403,4035838,Jordan Wilson,10,400935310,UCLA,receiving,YDS,2017
17404,547616,Eldridge Massington,5,400935310,UCLA,receiving,YDS,2017
17405,4035823,Devon Modster,1,400935310,UCLA,receiving,YDS,2017
17406,4035820,Jalen Starks,-4,400935310,UCLA,receiving,YDS,2017
17407,547591,Darren Andrews,22.0,400935310,UCLA,receiving,AVG,2017
17408,4035818,Theo Howard,12.3,400935310,UCLA,receiving,AVG,2017
17409,4035838,Jordan Wilson,5.0,400935310,UCLA,receiving,AVG,2017
17410,547616,Eldridge Massington,5.0,400935310,UCLA,receiving,AVG,2017
17411,4035823,Devon Modster,1.0,400935310,UCLA,receiving,AVG,2017
17412,4035820,Jalen Starks,-4.0,400935310,UCLA,receiving,AVG,2017
17413,547591,Darren Andrews,1,400935310,UCLA,receiving,TD,2017
17414,4035818,Theo Howard,0,400935310,UCLA,receiving,TD,2017
17415,4035838,Jordan Wilson,0,400935310,UCLA,receiving,TD,2017
17416,547616,Eldridge Massington,1,400935310,UCLA,receiving,TD,2017
17417,4035823,Devon Modster,0,400935310,UCLA,receiving,TD,2017
17418,4035820,Jalen Starks,0,400935310,UCLA,receiving,TD,2017
17419,547591,Darren Andrews,42,400935310,UCLA,receiving,LONG,2017
17420,4035818,Theo Howard,26,400935310,UCLA,receiving,LONG,2017
17421,4035838,Jordan Wilson,8,400935310,UCLA,receiving,LONG,2017
17422,547616,Eldridge Massington,5,400935310,UCLA,receiving,LONG,2017
17423,4035823,Devon Modster,1,400935310,UCLA,receiving,LONG,2017
17424,4035820,Jalen Starks,0,400935310,UCLA,receiving,LONG,2017
17425,3117415,Mossi Johnson,1,400935310,UCLA,fumbles,FUM,2017
17426,3117415,Mossi Johnson,1,400935310,UCLA,fumbles,LOST,2017
17427,3117415,Mossi Johnson,0,400935310,UCLA,fumbles,REC,2017
17428,3134310,Kenny Young,12,400935310,UCLA,defensive,TOT,2017
17429,3117414,Adarius Pickett,10,400935310,UCLA,defensive,TOT,2017
17430,3932226,Keisean Lucier-South,9,400935310,UCLA,defensive,TOT,2017
17431,3134315,Jacob Tuioti-Mariner,6,400935310,UCLA,defensive,TOT,2017
17432,4035836,Boss Tagaloa,6,400935310,UCLA,defensive,TOT,2017
17433,4035841,Chigozie Nnoruka,5,400935310,UCLA,defensive,TOT,2017
17434,4035817,Krys Barnes,5,400935310,UCLA,defensive,TOT,2017
17435,3134301,Jaleel Wadood,4,400935310,UCLA,defensive,TOT,2017
17436,4249136,Greg Rogers,4,400935310,UCLA,defensive,TOT,2017
17437,3886327,Nate Meadors,4,400935310,UCLA,defensive,TOT,2017
17438,4242973,Darnay Holmes,3,400935310,UCLA,defensive,TOT,2017
17439,4035842,Marcus Moore,3,400935310,UCLA,defensive,TOT,2017
17440,4035840,Osa Odighizuwa,3,400935310,UCLA,defensive,TOT,2017
17441,4242975,Jaelan Phillips,3,400935310,UCLA,defensive,TOT,2017
17442,4249118,Mo Osling III,2,400935310,UCLA,defensive,TOT,2017
17443,3932230,Octavius Spencer,2,400935310,UCLA,defensive,TOT,2017
17444,3117415,Mossi Johnson,1,400935310,UCLA,defensive,TOT,2017
17445,3134306,Denzel Fisher,1,400935310,UCLA,defensive,TOT,2017
17446,4035831,Lokeni Toailoa,1,400935310,UCLA,defensive,TOT,2017
17447,3134310,Kenny Young,7,400935310,UCLA,defensive,SOLO,2017
17448,3117414,Adarius Pickett,5,400935310,UCLA,defensive,SOLO,2017
17449,3932226,Keisean Lucier-South,4,400935310,UCLA,defensive,SOLO,2017
17450,3134315,Jacob Tuioti-Mariner,2,400935310,UCLA,defensive,SOLO,2017
17451,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,SOLO,2017
17452,4035841,Chigozie Nnoruka,2,400935310,UCLA,defensive,SOLO,2017
17453,4035817,Krys Barnes,1,400935310,UCLA,defensive,SOLO,2017
17454,3134301,Jaleel Wadood,4,400935310,UCLA,defensive,SOLO,2017
17455,4249136,Greg Rogers,3,400935310,UCLA,defensive,SOLO,2017
17456,3886327,Nate Meadors,1,400935310,UCLA,defensive,SOLO,2017
17457,4242973,Darnay Holmes,3,400935310,UCLA,defensive,SOLO,2017
17458,4035842,Marcus Moore,2,400935310,UCLA,defensive,SOLO,2017
17459,4035840,Osa Odighizuwa,1,400935310,UCLA,defensive,SOLO,2017
17460,4242975,Jaelan Phillips,0,400935310,UCLA,defensive,SOLO,2017
17461,4249118,Mo Osling III,2,400935310,UCLA,defensive,SOLO,2017
17462,3932230,Octavius Spencer,1,400935310,UCLA,defensive,SOLO,2017
17463,3117415,Mossi Johnson,1,400935310,UCLA,defensive,SOLO,2017
17464,3134306,Denzel Fisher,1,400935310,UCLA,defensive,SOLO,2017
17465,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,SOLO,2017
17466,3134310,Kenny Young,0,400935310,UCLA,defensive,SACKS,2017
17467,3117414,Adarius Pickett,0,400935310,UCLA,defensive,SACKS,2017
17468,3932226,Keisean Lucier-South,0,400935310,UCLA,defensive,SACKS,2017
17469,3134315,Jacob Tuioti-Mariner,1,400935310,UCLA,defensive,SACKS,2017
17470,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,SACKS,2017
17471,4035841,Chigozie Nnoruka,1,400935310,UCLA,defensive,SACKS,2017
17472,4035817,Krys Barnes,0,400935310,UCLA,defensive,SACKS,2017
17473,3134301,Jaleel Wadood,0,400935310,UCLA,defensive,SACKS,2017
17474,4249136,Greg Rogers,0,400935310,UCLA,defensive,SACKS,2017
17475,3886327,Nate Meadors,0,400935310,UCLA,defensive,SACKS,2017
17476,4242973,Darnay Holmes,0,400935310,UCLA,defensive,SACKS,2017
17477,4035842,Marcus Moore,0,400935310,UCLA,defensive,SACKS,2017
17478,4035840,Osa Odighizuwa,0,400935310,UCLA,defensive,SACKS,2017
17479,4242975,Jaelan Phillips,0,400935310,UCLA,defensive,SACKS,2017
17480,4249118,Mo Osling III,0,400935310,UCLA,defensive,SACKS,2017
17481,3932230,Octavius Spencer,0,400935310,UCLA,defensive,SACKS,2017
17482,3117415,Mossi Johnson,0,400935310,UCLA,defensive,SACKS,2017
17483,3134306,Denzel Fisher,0,400935310,UCLA,defensive,SACKS,2017
17484,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,SACKS,2017
17485,3134310,Kenny Young,1,400935310,UCLA,defensive,TFL,2017
17486,3117414,Adarius Pickett,1,400935310,UCLA,defensive,TFL,2017
17487,3932226,Keisean Lucier-South,0,400935310,UCLA,defensive,TFL,2017
17488,3134315,Jacob Tuioti-Mariner,1,400935310,UCLA,defensive,TFL,2017
17489,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,TFL,2017
17490,4035841,Chigozie Nnoruka,1,400935310,UCLA,defensive,TFL,2017
17491,4035817,Krys Barnes,0,400935310,UCLA,defensive,TFL,2017
17492,3134301,Jaleel Wadood,0,400935310,UCLA,defensive,TFL,2017
17493,4249136,Greg Rogers,0,400935310,UCLA,defensive,TFL,2017
17494,3886327,Nate Meadors,0,400935310,UCLA,defensive,TFL,2017
17495,4242973,Darnay Holmes,0,400935310,UCLA,defensive,TFL,2017
17496,4035842,Marcus Moore,1,400935310,UCLA,defensive,TFL,2017
17497,4035840,Osa Odighizuwa,0.5,400935310,UCLA,defensive,TFL,2017
17498,4242975,Jaelan Phillips,0.5,400935310,UCLA,defensive,TFL,2017
17499,4249118,Mo Osling III,0,400935310,UCLA,defensive,TFL,2017
17500,3932230,Octavius Spencer,0,400935310,UCLA,defensive,TFL,2017
17501,3117415,Mossi Johnson,0,400935310,UCLA,defensive,TFL,2017
17502,3134306,Denzel Fisher,0,400935310,UCLA,defensive,TFL,2017
17503,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,TFL,2017
17504,3134310,Kenny Young,0,400935310,UCLA,defensive,PD,2017
17505,3117414,Adarius Pickett,0,400935310,UCLA,defensive,PD,2017
17506,3932226,Keisean Lucier-South,0,400935310,UCLA,defensive,PD,2017
17507,3134315,Jacob Tuioti-Mariner,0,400935310,UCLA,defensive,PD,2017
17508,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,PD,2017
17509,4035841,Chigozie Nnoruka,0,400935310,UCLA,defensive,PD,2017
17510,4035817,Krys Barnes,0,400935310,UCLA,defensive,PD,2017
17511,3134301,Jaleel Wadood,0,400935310,UCLA,defensive,PD,2017
17512,4249136,Greg Rogers,0,400935310,UCLA,defensive,PD,2017
17513,3886327,Nate Meadors,0,400935310,UCLA,defensive,PD,2017
17514,4242973,Darnay Holmes,0,400935310,UCLA,defensive,PD,2017
17515,4035842,Marcus Moore,0,400935310,UCLA,defensive,PD,2017
17516,4035840,Osa Odighizuwa,0,400935310,UCLA,defensive,PD,2017
17517,4242975,Jaelan Phillips,0,400935310,UCLA,defensive,PD,2017
17518,4249118,Mo Osling III,0,400935310,UCLA,defensive,PD,2017
17519,3932230,Octavius Spencer,0,400935310,UCLA,defensive,PD,2017
17520,3117415,Mossi Johnson,0,400935310,UCLA,defensive,PD,2017
17521,3134306,Denzel Fisher,0,400935310,UCLA,defensive,PD,2017
17522,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,PD,2017
17523,3134310,Kenny Young,0,400935310,UCLA,defensive,QB HUR,2017
17524,3117414,Adarius Pickett,0,400935310,UCLA,defensive,QB HUR,2017
17525,3932226,Keisean Lucier-South,0,400935310,UCLA,defensive,QB HUR,2017
17526,3134315,Jacob Tuioti-Mariner,0,400935310,UCLA,defensive,QB HUR,2017
17527,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,QB HUR,2017
17528,4035841,Chigozie Nnoruka,0,400935310,UCLA,defensive,QB HUR,2017
17529,4035817,Krys Barnes,0,400935310,UCLA,defensive,QB HUR,2017
17530,3134301,Jaleel Wadood,0,400935310,UCLA,defensive,QB HUR,2017
17531,4249136,Greg Rogers,0,400935310,UCLA,defensive,QB HUR,2017
17532,3886327,Nate Meadors,0,400935310,UCLA,defensive,QB HUR,2017
17533,4242973,Darnay Holmes,0,400935310,UCLA,defensive,QB HUR,2017
17534,4035842,Marcus Moore,0,400935310,UCLA,defensive,QB HUR,2017
17535,4035840,Osa Odighizuwa,0,400935310,UCLA,defensive,QB HUR,2017
17536,4242975,Jaelan Phillips,0,400935310,UCLA,defensive,QB HUR,2017
17537,4249118,Mo Osling III,0,400935310,UCLA,defensive,QB HUR,2017
17538,3932230,Octavius Spencer,0,400935310,UCLA,defensive,QB HUR,2017
17539,3117415,Mossi Johnson,0,400935310,UCLA,defensive,QB HUR,2017
17540,3134306,Denzel Fisher,0,400935310,UCLA,defensive,QB HUR,2017
17541,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,QB HUR,2017
17542,3134310,Kenny Young,0,400935310,UCLA,defensive,TD,2017
17543,3117414,Adarius Pickett,0,400935310,UCLA,defensive,TD,2017
17544,3932226,Keisean Lucier-South,0,400935310,UCLA,defensive,TD,2017
17545,3134315,Jacob Tuioti-Mariner,0,400935310,UCLA,defensive,TD,2017
17546,4035836,Boss Tagaloa,0,400935310,UCLA,defensive,TD,2017
17547,4035841,Chigozie Nnoruka,0,400935310,UCLA,defensive,TD,2017
17548,4035817,Krys Barnes,0,400935310,UCLA,defensive,TD,2017
17549,3134301,Jaleel Wadood,0,400935310,UCLA,defensive,TD,2017
17550,4249136,Greg Rogers,0,400935310,UCLA,defensive,TD,2017
17551,3886327,Nate Meadors,0,400935310,UCLA,defensive,TD,2017
17552,4242973,Darnay Holmes,0,400935310,UCLA,defensive,TD,2017
17553,4035842,Marcus Moore,0,400935310,UCLA,defensive,TD,2017
17554,4035840,Osa Odighizuwa,0,400935310,UCLA,defensive,TD,2017
17555,4242975,Jaelan Phillips,0,400935310,UCLA,defensive,TD,2017
17556,4249118,Mo Osling III,0,400935310,UCLA,defensive,TD,2017
17557,3932230,Octavius Spencer,0,400935310,UCLA,defensive,TD,2017
17558,3117415,Mossi Johnson,0,400935310,UCLA,defensive,TD,2017
17559,3134306,Denzel Fisher,0,400935310,UCLA,defensive,TD,2017
17560,4035831,Lokeni Toailoa,0,400935310,UCLA,defensive,TD,2017
17561,4249118,Mo Osling III,3,400935310,UCLA,kickReturns,NO,2017
17562,3117415,Mossi Johnson,1,400935310,UCLA,kickReturns,NO,2017
17563,3134308,Ainuu Taua,1,400935310,UCLA,kickReturns,NO,2017
17564,4249118,Mo Osling III,60,400935310,UCLA,kickReturns,YDS,2017
17565,3117415,Mossi Johnson,17,400935310,UCLA,kickReturns,YDS,2017
17566,3134308,Ainuu Taua,11,400935310,UCLA,kickReturns,YDS,2017
17567,4249118,Mo Osling III,20.0,400935310,UCLA,kickReturns,AVG,2017
17568,3117415,Mossi Johnson,17.0,400935310,UCLA,kickReturns,AVG,2017
17569,3134308,Ainuu Taua,11.0,400935310,UCLA,kickReturns,AVG,2017
17570,4249118,Mo Osling III,24,400935310,UCLA,kickReturns,LONG,2017
17571,3117415,Mossi Johnson,17,400935310,UCLA,kickReturns,LONG,2017
17572,3134308,Ainuu Taua,11,400935310,UCLA,kickReturns,LONG,2017
17573,4249118,Mo Osling III,0,400935310,UCLA,kickReturns,TD,2017
17574,3117415,Mossi Johnson,0,400935310,UCLA,kickReturns,TD,2017
17575,3134308,Ainuu Taua,0,400935310,UCLA,kickReturns,TD,2017
17576,3117414,Adarius Pickett,1,400935310,UCLA,puntReturns,NO,2017
17577,3117415,Mossi Johnson,1,400935310,UCLA,puntReturns,NO,2017
17578,3117414,Adarius Pickett,-2,400935310,UCLA,puntReturns,YDS,2017
17579,3117415,Mossi Johnson,-9,400935310,UCLA,puntReturns,YDS,2017
17580,3117414,Adarius Pickett,-2.0,400935310,UCLA,puntReturns,AVG,2017
17581,3117415,Mossi Johnson,-9.0,400935310,UCLA,puntReturns,AVG,2017
17582,3117414,Adarius Pickett,-2,400935310,UCLA,puntReturns,LONG,2017
17583,3117415,Mossi Johnson,0,400935310,UCLA,puntReturns,LONG,2017
17584,3117414,Adarius Pickett,0,400935310,UCLA,puntReturns,TD,2017
17585,3117415,Mossi Johnson,0,400935310,UCLA,puntReturns,TD,2017
17586,4035822,JJ Molson,1/1,400935310,UCLA,kicking,FG,2017
17587,4035822,JJ Molson,100.0,400935310,UCLA,kicking,PCT,2017
17588,4035822,JJ Molson,37,400935310,UCLA,kicking,LONG,2017
17589,4035822,JJ Molson,2/2,400935310,UCLA,kicking,XP,2017
17590,4035822,JJ Molson,5,400935310,UCLA,kicking,PTS,2017
17591,3140630,Stefan Flintoft,8,400935310,UCLA,punting,NO,2017
17592,3140630,Stefan Flintoft,364,400935310,UCLA,punting,YDS,2017
17593,3140630,Stefan Flintoft,45.5,400935310,UCLA,punting,AVG,2017
17594,3140630,Stefan Flintoft,0,400935310,UCLA,punting,TB,2017
17595,3140630,Stefan Flintoft,0,400935310,UCLA,punting,In 20,2017
17596,3140630,Stefan Flintoft,53,400935310,UCLA,punting,LONG,2017
17597,3915436,Steven Montez,23/41,400935312,Colorado,passing,C/ATT,2017
17598,3915436,Steven Montez,345,400935312,Colorado,passing,YDS,2017
17599,3915436,Steven Montez,8.4,400935312,Colorado,passing,AVG,2017
17600,3915436,Steven Montez,1,400935312,Colorado,passing,TD,2017
17601,3915436,Steven Montez,1,400935312,Colorado,passing,INT,2017
17602,3915436,Steven Montez,56.2,400935312,Colorado,passing,QBR,2017
17603,550277,Phillip Lindsay,23,400935312,Colorado,rushing,CAR,2017
17604,3915436,Steven Montez,14,400935312,Colorado,rushing,CAR,2017
17605,4040867,Beau Bisharat,1,400935312,Colorado,rushing,CAR,2017
17606,3122623,Jay MacIntyre,1,400935312,Colorado,rushing,CAR,2017
17607,550277,Phillip Lindsay,80,400935312,Colorado,rushing,YDS,2017
17608,3915436,Steven Montez,26,400935312,Colorado,rushing,YDS,2017
17609,4040867,Beau Bisharat,2,400935312,Colorado,rushing,YDS,2017
17610,3122623,Jay MacIntyre,1,400935312,Colorado,rushing,YDS,2017
17611,550277,Phillip Lindsay,3.5,400935312,Colorado,rushing,AVG,2017
17612,3915436,Steven Montez,1.9,400935312,Colorado,rushing,AVG,2017
17613,4040867,Beau Bisharat,2.0,400935312,Colorado,rushing,AVG,2017
17614,3122623,Jay MacIntyre,1.0,400935312,Colorado,rushing,AVG,2017
17615,550277,Phillip Lindsay,2,400935312,Colorado,rushing,TD,2017
17616,3915436,Steven Montez,0,400935312,Colorado,rushing,TD,2017
17617,4040867,Beau Bisharat,0,400935312,Colorado,rushing,TD,2017
17618,3122623,Jay MacIntyre,0,400935312,Colorado,rushing,TD,2017
17619,550277,Phillip Lindsay,7,400935312,Colorado,rushing,LONG,2017
17620,3915436,Steven Montez,13,400935312,Colorado,rushing,LONG,2017
17621,4040867,Beau Bisharat,2,400935312,Colorado,rushing,LONG,2017
17622,3122623,Jay MacIntyre,1,400935312,Colorado,rushing,LONG,2017
17623,3122607,Shay Fields,6,400935312,Colorado,receiving,REC,2017
17624,550277,Phillip Lindsay,1,400935312,Colorado,receiving,REC,2017
17625,550282,Devin Ross,7,400935312,Colorado,receiving,REC,2017
17626,550669,Bryce Bobo,3,400935312,Colorado,receiving,REC,2017
17627,3122623,Jay MacIntyre,3,400935312,Colorado,receiving,REC,2017
17628,3915426,Chris Bounds,2,400935312,Colorado,receiving,REC,2017
17629,4243168,K.D. Nixon,1,400935312,Colorado,receiving,REC,2017
17630,3122607,Shay Fields,128,400935312,Colorado,receiving,YDS,2017
17631,550277,Phillip Lindsay,60,400935312,Colorado,receiving,YDS,2017
17632,550282,Devin Ross,49,400935312,Colorado,receiving,YDS,2017
17633,550669,Bryce Bobo,42,400935312,Colorado,receiving,YDS,2017
17634,3122623,Jay MacIntyre,31,400935312,Colorado,receiving,YDS,2017
17635,3915426,Chris Bounds,23,400935312,Colorado,receiving,YDS,2017
17636,4243168,K.D. Nixon,12,400935312,Colorado,receiving,YDS,2017
17637,3122607,Shay Fields,21.3,400935312,Colorado,receiving,AVG,2017
17638,550277,Phillip Lindsay,60.0,400935312,Colorado,receiving,AVG,2017
17639,550282,Devin Ross,7.0,400935312,Colorado,receiving,AVG,2017
17640,550669,Bryce Bobo,14.0,400935312,Colorado,receiving,AVG,2017
17641,3122623,Jay MacIntyre,10.3,400935312,Colorado,receiving,AVG,2017
