,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6671,3922141,Lumi Kaba,1/1,400787458,Texas State,kicking,FG,2015
6672,3128616,James Sherman,0/0,400787458,Texas State,kicking,FG,2015
6673,3922141,Lumi Kaba,100.0,400787458,Texas State,kicking,PCT,2015
6674,3128616,James Sherman,0.0,400787458,Texas State,kicking,PCT,2015
6675,3922141,Lumi Kaba,36,400787458,Texas State,kicking,LONG,2015
6676,3128616,James Sherman,0,400787458,Texas State,kicking,LONG,2015
6677,3922141,Lumi Kaba,3/3,400787458,Texas State,kicking,XP,2015
6678,3128616,James Sherman,0/1,400787458,Texas State,kicking,XP,2015
6679,3922141,Lumi Kaba,6,400787458,Texas State,kicking,PTS,2015
6680,3128616,James Sherman,0,400787458,Texas State,kicking,PTS,2015
6681,3922141,Lumi Kaba,7,400787458,Texas State,punting,NO,2015
6682,3922141,Lumi Kaba,334,400787458,Texas State,punting,YDS,2015
6683,3922141,Lumi Kaba,47.7,400787458,Texas State,punting,AVG,2015
6684,3922141,Lumi Kaba,0,400787458,Texas State,punting,TB,2015
6685,3922141,Lumi Kaba,0,400787458,Texas State,punting,In 20,2015
6686,3922141,Lumi Kaba,69,400787458,Texas State,punting,LONG,2015
6687,3916447,Eric Dungey,21/30,400756965,Syracuse,passing,C/ATT,2015
6688,3892833,Zack Mahoney,1/1,400756965,Syracuse,passing,C/ATT,2015
6689,3916447,Eric Dungey,210,400756965,Syracuse,passing,YDS,2015
6690,3892833,Zack Mahoney,7,400756965,Syracuse,passing,YDS,2015
6691,3916447,Eric Dungey,7.0,400756965,Syracuse,passing,AVG,2015
6692,3892833,Zack Mahoney,7.0,400756965,Syracuse,passing,AVG,2015
6693,3916447,Eric Dungey,2,400756965,Syracuse,passing,TD,2015
6694,3892833,Zack Mahoney,0,400756965,Syracuse,passing,TD,2015
6695,3916447,Eric Dungey,2,400756965,Syracuse,passing,INT,2015
6696,3892833,Zack Mahoney,0,400756965,Syracuse,passing,INT,2015
6697,3916447,Eric Dungey,67.6,400756965,Syracuse,passing,QBR,2015
6698,3892833,Zack Mahoney,97.2,400756965,Syracuse,passing,QBR,2015
6699,3916453,Jordan Fredericks,12,400756965,Syracuse,rushing,CAR,2015
6700,3916447,Eric Dungey,6,400756965,Syracuse,rushing,CAR,2015
6701,3123996,Ervin Philips,3,400756965,Syracuse,rushing,CAR,2015
6702,530652,George Morris,1,400756965,Syracuse,rushing,CAR,2015
6703,530653,Devante McFarlane,1,400756965,Syracuse,rushing,CAR,2015
6704,3916453,Jordan Fredericks,91,400756965,Syracuse,rushing,YDS,2015
6705,3916447,Eric Dungey,38,400756965,Syracuse,rushing,YDS,2015
6706,3123996,Ervin Philips,8,400756965,Syracuse,rushing,YDS,2015
6707,530652,George Morris,1,400756965,Syracuse,rushing,YDS,2015
6708,530653,Devante McFarlane,-2,400756965,Syracuse,rushing,YDS,2015
6709,3916453,Jordan Fredericks,7.6,400756965,Syracuse,rushing,AVG,2015
6710,3916447,Eric Dungey,6.3,400756965,Syracuse,rushing,AVG,2015
6711,3123996,Ervin Philips,2.7,400756965,Syracuse,rushing,AVG,2015
6712,530652,George Morris,1.0,400756965,Syracuse,rushing,AVG,2015
6713,530653,Devante McFarlane,-2.0,400756965,Syracuse,rushing,AVG,2015
6714,3916453,Jordan Fredericks,0,400756965,Syracuse,rushing,TD,2015
6715,3916447,Eric Dungey,0,400756965,Syracuse,rushing,TD,2015
6716,3123996,Ervin Philips,0,400756965,Syracuse,rushing,TD,2015
6717,530652,George Morris,0,400756965,Syracuse,rushing,TD,2015
6718,530653,Devante McFarlane,0,400756965,Syracuse,rushing,TD,2015
6719,3916453,Jordan Fredericks,55,400756965,Syracuse,rushing,LONG,2015
6720,3916447,Eric Dungey,26,400756965,Syracuse,rushing,LONG,2015
6721,3123996,Ervin Philips,5,400756965,Syracuse,rushing,LONG,2015
6722,530652,George Morris,1,400756965,Syracuse,rushing,LONG,2015
6723,530653,Devante McFarlane,0,400756965,Syracuse,rushing,LONG,2015
6724,3123992,Steve Ishmael,7,400756965,Syracuse,receiving,REC,2015
6725,3123996,Ervin Philips,6,400756965,Syracuse,receiving,REC,2015
6726,545269,Brisly Estime,3,400756965,Syracuse,receiving,REC,2015
6727,530662,Josh Parris,3,400756965,Syracuse,receiving,REC,2015
6728,3916453,Jordan Fredericks,2,400756965,Syracuse,receiving,REC,2015
6729,530652,George Morris,1,400756965,Syracuse,receiving,REC,2015
6730,3123992,Steve Ishmael,114,400756965,Syracuse,receiving,YDS,2015
6731,3123996,Ervin Philips,50,400756965,Syracuse,receiving,YDS,2015
6732,545269,Brisly Estime,22,400756965,Syracuse,receiving,YDS,2015
6733,530662,Josh Parris,19,400756965,Syracuse,receiving,YDS,2015
6734,3916453,Jordan Fredericks,8,400756965,Syracuse,receiving,YDS,2015
6735,530652,George Morris,4,400756965,Syracuse,receiving,YDS,2015
6736,3123992,Steve Ishmael,16.3,400756965,Syracuse,receiving,AVG,2015
6737,3123996,Ervin Philips,8.3,400756965,Syracuse,receiving,AVG,2015
6738,545269,Brisly Estime,7.3,400756965,Syracuse,receiving,AVG,2015
6739,530662,Josh Parris,6.3,400756965,Syracuse,receiving,AVG,2015
6740,3916453,Jordan Fredericks,4.0,400756965,Syracuse,receiving,AVG,2015
6741,530652,George Morris,4.0,400756965,Syracuse,receiving,AVG,2015
6742,3123992,Steve Ishmael,1,400756965,Syracuse,receiving,TD,2015
6743,3123996,Ervin Philips,1,400756965,Syracuse,receiving,TD,2015
6744,545269,Brisly Estime,0,400756965,Syracuse,receiving,TD,2015
6745,530662,Josh Parris,0,400756965,Syracuse,receiving,TD,2015
6746,3916453,Jordan Fredericks,0,400756965,Syracuse,receiving,TD,2015
6747,530652,George Morris,0,400756965,Syracuse,receiving,TD,2015
6748,3123992,Steve Ishmael,40,400756965,Syracuse,receiving,LONG,2015
6749,3123996,Ervin Philips,20,400756965,Syracuse,receiving,LONG,2015
6750,545269,Brisly Estime,8,400756965,Syracuse,receiving,LONG,2015
6751,530662,Josh Parris,10,400756965,Syracuse,receiving,LONG,2015
6752,3916453,Jordan Fredericks,6,400756965,Syracuse,receiving,LONG,2015
6753,530652,George Morris,4,400756965,Syracuse,receiving,LONG,2015
6754,545269,Brisly Estime,1,400756965,Syracuse,puntReturns,NO,2015
6755,545269,Brisly Estime,12,400756965,Syracuse,puntReturns,YDS,2015
6756,545269,Brisly Estime,12.0,400756965,Syracuse,puntReturns,AVG,2015
6757,545269,Brisly Estime,12,400756965,Syracuse,puntReturns,LONG,2015
6758,545269,Brisly Estime,0,400756965,Syracuse,puntReturns,TD,2015
6759,3124007,Cole Murphy,2/2,400756965,Syracuse,kicking,FG,2015
6760,3124007,Cole Murphy,100.0,400756965,Syracuse,kicking,PCT,2015
6761,3124007,Cole Murphy,37,400756965,Syracuse,kicking,LONG,2015
6762,3124007,Cole Murphy,2/2,400756965,Syracuse,kicking,XP,2015
6763,3124007,Cole Murphy,8,400756965,Syracuse,kicking,PTS,2015
6764,514471,Riley Dixon,3,400756965,Syracuse,punting,NO,2015
6765,514471,Riley Dixon,115,400756965,Syracuse,punting,YDS,2015
6766,514471,Riley Dixon,38.3,400756965,Syracuse,punting,AVG,2015
6767,514471,Riley Dixon,0,400756965,Syracuse,punting,TB,2015
6768,514471,Riley Dixon,0,400756965,Syracuse,punting,In 20,2015
6769,514471,Riley Dixon,51,400756965,Syracuse,punting,LONG,2015
6770,532065,Nathan Peterman,19/25,400756965,Pittsburgh,passing,C/ATT,2015
6771,546650,Tyler Boyd,1/1,400756965,Pittsburgh,passing,C/ATT,2015
6772,546672,Ryan Winslow,1/1,400756965,Pittsburgh,passing,C/ATT,2015
6773,532065,Nathan Peterman,189,400756965,Pittsburgh,passing,YDS,2015
6774,546650,Tyler Boyd,38,400756965,Pittsburgh,passing,YDS,2015
6775,546672,Ryan Winslow,12,400756965,Pittsburgh,passing,YDS,2015
6776,532065,Nathan Peterman,7.6,400756965,Pittsburgh,passing,AVG,2015
6777,546650,Tyler Boyd,38.0,400756965,Pittsburgh,passing,AVG,2015
6778,546672,Ryan Winslow,12.0,400756965,Pittsburgh,passing,AVG,2015
6779,532065,Nathan Peterman,0,400756965,Pittsburgh,passing,TD,2015
6780,546650,Tyler Boyd,0,400756965,Pittsburgh,passing,TD,2015
6781,546672,Ryan Winslow,0,400756965,Pittsburgh,passing,TD,2015
6782,532065,Nathan Peterman,0,400756965,Pittsburgh,passing,INT,2015
6783,546650,Tyler Boyd,0,400756965,Pittsburgh,passing,INT,2015
6784,546672,Ryan Winslow,0,400756965,Pittsburgh,passing,INT,2015
6785,532065,Nathan Peterman,41.7,400756965,Pittsburgh,passing,QBR,2015
6786,546650,Tyler Boyd,100.0,400756965,Pittsburgh,passing,QBR,2015
6787,546672,Ryan Winslow,100.0,400756965,Pittsburgh,passing,QBR,2015
6788,3123944,Qadree Ollison,23,400756965,Pittsburgh,rushing,CAR,2015
6789,546650,Tyler Boyd,6,400756965,Pittsburgh,rushing,CAR,2015
6790,3123936,Chris James,7,400756965,Pittsburgh,rushing,CAR,2015
6791,532065,Nathan Peterman,8,400756965,Pittsburgh,rushing,CAR,2015
6792,3895788,Darrin Hall,2,400756965,Pittsburgh,rushing,CAR,2015
6793,3123944,Qadree Ollison,103,400756965,Pittsburgh,rushing,YDS,2015
6794,546650,Tyler Boyd,34,400756965,Pittsburgh,rushing,YDS,2015
6795,3123936,Chris James,31,400756965,Pittsburgh,rushing,YDS,2015
6796,532065,Nathan Peterman,24,400756965,Pittsburgh,rushing,YDS,2015
6797,3895788,Darrin Hall,-4,400756965,Pittsburgh,rushing,YDS,2015
6798,3123944,Qadree Ollison,4.5,400756965,Pittsburgh,rushing,AVG,2015
6799,546650,Tyler Boyd,5.7,400756965,Pittsburgh,rushing,AVG,2015
6800,3123936,Chris James,4.4,400756965,Pittsburgh,rushing,AVG,2015
6801,532065,Nathan Peterman,3.0,400756965,Pittsburgh,rushing,AVG,2015
6802,3895788,Darrin Hall,-2.0,400756965,Pittsburgh,rushing,AVG,2015
6803,3123944,Qadree Ollison,2,400756965,Pittsburgh,rushing,TD,2015
6804,546650,Tyler Boyd,0,400756965,Pittsburgh,rushing,TD,2015
6805,3123936,Chris James,0,400756965,Pittsburgh,rushing,TD,2015
6806,532065,Nathan Peterman,0,400756965,Pittsburgh,rushing,TD,2015
6807,3895788,Darrin Hall,0,400756965,Pittsburgh,rushing,TD,2015
6808,3123944,Qadree Ollison,20,400756965,Pittsburgh,rushing,LONG,2015
6809,546650,Tyler Boyd,11,400756965,Pittsburgh,rushing,LONG,2015
6810,3123936,Chris James,17,400756965,Pittsburgh,rushing,LONG,2015
6811,532065,Nathan Peterman,14,400756965,Pittsburgh,rushing,LONG,2015
6812,3895788,Darrin Hall,1,400756965,Pittsburgh,rushing,LONG,2015
6813,546650,Tyler Boyd,12,400756965,Pittsburgh,receiving,REC,2015
6814,530649,Dontez Ford,4,400756965,Pittsburgh,receiving,REC,2015
6815,3123936,Chris James,1,400756965,Pittsburgh,receiving,REC,2015
6816,546669,Scott Orndoff,1,400756965,Pittsburgh,receiving,REC,2015
6817,530441,J.P. Holtz,1,400756965,Pittsburgh,receiving,REC,2015
6818,546655,Matt Galambos,1,400756965,Pittsburgh,receiving,REC,2015
6819,546667,Zach Challingsworth,1,400756965,Pittsburgh,receiving,REC,2015
6820,546650,Tyler Boyd,93,400756965,Pittsburgh,receiving,YDS,2015
6821,530649,Dontez Ford,78,400756965,Pittsburgh,receiving,YDS,2015
6822,3123936,Chris James,22,400756965,Pittsburgh,receiving,YDS,2015
6823,546669,Scott Orndoff,17,400756965,Pittsburgh,receiving,YDS,2015
6824,530441,J.P. Holtz,14,400756965,Pittsburgh,receiving,YDS,2015
6825,546655,Matt Galambos,12,400756965,Pittsburgh,receiving,YDS,2015
6826,546667,Zach Challingsworth,3,400756965,Pittsburgh,receiving,YDS,2015
6827,546650,Tyler Boyd,7.8,400756965,Pittsburgh,receiving,AVG,2015
6828,530649,Dontez Ford,19.5,400756965,Pittsburgh,receiving,AVG,2015
6829,3123936,Chris James,22.0,400756965,Pittsburgh,receiving,AVG,2015
6830,546669,Scott Orndoff,17.0,400756965,Pittsburgh,receiving,AVG,2015
6831,530441,J.P. Holtz,14.0,400756965,Pittsburgh,receiving,AVG,2015
6832,546655,Matt Galambos,12.0,400756965,Pittsburgh,receiving,AVG,2015
6833,546667,Zach Challingsworth,3.0,400756965,Pittsburgh,receiving,AVG,2015
6834,546650,Tyler Boyd,0,400756965,Pittsburgh,receiving,TD,2015
6835,530649,Dontez Ford,0,400756965,Pittsburgh,receiving,TD,2015
6836,3123936,Chris James,0,400756965,Pittsburgh,receiving,TD,2015
6837,546669,Scott Orndoff,0,400756965,Pittsburgh,receiving,TD,2015
6838,530441,J.P. Holtz,0,400756965,Pittsburgh,receiving,TD,2015
6839,546655,Matt Galambos,0,400756965,Pittsburgh,receiving,TD,2015
6840,546667,Zach Challingsworth,0,400756965,Pittsburgh,receiving,TD,2015
6841,546650,Tyler Boyd,24,400756965,Pittsburgh,receiving,LONG,2015
6842,530649,Dontez Ford,38,400756965,Pittsburgh,receiving,LONG,2015
6843,3123936,Chris James,22,400756965,Pittsburgh,receiving,LONG,2015
6844,546669,Scott Orndoff,17,400756965,Pittsburgh,receiving,LONG,2015
6845,530441,J.P. Holtz,14,400756965,Pittsburgh,receiving,LONG,2015
6846,546655,Matt Galambos,12,400756965,Pittsburgh,receiving,LONG,2015
6847,546667,Zach Challingsworth,3,400756965,Pittsburgh,receiving,LONG,2015
6848,511654,Lafayette Pitts,1,400756965,Pittsburgh,interceptions,INT,2015
6849,546655,Matt Galambos,1,400756965,Pittsburgh,interceptions,INT,2015
6850,511654,Lafayette Pitts,17,400756965,Pittsburgh,interceptions,YDS,2015
6851,546655,Matt Galambos,2,400756965,Pittsburgh,interceptions,YDS,2015
6852,511654,Lafayette Pitts,0,400756965,Pittsburgh,interceptions,TD,2015
6853,546655,Matt Galambos,0,400756965,Pittsburgh,interceptions,TD,2015
6854,546650,Tyler Boyd,3,400756965,Pittsburgh,kickReturns,NO,2015
6855,511654,Lafayette Pitts,2,400756965,Pittsburgh,kickReturns,NO,2015
6856,546650,Tyler Boyd,75,400756965,Pittsburgh,kickReturns,YDS,2015
6857,511654,Lafayette Pitts,29,400756965,Pittsburgh,kickReturns,YDS,2015
6858,546650,Tyler Boyd,25.0,400756965,Pittsburgh,kickReturns,AVG,2015
6859,511654,Lafayette Pitts,14.5,400756965,Pittsburgh,kickReturns,AVG,2015
6860,546650,Tyler Boyd,29,400756965,Pittsburgh,kickReturns,LONG,2015
6861,511654,Lafayette Pitts,21,400756965,Pittsburgh,kickReturns,LONG,2015
6862,546650,Tyler Boyd,0,400756965,Pittsburgh,kickReturns,TD,2015
6863,511654,Lafayette Pitts,0,400756965,Pittsburgh,kickReturns,TD,2015
6864,3123938,Avonte Maddox,1,400756965,Pittsburgh,puntReturns,NO,2015
6865,3123938,Avonte Maddox,4,400756965,Pittsburgh,puntReturns,YDS,2015
6866,3123938,Avonte Maddox,4.0,400756965,Pittsburgh,puntReturns,AVG,2015
6867,3123938,Avonte Maddox,4,400756965,Pittsburgh,puntReturns,LONG,2015
6868,3123938,Avonte Maddox,0,400756965,Pittsburgh,puntReturns,TD,2015
6869,546647,Chris Blewitt,3/4,400756965,Pittsburgh,kicking,FG,2015
6870,546647,Chris Blewitt,75.0,400756965,Pittsburgh,kicking,PCT,2015
6871,546647,Chris Blewitt,33,400756965,Pittsburgh,kicking,LONG,2015
6872,546647,Chris Blewitt,2/2,400756965,Pittsburgh,kicking,XP,2015
6873,546647,Chris Blewitt,11,400756965,Pittsburgh,kicking,PTS,2015
6874,546672,Ryan Winslow,4,400756965,Pittsburgh,punting,NO,2015
6875,546672,Ryan Winslow,165,400756965,Pittsburgh,punting,YDS,2015
6876,546672,Ryan Winslow,41.3,400756965,Pittsburgh,punting,AVG,2015
6877,546672,Ryan Winslow,0,400756965,Pittsburgh,punting,TB,2015
6878,546672,Ryan Winslow,0,400756965,Pittsburgh,punting,In 20,2015
6879,546672,Ryan Winslow,52,400756965,Pittsburgh,punting,LONG,2015
6880,545683,Brent Stockstill,36/56,400763634,Middle Tennessee,passing,C/ATT,2015
6881,545683,Brent Stockstill,381,400763634,Middle Tennessee,passing,YDS,2015
6882,545683,Brent Stockstill,6.8,400763634,Middle Tennessee,passing,AVG,2015
6883,545683,Brent Stockstill,2,400763634,Middle Tennessee,passing,TD,2015
6884,545683,Brent Stockstill,2,400763634,Middle Tennessee,passing,INT,2015
6885,545683,Brent Stockstill,35.3,400763634,Middle Tennessee,passing,QBR,2015
6886,3914436,Desmond Anderson,8,400763634,Middle Tennessee,rushing,CAR,2015
6887,545685,Kamani Thomas,4,400763634,Middle Tennessee,rushing,CAR,2015
6888,545681,Shane Tucker,5,400763634,Middle Tennessee,rushing,CAR,2015
6889,545683,Brent Stockstill,7,400763634,Middle Tennessee,rushing,CAR,2015
6890,3914436,Desmond Anderson,30,400763634,Middle Tennessee,rushing,YDS,2015
6891,545685,Kamani Thomas,19,400763634,Middle Tennessee,rushing,YDS,2015
6892,545681,Shane Tucker,3,400763634,Middle Tennessee,rushing,YDS,2015
6893,545683,Brent Stockstill,-19,400763634,Middle Tennessee,rushing,YDS,2015
6894,3914436,Desmond Anderson,3.8,400763634,Middle Tennessee,rushing,AVG,2015
6895,545685,Kamani Thomas,4.8,400763634,Middle Tennessee,rushing,AVG,2015
6896,545681,Shane Tucker,0.6,400763634,Middle Tennessee,rushing,AVG,2015
6897,545683,Brent Stockstill,-2.7,400763634,Middle Tennessee,rushing,AVG,2015
6898,3914436,Desmond Anderson,0,400763634,Middle Tennessee,rushing,TD,2015
6899,545685,Kamani Thomas,0,400763634,Middle Tennessee,rushing,TD,2015
6900,545681,Shane Tucker,0,400763634,Middle Tennessee,rushing,TD,2015
6901,545683,Brent Stockstill,0,400763634,Middle Tennessee,rushing,TD,2015
6902,3914436,Desmond Anderson,13,400763634,Middle Tennessee,rushing,LONG,2015
6903,545685,Kamani Thomas,13,400763634,Middle Tennessee,rushing,LONG,2015
6904,545681,Shane Tucker,2,400763634,Middle Tennessee,rushing,LONG,2015
6905,545683,Brent Stockstill,6,400763634,Middle Tennessee,rushing,LONG,2015
6906,545695,Ed'Marques Batties,9,400763634,Middle Tennessee,receiving,REC,2015
6907,3122899,Richie James,10,400763634,Middle Tennessee,receiving,REC,2015
6908,531589,Austin Grammer,4,400763634,Middle Tennessee,receiving,REC,2015
6909,512380,Christian Collis,4,400763634,Middle Tennessee,receiving,REC,2015
6910,531590,Demetrius Frazier,6,400763634,Middle Tennessee,receiving,REC,2015
6911,531609,Terry Pettis,2,400763634,Middle Tennessee,receiving,REC,2015
6912,3914438,Derek Barnes,1,400763634,Middle Tennessee,receiving,REC,2015
6913,545695,Ed'Marques Batties,111,400763634,Middle Tennessee,receiving,YDS,2015
6914,3122899,Richie James,73,400763634,Middle Tennessee,receiving,YDS,2015
6915,531589,Austin Grammer,59,400763634,Middle Tennessee,receiving,YDS,2015
6916,512380,Christian Collis,55,400763634,Middle Tennessee,receiving,YDS,2015
6917,531590,Demetrius Frazier,51,400763634,Middle Tennessee,receiving,YDS,2015
6918,531609,Terry Pettis,26,400763634,Middle Tennessee,receiving,YDS,2015
6919,3914438,Derek Barnes,6,400763634,Middle Tennessee,receiving,YDS,2015
6920,545695,Ed'Marques Batties,12.3,400763634,Middle Tennessee,receiving,AVG,2015
6921,3122899,Richie James,7.3,400763634,Middle Tennessee,receiving,AVG,2015
6922,531589,Austin Grammer,14.8,400763634,Middle Tennessee,receiving,AVG,2015
6923,512380,Christian Collis,13.8,400763634,Middle Tennessee,receiving,AVG,2015
6924,531590,Demetrius Frazier,8.5,400763634,Middle Tennessee,receiving,AVG,2015
6925,531609,Terry Pettis,13.0,400763634,Middle Tennessee,receiving,AVG,2015
6926,3914438,Derek Barnes,6.0,400763634,Middle Tennessee,receiving,AVG,2015
6927,545695,Ed'Marques Batties,2,400763634,Middle Tennessee,receiving,TD,2015
6928,3122899,Richie James,0,400763634,Middle Tennessee,receiving,TD,2015
6929,531589,Austin Grammer,0,400763634,Middle Tennessee,receiving,TD,2015
6930,512380,Christian Collis,0,400763634,Middle Tennessee,receiving,TD,2015
6931,531590,Demetrius Frazier,0,400763634,Middle Tennessee,receiving,TD,2015
6932,531609,Terry Pettis,0,400763634,Middle Tennessee,receiving,TD,2015
6933,3914438,Derek Barnes,0,400763634,Middle Tennessee,receiving,TD,2015
6934,545695,Ed'Marques Batties,33,400763634,Middle Tennessee,receiving,LONG,2015
6935,3122899,Richie James,19,400763634,Middle Tennessee,receiving,LONG,2015
6936,531589,Austin Grammer,26,400763634,Middle Tennessee,receiving,LONG,2015
6937,512380,Christian Collis,18,400763634,Middle Tennessee,receiving,LONG,2015
6938,531590,Demetrius Frazier,30,400763634,Middle Tennessee,receiving,LONG,2015
6939,531609,Terry Pettis,24,400763634,Middle Tennessee,receiving,LONG,2015
6940,3914438,Derek Barnes,6,400763634,Middle Tennessee,receiving,LONG,2015
6941,3914436,Desmond Anderson,4,400763634,Middle Tennessee,kickReturns,NO,2015
6942,517532,Chase Pennycuff,1,400763634,Middle Tennessee,kickReturns,NO,2015
6943,3914436,Desmond Anderson,75,400763634,Middle Tennessee,kickReturns,YDS,2015
6944,517532,Chase Pennycuff,10,400763634,Middle Tennessee,kickReturns,YDS,2015
6945,3914436,Desmond Anderson,18.8,400763634,Middle Tennessee,kickReturns,AVG,2015
6946,517532,Chase Pennycuff,10.0,400763634,Middle Tennessee,kickReturns,AVG,2015
6947,3914436,Desmond Anderson,28,400763634,Middle Tennessee,kickReturns,LONG,2015
6948,517532,Chase Pennycuff,10,400763634,Middle Tennessee,kickReturns,LONG,2015
6949,3914436,Desmond Anderson,0,400763634,Middle Tennessee,kickReturns,TD,2015
6950,517532,Chase Pennycuff,0,400763634,Middle Tennessee,kickReturns,TD,2015
6951,545695,Ed'Marques Batties,1,400763634,Middle Tennessee,puntReturns,NO,2015
6952,545695,Ed'Marques Batties,14,400763634,Middle Tennessee,puntReturns,YDS,2015
6953,545695,Ed'Marques Batties,14.0,400763634,Middle Tennessee,puntReturns,AVG,2015
6954,545695,Ed'Marques Batties,14,400763634,Middle Tennessee,puntReturns,LONG,2015
6955,545695,Ed'Marques Batties,0,400763634,Middle Tennessee,puntReturns,TD,2015
