,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13026,550657,Danny Mattingly,0,400869147,Oregon,defensive,TD,2016
13027,3122666,Arrion Springs,0,400869147,Oregon,defensive,TD,2016
13028,3915143,Malik Lovette,0,400869147,Oregon,defensive,TD,2016
13029,3915147,Calvin Throckmorton,0,400869147,Oregon,defensive,TD,2016
13030,3117314,Jalen Brown,0,400869147,Oregon,defensive,TD,2016
13031,550648,Tyree Robinson,1,400869147,Oregon,interceptions,INT,2016
13032,3930202,Kaulana Apelu,1,400869147,Oregon,interceptions,INT,2016
13033,4047941,Brenden Schooler,1,400869147,Oregon,interceptions,INT,2016
13034,550648,Tyree Robinson,84,400869147,Oregon,interceptions,YDS,2016
13035,3930202,Kaulana Apelu,0,400869147,Oregon,interceptions,YDS,2016
13036,4047941,Brenden Schooler,0,400869147,Oregon,interceptions,YDS,2016
13037,550648,Tyree Robinson,0,400869147,Oregon,interceptions,TD,2016
13038,3930202,Kaulana Apelu,0,400869147,Oregon,interceptions,TD,2016
13039,4047941,Brenden Schooler,0,400869147,Oregon,interceptions,TD,2016
13040,3122667,Charles Nelson,3,400869147,Oregon,kickReturns,NO,2016
13041,3122667,Charles Nelson,75,400869147,Oregon,kickReturns,YDS,2016
13042,3122667,Charles Nelson,25.0,400869147,Oregon,kickReturns,AVG,2016
13043,3122667,Charles Nelson,36,400869147,Oregon,kickReturns,LONG,2016
13044,3122667,Charles Nelson,0,400869147,Oregon,kickReturns,TD,2016
13045,3122667,Charles Nelson,1,400869147,Oregon,puntReturns,NO,2016
13046,550666,Darren Carrington II,1,400869147,Oregon,puntReturns,NO,2016
13047,3122667,Charles Nelson,6,400869147,Oregon,puntReturns,YDS,2016
13048,550666,Darren Carrington II,0,400869147,Oregon,puntReturns,YDS,2016
13049,3122667,Charles Nelson,6.0,400869147,Oregon,puntReturns,AVG,2016
13050,550666,Darren Carrington II,0.0,400869147,Oregon,puntReturns,AVG,2016
13051,3122667,Charles Nelson,6,400869147,Oregon,puntReturns,LONG,2016
13052,550666,Darren Carrington II,0,400869147,Oregon,puntReturns,LONG,2016
13053,3122667,Charles Nelson,0,400869147,Oregon,puntReturns,TD,2016
13054,550666,Darren Carrington II,0,400869147,Oregon,puntReturns,TD,2016
13055,3122683,Aidan Schneider,4/5,400869147,Oregon,kicking,FG,2016
13056,3122683,Aidan Schneider,80.0,400869147,Oregon,kicking,PCT,2016
13057,3122683,Aidan Schneider,37,400869147,Oregon,kicking,LONG,2016
13058,3122683,Aidan Schneider,6/6,400869147,Oregon,kicking,XP,2016
13059,3122683,Aidan Schneider,18,400869147,Oregon,kicking,PTS,2016
13060,553940,Ian Wheeler,3,400869147,Oregon,punting,NO,2016
13061,553940,Ian Wheeler,110,400869147,Oregon,punting,YDS,2016
13062,553940,Ian Wheeler,36.7,400869147,Oregon,punting,AVG,2016
13063,553940,Ian Wheeler,0,400869147,Oregon,punting,TB,2016
13064,553940,Ian Wheeler,0,400869147,Oregon,punting,In 20,2016
13065,553940,Ian Wheeler,45,400869147,Oregon,punting,LONG,2016
13066,4047852,Dillon Sterling-Cole,21/38,400869147,Arizona State,passing,C/ATT,2016
13067,3128774,Kalen Ballage,2/2,400869147,Arizona State,passing,C/ATT,2016
13068,4047852,Dillon Sterling-Cole,302,400869147,Arizona State,passing,YDS,2016
13069,3128774,Kalen Ballage,27,400869147,Arizona State,passing,YDS,2016
13070,4047852,Dillon Sterling-Cole,7.9,400869147,Arizona State,passing,AVG,2016
13071,3128774,Kalen Ballage,13.5,400869147,Arizona State,passing,AVG,2016
13072,4047852,Dillon Sterling-Cole,1,400869147,Arizona State,passing,TD,2016
13073,3128774,Kalen Ballage,1,400869147,Arizona State,passing,TD,2016
13074,4047852,Dillon Sterling-Cole,3,400869147,Arizona State,passing,INT,2016
13075,3128774,Kalen Ballage,0,400869147,Arizona State,passing,INT,2016
13076,4047852,Dillon Sterling-Cole,26.2,400869147,Arizona State,passing,QBR,2016
13077,3128774,Kalen Ballage,100.0,400869147,Arizona State,passing,QBR,2016
13078,3128774,Kalen Ballage,18,400869147,Arizona State,rushing,CAR,2016
13079,3893625,Nick Ralston,10,400869147,Arizona State,rushing,CAR,2016
13080,4047852,Dillon Sterling-Cole,8,400869147,Arizona State,rushing,CAR,2016
13081,3128774,Kalen Ballage,62,400869147,Arizona State,rushing,YDS,2016
13082,3893625,Nick Ralston,54,400869147,Arizona State,rushing,YDS,2016
13083,4047852,Dillon Sterling-Cole,23,400869147,Arizona State,rushing,YDS,2016
13084,3128774,Kalen Ballage,3.4,400869147,Arizona State,rushing,AVG,2016
13085,3893625,Nick Ralston,5.4,400869147,Arizona State,rushing,AVG,2016
13086,4047852,Dillon Sterling-Cole,2.9,400869147,Arizona State,rushing,AVG,2016
13087,3128774,Kalen Ballage,2,400869147,Arizona State,rushing,TD,2016
13088,3893625,Nick Ralston,0,400869147,Arizona State,rushing,TD,2016
13089,4047852,Dillon Sterling-Cole,1,400869147,Arizona State,rushing,TD,2016
13090,3128774,Kalen Ballage,15,400869147,Arizona State,rushing,LONG,2016
13091,3893625,Nick Ralston,17,400869147,Arizona State,rushing,LONG,2016
13092,4047852,Dillon Sterling-Cole,10,400869147,Arizona State,rushing,LONG,2016
13093,3128774,Kalen Ballage,6,400869147,Arizona State,receiving,REC,2016
13094,3128785,Jalen Harvey,4,400869147,Arizona State,receiving,REC,2016
13095,534755,Frederick Gammage,3,400869147,Arizona State,receiving,REC,2016
13096,4047839,N'Keal Harry,3,400869147,Arizona State,receiving,REC,2016
13097,3676004,Jay Jay Wilson,1,400869147,Arizona State,receiving,REC,2016
13098,183335,Kyle Williams,3,400869147,Arizona State,receiving,REC,2016
13099,3893625,Nick Ralston,2,400869147,Arizona State,receiving,REC,2016
13100,534761,Kody Kohl,1,400869147,Arizona State,receiving,REC,2016
13101,3128774,Kalen Ballage,105,400869147,Arizona State,receiving,YDS,2016
13102,3128785,Jalen Harvey,83,400869147,Arizona State,receiving,YDS,2016
13103,534755,Frederick Gammage,45,400869147,Arizona State,receiving,YDS,2016
13104,4047839,N'Keal Harry,38,400869147,Arizona State,receiving,YDS,2016
13105,3676004,Jay Jay Wilson,24,400869147,Arizona State,receiving,YDS,2016
13106,183335,Kyle Williams,21,400869147,Arizona State,receiving,YDS,2016
13107,3893625,Nick Ralston,10,400869147,Arizona State,receiving,YDS,2016
13108,534761,Kody Kohl,3,400869147,Arizona State,receiving,YDS,2016
13109,3128774,Kalen Ballage,17.5,400869147,Arizona State,receiving,AVG,2016
13110,3128785,Jalen Harvey,20.8,400869147,Arizona State,receiving,AVG,2016
13111,534755,Frederick Gammage,15.0,400869147,Arizona State,receiving,AVG,2016
13112,4047839,N'Keal Harry,12.7,400869147,Arizona State,receiving,AVG,2016
13113,3676004,Jay Jay Wilson,24.0,400869147,Arizona State,receiving,AVG,2016
13114,183335,Kyle Williams,7.0,400869147,Arizona State,receiving,AVG,2016
13115,3893625,Nick Ralston,5.0,400869147,Arizona State,receiving,AVG,2016
13116,534761,Kody Kohl,3.0,400869147,Arizona State,receiving,AVG,2016
13117,3128774,Kalen Ballage,0,400869147,Arizona State,receiving,TD,2016
13118,3128785,Jalen Harvey,0,400869147,Arizona State,receiving,TD,2016
13119,534755,Frederick Gammage,0,400869147,Arizona State,receiving,TD,2016
13120,4047839,N'Keal Harry,1,400869147,Arizona State,receiving,TD,2016
13121,3676004,Jay Jay Wilson,0,400869147,Arizona State,receiving,TD,2016
13122,183335,Kyle Williams,0,400869147,Arizona State,receiving,TD,2016
13123,3893625,Nick Ralston,0,400869147,Arizona State,receiving,TD,2016
13124,534761,Kody Kohl,1,400869147,Arizona State,receiving,TD,2016
13125,3128774,Kalen Ballage,35,400869147,Arizona State,receiving,LONG,2016
13126,3128785,Jalen Harvey,45,400869147,Arizona State,receiving,LONG,2016
13127,534755,Frederick Gammage,20,400869147,Arizona State,receiving,LONG,2016
13128,4047839,N'Keal Harry,25,400869147,Arizona State,receiving,LONG,2016
13129,3676004,Jay Jay Wilson,24,400869147,Arizona State,receiving,LONG,2016
13130,183335,Kyle Williams,14,400869147,Arizona State,receiving,LONG,2016
13131,3893625,Nick Ralston,5,400869147,Arizona State,receiving,LONG,2016
13132,534761,Kody Kohl,3,400869147,Arizona State,receiving,LONG,2016
13133,546429,Marcus Ball,0,400869147,Arizona State,fumbles,FUM,2016
13134,546429,Marcus Ball,0,400869147,Arizona State,fumbles,LOST,2016
13135,546429,Marcus Ball,1,400869147,Arizona State,fumbles,REC,2016
13136,546429,Marcus Ball,14,400869147,Arizona State,defensive,TOT,2016
13137,4047825,Koron Crump,10,400869147,Arizona State,defensive,TOT,2016
13138,534765,Carlos Mendoza,10,400869147,Arizona State,defensive,TOT,2016
13139,545351,J'Marcus Rhodes,10,400869147,Arizona State,defensive,TOT,2016
13140,3128786,Gump Hayes,7,400869147,Arizona State,defensive,TOT,2016
13141,3128779,DJ Calhoun,6,400869147,Arizona State,defensive,TOT,2016
13142,3128806,Tashon Smallwood,5,400869147,Arizona State,defensive,TOT,2016
13143,3893621,George Lea,5,400869147,Arizona State,defensive,TOT,2016
13144,3676003,JoJo Wicker,4,400869147,Arizona State,defensive,TOT,2016
13145,534766,Viliami Moeakiola,4,400869147,Arizona State,defensive,TOT,2016
13146,4047824,Maurice Chandler,3,400869147,Arizona State,defensive,TOT,2016
13147,4047837,Deion Guignard,2,400869147,Arizona State,defensive,TOT,2016
13148,4047839,N'Keal Harry,2,400869147,Arizona State,defensive,TOT,2016
13149,546447,Alani Latu,2,400869147,Arizona State,defensive,TOT,2016
13150,546448,Viliami Latu,2,400869147,Arizona State,defensive,TOT,2016
13151,3128771,Chad Adams,1,400869147,Arizona State,defensive,TOT,2016
13152,3139166,Mitchell Fraboni,1,400869147,Arizona State,defensive,TOT,2016
13153,4047848,Robbie Robinson,1,400869147,Arizona State,defensive,TOT,2016
13154,3128815,Renell Wren,1,400869147,Arizona State,defensive,TOT,2016
13155,546429,Marcus Ball,7,400869147,Arizona State,defensive,SOLO,2016
13156,4047825,Koron Crump,5,400869147,Arizona State,defensive,SOLO,2016
13157,534765,Carlos Mendoza,5,400869147,Arizona State,defensive,SOLO,2016
13158,545351,J'Marcus Rhodes,4,400869147,Arizona State,defensive,SOLO,2016
13159,3128786,Gump Hayes,6,400869147,Arizona State,defensive,SOLO,2016
13160,3128779,DJ Calhoun,3,400869147,Arizona State,defensive,SOLO,2016
13161,3128806,Tashon Smallwood,4,400869147,Arizona State,defensive,SOLO,2016
13162,3893621,George Lea,1,400869147,Arizona State,defensive,SOLO,2016
13163,3676003,JoJo Wicker,3,400869147,Arizona State,defensive,SOLO,2016
13164,534766,Viliami Moeakiola,3,400869147,Arizona State,defensive,SOLO,2016
13165,4047824,Maurice Chandler,0,400869147,Arizona State,defensive,SOLO,2016
13166,4047837,Deion Guignard,2,400869147,Arizona State,defensive,SOLO,2016
13167,4047839,N'Keal Harry,2,400869147,Arizona State,defensive,SOLO,2016
13168,546447,Alani Latu,1,400869147,Arizona State,defensive,SOLO,2016
13169,546448,Viliami Latu,1,400869147,Arizona State,defensive,SOLO,2016
13170,3128771,Chad Adams,1,400869147,Arizona State,defensive,SOLO,2016
13171,3139166,Mitchell Fraboni,1,400869147,Arizona State,defensive,SOLO,2016
13172,4047848,Robbie Robinson,1,400869147,Arizona State,defensive,SOLO,2016
13173,3128815,Renell Wren,0,400869147,Arizona State,defensive,SOLO,2016
13174,546429,Marcus Ball,0,400869147,Arizona State,defensive,SACKS,2016
13175,4047825,Koron Crump,1,400869147,Arizona State,defensive,SACKS,2016
13176,534765,Carlos Mendoza,0,400869147,Arizona State,defensive,SACKS,2016
13177,545351,J'Marcus Rhodes,0,400869147,Arizona State,defensive,SACKS,2016
13178,3128786,Gump Hayes,0,400869147,Arizona State,defensive,SACKS,2016
13179,3128779,DJ Calhoun,0,400869147,Arizona State,defensive,SACKS,2016
13180,3128806,Tashon Smallwood,1,400869147,Arizona State,defensive,SACKS,2016
13181,3893621,George Lea,0,400869147,Arizona State,defensive,SACKS,2016
13182,3676003,JoJo Wicker,1,400869147,Arizona State,defensive,SACKS,2016
13183,534766,Viliami Moeakiola,0,400869147,Arizona State,defensive,SACKS,2016
13184,4047824,Maurice Chandler,0,400869147,Arizona State,defensive,SACKS,2016
13185,4047837,Deion Guignard,0,400869147,Arizona State,defensive,SACKS,2016
13186,4047839,N'Keal Harry,0,400869147,Arizona State,defensive,SACKS,2016
13187,546447,Alani Latu,0,400869147,Arizona State,defensive,SACKS,2016
13188,546448,Viliami Latu,0,400869147,Arizona State,defensive,SACKS,2016
13189,3128771,Chad Adams,0,400869147,Arizona State,defensive,SACKS,2016
13190,3139166,Mitchell Fraboni,0,400869147,Arizona State,defensive,SACKS,2016
13191,4047848,Robbie Robinson,0,400869147,Arizona State,defensive,SACKS,2016
13192,3128815,Renell Wren,0,400869147,Arizona State,defensive,SACKS,2016
13193,546429,Marcus Ball,0,400869147,Arizona State,defensive,TFL,2016
13194,4047825,Koron Crump,1.5,400869147,Arizona State,defensive,TFL,2016
13195,534765,Carlos Mendoza,0,400869147,Arizona State,defensive,TFL,2016
13196,545351,J'Marcus Rhodes,0.5,400869147,Arizona State,defensive,TFL,2016
13197,3128786,Gump Hayes,0,400869147,Arizona State,defensive,TFL,2016
13198,3128779,DJ Calhoun,1,400869147,Arizona State,defensive,TFL,2016
13199,3128806,Tashon Smallwood,2,400869147,Arizona State,defensive,TFL,2016
13200,3893621,George Lea,0.5,400869147,Arizona State,defensive,TFL,2016
13201,3676003,JoJo Wicker,3,400869147,Arizona State,defensive,TFL,2016
13202,534766,Viliami Moeakiola,1,400869147,Arizona State,defensive,TFL,2016
13203,4047824,Maurice Chandler,0,400869147,Arizona State,defensive,TFL,2016
13204,4047837,Deion Guignard,0,400869147,Arizona State,defensive,TFL,2016
13205,4047839,N'Keal Harry,0,400869147,Arizona State,defensive,TFL,2016
13206,546447,Alani Latu,0,400869147,Arizona State,defensive,TFL,2016
13207,546448,Viliami Latu,0,400869147,Arizona State,defensive,TFL,2016
13208,3128771,Chad Adams,0,400869147,Arizona State,defensive,TFL,2016
13209,3139166,Mitchell Fraboni,0,400869147,Arizona State,defensive,TFL,2016
13210,4047848,Robbie Robinson,0,400869147,Arizona State,defensive,TFL,2016
13211,3128815,Renell Wren,0.5,400869147,Arizona State,defensive,TFL,2016
13212,546429,Marcus Ball,0,400869147,Arizona State,defensive,PD,2016
13213,4047825,Koron Crump,0,400869147,Arizona State,defensive,PD,2016
13214,534765,Carlos Mendoza,0,400869147,Arizona State,defensive,PD,2016
13215,545351,J'Marcus Rhodes,1,400869147,Arizona State,defensive,PD,2016
13216,3128786,Gump Hayes,1,400869147,Arizona State,defensive,PD,2016
13217,3128779,DJ Calhoun,0,400869147,Arizona State,defensive,PD,2016
13218,3128806,Tashon Smallwood,0,400869147,Arizona State,defensive,PD,2016
13219,3893621,George Lea,0,400869147,Arizona State,defensive,PD,2016
13220,3676003,JoJo Wicker,2,400869147,Arizona State,defensive,PD,2016
13221,534766,Viliami Moeakiola,0,400869147,Arizona State,defensive,PD,2016
13222,4047824,Maurice Chandler,1,400869147,Arizona State,defensive,PD,2016
13223,4047837,Deion Guignard,0,400869147,Arizona State,defensive,PD,2016
13224,4047839,N'Keal Harry,0,400869147,Arizona State,defensive,PD,2016
13225,546447,Alani Latu,0,400869147,Arizona State,defensive,PD,2016
13226,546448,Viliami Latu,0,400869147,Arizona State,defensive,PD,2016
13227,3128771,Chad Adams,0,400869147,Arizona State,defensive,PD,2016
13228,3139166,Mitchell Fraboni,0,400869147,Arizona State,defensive,PD,2016
13229,4047848,Robbie Robinson,0,400869147,Arizona State,defensive,PD,2016
13230,3128815,Renell Wren,0,400869147,Arizona State,defensive,PD,2016
13231,546429,Marcus Ball,0,400869147,Arizona State,defensive,QB HUR,2016
13232,4047825,Koron Crump,0,400869147,Arizona State,defensive,QB HUR,2016
13233,534765,Carlos Mendoza,0,400869147,Arizona State,defensive,QB HUR,2016
13234,545351,J'Marcus Rhodes,0,400869147,Arizona State,defensive,QB HUR,2016
13235,3128786,Gump Hayes,0,400869147,Arizona State,defensive,QB HUR,2016
13236,3128779,DJ Calhoun,1,400869147,Arizona State,defensive,QB HUR,2016
13237,3128806,Tashon Smallwood,0,400869147,Arizona State,defensive,QB HUR,2016
13238,3893621,George Lea,0,400869147,Arizona State,defensive,QB HUR,2016
13239,3676003,JoJo Wicker,0,400869147,Arizona State,defensive,QB HUR,2016
13240,534766,Viliami Moeakiola,0,400869147,Arizona State,defensive,QB HUR,2016
13241,4047824,Maurice Chandler,0,400869147,Arizona State,defensive,QB HUR,2016
13242,4047837,Deion Guignard,0,400869147,Arizona State,defensive,QB HUR,2016
13243,4047839,N'Keal Harry,0,400869147,Arizona State,defensive,QB HUR,2016
13244,546447,Alani Latu,0,400869147,Arizona State,defensive,QB HUR,2016
13245,546448,Viliami Latu,0,400869147,Arizona State,defensive,QB HUR,2016
13246,3128771,Chad Adams,0,400869147,Arizona State,defensive,QB HUR,2016
13247,3139166,Mitchell Fraboni,0,400869147,Arizona State,defensive,QB HUR,2016
13248,4047848,Robbie Robinson,0,400869147,Arizona State,defensive,QB HUR,2016
13249,3128815,Renell Wren,0,400869147,Arizona State,defensive,QB HUR,2016
13250,546429,Marcus Ball,0,400869147,Arizona State,defensive,TD,2016
13251,4047825,Koron Crump,0,400869147,Arizona State,defensive,TD,2016
13252,534765,Carlos Mendoza,0,400869147,Arizona State,defensive,TD,2016
13253,545351,J'Marcus Rhodes,0,400869147,Arizona State,defensive,TD,2016
13254,3128786,Gump Hayes,0,400869147,Arizona State,defensive,TD,2016
13255,3128779,DJ Calhoun,0,400869147,Arizona State,defensive,TD,2016
13256,3128806,Tashon Smallwood,0,400869147,Arizona State,defensive,TD,2016
13257,3893621,George Lea,0,400869147,Arizona State,defensive,TD,2016
13258,3676003,JoJo Wicker,0,400869147,Arizona State,defensive,TD,2016
13259,534766,Viliami Moeakiola,0,400869147,Arizona State,defensive,TD,2016
13260,4047824,Maurice Chandler,0,400869147,Arizona State,defensive,TD,2016
13261,4047837,Deion Guignard,0,400869147,Arizona State,defensive,TD,2016
13262,4047839,N'Keal Harry,0,400869147,Arizona State,defensive,TD,2016
13263,546447,Alani Latu,0,400869147,Arizona State,defensive,TD,2016
13264,546448,Viliami Latu,0,400869147,Arizona State,defensive,TD,2016
13265,3128771,Chad Adams,0,400869147,Arizona State,defensive,TD,2016
13266,3139166,Mitchell Fraboni,0,400869147,Arizona State,defensive,TD,2016
13267,4047848,Robbie Robinson,0,400869147,Arizona State,defensive,TD,2016
13268,3128815,Renell Wren,0,400869147,Arizona State,defensive,TD,2016
13269,3128774,Kalen Ballage,4,400869147,Arizona State,kickReturns,NO,2016
13270,3915403,Tim White,3,400869147,Arizona State,kickReturns,NO,2016
13271,3128774,Kalen Ballage,96,400869147,Arizona State,kickReturns,YDS,2016
13272,3915403,Tim White,66,400869147,Arizona State,kickReturns,YDS,2016
13273,3128774,Kalen Ballage,24.0,400869147,Arizona State,kickReturns,AVG,2016
13274,3915403,Tim White,22.0,400869147,Arizona State,kickReturns,AVG,2016
13275,3128774,Kalen Ballage,34,400869147,Arizona State,kickReturns,LONG,2016
13276,3915403,Tim White,30,400869147,Arizona State,kickReturns,LONG,2016
13277,3128774,Kalen Ballage,0,400869147,Arizona State,kickReturns,TD,2016
13278,3915403,Tim White,0,400869147,Arizona State,kickReturns,TD,2016
13279,3915403,Tim White,1,400869147,Arizona State,puntReturns,NO,2016
13280,3915403,Tim White,2,400869147,Arizona State,puntReturns,YDS,2016
13281,3915403,Tim White,2.0,400869147,Arizona State,puntReturns,AVG,2016
13282,3915403,Tim White,2,400869147,Arizona State,puntReturns,LONG,2016
13283,3915403,Tim White,0,400869147,Arizona State,puntReturns,TD,2016
13284,546436,Zane Gonzalez,0/0,400869147,Arizona State,kicking,FG,2016
13285,546436,Zane Gonzalez,0.0,400869147,Arizona State,kicking,PCT,2016
13286,546436,Zane Gonzalez,0,400869147,Arizona State,kicking,LONG,2016
13287,546436,Zane Gonzalez,3/3,400869147,Arizona State,kicking,XP,2016
13288,546436,Zane Gonzalez,3,400869147,Arizona State,kicking,PTS,2016
13289,546439,Matt Haack,6,400869147,Arizona State,punting,NO,2016
13290,546439,Matt Haack,246,400869147,Arizona State,punting,YDS,2016
13291,546439,Matt Haack,41.0,400869147,Arizona State,punting,AVG,2016
13292,546439,Matt Haack,0,400869147,Arizona State,punting,TB,2016
13293,546439,Matt Haack,0,400869147,Arizona State,punting,In 20,2016
13294,546439,Matt Haack,51,400869147,Arizona State,punting,LONG,2016
13295,3117245,Keller Chryst,14/30,400869146,Stanford,passing,C/ATT,2016
13296,3117245,Keller Chryst,104,400869146,Stanford,passing,YDS,2016
13297,3117245,Keller Chryst,3.5,400869146,Stanford,passing,AVG,2016
13298,3117245,Keller Chryst,2,400869146,Stanford,passing,TD,2016
13299,3117245,Keller Chryst,1,400869146,Stanford,passing,INT,2016
13300,3117245,Keller Chryst,16.5,400869146,Stanford,passing,QBR,2016
13301,3117251,Christian McCaffrey,23,400869146,Stanford,rushing,CAR,2016
13302,3931398,Bryce Love,12,400869146,Stanford,rushing,CAR,2016
13303,3931401,Cameron Scarlett,2,400869146,Stanford,rushing,CAR,2016
13304,3117245,Keller Chryst,5,400869146,Stanford,rushing,CAR,2016
13305,3117251,Christian McCaffrey,169,400869146,Stanford,rushing,YDS,2016
13306,3931398,Bryce Love,78,400869146,Stanford,rushing,YDS,2016
13307,3931401,Cameron Scarlett,9,400869146,Stanford,rushing,YDS,2016
13308,3117245,Keller Chryst,-19,400869146,Stanford,rushing,YDS,2016
13309,3117251,Christian McCaffrey,7.3,400869146,Stanford,rushing,AVG,2016
13310,3931398,Bryce Love,6.5,400869146,Stanford,rushing,AVG,2016
13311,3931401,Cameron Scarlett,4.5,400869146,Stanford,rushing,AVG,2016
13312,3117245,Keller Chryst,-3.8,400869146,Stanford,rushing,AVG,2016
13313,3117251,Christian McCaffrey,2,400869146,Stanford,rushing,TD,2016
13314,3931398,Bryce Love,0,400869146,Stanford,rushing,TD,2016
