,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8344,157416,Reggie Lindsey,0,252532653,UAB,puntReturns,TD,2005
8345,138791,Parker Mullins,2/3,252532653,UAB,kicking,FG,2005
8346,138791,Parker Mullins,66.7,252532653,UAB,kicking,PCT,2005
8347,138791,Parker Mullins,19,252532653,UAB,kicking,LONG,2005
8348,138791,Parker Mullins,3/3,252532653,UAB,kicking,XP,2005
8349,138791,Parker Mullins,9,252532653,UAB,kicking,PTS,2005
8350,138791,Parker Mullins,4,252532653,UAB,punting,NO,2005
8351,138791,Parker Mullins,149,252532653,UAB,punting,YDS,2005
8352,138791,Parker Mullins,37.3,252532653,UAB,punting,AVG,2005
8353,138791,Parker Mullins,0,252532653,UAB,punting,TB,2005
8354,138791,Parker Mullins,0,252532653,UAB,punting,In 20,2005
8355,138791,Parker Mullins,49,252532653,UAB,punting,LONG,2005
8356,134678,Brad Baca,1,252530248,Sam Houston State,receiving,REC,2005
8357,136307,Brandon Perry,2,252530248,Sam Houston State,receiving,REC,2005
8358,179368,Michael Malone,4,252530248,Sam Houston State,receiving,REC,2005
8359,152515,Blake Martin,3,252530248,Sam Houston State,receiving,REC,2005
8360,121732,Corey Roberts,2,252530248,Sam Houston State,receiving,REC,2005
8361,162009,Billy Skinner,2,252530248,Sam Houston State,receiving,REC,2005
8362,136681,Noah Allen,1,252530248,Sam Houston State,receiving,REC,2005
8363,136309,Stevie Smith,2,252530248,Sam Houston State,receiving,REC,2005
8364,157361,Mialon Collins,1,252530248,Sam Houston State,receiving,REC,2005
8365,136307,Brandon Perry,50,252530248,Sam Houston State,receiving,YDS,2005
8366,179368,Michael Malone,38,252530248,Sam Houston State,receiving,YDS,2005
8367,152515,Blake Martin,21,252530248,Sam Houston State,receiving,YDS,2005
8368,121732,Corey Roberts,16,252530248,Sam Houston State,receiving,YDS,2005
8369,162009,Billy Skinner,16,252530248,Sam Houston State,receiving,YDS,2005
8370,136681,Noah Allen,15,252530248,Sam Houston State,receiving,YDS,2005
8371,136309,Stevie Smith,14,252530248,Sam Houston State,receiving,YDS,2005
8372,157361,Mialon Collins,8,252530248,Sam Houston State,receiving,YDS,2005
8373,134678,Brad Baca,1,252530248,Sam Houston State,receiving,YDS,2005
8374,136307,Brandon Perry,25.0,252530248,Sam Houston State,receiving,AVG,2005
8375,179368,Michael Malone,9.5,252530248,Sam Houston State,receiving,AVG,2005
8376,152515,Blake Martin,7.0,252530248,Sam Houston State,receiving,AVG,2005
8377,121732,Corey Roberts,8.0,252530248,Sam Houston State,receiving,AVG,2005
8378,162009,Billy Skinner,8.0,252530248,Sam Houston State,receiving,AVG,2005
8379,136681,Noah Allen,15.0,252530248,Sam Houston State,receiving,AVG,2005
8380,136309,Stevie Smith,7.0,252530248,Sam Houston State,receiving,AVG,2005
8381,157361,Mialon Collins,8.0,252530248,Sam Houston State,receiving,AVG,2005
8382,134678,Brad Baca,1.0,252530248,Sam Houston State,receiving,AVG,2005
8383,136307,Brandon Perry,0,252530248,Sam Houston State,receiving,TD,2005
8384,179368,Michael Malone,0,252530248,Sam Houston State,receiving,TD,2005
8385,152515,Blake Martin,0,252530248,Sam Houston State,receiving,TD,2005
8386,121732,Corey Roberts,0,252530248,Sam Houston State,receiving,TD,2005
8387,162009,Billy Skinner,0,252530248,Sam Houston State,receiving,TD,2005
8388,136681,Noah Allen,0,252530248,Sam Houston State,receiving,TD,2005
8389,136309,Stevie Smith,0,252530248,Sam Houston State,receiving,TD,2005
8390,157361,Mialon Collins,0,252530248,Sam Houston State,receiving,TD,2005
8391,134678,Brad Baca,0,252530248,Sam Houston State,receiving,TD,2005
8392,136307,Brandon Perry,0,252530248,Sam Houston State,receiving,LONG,2005
8393,179368,Michael Malone,0,252530248,Sam Houston State,receiving,LONG,2005
8394,152515,Blake Martin,0,252530248,Sam Houston State,receiving,LONG,2005
8395,121732,Corey Roberts,0,252530248,Sam Houston State,receiving,LONG,2005
8396,162009,Billy Skinner,0,252530248,Sam Houston State,receiving,LONG,2005
8397,136681,Noah Allen,0,252530248,Sam Houston State,receiving,LONG,2005
8398,136309,Stevie Smith,0,252530248,Sam Houston State,receiving,LONG,2005
8399,157361,Mialon Collins,0,252530248,Sam Houston State,receiving,LONG,2005
8400,134678,Brad Baca,0,252530248,Sam Houston State,receiving,LONG,2005
8401,136681,Noah Allen,10/24,252530248,Sam Houston State,passing,C/ATT,2005
8402,152505,Brett Hicks,5/5,252530248,Sam Houston State,passing,C/ATT,2005
8403,145678,Phillip Daugherty,2/9,252530248,Sam Houston State,passing,C/ATT,2005
8404,134678,Brad Baca,1/1,252530248,Sam Houston State,passing,C/ATT,2005
8405,136681,Noah Allen,86,252530248,Sam Houston State,passing,YDS,2005
8406,152505,Brett Hicks,57,252530248,Sam Houston State,passing,YDS,2005
8407,145678,Phillip Daugherty,21,252530248,Sam Houston State,passing,YDS,2005
8408,134678,Brad Baca,15,252530248,Sam Houston State,passing,YDS,2005
8409,136681,Noah Allen,3.6,252530248,Sam Houston State,passing,AVG,2005
8410,152505,Brett Hicks,11.4,252530248,Sam Houston State,passing,AVG,2005
8411,145678,Phillip Daugherty,2.3,252530248,Sam Houston State,passing,AVG,2005
8412,134678,Brad Baca,15.0,252530248,Sam Houston State,passing,AVG,2005
8413,136681,Noah Allen,0,252530248,Sam Houston State,passing,TD,2005
8414,152505,Brett Hicks,0,252530248,Sam Houston State,passing,TD,2005
8415,145678,Phillip Daugherty,0,252530248,Sam Houston State,passing,TD,2005
8416,134678,Brad Baca,0,252530248,Sam Houston State,passing,TD,2005
8417,136681,Noah Allen,1,252530248,Sam Houston State,passing,INT,2005
8418,152505,Brett Hicks,0,252530248,Sam Houston State,passing,INT,2005
8419,145678,Phillip Daugherty,0,252530248,Sam Houston State,passing,INT,2005
8420,134678,Brad Baca,0,252530248,Sam Houston State,passing,INT,2005
8421,136278,Jason Godfrey,10,252530248,Sam Houston State,rushing,CAR,2005
8422,136309,Stevie Smith,3,252530248,Sam Houston State,rushing,CAR,2005
8423,136681,Noah Allen,5,252530248,Sam Houston State,rushing,CAR,2005
8424,134678,Brad Baca,1,252530248,Sam Houston State,rushing,CAR,2005
8425,145678,Phillip Daugherty,2,252530248,Sam Houston State,rushing,CAR,2005
8426,136278,Jason Godfrey,59,252530248,Sam Houston State,rushing,YDS,2005
8427,136309,Stevie Smith,53,252530248,Sam Houston State,rushing,YDS,2005
8428,136681,Noah Allen,17,252530248,Sam Houston State,rushing,YDS,2005
8429,134678,Brad Baca,5,252530248,Sam Houston State,rushing,YDS,2005
8430,145678,Phillip Daugherty,3,252530248,Sam Houston State,rushing,YDS,2005
8431,136278,Jason Godfrey,5.9,252530248,Sam Houston State,rushing,AVG,2005
8432,136309,Stevie Smith,17.7,252530248,Sam Houston State,rushing,AVG,2005
8433,136681,Noah Allen,3.4,252530248,Sam Houston State,rushing,AVG,2005
8434,134678,Brad Baca,5.0,252530248,Sam Houston State,rushing,AVG,2005
8435,145678,Phillip Daugherty,1.5,252530248,Sam Houston State,rushing,AVG,2005
8436,136278,Jason Godfrey,0,252530248,Sam Houston State,rushing,TD,2005
8437,136309,Stevie Smith,0,252530248,Sam Houston State,rushing,TD,2005
8438,136681,Noah Allen,1,252530248,Sam Houston State,rushing,TD,2005
8439,134678,Brad Baca,0,252530248,Sam Houston State,rushing,TD,2005
8440,145678,Phillip Daugherty,0,252530248,Sam Houston State,rushing,TD,2005
8441,136278,Jason Godfrey,0,252530248,Sam Houston State,rushing,LONG,2005
8442,136309,Stevie Smith,0,252530248,Sam Houston State,rushing,LONG,2005
8443,136681,Noah Allen,0,252530248,Sam Houston State,rushing,LONG,2005
8444,134678,Brad Baca,0,252530248,Sam Houston State,rushing,LONG,2005
8445,145678,Phillip Daugherty,0,252530248,Sam Houston State,rushing,LONG,2005
8446,136270,Greg Brown,1,252530248,Sam Houston State,interceptions,INT,2005
8447,136270,Greg Brown,0,252530248,Sam Houston State,interceptions,YDS,2005
8448,136270,Greg Brown,0,252530248,Sam Houston State,interceptions,TD,2005
8449,136309,Stevie Smith,2,252530248,Sam Houston State,kickReturns,NO,2005
8450,136309,Stevie Smith,32,252530248,Sam Houston State,kickReturns,YDS,2005
8451,136309,Stevie Smith,16.0,252530248,Sam Houston State,kickReturns,AVG,2005
8452,136309,Stevie Smith,25,252530248,Sam Houston State,kickReturns,LONG,2005
8453,136309,Stevie Smith,0,252530248,Sam Houston State,kickReturns,TD,2005
8454,157361,Mialon Collins,1,252530248,Sam Houston State,puntReturns,NO,2005
8455,157361,Mialon Collins,7,252530248,Sam Houston State,puntReturns,YDS,2005
8456,157361,Mialon Collins,7.0,252530248,Sam Houston State,puntReturns,AVG,2005
8457,157361,Mialon Collins,7,252530248,Sam Houston State,puntReturns,LONG,2005
8458,157361,Mialon Collins,0,252530248,Sam Houston State,puntReturns,TD,2005
8459,115390,Lance Garner,1/1,252530248,Sam Houston State,kicking,FG,2005
8460,115390,Lance Garner,100.0,252530248,Sam Houston State,kicking,PCT,2005
8461,115390,Lance Garner,38,252530248,Sam Houston State,kicking,LONG,2005
8462,115390,Lance Garner,1/1,252530248,Sam Houston State,kicking,XP,2005
8463,115390,Lance Garner,4,252530248,Sam Houston State,kicking,PTS,2005
8464,147493,Kevin Kolb,19/31,252530248,Houston,passing,C/ATT,2005
8465,147493,Kevin Kolb,206,252530248,Houston,passing,YDS,2005
8466,147493,Kevin Kolb,6.6,252530248,Houston,passing,AVG,2005
8467,147493,Kevin Kolb,2,252530248,Houston,passing,TD,2005
8468,147493,Kevin Kolb,1,252530248,Houston,passing,INT,2005
8469,147493,Kevin Kolb,73.6,252530248,Houston,passing,QBR,2005
8470,116946,Ryan Gilbert,17,252530248,Houston,rushing,CAR,2005
8471,147493,Kevin Kolb,11,252530248,Houston,rushing,CAR,2005
8472,136168,Jackie Battle,18,252530248,Houston,rushing,CAR,2005
8473,147497,Harold Taylor,5,252530248,Houston,rushing,CAR,2005
8474,147494,Anthony Alridge,3,252530248,Houston,rushing,CAR,2005
8475,136298,Justin Laird,1,252530248,Houston,rushing,CAR,2005
8476,120405,Anthony Evans,1,252530248,Houston,rushing,CAR,2005
8477,147471,Vincent Marshall,1,252530248,Houston,rushing,CAR,2005
8478,116946,Ryan Gilbert,127,252530248,Houston,rushing,YDS,2005
8479,147493,Kevin Kolb,56,252530248,Houston,rushing,YDS,2005
8480,136168,Jackie Battle,54,252530248,Houston,rushing,YDS,2005
8481,147497,Harold Taylor,29,252530248,Houston,rushing,YDS,2005
8482,147494,Anthony Alridge,20,252530248,Houston,rushing,YDS,2005
8483,136298,Justin Laird,11,252530248,Houston,rushing,YDS,2005
8484,120405,Anthony Evans,1,252530248,Houston,rushing,YDS,2005
8485,147471,Vincent Marshall,-5,252530248,Houston,rushing,YDS,2005
8486,116946,Ryan Gilbert,7.5,252530248,Houston,rushing,AVG,2005
8487,147493,Kevin Kolb,5.1,252530248,Houston,rushing,AVG,2005
8488,136168,Jackie Battle,3.0,252530248,Houston,rushing,AVG,2005
8489,147497,Harold Taylor,5.8,252530248,Houston,rushing,AVG,2005
8490,147494,Anthony Alridge,6.7,252530248,Houston,rushing,AVG,2005
8491,136298,Justin Laird,11.0,252530248,Houston,rushing,AVG,2005
8492,120405,Anthony Evans,1.0,252530248,Houston,rushing,AVG,2005
8493,147471,Vincent Marshall,-5.0,252530248,Houston,rushing,AVG,2005
8494,116946,Ryan Gilbert,2,252530248,Houston,rushing,TD,2005
8495,147493,Kevin Kolb,0,252530248,Houston,rushing,TD,2005
8496,136168,Jackie Battle,0,252530248,Houston,rushing,TD,2005
8497,147497,Harold Taylor,0,252530248,Houston,rushing,TD,2005
8498,147494,Anthony Alridge,0,252530248,Houston,rushing,TD,2005
8499,136298,Justin Laird,0,252530248,Houston,rushing,TD,2005
8500,120405,Anthony Evans,0,252530248,Houston,rushing,TD,2005
8501,147471,Vincent Marshall,0,252530248,Houston,rushing,TD,2005
8502,116946,Ryan Gilbert,24,252530248,Houston,rushing,LONG,2005
8503,147493,Kevin Kolb,19,252530248,Houston,rushing,LONG,2005
8504,136168,Jackie Battle,8,252530248,Houston,rushing,LONG,2005
8505,147497,Harold Taylor,10,252530248,Houston,rushing,LONG,2005
8506,147494,Anthony Alridge,10,252530248,Houston,rushing,LONG,2005
8507,136298,Justin Laird,11,252530248,Houston,rushing,LONG,2005
8508,120405,Anthony Evans,1,252530248,Houston,rushing,LONG,2005
8509,147471,Vincent Marshall,0,252530248,Houston,rushing,LONG,2005
8510,147471,Vincent Marshall,6,252530248,Houston,receiving,REC,2005
8511,147500,Donnie Avery,3,252530248,Houston,receiving,REC,2005
8512,120217,Kendal Briles,4,252530248,Houston,receiving,REC,2005
8513,147475,Perry McDaniel,2,252530248,Houston,receiving,REC,2005
8514,127967,Blade Bassler,1,252530248,Houston,receiving,REC,2005
8515,116946,Ryan Gilbert,1,252530248,Houston,receiving,REC,2005
8516,147468,Josh Carethers,1,252530248,Houston,receiving,REC,2005
8517,147494,Anthony Alridge,1,252530248,Houston,receiving,REC,2005
8518,147471,Vincent Marshall,52,252530248,Houston,receiving,YDS,2005
8519,147500,Donnie Avery,35,252530248,Houston,receiving,YDS,2005
8520,120217,Kendal Briles,28,252530248,Houston,receiving,YDS,2005
8521,147475,Perry McDaniel,25,252530248,Houston,receiving,YDS,2005
8522,127967,Blade Bassler,20,252530248,Houston,receiving,YDS,2005
8523,116946,Ryan Gilbert,16,252530248,Houston,receiving,YDS,2005
8524,147468,Josh Carethers,15,252530248,Houston,receiving,YDS,2005
8525,147494,Anthony Alridge,15,252530248,Houston,receiving,YDS,2005
8526,147471,Vincent Marshall,8.7,252530248,Houston,receiving,AVG,2005
8527,147500,Donnie Avery,11.7,252530248,Houston,receiving,AVG,2005
8528,120217,Kendal Briles,7.0,252530248,Houston,receiving,AVG,2005
8529,147475,Perry McDaniel,12.5,252530248,Houston,receiving,AVG,2005
8530,127967,Blade Bassler,20.0,252530248,Houston,receiving,AVG,2005
8531,116946,Ryan Gilbert,16.0,252530248,Houston,receiving,AVG,2005
8532,147468,Josh Carethers,15.0,252530248,Houston,receiving,AVG,2005
8533,147494,Anthony Alridge,15.0,252530248,Houston,receiving,AVG,2005
8534,147471,Vincent Marshall,0,252530248,Houston,receiving,TD,2005
8535,147500,Donnie Avery,0,252530248,Houston,receiving,TD,2005
8536,120217,Kendal Briles,0,252530248,Houston,receiving,TD,2005
8537,147475,Perry McDaniel,1,252530248,Houston,receiving,TD,2005
8538,127967,Blade Bassler,0,252530248,Houston,receiving,TD,2005
8539,116946,Ryan Gilbert,0,252530248,Houston,receiving,TD,2005
8540,147468,Josh Carethers,1,252530248,Houston,receiving,TD,2005
8541,147494,Anthony Alridge,0,252530248,Houston,receiving,TD,2005
8542,147471,Vincent Marshall,28,252530248,Houston,receiving,LONG,2005
8543,147500,Donnie Avery,21,252530248,Houston,receiving,LONG,2005
8544,120217,Kendal Briles,9,252530248,Houston,receiving,LONG,2005
8545,147475,Perry McDaniel,16,252530248,Houston,receiving,LONG,2005
8546,127967,Blade Bassler,20,252530248,Houston,receiving,LONG,2005
8547,116946,Ryan Gilbert,16,252530248,Houston,receiving,LONG,2005
8548,147468,Josh Carethers,15,252530248,Houston,receiving,LONG,2005
8549,147494,Anthony Alridge,15,252530248,Houston,receiving,LONG,2005
8550,161353,Kenneth Fontenette,1,252530248,Houston,interceptions,INT,2005
8551,161353,Kenneth Fontenette,15,252530248,Houston,interceptions,YDS,2005
8552,161353,Kenneth Fontenette,0,252530248,Houston,interceptions,TD,2005
8553,135901,Ricky Wilson,2,252530248,Houston,puntReturns,NO,2005
8554,136173,Roshawn Pope,1,252530248,Houston,puntReturns,NO,2005
8555,135901,Ricky Wilson,16,252530248,Houston,puntReturns,YDS,2005
8556,136173,Roshawn Pope,3,252530248,Houston,puntReturns,YDS,2005
8557,135901,Ricky Wilson,8.0,252530248,Houston,puntReturns,AVG,2005
8558,136173,Roshawn Pope,3.0,252530248,Houston,puntReturns,AVG,2005
8559,135901,Ricky Wilson,9,252530248,Houston,puntReturns,LONG,2005
8560,136173,Roshawn Pope,3,252530248,Houston,puntReturns,LONG,2005
8561,135901,Ricky Wilson,0,252530248,Houston,puntReturns,TD,2005
8562,136173,Roshawn Pope,0,252530248,Houston,puntReturns,TD,2005
8563,178796,Ben Bell,0/0,252530248,Houston,kicking,FG,2005
8564,179080,T.J. Lawrence,1/1,252530248,Houston,kicking,FG,2005
8565,178796,Ben Bell,0.0,252530248,Houston,kicking,PCT,2005
8566,179080,T.J. Lawrence,100.0,252530248,Houston,kicking,PCT,2005
8567,178796,Ben Bell,0,252530248,Houston,kicking,LONG,2005
8568,179080,T.J. Lawrence,43,252530248,Houston,kicking,LONG,2005
8569,178796,Ben Bell,4/4,252530248,Houston,kicking,XP,2005
8570,179080,T.J. Lawrence,0/0,252530248,Houston,kicking,XP,2005
8571,178796,Ben Bell,4,252530248,Houston,kicking,PTS,2005
8572,179080,T.J. Lawrence,3,252530248,Houston,kicking,PTS,2005
8573,136298,Justin Laird,3,252530248,Houston,punting,NO,2005
8574,136298,Justin Laird,110,252530248,Houston,punting,YDS,2005
8575,136298,Justin Laird,36.7,252530248,Houston,punting,AVG,2005
8576,136298,Justin Laird,0,252530248,Houston,punting,TB,2005
8577,136298,Justin Laird,0,252530248,Houston,punting,In 20,2005
8578,136298,Justin Laird,41,252530248,Houston,punting,LONG,2005
8579,113659,Tye Gunn,16/36,252532567,TCU,passing,C/ATT,2005
8580,113659,Tye Gunn,134,252532567,TCU,passing,YDS,2005
8581,113659,Tye Gunn,3.7,252532567,TCU,passing,AVG,2005
8582,113659,Tye Gunn,0,252532567,TCU,passing,TD,2005
8583,113659,Tye Gunn,3,252532567,TCU,passing,INT,2005
8584,113659,Tye Gunn,2.4,252532567,TCU,passing,QBR,2005
8585,137493,Robert Merrill,20,252532567,TCU,rushing,CAR,2005
8586,137485,Lonta Hobbs,6,252532567,TCU,rushing,CAR,2005
8587,137499,Cory Rodgers,1,252532567,TCU,rushing,CAR,2005
8588,113659,Tye Gunn,5,252532567,TCU,rushing,CAR,2005
8589,137493,Robert Merrill,99,252532567,TCU,rushing,YDS,2005
8590,137485,Lonta Hobbs,40,252532567,TCU,rushing,YDS,2005
8591,137499,Cory Rodgers,1,252532567,TCU,rushing,YDS,2005
8592,113659,Tye Gunn,-21,252532567,TCU,rushing,YDS,2005
8593,137493,Robert Merrill,4.9,252532567,TCU,rushing,AVG,2005
8594,137485,Lonta Hobbs,6.7,252532567,TCU,rushing,AVG,2005
8595,137499,Cory Rodgers,1.0,252532567,TCU,rushing,AVG,2005
8596,113659,Tye Gunn,-4.2,252532567,TCU,rushing,AVG,2005
8597,137493,Robert Merrill,0,252532567,TCU,rushing,TD,2005
8598,137485,Lonta Hobbs,0,252532567,TCU,rushing,TD,2005
8599,137499,Cory Rodgers,0,252532567,TCU,rushing,TD,2005
8600,113659,Tye Gunn,0,252532567,TCU,rushing,TD,2005
8601,137493,Robert Merrill,17,252532567,TCU,rushing,LONG,2005
8602,137485,Lonta Hobbs,15,252532567,TCU,rushing,LONG,2005
8603,137499,Cory Rodgers,1,252532567,TCU,rushing,LONG,2005
8604,113659,Tye Gunn,0,252532567,TCU,rushing,LONG,2005
8605,157645,Derek Moore,4,252532567,TCU,receiving,REC,2005
8606,137499,Cory Rodgers,6,252532567,TCU,receiving,REC,2005
8607,137460,Chad Andrus,2,252532567,TCU,receiving,REC,2005
8608,113690,Ryan Pearson,1,252532567,TCU,receiving,REC,2005
8609,150075,Ervin Dickerson,1,252532567,TCU,receiving,REC,2005
8610,137493,Robert Merrill,1,252532567,TCU,receiving,REC,2005
8611,137474,Quentily Harmon,1,252532567,TCU,receiving,REC,2005
8612,157645,Derek Moore,42,252532567,TCU,receiving,YDS,2005
8613,137499,Cory Rodgers,41,252532567,TCU,receiving,YDS,2005
8614,137460,Chad Andrus,19,252532567,TCU,receiving,YDS,2005
8615,113690,Ryan Pearson,14,252532567,TCU,receiving,YDS,2005
8616,150075,Ervin Dickerson,11,252532567,TCU,receiving,YDS,2005
8617,137493,Robert Merrill,4,252532567,TCU,receiving,YDS,2005
8618,137474,Quentily Harmon,3,252532567,TCU,receiving,YDS,2005
8619,157645,Derek Moore,10.5,252532567,TCU,receiving,AVG,2005
8620,137499,Cory Rodgers,6.8,252532567,TCU,receiving,AVG,2005
8621,137460,Chad Andrus,9.5,252532567,TCU,receiving,AVG,2005
8622,113690,Ryan Pearson,14.0,252532567,TCU,receiving,AVG,2005
8623,150075,Ervin Dickerson,11.0,252532567,TCU,receiving,AVG,2005
8624,137493,Robert Merrill,4.0,252532567,TCU,receiving,AVG,2005
8625,137474,Quentily Harmon,3.0,252532567,TCU,receiving,AVG,2005
8626,157645,Derek Moore,0,252532567,TCU,receiving,TD,2005
8627,137499,Cory Rodgers,0,252532567,TCU,receiving,TD,2005
8628,137460,Chad Andrus,0,252532567,TCU,receiving,TD,2005
8629,113690,Ryan Pearson,0,252532567,TCU,receiving,TD,2005
8630,150075,Ervin Dickerson,0,252532567,TCU,receiving,TD,2005
8631,137493,Robert Merrill,0,252532567,TCU,receiving,TD,2005
8632,137474,Quentily Harmon,0,252532567,TCU,receiving,TD,2005
8633,157645,Derek Moore,17,252532567,TCU,receiving,LONG,2005
8634,137499,Cory Rodgers,14,252532567,TCU,receiving,LONG,2005
8635,137460,Chad Andrus,10,252532567,TCU,receiving,LONG,2005
8636,113690,Ryan Pearson,14,252532567,TCU,receiving,LONG,2005
8637,150075,Ervin Dickerson,11,252532567,TCU,receiving,LONG,2005
8638,137493,Robert Merrill,4,252532567,TCU,receiving,LONG,2005
8639,137474,Quentily Harmon,3,252532567,TCU,receiving,LONG,2005
8640,137499,Cory Rodgers,2,252532567,TCU,puntReturns,NO,2005
8641,150074,Drew Coleman,2,252532567,TCU,puntReturns,NO,2005
8642,137499,Cory Rodgers,30,252532567,TCU,puntReturns,YDS,2005
8643,150074,Drew Coleman,4,252532567,TCU,puntReturns,YDS,2005
