,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4031,147928,Larry Thomas,3,242692655,Southern Mississippi,rushing,CAR,2004
4032,147916,Cody Hull,3,242692655,Southern Mississippi,rushing,CAR,2004
4033,129234,Dustin Almond,5,242692655,Southern Mississippi,rushing,CAR,2004
4034,147897,Wayne Hardy,3,242692655,Southern Mississippi,rushing,CAR,2004
4035,147925,Chris Rhoden,1,242692655,Southern Mississippi,rushing,CAR,2004
4036,147910,Damion Carter,1,242692655,Southern Mississippi,rushing,CAR,2004
4037,129244,Anthony Harris,118,242692655,Southern Mississippi,rushing,YDS,2004
4038,155124,Sherron Moore,76,242692655,Southern Mississippi,rushing,YDS,2004
4039,147928,Larry Thomas,40,242692655,Southern Mississippi,rushing,YDS,2004
4040,147916,Cody Hull,26,242692655,Southern Mississippi,rushing,YDS,2004
4041,129234,Dustin Almond,20,242692655,Southern Mississippi,rushing,YDS,2004
4042,147897,Wayne Hardy,12,242692655,Southern Mississippi,rushing,YDS,2004
4043,147925,Chris Rhoden,7,242692655,Southern Mississippi,rushing,YDS,2004
4044,147910,Damion Carter,6,242692655,Southern Mississippi,rushing,YDS,2004
4045,129244,Anthony Harris,5.6,242692655,Southern Mississippi,rushing,AVG,2004
4046,155124,Sherron Moore,5.4,242692655,Southern Mississippi,rushing,AVG,2004
4047,147928,Larry Thomas,13.3,242692655,Southern Mississippi,rushing,AVG,2004
4048,147916,Cody Hull,8.7,242692655,Southern Mississippi,rushing,AVG,2004
4049,129234,Dustin Almond,4.0,242692655,Southern Mississippi,rushing,AVG,2004
4050,147897,Wayne Hardy,4.0,242692655,Southern Mississippi,rushing,AVG,2004
4051,147925,Chris Rhoden,7.0,242692655,Southern Mississippi,rushing,AVG,2004
4052,147910,Damion Carter,6.0,242692655,Southern Mississippi,rushing,AVG,2004
4053,129244,Anthony Harris,1,242692655,Southern Mississippi,rushing,TD,2004
4054,155124,Sherron Moore,0,242692655,Southern Mississippi,rushing,TD,2004
4055,147928,Larry Thomas,0,242692655,Southern Mississippi,rushing,TD,2004
4056,147916,Cody Hull,0,242692655,Southern Mississippi,rushing,TD,2004
4057,129234,Dustin Almond,0,242692655,Southern Mississippi,rushing,TD,2004
4058,147897,Wayne Hardy,1,242692655,Southern Mississippi,rushing,TD,2004
4059,147925,Chris Rhoden,0,242692655,Southern Mississippi,rushing,TD,2004
4060,147910,Damion Carter,0,242692655,Southern Mississippi,rushing,TD,2004
4061,129244,Anthony Harris,25,242692655,Southern Mississippi,rushing,LONG,2004
4062,155124,Sherron Moore,14,242692655,Southern Mississippi,rushing,LONG,2004
4063,147928,Larry Thomas,39,242692655,Southern Mississippi,rushing,LONG,2004
4064,147916,Cody Hull,14,242692655,Southern Mississippi,rushing,LONG,2004
4065,129234,Dustin Almond,11,242692655,Southern Mississippi,rushing,LONG,2004
4066,147897,Wayne Hardy,7,242692655,Southern Mississippi,rushing,LONG,2004
4067,147925,Chris Rhoden,7,242692655,Southern Mississippi,rushing,LONG,2004
4068,147910,Damion Carter,6,242692655,Southern Mississippi,rushing,LONG,2004
4069,140694,Antwon Courington,5,242692655,Southern Mississippi,receiving,REC,2004
4070,116116,DaRon Lawrence,4,242692655,Southern Mississippi,receiving,REC,2004
4071,147923,Anthony Perine,1,242692655,Southern Mississippi,receiving,REC,2004
4072,147897,Wayne Hardy,1,242692655,Southern Mississippi,receiving,REC,2004
4073,116114,Patrick Corbett,1,242692655,Southern Mississippi,receiving,REC,2004
4074,129247,Chris Johnson,1,242692655,Southern Mississippi,receiving,REC,2004
4075,140694,Antwon Courington,56,242692655,Southern Mississippi,receiving,YDS,2004
4076,116116,DaRon Lawrence,28,242692655,Southern Mississippi,receiving,YDS,2004
4077,147923,Anthony Perine,15,242692655,Southern Mississippi,receiving,YDS,2004
4078,147897,Wayne Hardy,8,242692655,Southern Mississippi,receiving,YDS,2004
4079,116114,Patrick Corbett,4,242692655,Southern Mississippi,receiving,YDS,2004
4080,129247,Chris Johnson,4,242692655,Southern Mississippi,receiving,YDS,2004
4081,140694,Antwon Courington,11.2,242692655,Southern Mississippi,receiving,AVG,2004
4082,116116,DaRon Lawrence,7.0,242692655,Southern Mississippi,receiving,AVG,2004
4083,147923,Anthony Perine,15.0,242692655,Southern Mississippi,receiving,AVG,2004
4084,147897,Wayne Hardy,8.0,242692655,Southern Mississippi,receiving,AVG,2004
4085,116114,Patrick Corbett,4.0,242692655,Southern Mississippi,receiving,AVG,2004
4086,129247,Chris Johnson,4.0,242692655,Southern Mississippi,receiving,AVG,2004
4087,140694,Antwon Courington,1,242692655,Southern Mississippi,receiving,TD,2004
4088,116116,DaRon Lawrence,0,242692655,Southern Mississippi,receiving,TD,2004
4089,147923,Anthony Perine,0,242692655,Southern Mississippi,receiving,TD,2004
4090,147897,Wayne Hardy,0,242692655,Southern Mississippi,receiving,TD,2004
4091,116114,Patrick Corbett,0,242692655,Southern Mississippi,receiving,TD,2004
4092,129247,Chris Johnson,0,242692655,Southern Mississippi,receiving,TD,2004
4093,140694,Antwon Courington,17,242692655,Southern Mississippi,receiving,LONG,2004
4094,116116,DaRon Lawrence,12,242692655,Southern Mississippi,receiving,LONG,2004
4095,147923,Anthony Perine,15,242692655,Southern Mississippi,receiving,LONG,2004
4096,147897,Wayne Hardy,8,242692655,Southern Mississippi,receiving,LONG,2004
4097,116114,Patrick Corbett,4,242692655,Southern Mississippi,receiving,LONG,2004
4098,129247,Chris Johnson,4,242692655,Southern Mississippi,receiving,LONG,2004
4099,129238,Trevis Coley,1,242692655,Southern Mississippi,interceptions,INT,2004
4100,147924,Martavius Prince,1,242692655,Southern Mississippi,interceptions,INT,2004
4101,129238,Trevis Coley,39,242692655,Southern Mississippi,interceptions,YDS,2004
4102,147924,Martavius Prince,2,242692655,Southern Mississippi,interceptions,YDS,2004
4103,129238,Trevis Coley,0,242692655,Southern Mississippi,interceptions,TD,2004
4104,147924,Martavius Prince,0,242692655,Southern Mississippi,interceptions,TD,2004
4105,147920,Darren McCaleb,2/2,242692655,Southern Mississippi,kicking,FG,2004
4106,147920,Darren McCaleb,100.0,242692655,Southern Mississippi,kicking,PCT,2004
4107,147920,Darren McCaleb,26,242692655,Southern Mississippi,kicking,LONG,2004
4108,147920,Darren McCaleb,0/2,242692655,Southern Mississippi,kicking,XP,2004
4109,147920,Darren McCaleb,6,242692655,Southern Mississippi,kicking,PTS,2004
4110,147899,Luke Johnson,4,242692655,Southern Mississippi,punting,NO,2004
4111,147899,Luke Johnson,170,242692655,Southern Mississippi,punting,YDS,2004
4112,147899,Luke Johnson,42.5,242692655,Southern Mississippi,punting,AVG,2004
4113,147899,Luke Johnson,0,242692655,Southern Mississippi,punting,TB,2004
4114,147899,Luke Johnson,0,242692655,Southern Mississippi,punting,In 20,2004
4115,147899,Luke Johnson,56,242692655,Southern Mississippi,punting,LONG,2004
4116,100223,Brock Berlin,13/23,242670248,Miami,passing,C/ATT,2004
4117,100223,Brock Berlin,99,242670248,Miami,passing,YDS,2004
4118,100223,Brock Berlin,4.3,242670248,Miami,passing,AVG,2004
4119,100223,Brock Berlin,0,242670248,Miami,passing,TD,2004
4120,100223,Brock Berlin,0,242670248,Miami,passing,INT,2004
4121,100223,Brock Berlin,28.5,242670248,Miami,passing,QBR,2004
4122,146501,Tyrone Moss,19,242670248,Miami,rushing,CAR,2004
4123,120155,Roscoe Parrish,1,242670248,Miami,rushing,CAR,2004
4124,100782,Derrick Crudup,1,242670248,Miami,rushing,CAR,2004
4125,120142,Frank Gore,6,242670248,Miami,rushing,CAR,2004
4126,146476,Darnell Jenkins,1,242670248,Miami,rushing,CAR,2004
4127,100774,Andrew Johnson,2,242670248,Miami,rushing,CAR,2004
4128,120144,Quadtrine Hill,2,242670248,Miami,rushing,CAR,2004
4129,100223,Brock Berlin,7,242670248,Miami,rushing,CAR,2004
4130,146501,Tyrone Moss,148,242670248,Miami,rushing,YDS,2004
4131,120155,Roscoe Parrish,15,242670248,Miami,rushing,YDS,2004
4132,100782,Derrick Crudup,9,242670248,Miami,rushing,YDS,2004
4133,120142,Frank Gore,8,242670248,Miami,rushing,YDS,2004
4134,146476,Darnell Jenkins,5,242670248,Miami,rushing,YDS,2004
4135,100774,Andrew Johnson,3,242670248,Miami,rushing,YDS,2004
4136,120144,Quadtrine Hill,3,242670248,Miami,rushing,YDS,2004
4137,100223,Brock Berlin,-16,242670248,Miami,rushing,YDS,2004
4138,146501,Tyrone Moss,7.8,242670248,Miami,rushing,AVG,2004
4139,120155,Roscoe Parrish,15.0,242670248,Miami,rushing,AVG,2004
4140,100782,Derrick Crudup,9.0,242670248,Miami,rushing,AVG,2004
4141,120142,Frank Gore,1.3,242670248,Miami,rushing,AVG,2004
4142,146476,Darnell Jenkins,5.0,242670248,Miami,rushing,AVG,2004
4143,100774,Andrew Johnson,1.5,242670248,Miami,rushing,AVG,2004
4144,120144,Quadtrine Hill,1.5,242670248,Miami,rushing,AVG,2004
4145,100223,Brock Berlin,-2.3,242670248,Miami,rushing,AVG,2004
4146,146501,Tyrone Moss,2,242670248,Miami,rushing,TD,2004
4147,120155,Roscoe Parrish,0,242670248,Miami,rushing,TD,2004
4148,100782,Derrick Crudup,0,242670248,Miami,rushing,TD,2004
4149,120142,Frank Gore,1,242670248,Miami,rushing,TD,2004
4150,146476,Darnell Jenkins,0,242670248,Miami,rushing,TD,2004
4151,100774,Andrew Johnson,0,242670248,Miami,rushing,TD,2004
4152,120144,Quadtrine Hill,0,242670248,Miami,rushing,TD,2004
4153,100223,Brock Berlin,0,242670248,Miami,rushing,TD,2004
4154,146501,Tyrone Moss,37,242670248,Miami,rushing,LONG,2004
4155,120155,Roscoe Parrish,15,242670248,Miami,rushing,LONG,2004
4156,100782,Derrick Crudup,9,242670248,Miami,rushing,LONG,2004
4157,120142,Frank Gore,4,242670248,Miami,rushing,LONG,2004
4158,146476,Darnell Jenkins,5,242670248,Miami,rushing,LONG,2004
4159,100774,Andrew Johnson,2,242670248,Miami,rushing,LONG,2004
4160,120144,Quadtrine Hill,4,242670248,Miami,rushing,LONG,2004
4161,100223,Brock Berlin,13,242670248,Miami,rushing,LONG,2004
4162,120155,Roscoe Parrish,3,242670248,Miami,receiving,REC,2004
4163,161118,Lance Leggett,1,242670248,Miami,receiving,REC,2004
4164,150326,Greg Olsen,1,242670248,Miami,receiving,REC,2004
4165,133304,Sinorice Moss,1,242670248,Miami,receiving,REC,2004
4166,120144,Quadtrine Hill,1,242670248,Miami,receiving,REC,2004
4167,146476,Darnell Jenkins,2,242670248,Miami,receiving,REC,2004
4168,133302,Ryan Moore,1,242670248,Miami,receiving,REC,2004
4169,120157,Kevin Everett,1,242670248,Miami,receiving,REC,2004
4170,120155,Roscoe Parrish,26,242670248,Miami,receiving,YDS,2004
4171,161118,Lance Leggett,16,242670248,Miami,receiving,YDS,2004
4172,150326,Greg Olsen,12,242670248,Miami,receiving,YDS,2004
4173,133304,Sinorice Moss,11,242670248,Miami,receiving,YDS,2004
4174,120144,Quadtrine Hill,7,242670248,Miami,receiving,YDS,2004
4175,146476,Darnell Jenkins,6,242670248,Miami,receiving,YDS,2004
4176,133302,Ryan Moore,4,242670248,Miami,receiving,YDS,2004
4177,120157,Kevin Everett,3,242670248,Miami,receiving,YDS,2004
4178,120155,Roscoe Parrish,8.7,242670248,Miami,receiving,AVG,2004
4179,161118,Lance Leggett,16.0,242670248,Miami,receiving,AVG,2004
4180,150326,Greg Olsen,12.0,242670248,Miami,receiving,AVG,2004
4181,133304,Sinorice Moss,11.0,242670248,Miami,receiving,AVG,2004
4182,120144,Quadtrine Hill,7.0,242670248,Miami,receiving,AVG,2004
4183,146476,Darnell Jenkins,3.0,242670248,Miami,receiving,AVG,2004
4184,133302,Ryan Moore,4.0,242670248,Miami,receiving,AVG,2004
4185,120157,Kevin Everett,3.0,242670248,Miami,receiving,AVG,2004
4186,120155,Roscoe Parrish,0,242670248,Miami,receiving,TD,2004
4187,161118,Lance Leggett,0,242670248,Miami,receiving,TD,2004
4188,150326,Greg Olsen,0,242670248,Miami,receiving,TD,2004
4189,133304,Sinorice Moss,0,242670248,Miami,receiving,TD,2004
4190,120144,Quadtrine Hill,0,242670248,Miami,receiving,TD,2004
4191,146476,Darnell Jenkins,0,242670248,Miami,receiving,TD,2004
4192,133302,Ryan Moore,0,242670248,Miami,receiving,TD,2004
4193,120157,Kevin Everett,0,242670248,Miami,receiving,TD,2004
4194,120155,Roscoe Parrish,14,242670248,Miami,receiving,LONG,2004
4195,161118,Lance Leggett,16,242670248,Miami,receiving,LONG,2004
4196,150326,Greg Olsen,12,242670248,Miami,receiving,LONG,2004
4197,133304,Sinorice Moss,11,242670248,Miami,receiving,LONG,2004
4198,120144,Quadtrine Hill,7,242670248,Miami,receiving,LONG,2004
4199,146476,Darnell Jenkins,4,242670248,Miami,receiving,LONG,2004
4200,133302,Ryan Moore,4,242670248,Miami,receiving,LONG,2004
4201,120157,Kevin Everett,3,242670248,Miami,receiving,LONG,2004
4202,133285,Devin Hester,2,242670248,Miami,puntReturns,NO,2004
4203,161205,Anthony Reddick,1,242670248,Miami,puntReturns,NO,2004
4204,120155,Roscoe Parrish,1,242670248,Miami,puntReturns,NO,2004
4205,146495,Tavares Gooden,1,242670248,Miami,puntReturns,NO,2004
4206,133285,Devin Hester,47,242670248,Miami,puntReturns,YDS,2004
4207,161205,Anthony Reddick,15,242670248,Miami,puntReturns,YDS,2004
4208,120155,Roscoe Parrish,6,242670248,Miami,puntReturns,YDS,2004
4209,146495,Tavares Gooden,0,242670248,Miami,puntReturns,YDS,2004
4210,133285,Devin Hester,23.5,242670248,Miami,puntReturns,AVG,2004
4211,161205,Anthony Reddick,15.0,242670248,Miami,puntReturns,AVG,2004
4212,120155,Roscoe Parrish,6.0,242670248,Miami,puntReturns,AVG,2004
4213,146495,Tavares Gooden,0.0,242670248,Miami,puntReturns,AVG,2004
4214,133285,Devin Hester,34,242670248,Miami,puntReturns,LONG,2004
4215,161205,Anthony Reddick,15,242670248,Miami,puntReturns,LONG,2004
4216,120155,Roscoe Parrish,6,242670248,Miami,puntReturns,LONG,2004
4217,146495,Tavares Gooden,0,242670248,Miami,puntReturns,LONG,2004
4218,133285,Devin Hester,0,242670248,Miami,puntReturns,TD,2004
4219,161205,Anthony Reddick,0,242670248,Miami,puntReturns,TD,2004
4220,120155,Roscoe Parrish,0,242670248,Miami,puntReturns,TD,2004
4221,146495,Tavares Gooden,1,242670248,Miami,puntReturns,TD,2004
4222,133310,Jon Peattie,1/1,242670248,Miami,kicking,FG,2004
4223,133310,Jon Peattie,100.0,242670248,Miami,kicking,PCT,2004
4224,133310,Jon Peattie,41,242670248,Miami,kicking,LONG,2004
4225,133310,Jon Peattie,5/5,242670248,Miami,kicking,XP,2004
4226,133310,Jon Peattie,8,242670248,Miami,kicking,PTS,2004
4227,146500,Brian Monroe,5,242670248,Miami,punting,NO,2004
4228,146500,Brian Monroe,181,242670248,Miami,punting,YDS,2004
4229,146500,Brian Monroe,36.2,242670248,Miami,punting,AVG,2004
4230,146500,Brian Monroe,0,242670248,Miami,punting,TB,2004
4231,146500,Brian Monroe,0,242670248,Miami,punting,In 20,2004
4232,146500,Brian Monroe,39,242670248,Miami,punting,LONG,2004
4233,147493,Kevin Kolb,4,242670248,Houston,rushing,YDS,2004
4234,116946,Ryan Gilbert,84,242670248,Houston,rushing,YDS,2004
4235,136168,Jackie Battle,36,242670248,Houston,rushing,YDS,2004
4236,120418,Matt Schirmer,5,242670248,Houston,rushing,YDS,2004
4237,147471,Vincent Marshall,3,242670248,Houston,rushing,YDS,2004
4238,116946,Ryan Gilbert,26,242670248,Houston,rushing,CAR,2004
4239,136168,Jackie Battle,8,242670248,Houston,rushing,CAR,2004
4240,120418,Matt Schirmer,1,242670248,Houston,rushing,CAR,2004
4241,147493,Kevin Kolb,8,242670248,Houston,rushing,CAR,2004
4242,147471,Vincent Marshall,1,242670248,Houston,rushing,CAR,2004
4243,116946,Ryan Gilbert,3.2,242670248,Houston,rushing,AVG,2004
4244,136168,Jackie Battle,4.5,242670248,Houston,rushing,AVG,2004
4245,120418,Matt Schirmer,5.0,242670248,Houston,rushing,AVG,2004
4246,147493,Kevin Kolb,0.5,242670248,Houston,rushing,AVG,2004
4247,147471,Vincent Marshall,3.0,242670248,Houston,rushing,AVG,2004
4248,116946,Ryan Gilbert,0,242670248,Houston,rushing,TD,2004
4249,136168,Jackie Battle,0,242670248,Houston,rushing,TD,2004
4250,120418,Matt Schirmer,0,242670248,Houston,rushing,TD,2004
4251,147493,Kevin Kolb,1,242670248,Houston,rushing,TD,2004
4252,147471,Vincent Marshall,0,242670248,Houston,rushing,TD,2004
4253,116946,Ryan Gilbert,20,242670248,Houston,rushing,LONG,2004
4254,136168,Jackie Battle,14,242670248,Houston,rushing,LONG,2004
4255,120418,Matt Schirmer,5,242670248,Houston,rushing,LONG,2004
4256,147493,Kevin Kolb,6,242670248,Houston,rushing,LONG,2004
4257,147471,Vincent Marshall,3,242670248,Houston,rushing,LONG,2004
4258,147493,Kevin Kolb,11/28,242670248,Houston,passing,C/ATT,2004
4259,147493,Kevin Kolb,153,242670248,Houston,passing,YDS,2004
4260,147493,Kevin Kolb,5.5,242670248,Houston,passing,AVG,2004
4261,147493,Kevin Kolb,0,242670248,Houston,passing,TD,2004
4262,147493,Kevin Kolb,0,242670248,Houston,passing,INT,2004
4263,147493,Kevin Kolb,23.5,242670248,Houston,passing,QBR,2004
4264,147471,Vincent Marshall,4,242670248,Houston,receiving,REC,2004
4265,127967,Blade Bassler,1,242670248,Houston,receiving,REC,2004
4266,147475,Perry McDaniel,2,242670248,Houston,receiving,REC,2004
4267,105531,Mark Hopkins,1,242670248,Houston,receiving,REC,2004
4268,120418,Matt Schirmer,1,242670248,Houston,receiving,REC,2004
4269,116946,Ryan Gilbert,1,242670248,Houston,receiving,REC,2004
4270,147500,Donnie Avery,1,242670248,Houston,receiving,REC,2004
4271,147471,Vincent Marshall,70,242670248,Houston,receiving,YDS,2004
4272,127967,Blade Bassler,21,242670248,Houston,receiving,YDS,2004
4273,147475,Perry McDaniel,17,242670248,Houston,receiving,YDS,2004
4274,105531,Mark Hopkins,14,242670248,Houston,receiving,YDS,2004
4275,120418,Matt Schirmer,12,242670248,Houston,receiving,YDS,2004
4276,116946,Ryan Gilbert,10,242670248,Houston,receiving,YDS,2004
4277,147500,Donnie Avery,9,242670248,Houston,receiving,YDS,2004
4278,147471,Vincent Marshall,17.5,242670248,Houston,receiving,AVG,2004
4279,127967,Blade Bassler,21.0,242670248,Houston,receiving,AVG,2004
4280,147475,Perry McDaniel,8.5,242670248,Houston,receiving,AVG,2004
4281,105531,Mark Hopkins,14.0,242670248,Houston,receiving,AVG,2004
4282,120418,Matt Schirmer,12.0,242670248,Houston,receiving,AVG,2004
4283,116946,Ryan Gilbert,10.0,242670248,Houston,receiving,AVG,2004
4284,147500,Donnie Avery,9.0,242670248,Houston,receiving,AVG,2004
4285,147471,Vincent Marshall,0,242670248,Houston,receiving,TD,2004
4286,127967,Blade Bassler,0,242670248,Houston,receiving,TD,2004
4287,147475,Perry McDaniel,0,242670248,Houston,receiving,TD,2004
4288,105531,Mark Hopkins,0,242670248,Houston,receiving,TD,2004
4289,120418,Matt Schirmer,0,242670248,Houston,receiving,TD,2004
4290,116946,Ryan Gilbert,0,242670248,Houston,receiving,TD,2004
4291,147500,Donnie Avery,0,242670248,Houston,receiving,TD,2004
4292,147471,Vincent Marshall,39,242670248,Houston,receiving,LONG,2004
4293,127967,Blade Bassler,21,242670248,Houston,receiving,LONG,2004
4294,147475,Perry McDaniel,9,242670248,Houston,receiving,LONG,2004
4295,105531,Mark Hopkins,14,242670248,Houston,receiving,LONG,2004
4296,120418,Matt Schirmer,12,242670248,Houston,receiving,LONG,2004
4297,116946,Ryan Gilbert,10,242670248,Houston,receiving,LONG,2004
4298,147500,Donnie Avery,9,242670248,Houston,receiving,LONG,2004
4299,147492,Rocky Schwartz,2,242670248,Houston,puntReturns,NO,2004
4300,147492,Rocky Schwartz,0,242670248,Houston,puntReturns,YDS,2004
4301,147492,Rocky Schwartz,0.0,242670248,Houston,puntReturns,AVG,2004
4302,147492,Rocky Schwartz,0,242670248,Houston,puntReturns,LONG,2004
4303,147492,Rocky Schwartz,0,242670248,Houston,puntReturns,TD,2004
4304,109074,Dustin Bell,2/3,242670248,Houston,kicking,FG,2004
4305,109074,Dustin Bell,66.7,242670248,Houston,kicking,PCT,2004
4306,109074,Dustin Bell,27,242670248,Houston,kicking,LONG,2004
4307,109074,Dustin Bell,1/1,242670248,Houston,kicking,XP,2004
4308,109074,Dustin Bell,7,242670248,Houston,kicking,PTS,2004
4309,136298,Justin Laird,5,242670248,Houston,punting,NO,2004
4310,136298,Justin Laird,191,242670248,Houston,punting,YDS,2004
4311,136298,Justin Laird,38.2,242670248,Houston,punting,AVG,2004
4312,136298,Justin Laird,0,242670248,Houston,punting,TB,2004
4313,136298,Justin Laird,0,242670248,Houston,punting,In 20,2004
4314,136298,Justin Laird,48,242670248,Houston,punting,LONG,2004
4315,136126,James Pinkney,10/25,242690151,East Carolina,passing,C/ATT,2004
4316,136126,James Pinkney,192,242690151,East Carolina,passing,YDS,2004
4317,136126,James Pinkney,7.7,242690151,East Carolina,passing,AVG,2004
4318,136126,James Pinkney,2,242690151,East Carolina,passing,TD,2004
4319,136126,James Pinkney,0,242690151,East Carolina,passing,INT,2004
4320,136126,James Pinkney,13.1,242690151,East Carolina,passing,QBR,2004
4321,162658,Chris Johnson,5,242690151,East Carolina,rushing,CAR,2004
4322,120367,Marvin Townes,6,242690151,East Carolina,rushing,CAR,2004
4323,106012,Art Brown,7,242690151,East Carolina,rushing,CAR,2004
4324,120377,Jermarcus Veal,1,242690151,East Carolina,rushing,CAR,2004
4325,132923,Demarcus Fox,2,242690151,East Carolina,rushing,CAR,2004
4326,136126,James Pinkney,10,242690151,East Carolina,rushing,CAR,2004
4327,162658,Chris Johnson,29,242690151,East Carolina,rushing,YDS,2004
4328,120367,Marvin Townes,16,242690151,East Carolina,rushing,YDS,2004
