,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6287,383760,Willie Carter,13.0,303300202,Tulsa,rushing,AVG,2010
6288,189721,Jamad Williams,17.0,303300202,Tulsa,rushing,AVG,2010
6289,236717,G.J. Kinne,3.4,303300202,Tulsa,rushing,AVG,2010
6290,484063,Trey Watts,3.5,303300202,Tulsa,rushing,AVG,2010
6291,383771,Damaris Johnson,1,303300202,Tulsa,rushing,TD,2010
6292,383760,Willie Carter,1,303300202,Tulsa,rushing,TD,2010
6293,189721,Jamad Williams,0,303300202,Tulsa,rushing,TD,2010
6294,236717,G.J. Kinne,2,303300202,Tulsa,rushing,TD,2010
6295,484063,Trey Watts,0,303300202,Tulsa,rushing,TD,2010
6296,383771,Damaris Johnson,46,303300202,Tulsa,rushing,LONG,2010
6297,383760,Willie Carter,41,303300202,Tulsa,rushing,LONG,2010
6298,189721,Jamad Williams,31,303300202,Tulsa,rushing,LONG,2010
6299,236717,G.J. Kinne,27,303300202,Tulsa,rushing,LONG,2010
6300,484063,Trey Watts,4,303300202,Tulsa,rushing,LONG,2010
6301,237456,Trae Johnson,4,303300202,Tulsa,receiving,REC,2010
6302,383760,Willie Carter,4,303300202,Tulsa,receiving,REC,2010
6303,484055,Ricky Johnson,2,303300202,Tulsa,receiving,REC,2010
6304,383771,Damaris Johnson,4,303300202,Tulsa,receiving,REC,2010
6305,237445,Charles Clay,2,303300202,Tulsa,receiving,REC,2010
6306,377852,Jameel Owens,1,303300202,Tulsa,receiving,REC,2010
6307,189721,Jamad Williams,2,303300202,Tulsa,receiving,REC,2010
6308,237446,Genesis Cole,1,303300202,Tulsa,receiving,REC,2010
6309,500510,Thomas Roberson,1,303300202,Tulsa,receiving,REC,2010
6310,383775,Clay Sears,1,303300202,Tulsa,receiving,REC,2010
6311,484063,Trey Watts,0,303300202,Tulsa,receiving,REC,2010
6312,484058,Alex Singleton,1,303300202,Tulsa,receiving,REC,2010
6313,237456,Trae Johnson,113,303300202,Tulsa,receiving,YDS,2010
6314,383760,Willie Carter,93,303300202,Tulsa,receiving,YDS,2010
6315,484055,Ricky Johnson,57,303300202,Tulsa,receiving,YDS,2010
6316,383771,Damaris Johnson,37,303300202,Tulsa,receiving,YDS,2010
6317,237445,Charles Clay,33,303300202,Tulsa,receiving,YDS,2010
6318,377852,Jameel Owens,27,303300202,Tulsa,receiving,YDS,2010
6319,189721,Jamad Williams,17,303300202,Tulsa,receiving,YDS,2010
6320,237446,Genesis Cole,16,303300202,Tulsa,receiving,YDS,2010
6321,500510,Thomas Roberson,10,303300202,Tulsa,receiving,YDS,2010
6322,383775,Clay Sears,4,303300202,Tulsa,receiving,YDS,2010
6323,484063,Trey Watts,2,303300202,Tulsa,receiving,YDS,2010
6324,484058,Alex Singleton,-3,303300202,Tulsa,receiving,YDS,2010
6325,237456,Trae Johnson,28.3,303300202,Tulsa,receiving,AVG,2010
6326,383760,Willie Carter,23.3,303300202,Tulsa,receiving,AVG,2010
6327,484055,Ricky Johnson,28.5,303300202,Tulsa,receiving,AVG,2010
6328,383771,Damaris Johnson,9.3,303300202,Tulsa,receiving,AVG,2010
6329,237445,Charles Clay,16.5,303300202,Tulsa,receiving,AVG,2010
6330,377852,Jameel Owens,27.0,303300202,Tulsa,receiving,AVG,2010
6331,189721,Jamad Williams,8.5,303300202,Tulsa,receiving,AVG,2010
6332,237446,Genesis Cole,16.0,303300202,Tulsa,receiving,AVG,2010
6333,500510,Thomas Roberson,10.0,303300202,Tulsa,receiving,AVG,2010
6334,383775,Clay Sears,4.0,303300202,Tulsa,receiving,AVG,2010
6335,484063,Trey Watts,0.0,303300202,Tulsa,receiving,AVG,2010
6336,484058,Alex Singleton,-3.0,303300202,Tulsa,receiving,AVG,2010
6337,237456,Trae Johnson,0,303300202,Tulsa,receiving,TD,2010
6338,383760,Willie Carter,2,303300202,Tulsa,receiving,TD,2010
6339,484055,Ricky Johnson,1,303300202,Tulsa,receiving,TD,2010
6340,383771,Damaris Johnson,0,303300202,Tulsa,receiving,TD,2010
6341,237445,Charles Clay,0,303300202,Tulsa,receiving,TD,2010
6342,377852,Jameel Owens,1,303300202,Tulsa,receiving,TD,2010
6343,189721,Jamad Williams,0,303300202,Tulsa,receiving,TD,2010
6344,237446,Genesis Cole,0,303300202,Tulsa,receiving,TD,2010
6345,500510,Thomas Roberson,0,303300202,Tulsa,receiving,TD,2010
6346,383775,Clay Sears,0,303300202,Tulsa,receiving,TD,2010
6347,484063,Trey Watts,0,303300202,Tulsa,receiving,TD,2010
6348,484058,Alex Singleton,0,303300202,Tulsa,receiving,TD,2010
6349,237456,Trae Johnson,40,303300202,Tulsa,receiving,LONG,2010
6350,383760,Willie Carter,67,303300202,Tulsa,receiving,LONG,2010
6351,484055,Ricky Johnson,40,303300202,Tulsa,receiving,LONG,2010
6352,383771,Damaris Johnson,14,303300202,Tulsa,receiving,LONG,2010
6353,237445,Charles Clay,19,303300202,Tulsa,receiving,LONG,2010
6354,377852,Jameel Owens,27,303300202,Tulsa,receiving,LONG,2010
6355,189721,Jamad Williams,10,303300202,Tulsa,receiving,LONG,2010
6356,237446,Genesis Cole,16,303300202,Tulsa,receiving,LONG,2010
6357,500510,Thomas Roberson,10,303300202,Tulsa,receiving,LONG,2010
6358,383775,Clay Sears,4,303300202,Tulsa,receiving,LONG,2010
6359,484063,Trey Watts,2,303300202,Tulsa,receiving,LONG,2010
6360,484058,Alex Singleton,-3,303300202,Tulsa,receiving,LONG,2010
6361,484064,Dexter McCoil,1,303300202,Tulsa,interceptions,INT,2010
6362,484064,Dexter McCoil,13,303300202,Tulsa,interceptions,YDS,2010
6363,484064,Dexter McCoil,0,303300202,Tulsa,interceptions,TD,2010
6364,383771,Damaris Johnson,5,303300202,Tulsa,kickReturns,NO,2010
6365,484055,Ricky Johnson,3,303300202,Tulsa,kickReturns,NO,2010
6366,383771,Damaris Johnson,106,303300202,Tulsa,kickReturns,YDS,2010
6367,484055,Ricky Johnson,33,303300202,Tulsa,kickReturns,YDS,2010
6368,383771,Damaris Johnson,21.2,303300202,Tulsa,kickReturns,AVG,2010
6369,484055,Ricky Johnson,11.0,303300202,Tulsa,kickReturns,AVG,2010
6370,383771,Damaris Johnson,28,303300202,Tulsa,kickReturns,LONG,2010
6371,484055,Ricky Johnson,14,303300202,Tulsa,kickReturns,LONG,2010
6372,383771,Damaris Johnson,0,303300202,Tulsa,kickReturns,TD,2010
6373,484055,Ricky Johnson,0,303300202,Tulsa,kickReturns,TD,2010
6374,383763,Kevin Fitzpatrick,0/0,303300202,Tulsa,kicking,FG,2010
6375,383763,Kevin Fitzpatrick,0.0,303300202,Tulsa,kicking,PCT,2010
6376,383763,Kevin Fitzpatrick,0,303300202,Tulsa,kicking,LONG,2010
6377,383763,Kevin Fitzpatrick,8/8,303300202,Tulsa,kicking,XP,2010
6378,383763,Kevin Fitzpatrick,8,303300202,Tulsa,kicking,PTS,2010
6379,237471,Michael Such,3,303300202,Tulsa,punting,NO,2010
6380,237471,Michael Such,117,303300202,Tulsa,punting,YDS,2010
6381,237471,Michael Such,39.0,303300202,Tulsa,punting,AVG,2010
6382,237471,Michael Such,0,303300202,Tulsa,punting,TB,2010
6383,237471,Michael Such,0,303300202,Tulsa,punting,In 20,2010
6384,237471,Michael Such,46,303300202,Tulsa,punting,LONG,2010
6385,237729,Austin Davis,28/41,303300202,Southern Mississippi,passing,C/ATT,2010
6386,237729,Austin Davis,371,303300202,Southern Mississippi,passing,YDS,2010
6387,237729,Austin Davis,9.0,303300202,Southern Mississippi,passing,AVG,2010
6388,237729,Austin Davis,2,303300202,Southern Mississippi,passing,TD,2010
6389,237729,Austin Davis,1,303300202,Southern Mississippi,passing,INT,2010
6390,237729,Austin Davis,63.3,303300202,Southern Mississippi,passing,QBR,2010
6391,482287,Kendrick Hardy,16,303300202,Southern Mississippi,rushing,CAR,2010
6392,385721,Desmond Johnson,13,303300202,Southern Mississippi,rushing,CAR,2010
6393,482294,Tracy Lampley,5,303300202,Southern Mississippi,rushing,CAR,2010
6394,237729,Austin Davis,11,303300202,Southern Mississippi,rushing,CAR,2010
6395,482287,Kendrick Hardy,91,303300202,Southern Mississippi,rushing,YDS,2010
6396,385721,Desmond Johnson,86,303300202,Southern Mississippi,rushing,YDS,2010
6397,482294,Tracy Lampley,22,303300202,Southern Mississippi,rushing,YDS,2010
6398,237729,Austin Davis,-7,303300202,Southern Mississippi,rushing,YDS,2010
6399,482287,Kendrick Hardy,5.7,303300202,Southern Mississippi,rushing,AVG,2010
6400,385721,Desmond Johnson,6.6,303300202,Southern Mississippi,rushing,AVG,2010
6401,482294,Tracy Lampley,4.4,303300202,Southern Mississippi,rushing,AVG,2010
6402,237729,Austin Davis,-0.6,303300202,Southern Mississippi,rushing,AVG,2010
6403,482287,Kendrick Hardy,0,303300202,Southern Mississippi,rushing,TD,2010
6404,385721,Desmond Johnson,2,303300202,Southern Mississippi,rushing,TD,2010
6405,482294,Tracy Lampley,0,303300202,Southern Mississippi,rushing,TD,2010
6406,237729,Austin Davis,0,303300202,Southern Mississippi,rushing,TD,2010
6407,482287,Kendrick Hardy,21,303300202,Southern Mississippi,rushing,LONG,2010
6408,385721,Desmond Johnson,28,303300202,Southern Mississippi,rushing,LONG,2010
6409,482294,Tracy Lampley,10,303300202,Southern Mississippi,rushing,LONG,2010
6410,237729,Austin Davis,4,303300202,Southern Mississippi,rushing,LONG,2010
6411,385740,Quentin Pierce,4,303300202,Southern Mississippi,receiving,REC,2010
6412,237700,Johdrick Morris,6,303300202,Southern Mississippi,receiving,REC,2010
6413,237749,William Spight,5,303300202,Southern Mississippi,receiving,REC,2010
6414,385721,Desmond Johnson,3,303300202,Southern Mississippi,receiving,REC,2010
6415,503483,Kelvin Bolden,2,303300202,Southern Mississippi,receiving,REC,2010
6416,378600,Deon Hodges,2,303300202,Southern Mississippi,receiving,REC,2010
6417,482294,Tracy Lampley,3,303300202,Southern Mississippi,receiving,REC,2010
6418,503482,Markese Triplett,2,303300202,Southern Mississippi,receiving,REC,2010
6419,482287,Kendrick Hardy,1,303300202,Southern Mississippi,receiving,REC,2010
6420,385740,Quentin Pierce,115,303300202,Southern Mississippi,receiving,YDS,2010
6421,237700,Johdrick Morris,74,303300202,Southern Mississippi,receiving,YDS,2010
6422,237749,William Spight,43,303300202,Southern Mississippi,receiving,YDS,2010
6423,385721,Desmond Johnson,39,303300202,Southern Mississippi,receiving,YDS,2010
6424,503483,Kelvin Bolden,37,303300202,Southern Mississippi,receiving,YDS,2010
6425,378600,Deon Hodges,31,303300202,Southern Mississippi,receiving,YDS,2010
6426,482294,Tracy Lampley,17,303300202,Southern Mississippi,receiving,YDS,2010
6427,503482,Markese Triplett,13,303300202,Southern Mississippi,receiving,YDS,2010
6428,482287,Kendrick Hardy,2,303300202,Southern Mississippi,receiving,YDS,2010
6429,385740,Quentin Pierce,28.8,303300202,Southern Mississippi,receiving,AVG,2010
6430,237700,Johdrick Morris,12.3,303300202,Southern Mississippi,receiving,AVG,2010
6431,237749,William Spight,8.6,303300202,Southern Mississippi,receiving,AVG,2010
6432,385721,Desmond Johnson,13.0,303300202,Southern Mississippi,receiving,AVG,2010
6433,503483,Kelvin Bolden,18.5,303300202,Southern Mississippi,receiving,AVG,2010
6434,378600,Deon Hodges,15.5,303300202,Southern Mississippi,receiving,AVG,2010
6435,482294,Tracy Lampley,5.7,303300202,Southern Mississippi,receiving,AVG,2010
6436,503482,Markese Triplett,6.5,303300202,Southern Mississippi,receiving,AVG,2010
6437,482287,Kendrick Hardy,2.0,303300202,Southern Mississippi,receiving,AVG,2010
6438,385740,Quentin Pierce,1,303300202,Southern Mississippi,receiving,TD,2010
6439,237700,Johdrick Morris,0,303300202,Southern Mississippi,receiving,TD,2010
6440,237749,William Spight,0,303300202,Southern Mississippi,receiving,TD,2010
6441,385721,Desmond Johnson,0,303300202,Southern Mississippi,receiving,TD,2010
6442,503483,Kelvin Bolden,0,303300202,Southern Mississippi,receiving,TD,2010
6443,378600,Deon Hodges,1,303300202,Southern Mississippi,receiving,TD,2010
6444,482294,Tracy Lampley,0,303300202,Southern Mississippi,receiving,TD,2010
6445,503482,Markese Triplett,0,303300202,Southern Mississippi,receiving,TD,2010
6446,482287,Kendrick Hardy,0,303300202,Southern Mississippi,receiving,TD,2010
6447,385740,Quentin Pierce,67,303300202,Southern Mississippi,receiving,LONG,2010
6448,237700,Johdrick Morris,18,303300202,Southern Mississippi,receiving,LONG,2010
6449,237749,William Spight,13,303300202,Southern Mississippi,receiving,LONG,2010
6450,385721,Desmond Johnson,15,303300202,Southern Mississippi,receiving,LONG,2010
6451,503483,Kelvin Bolden,25,303300202,Southern Mississippi,receiving,LONG,2010
6452,378600,Deon Hodges,24,303300202,Southern Mississippi,receiving,LONG,2010
6453,482294,Tracy Lampley,12,303300202,Southern Mississippi,receiving,LONG,2010
6454,503482,Markese Triplett,9,303300202,Southern Mississippi,receiving,LONG,2010
6455,482287,Kendrick Hardy,2,303300202,Southern Mississippi,receiving,LONG,2010
6456,482310,Deron Wilson,1,303300202,Southern Mississippi,interceptions,INT,2010
6457,237742,Chico Hunter,1,303300202,Southern Mississippi,interceptions,INT,2010
6458,482310,Deron Wilson,36,303300202,Southern Mississippi,interceptions,YDS,2010
6459,237742,Chico Hunter,0,303300202,Southern Mississippi,interceptions,YDS,2010
6460,482310,Deron Wilson,1,303300202,Southern Mississippi,interceptions,TD,2010
6461,237742,Chico Hunter,0,303300202,Southern Mississippi,interceptions,TD,2010
6462,488015,Francisco Llanos,7,303300202,Southern Mississippi,kickReturns,NO,2010
6463,503480,Reggie Hunt,1,303300202,Southern Mississippi,kickReturns,NO,2010
6464,488015,Francisco Llanos,197,303300202,Southern Mississippi,kickReturns,YDS,2010
6465,503480,Reggie Hunt,29,303300202,Southern Mississippi,kickReturns,YDS,2010
6466,488015,Francisco Llanos,28.1,303300202,Southern Mississippi,kickReturns,AVG,2010
6467,503480,Reggie Hunt,29.0,303300202,Southern Mississippi,kickReturns,AVG,2010
6468,488015,Francisco Llanos,87,303300202,Southern Mississippi,kickReturns,LONG,2010
6469,503480,Reggie Hunt,29,303300202,Southern Mississippi,kickReturns,LONG,2010
6470,488015,Francisco Llanos,1,303300202,Southern Mississippi,kickReturns,TD,2010
6471,503480,Reggie Hunt,0,303300202,Southern Mississippi,kickReturns,TD,2010
6472,482294,Tracy Lampley,1,303300202,Southern Mississippi,puntReturns,NO,2010
6473,482294,Tracy Lampley,0,303300202,Southern Mississippi,puntReturns,YDS,2010
6474,482294,Tracy Lampley,0.0,303300202,Southern Mississippi,puntReturns,AVG,2010
6475,482294,Tracy Lampley,0,303300202,Southern Mississippi,puntReturns,LONG,2010
6476,482294,Tracy Lampley,0,303300202,Southern Mississippi,puntReturns,TD,2010
6477,239268,Danny Hrapmann,3/4,303300202,Southern Mississippi,kicking,FG,2010
6478,239268,Danny Hrapmann,75.0,303300202,Southern Mississippi,kicking,PCT,2010
6479,239268,Danny Hrapmann,44,303300202,Southern Mississippi,kicking,LONG,2010
6480,239268,Danny Hrapmann,5/5,303300202,Southern Mississippi,kicking,XP,2010
6481,239268,Danny Hrapmann,14,303300202,Southern Mississippi,kicking,PTS,2010
6482,482278,Peter Boehme,2,303300202,Southern Mississippi,punting,NO,2010
6483,482278,Peter Boehme,83,303300202,Southern Mississippi,punting,YDS,2010
6484,482278,Peter Boehme,41.5,303300202,Southern Mississippi,punting,AVG,2010
6485,482278,Peter Boehme,0,303300202,Southern Mississippi,punting,TB,2010
6486,482278,Peter Boehme,0,303300202,Southern Mississippi,punting,In 20,2010
6487,482278,Peter Boehme,43,303300202,Southern Mississippi,punting,LONG,2010
6488,483247,Kyle Padron,21/34,303300151,SMU,passing,C/ATT,2010
6489,483247,Kyle Padron,331,303300151,SMU,passing,YDS,2010
6490,483247,Kyle Padron,9.7,303300151,SMU,passing,AVG,2010
6491,483247,Kyle Padron,3,303300151,SMU,passing,TD,2010
6492,483247,Kyle Padron,0,303300151,SMU,passing,INT,2010
6493,483247,Kyle Padron,85.9,303300151,SMU,passing,QBR,2010
6494,380301,Zach Line,30,303300151,SMU,rushing,CAR,2010
6495,483247,Kyle Padron,6,303300151,SMU,rushing,CAR,2010
6496,380301,Zach Line,123,303300151,SMU,rushing,YDS,2010
6497,483247,Kyle Padron,7,303300151,SMU,rushing,YDS,2010
6498,380301,Zach Line,4.1,303300151,SMU,rushing,AVG,2010
6499,483247,Kyle Padron,1.2,303300151,SMU,rushing,AVG,2010
6500,380301,Zach Line,2,303300151,SMU,rushing,TD,2010
6501,483247,Kyle Padron,0,303300151,SMU,rushing,TD,2010
6502,380301,Zach Line,25,303300151,SMU,rushing,LONG,2010
6503,483247,Kyle Padron,6,303300151,SMU,rushing,LONG,2010
6504,238159,Aldrick Robinson,5,303300151,SMU,receiving,REC,2010
6505,380280,Cole Beasley,9,303300151,SMU,receiving,REC,2010
6506,238146,Patrick Fleming,3,303300151,SMU,receiving,REC,2010
6507,503461,Keenan Holman,2,303300151,SMU,receiving,REC,2010
6508,380301,Zach Line,2,303300151,SMU,receiving,REC,2010
6509,238159,Aldrick Robinson,129,303300151,SMU,receiving,YDS,2010
6510,380280,Cole Beasley,118,303300151,SMU,receiving,YDS,2010
6511,238146,Patrick Fleming,31,303300151,SMU,receiving,YDS,2010
6512,503461,Keenan Holman,27,303300151,SMU,receiving,YDS,2010
6513,380301,Zach Line,26,303300151,SMU,receiving,YDS,2010
6514,238159,Aldrick Robinson,25.8,303300151,SMU,receiving,AVG,2010
6515,380280,Cole Beasley,13.1,303300151,SMU,receiving,AVG,2010
6516,238146,Patrick Fleming,10.3,303300151,SMU,receiving,AVG,2010
6517,503461,Keenan Holman,13.5,303300151,SMU,receiving,AVG,2010
6518,380301,Zach Line,13.0,303300151,SMU,receiving,AVG,2010
6519,238159,Aldrick Robinson,1,303300151,SMU,receiving,TD,2010
6520,380280,Cole Beasley,1,303300151,SMU,receiving,TD,2010
6521,238146,Patrick Fleming,0,303300151,SMU,receiving,TD,2010
6522,503461,Keenan Holman,1,303300151,SMU,receiving,TD,2010
6523,380301,Zach Line,0,303300151,SMU,receiving,TD,2010
6524,238159,Aldrick Robinson,53,303300151,SMU,receiving,LONG,2010
6525,380280,Cole Beasley,48,303300151,SMU,receiving,LONG,2010
6526,238146,Patrick Fleming,11,303300151,SMU,receiving,LONG,2010
6527,503461,Keenan Holman,15,303300151,SMU,receiving,LONG,2010
6528,380301,Zach Line,19,303300151,SMU,receiving,LONG,2010
6529,503454,Richard Crawford,1,303300151,SMU,interceptions,INT,2010
6530,503454,Richard Crawford,5,303300151,SMU,interceptions,YDS,2010
6531,503454,Richard Crawford,0,303300151,SMU,interceptions,TD,2010
6532,503451,Kenneth Acker,6,303300151,SMU,kickReturns,NO,2010
6533,380280,Cole Beasley,1,303300151,SMU,kickReturns,NO,2010
6534,503451,Kenneth Acker,123,303300151,SMU,kickReturns,YDS,2010
6535,380280,Cole Beasley,16,303300151,SMU,kickReturns,YDS,2010
6536,503451,Kenneth Acker,20.5,303300151,SMU,kickReturns,AVG,2010
6537,380280,Cole Beasley,16.0,303300151,SMU,kickReturns,AVG,2010
6538,503451,Kenneth Acker,32,303300151,SMU,kickReturns,LONG,2010
6539,380280,Cole Beasley,16,303300151,SMU,kickReturns,LONG,2010
6540,503451,Kenneth Acker,0,303300151,SMU,kickReturns,TD,2010
6541,380280,Cole Beasley,0,303300151,SMU,kickReturns,TD,2010
6542,503454,Richard Crawford,3,303300151,SMU,puntReturns,NO,2010
6543,503454,Richard Crawford,8,303300151,SMU,puntReturns,YDS,2010
6544,503454,Richard Crawford,2.7,303300151,SMU,puntReturns,AVG,2010
6545,503454,Richard Crawford,8,303300151,SMU,puntReturns,LONG,2010
6546,503454,Richard Crawford,0,303300151,SMU,puntReturns,TD,2010
6547,191678,Matt Szymanski,1/1,303300151,SMU,kicking,FG,2010
6548,191678,Matt Szymanski,100.0,303300151,SMU,kicking,PCT,2010
6549,191678,Matt Szymanski,28,303300151,SMU,kicking,LONG,2010
6550,191678,Matt Szymanski,6/6,303300151,SMU,kicking,XP,2010
6551,191678,Matt Szymanski,9,303300151,SMU,kicking,PTS,2010
6552,191678,Matt Szymanski,4,303300151,SMU,punting,NO,2010
6553,191678,Matt Szymanski,176,303300151,SMU,punting,YDS,2010
6554,191678,Matt Szymanski,44.0,303300151,SMU,punting,AVG,2010
6555,191678,Matt Szymanski,0,303300151,SMU,punting,TB,2010
6556,191678,Matt Szymanski,0,303300151,SMU,punting,In 20,2010
6557,191678,Matt Szymanski,48,303300151,SMU,punting,LONG,2010
6558,500941,Dominique Davis,33/45,303300151,East Carolina,passing,C/ATT,2010
6559,500941,Dominique Davis,314,303300151,East Carolina,passing,YDS,2010
6560,500941,Dominique Davis,7.0,303300151,East Carolina,passing,AVG,2010
6561,500941,Dominique Davis,2,303300151,East Carolina,passing,TD,2010
6562,500941,Dominique Davis,1,303300151,East Carolina,passing,INT,2010
6563,500941,Dominique Davis,46.0,303300151,East Carolina,passing,QBR,2010
6564,238506,Jonathan Williams,14,303300151,East Carolina,rushing,CAR,2010
6565,482984,Giavanni Ruffin,11,303300151,East Carolina,rushing,CAR,2010
6566,184622,Dwayne Harris,1,303300151,East Carolina,rushing,CAR,2010
6567,500941,Dominique Davis,6,303300151,East Carolina,rushing,CAR,2010
6568,238506,Jonathan Williams,87,303300151,East Carolina,rushing,YDS,2010
6569,482984,Giavanni Ruffin,71,303300151,East Carolina,rushing,YDS,2010
6570,184622,Dwayne Harris,5,303300151,East Carolina,rushing,YDS,2010
6571,500941,Dominique Davis,-11,303300151,East Carolina,rushing,YDS,2010
6572,238506,Jonathan Williams,6.2,303300151,East Carolina,rushing,AVG,2010
6573,482984,Giavanni Ruffin,6.5,303300151,East Carolina,rushing,AVG,2010
6574,184622,Dwayne Harris,5.0,303300151,East Carolina,rushing,AVG,2010
6575,500941,Dominique Davis,-1.8,303300151,East Carolina,rushing,AVG,2010
6576,238506,Jonathan Williams,2,303300151,East Carolina,rushing,TD,2010
6577,482984,Giavanni Ruffin,0,303300151,East Carolina,rushing,TD,2010
