,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
17603,3912546,John Houston Jr.,0,400869152,USC,defensive,SACKS,2016
17604,3932935,Deontay Burnett,0,400869152,USC,defensive,SACKS,2016
17605,3912559,Christian Rector,0,400869152,USC,defensive,SACKS,2016
17606,3120353,Ajene Harris,0,400869152,USC,defensive,SACKS,2016
17607,3701669,Cameron Smith,0,400869152,USC,defensive,TFL,2016
17608,546421,Chris Hawkins,0,400869152,USC,defensive,TFL,2016
17609,3912562,Rasheem Green,1.5,400869152,USC,defensive,TFL,2016
17610,546416,Michael Hutchings,0,400869152,USC,defensive,TFL,2016
17611,3120358,Uchenna Nwosu,2.5,400869152,USC,defensive,TFL,2016
17612,3912545,Iman Marshall,0,400869152,USC,defensive,TFL,2016
17613,3912553,Porter Gustin,1.5,400869152,USC,defensive,TFL,2016
17614,4035707,Josh Fatu,0,400869152,USC,defensive,TFL,2016
17615,550235,Stevie Tu'ikolovatu,0.5,400869152,USC,defensive,TFL,2016
17616,4035686,Jack Jones,0,400869152,USC,defensive,TFL,2016
17617,546419,Leon McQuay III,0,400869152,USC,defensive,TFL,2016
17618,3120347,Adoree' Jackson,0,400869152,USC,defensive,TFL,2016
17619,3912549,Isaiah Langley,0,400869152,USC,defensive,TFL,2016
17620,546424,Quinton Powell,1,400869152,USC,defensive,TFL,2016
17621,3120357,Olajuwon Tucker,0,400869152,USC,defensive,TFL,2016
17622,3912544,Marvell Tell III,0,400869152,USC,defensive,TFL,2016
17623,3912546,John Houston Jr.,0,400869152,USC,defensive,TFL,2016
17624,3932935,Deontay Burnett,0,400869152,USC,defensive,TFL,2016
17625,3912559,Christian Rector,0,400869152,USC,defensive,TFL,2016
17626,3120353,Ajene Harris,0,400869152,USC,defensive,TFL,2016
17627,3701669,Cameron Smith,2,400869152,USC,defensive,PD,2016
17628,546421,Chris Hawkins,0,400869152,USC,defensive,PD,2016
17629,3912562,Rasheem Green,0,400869152,USC,defensive,PD,2016
17630,546416,Michael Hutchings,0,400869152,USC,defensive,PD,2016
17631,3120358,Uchenna Nwosu,0,400869152,USC,defensive,PD,2016
17632,3912545,Iman Marshall,1,400869152,USC,defensive,PD,2016
17633,3912553,Porter Gustin,2,400869152,USC,defensive,PD,2016
17634,4035707,Josh Fatu,0,400869152,USC,defensive,PD,2016
17635,550235,Stevie Tu'ikolovatu,0,400869152,USC,defensive,PD,2016
17636,4035686,Jack Jones,0,400869152,USC,defensive,PD,2016
17637,546419,Leon McQuay III,0,400869152,USC,defensive,PD,2016
17638,3120347,Adoree' Jackson,1,400869152,USC,defensive,PD,2016
17639,3912549,Isaiah Langley,0,400869152,USC,defensive,PD,2016
17640,546424,Quinton Powell,1,400869152,USC,defensive,PD,2016
17641,3120357,Olajuwon Tucker,0,400869152,USC,defensive,PD,2016
17642,3912544,Marvell Tell III,1,400869152,USC,defensive,PD,2016
17643,3912546,John Houston Jr.,0,400869152,USC,defensive,PD,2016
17644,3932935,Deontay Burnett,0,400869152,USC,defensive,PD,2016
17645,3912559,Christian Rector,0,400869152,USC,defensive,PD,2016
17646,3120353,Ajene Harris,1,400869152,USC,defensive,PD,2016
17647,3701669,Cameron Smith,0,400869152,USC,defensive,QB HUR,2016
17648,546421,Chris Hawkins,0,400869152,USC,defensive,QB HUR,2016
17649,3912562,Rasheem Green,0,400869152,USC,defensive,QB HUR,2016
17650,546416,Michael Hutchings,0,400869152,USC,defensive,QB HUR,2016
17651,3120358,Uchenna Nwosu,0,400869152,USC,defensive,QB HUR,2016
17652,3912545,Iman Marshall,0,400869152,USC,defensive,QB HUR,2016
17653,3912553,Porter Gustin,0,400869152,USC,defensive,QB HUR,2016
17654,4035707,Josh Fatu,0,400869152,USC,defensive,QB HUR,2016
17655,550235,Stevie Tu'ikolovatu,0,400869152,USC,defensive,QB HUR,2016
17656,4035686,Jack Jones,0,400869152,USC,defensive,QB HUR,2016
17657,546419,Leon McQuay III,0,400869152,USC,defensive,QB HUR,2016
17658,3120347,Adoree' Jackson,0,400869152,USC,defensive,QB HUR,2016
17659,3912549,Isaiah Langley,0,400869152,USC,defensive,QB HUR,2016
17660,546424,Quinton Powell,0,400869152,USC,defensive,QB HUR,2016
17661,3120357,Olajuwon Tucker,0,400869152,USC,defensive,QB HUR,2016
17662,3912544,Marvell Tell III,0,400869152,USC,defensive,QB HUR,2016
17663,3912546,John Houston Jr.,0,400869152,USC,defensive,QB HUR,2016
17664,3932935,Deontay Burnett,0,400869152,USC,defensive,QB HUR,2016
17665,3912559,Christian Rector,0,400869152,USC,defensive,QB HUR,2016
17666,3120353,Ajene Harris,0,400869152,USC,defensive,QB HUR,2016
17667,3701669,Cameron Smith,0,400869152,USC,defensive,TD,2016
17668,546421,Chris Hawkins,0,400869152,USC,defensive,TD,2016
17669,3912562,Rasheem Green,0,400869152,USC,defensive,TD,2016
17670,546416,Michael Hutchings,0,400869152,USC,defensive,TD,2016
17671,3120358,Uchenna Nwosu,0,400869152,USC,defensive,TD,2016
17672,3912545,Iman Marshall,0,400869152,USC,defensive,TD,2016
17673,3912553,Porter Gustin,0,400869152,USC,defensive,TD,2016
17674,4035707,Josh Fatu,0,400869152,USC,defensive,TD,2016
17675,550235,Stevie Tu'ikolovatu,0,400869152,USC,defensive,TD,2016
17676,4035686,Jack Jones,0,400869152,USC,defensive,TD,2016
17677,546419,Leon McQuay III,0,400869152,USC,defensive,TD,2016
17678,3120347,Adoree' Jackson,0,400869152,USC,defensive,TD,2016
17679,3912549,Isaiah Langley,0,400869152,USC,defensive,TD,2016
17680,546424,Quinton Powell,0,400869152,USC,defensive,TD,2016
17681,3120357,Olajuwon Tucker,0,400869152,USC,defensive,TD,2016
17682,3912544,Marvell Tell III,0,400869152,USC,defensive,TD,2016
17683,3912546,John Houston Jr.,0,400869152,USC,defensive,TD,2016
17684,3932935,Deontay Burnett,0,400869152,USC,defensive,TD,2016
17685,3912559,Christian Rector,0,400869152,USC,defensive,TD,2016
17686,3120353,Ajene Harris,0,400869152,USC,defensive,TD,2016
17687,4035687,Michael Pittman Jr.,1,400869152,USC,puntReturns,NO,2016
17688,3120347,Adoree' Jackson,2,400869152,USC,puntReturns,NO,2016
17689,4035687,Michael Pittman Jr.,28,400869152,USC,puntReturns,YDS,2016
17690,3120347,Adoree' Jackson,16,400869152,USC,puntReturns,YDS,2016
17691,4035687,Michael Pittman Jr.,28.0,400869152,USC,puntReturns,AVG,2016
17692,3120347,Adoree' Jackson,8.0,400869152,USC,puntReturns,AVG,2016
17693,4035687,Michael Pittman Jr.,28,400869152,USC,puntReturns,LONG,2016
17694,3120347,Adoree' Jackson,15,400869152,USC,puntReturns,LONG,2016
17695,4035687,Michael Pittman Jr.,0,400869152,USC,puntReturns,TD,2016
17696,3120347,Adoree' Jackson,0,400869152,USC,puntReturns,TD,2016
17697,3134324,Matt Boermeester,1/1,400869152,USC,kicking,FG,2016
17698,3134324,Matt Boermeester,100.0,400869152,USC,kicking,PCT,2016
17699,3134324,Matt Boermeester,35,400869152,USC,kicking,LONG,2016
17700,3134324,Matt Boermeester,6/6,400869152,USC,kicking,XP,2016
17701,3134324,Matt Boermeester,9,400869152,USC,kicking,PTS,2016
17702,3932933,Chris Tilbey,4,400869152,USC,punting,NO,2016
17703,3932933,Chris Tilbey,159,400869152,USC,punting,YDS,2016
17704,3932933,Chris Tilbey,39.8,400869152,USC,punting,AVG,2016
17705,3932933,Chris Tilbey,0,400869152,USC,punting,TB,2016
17706,3932933,Chris Tilbey,0,400869152,USC,punting,In 20,2016
17707,3932933,Chris Tilbey,53,400869152,USC,punting,LONG,2016
17708,3117245,Keller Chryst,10/17,400869153,Stanford,passing,C/ATT,2016
17709,3117245,Keller Chryst,60,400869153,Stanford,passing,YDS,2016
17710,3117245,Keller Chryst,3.5,400869153,Stanford,passing,AVG,2016
17711,3117245,Keller Chryst,0,400869153,Stanford,passing,TD,2016
17712,3117245,Keller Chryst,0,400869153,Stanford,passing,INT,2016
17713,3117245,Keller Chryst,51.6,400869153,Stanford,passing,QBR,2016
17714,3117251,Christian McCaffrey,32,400869153,Stanford,rushing,CAR,2016
17715,3931398,Bryce Love,9,400869153,Stanford,rushing,CAR,2016
17716,3117245,Keller Chryst,11,400869153,Stanford,rushing,CAR,2016
17717,535297,Michael Rector,1,400869153,Stanford,rushing,CAR,2016
17718,3117251,Christian McCaffrey,199,400869153,Stanford,rushing,YDS,2016
17719,3931398,Bryce Love,89,400869153,Stanford,rushing,YDS,2016
17720,3117245,Keller Chryst,83,400869153,Stanford,rushing,YDS,2016
17721,535297,Michael Rector,5,400869153,Stanford,rushing,YDS,2016
17722,3117251,Christian McCaffrey,6.2,400869153,Stanford,rushing,AVG,2016
17723,3931398,Bryce Love,9.9,400869153,Stanford,rushing,AVG,2016
17724,3117245,Keller Chryst,7.5,400869153,Stanford,rushing,AVG,2016
17725,535297,Michael Rector,5.0,400869153,Stanford,rushing,AVG,2016
17726,3117251,Christian McCaffrey,1,400869153,Stanford,rushing,TD,2016
17727,3931398,Bryce Love,1,400869153,Stanford,rushing,TD,2016
17728,3117245,Keller Chryst,0,400869153,Stanford,rushing,TD,2016
17729,535297,Michael Rector,0,400869153,Stanford,rushing,TD,2016
17730,3117251,Christian McCaffrey,51,400869153,Stanford,rushing,LONG,2016
17731,3931398,Bryce Love,56,400869153,Stanford,rushing,LONG,2016
17732,3117245,Keller Chryst,44,400869153,Stanford,rushing,LONG,2016
17733,535297,Michael Rector,5,400869153,Stanford,rushing,LONG,2016
17734,3931391,Trenton Irwin,2,400869153,Stanford,receiving,REC,2016
17735,535297,Michael Rector,2,400869153,Stanford,receiving,REC,2016
17736,546474,Francis Owusu,2,400869153,Stanford,receiving,REC,2016
17737,3117251,Christian McCaffrey,2,400869153,Stanford,receiving,REC,2016
17738,3931397,JJ Arcega-Whiteside,1,400869153,Stanford,receiving,REC,2016
17739,3117256,Dalton Schultz,1,400869153,Stanford,receiving,REC,2016
17740,3931391,Trenton Irwin,31,400869153,Stanford,receiving,YDS,2016
17741,535297,Michael Rector,10,400869153,Stanford,receiving,YDS,2016
17742,546474,Francis Owusu,6,400869153,Stanford,receiving,YDS,2016
17743,3117251,Christian McCaffrey,6,400869153,Stanford,receiving,YDS,2016
17744,3931397,JJ Arcega-Whiteside,5,400869153,Stanford,receiving,YDS,2016
17745,3117256,Dalton Schultz,2,400869153,Stanford,receiving,YDS,2016
17746,3931391,Trenton Irwin,15.5,400869153,Stanford,receiving,AVG,2016
17747,535297,Michael Rector,5.0,400869153,Stanford,receiving,AVG,2016
17748,546474,Francis Owusu,3.0,400869153,Stanford,receiving,AVG,2016
17749,3117251,Christian McCaffrey,3.0,400869153,Stanford,receiving,AVG,2016
17750,3931397,JJ Arcega-Whiteside,5.0,400869153,Stanford,receiving,AVG,2016
17751,3117256,Dalton Schultz,2.0,400869153,Stanford,receiving,AVG,2016
17752,3931391,Trenton Irwin,0,400869153,Stanford,receiving,TD,2016
17753,535297,Michael Rector,0,400869153,Stanford,receiving,TD,2016
17754,546474,Francis Owusu,0,400869153,Stanford,receiving,TD,2016
17755,3117251,Christian McCaffrey,0,400869153,Stanford,receiving,TD,2016
17756,3931397,JJ Arcega-Whiteside,0,400869153,Stanford,receiving,TD,2016
17757,3117256,Dalton Schultz,0,400869153,Stanford,receiving,TD,2016
17758,3931391,Trenton Irwin,16,400869153,Stanford,receiving,LONG,2016
17759,535297,Michael Rector,5,400869153,Stanford,receiving,LONG,2016
17760,546474,Francis Owusu,3,400869153,Stanford,receiving,LONG,2016
17761,3117251,Christian McCaffrey,9,400869153,Stanford,receiving,LONG,2016
17762,3931397,JJ Arcega-Whiteside,5,400869153,Stanford,receiving,LONG,2016
17763,3117256,Dalton Schultz,2,400869153,Stanford,receiving,LONG,2016
17764,3931399,Justin Reid,4,400869153,Stanford,defensive,TOT,2016
17765,535288,Dallas Lloyd,3,400869153,Stanford,defensive,TOT,2016
17766,535218,Noor Davis,3,400869153,Stanford,defensive,TOT,2016
17767,3117253,Bobby Okereke,3,400869153,Stanford,defensive,TOT,2016
17768,3117255,Harrison Phillips,3,400869153,Stanford,defensive,TOT,2016
17769,3931402,Sean Barton,3,400869153,Stanford,defensive,TOT,2016
17770,3117252,Alameen Murphy,2,400869153,Stanford,defensive,TOT,2016
17771,3117258,Solomon Thomas,2,400869153,Stanford,defensive,TOT,2016
17772,3931404,Mustafa Branch,2,400869153,Stanford,defensive,TOT,2016
17773,546472,Peter Kalambayi,2,400869153,Stanford,defensive,TOT,2016
17774,546478,Mike Tyler,2,400869153,Stanford,defensive,TOT,2016
17775,3117257,Brandon Simmons,2,400869153,Stanford,defensive,TOT,2016
17776,3931393,Frank Buncom,2,400869153,Stanford,defensive,TOT,2016
17777,535223,Zach Hoffpauir,2,400869153,Stanford,defensive,TOT,2016
17778,546475,Kevin Palma,1,400869153,Stanford,defensive,TOT,2016
17779,3931416,Dylan Jackson,1,400869153,Stanford,defensive,TOT,2016
17780,535224,Craig Jones,1,400869153,Stanford,defensive,TOT,2016
17781,3117254,Jordan Perez,1,400869153,Stanford,defensive,TOT,2016
17782,3931394,Ben Edwards,1,400869153,Stanford,defensive,TOT,2016
17783,3931408,Casey Toohill,1,400869153,Stanford,defensive,TOT,2016
17784,3117242,Joey Alfieri,0,400869153,Stanford,defensive,TOT,2016
17785,3931400,Quenton Meeks,0,400869153,Stanford,defensive,TOT,2016
17786,3931399,Justin Reid,3,400869153,Stanford,defensive,SOLO,2016
17787,535288,Dallas Lloyd,3,400869153,Stanford,defensive,SOLO,2016
17788,535218,Noor Davis,1,400869153,Stanford,defensive,SOLO,2016
17789,3117253,Bobby Okereke,1,400869153,Stanford,defensive,SOLO,2016
17790,3117255,Harrison Phillips,1,400869153,Stanford,defensive,SOLO,2016
17791,3931402,Sean Barton,0,400869153,Stanford,defensive,SOLO,2016
17792,3117252,Alameen Murphy,2,400869153,Stanford,defensive,SOLO,2016
17793,3117258,Solomon Thomas,2,400869153,Stanford,defensive,SOLO,2016
17794,3931404,Mustafa Branch,2,400869153,Stanford,defensive,SOLO,2016
17795,546472,Peter Kalambayi,1,400869153,Stanford,defensive,SOLO,2016
17796,546478,Mike Tyler,1,400869153,Stanford,defensive,SOLO,2016
17797,3117257,Brandon Simmons,1,400869153,Stanford,defensive,SOLO,2016
17798,3931393,Frank Buncom,1,400869153,Stanford,defensive,SOLO,2016
17799,535223,Zach Hoffpauir,0,400869153,Stanford,defensive,SOLO,2016
17800,546475,Kevin Palma,1,400869153,Stanford,defensive,SOLO,2016
17801,3931416,Dylan Jackson,1,400869153,Stanford,defensive,SOLO,2016
17802,535224,Craig Jones,0,400869153,Stanford,defensive,SOLO,2016
17803,3117254,Jordan Perez,0,400869153,Stanford,defensive,SOLO,2016
17804,3931394,Ben Edwards,0,400869153,Stanford,defensive,SOLO,2016
17805,3931408,Casey Toohill,0,400869153,Stanford,defensive,SOLO,2016
17806,3117242,Joey Alfieri,0,400869153,Stanford,defensive,SOLO,2016
17807,3931400,Quenton Meeks,0,400869153,Stanford,defensive,SOLO,2016
17808,3931399,Justin Reid,0,400869153,Stanford,defensive,SACKS,2016
17809,535288,Dallas Lloyd,0,400869153,Stanford,defensive,SACKS,2016
17810,535218,Noor Davis,0,400869153,Stanford,defensive,SACKS,2016
17811,3117253,Bobby Okereke,0,400869153,Stanford,defensive,SACKS,2016
17812,3117255,Harrison Phillips,0,400869153,Stanford,defensive,SACKS,2016
17813,3931402,Sean Barton,0,400869153,Stanford,defensive,SACKS,2016
17814,3117252,Alameen Murphy,0,400869153,Stanford,defensive,SACKS,2016
17815,3117258,Solomon Thomas,0,400869153,Stanford,defensive,SACKS,2016
17816,3931404,Mustafa Branch,0,400869153,Stanford,defensive,SACKS,2016
17817,546472,Peter Kalambayi,0,400869153,Stanford,defensive,SACKS,2016
17818,546478,Mike Tyler,0,400869153,Stanford,defensive,SACKS,2016
17819,3117257,Brandon Simmons,0,400869153,Stanford,defensive,SACKS,2016
17820,3931393,Frank Buncom,0,400869153,Stanford,defensive,SACKS,2016
17821,535223,Zach Hoffpauir,0,400869153,Stanford,defensive,SACKS,2016
17822,546475,Kevin Palma,0,400869153,Stanford,defensive,SACKS,2016
17823,3931416,Dylan Jackson,0,400869153,Stanford,defensive,SACKS,2016
17824,535224,Craig Jones,0,400869153,Stanford,defensive,SACKS,2016
17825,3117254,Jordan Perez,0,400869153,Stanford,defensive,SACKS,2016
17826,3931394,Ben Edwards,0,400869153,Stanford,defensive,SACKS,2016
17827,3931408,Casey Toohill,0,400869153,Stanford,defensive,SACKS,2016
17828,3117242,Joey Alfieri,0,400869153,Stanford,defensive,SACKS,2016
17829,3931400,Quenton Meeks,0,400869153,Stanford,defensive,SACKS,2016
17830,3931399,Justin Reid,0,400869153,Stanford,defensive,TFL,2016
17831,535288,Dallas Lloyd,0,400869153,Stanford,defensive,TFL,2016
17832,535218,Noor Davis,0,400869153,Stanford,defensive,TFL,2016
17833,3117253,Bobby Okereke,0,400869153,Stanford,defensive,TFL,2016
17834,3117255,Harrison Phillips,0,400869153,Stanford,defensive,TFL,2016
17835,3931402,Sean Barton,0,400869153,Stanford,defensive,TFL,2016
17836,3117252,Alameen Murphy,0,400869153,Stanford,defensive,TFL,2016
17837,3117258,Solomon Thomas,1,400869153,Stanford,defensive,TFL,2016
17838,3931404,Mustafa Branch,0,400869153,Stanford,defensive,TFL,2016
17839,546472,Peter Kalambayi,0,400869153,Stanford,defensive,TFL,2016
17840,546478,Mike Tyler,0,400869153,Stanford,defensive,TFL,2016
17841,3117257,Brandon Simmons,0,400869153,Stanford,defensive,TFL,2016
17842,3931393,Frank Buncom,0,400869153,Stanford,defensive,TFL,2016
17843,535223,Zach Hoffpauir,0,400869153,Stanford,defensive,TFL,2016
17844,546475,Kevin Palma,0,400869153,Stanford,defensive,TFL,2016
17845,3931416,Dylan Jackson,0,400869153,Stanford,defensive,TFL,2016
17846,535224,Craig Jones,0,400869153,Stanford,defensive,TFL,2016
17847,3117254,Jordan Perez,0,400869153,Stanford,defensive,TFL,2016
17848,3931394,Ben Edwards,0,400869153,Stanford,defensive,TFL,2016
17849,3931408,Casey Toohill,0,400869153,Stanford,defensive,TFL,2016
17850,3117242,Joey Alfieri,0,400869153,Stanford,defensive,TFL,2016
17851,3931400,Quenton Meeks,0,400869153,Stanford,defensive,TFL,2016
17852,3931399,Justin Reid,2,400869153,Stanford,defensive,PD,2016
17853,535288,Dallas Lloyd,0,400869153,Stanford,defensive,PD,2016
17854,535218,Noor Davis,0,400869153,Stanford,defensive,PD,2016
17855,3117253,Bobby Okereke,0,400869153,Stanford,defensive,PD,2016
17856,3117255,Harrison Phillips,0,400869153,Stanford,defensive,PD,2016
17857,3931402,Sean Barton,0,400869153,Stanford,defensive,PD,2016
17858,3117252,Alameen Murphy,0,400869153,Stanford,defensive,PD,2016
17859,3117258,Solomon Thomas,0,400869153,Stanford,defensive,PD,2016
17860,3931404,Mustafa Branch,0,400869153,Stanford,defensive,PD,2016
17861,546472,Peter Kalambayi,0,400869153,Stanford,defensive,PD,2016
17862,546478,Mike Tyler,0,400869153,Stanford,defensive,PD,2016
17863,3117257,Brandon Simmons,0,400869153,Stanford,defensive,PD,2016
17864,3931393,Frank Buncom,0,400869153,Stanford,defensive,PD,2016
17865,535223,Zach Hoffpauir,0,400869153,Stanford,defensive,PD,2016
17866,546475,Kevin Palma,0,400869153,Stanford,defensive,PD,2016
17867,3931416,Dylan Jackson,0,400869153,Stanford,defensive,PD,2016
17868,535224,Craig Jones,0,400869153,Stanford,defensive,PD,2016
17869,3117254,Jordan Perez,0,400869153,Stanford,defensive,PD,2016
17870,3931394,Ben Edwards,0,400869153,Stanford,defensive,PD,2016
17871,3931408,Casey Toohill,0,400869153,Stanford,defensive,PD,2016
17872,3117242,Joey Alfieri,0,400869153,Stanford,defensive,PD,2016
17873,3931400,Quenton Meeks,1,400869153,Stanford,defensive,PD,2016
17874,3931399,Justin Reid,0,400869153,Stanford,defensive,QB HUR,2016
17875,535288,Dallas Lloyd,0,400869153,Stanford,defensive,QB HUR,2016
17876,535218,Noor Davis,0,400869153,Stanford,defensive,QB HUR,2016
17877,3117253,Bobby Okereke,0,400869153,Stanford,defensive,QB HUR,2016
17878,3117255,Harrison Phillips,0,400869153,Stanford,defensive,QB HUR,2016
17879,3931402,Sean Barton,0,400869153,Stanford,defensive,QB HUR,2016
17880,3117252,Alameen Murphy,0,400869153,Stanford,defensive,QB HUR,2016
17881,3117258,Solomon Thomas,0,400869153,Stanford,defensive,QB HUR,2016
17882,3931404,Mustafa Branch,0,400869153,Stanford,defensive,QB HUR,2016
17883,546472,Peter Kalambayi,0,400869153,Stanford,defensive,QB HUR,2016
17884,546478,Mike Tyler,0,400869153,Stanford,defensive,QB HUR,2016
17885,3117257,Brandon Simmons,0,400869153,Stanford,defensive,QB HUR,2016
17886,3931393,Frank Buncom,0,400869153,Stanford,defensive,QB HUR,2016
17887,535223,Zach Hoffpauir,0,400869153,Stanford,defensive,QB HUR,2016
17888,546475,Kevin Palma,0,400869153,Stanford,defensive,QB HUR,2016
17889,3931416,Dylan Jackson,0,400869153,Stanford,defensive,QB HUR,2016
17890,535224,Craig Jones,0,400869153,Stanford,defensive,QB HUR,2016
17891,3117254,Jordan Perez,0,400869153,Stanford,defensive,QB HUR,2016
17892,3931394,Ben Edwards,0,400869153,Stanford,defensive,QB HUR,2016
17893,3931408,Casey Toohill,0,400869153,Stanford,defensive,QB HUR,2016
17894,3117242,Joey Alfieri,1,400869153,Stanford,defensive,QB HUR,2016
17895,3931400,Quenton Meeks,0,400869153,Stanford,defensive,QB HUR,2016
17896,3931399,Justin Reid,0,400869153,Stanford,defensive,TD,2016
17897,535288,Dallas Lloyd,0,400869153,Stanford,defensive,TD,2016
17898,535218,Noor Davis,0,400869153,Stanford,defensive,TD,2016
17899,3117253,Bobby Okereke,0,400869153,Stanford,defensive,TD,2016
17900,3117255,Harrison Phillips,0,400869153,Stanford,defensive,TD,2016
17901,3931402,Sean Barton,0,400869153,Stanford,defensive,TD,2016
17902,3117252,Alameen Murphy,0,400869153,Stanford,defensive,TD,2016
17903,3117258,Solomon Thomas,0,400869153,Stanford,defensive,TD,2016
17904,3931404,Mustafa Branch,0,400869153,Stanford,defensive,TD,2016
17905,546472,Peter Kalambayi,0,400869153,Stanford,defensive,TD,2016
17906,546478,Mike Tyler,0,400869153,Stanford,defensive,TD,2016
17907,3117257,Brandon Simmons,0,400869153,Stanford,defensive,TD,2016
