,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3954,519037,Drew Riggleman,0,400852668,Arizona,punting,TB,2015
3955,519037,Drew Riggleman,0,400852668,Arizona,punting,In 20,2015
3956,519037,Drew Riggleman,55,400852668,Arizona,punting,LONG,2015
3957,548447,Taylor Lamb,13/26,400852685,Appalachian State,passing,C/ATT,2015
3958,548447,Taylor Lamb,124,400852685,Appalachian State,passing,YDS,2015
3959,548447,Taylor Lamb,4.8,400852685,Appalachian State,passing,AVG,2015
3960,548447,Taylor Lamb,2,400852685,Appalachian State,passing,TD,2015
3961,548447,Taylor Lamb,1,400852685,Appalachian State,passing,INT,2015
3962,548447,Taylor Lamb,69.9,400852685,Appalachian State,passing,QBR,2015
3963,548436,Marcus Cox,24,400852685,Appalachian State,rushing,CAR,2015
3964,3123675,Jalin Moore,13,400852685,Appalachian State,rushing,CAR,2015
3965,548447,Taylor Lamb,9,400852685,Appalachian State,rushing,CAR,2015
3966,548467,Terrence Upshaw,2,400852685,Appalachian State,rushing,CAR,2015
3967,548436,Marcus Cox,162,400852685,Appalachian State,rushing,YDS,2015
3968,3123675,Jalin Moore,96,400852685,Appalachian State,rushing,YDS,2015
3969,548447,Taylor Lamb,51,400852685,Appalachian State,rushing,YDS,2015
3970,548467,Terrence Upshaw,8,400852685,Appalachian State,rushing,YDS,2015
3971,548436,Marcus Cox,6.8,400852685,Appalachian State,rushing,AVG,2015
3972,3123675,Jalin Moore,7.4,400852685,Appalachian State,rushing,AVG,2015
3973,548447,Taylor Lamb,5.7,400852685,Appalachian State,rushing,AVG,2015
3974,548467,Terrence Upshaw,4.0,400852685,Appalachian State,rushing,AVG,2015
3975,548436,Marcus Cox,1,400852685,Appalachian State,rushing,TD,2015
3976,3123675,Jalin Moore,0,400852685,Appalachian State,rushing,TD,2015
3977,548447,Taylor Lamb,1,400852685,Appalachian State,rushing,TD,2015
3978,548467,Terrence Upshaw,0,400852685,Appalachian State,rushing,TD,2015
3979,548436,Marcus Cox,36,400852685,Appalachian State,rushing,LONG,2015
3980,3123675,Jalin Moore,55,400852685,Appalachian State,rushing,LONG,2015
3981,548447,Taylor Lamb,32,400852685,Appalachian State,rushing,LONG,2015
3982,548467,Terrence Upshaw,6,400852685,Appalachian State,rushing,LONG,2015
3983,533091,Simms McElfresh,5,400852685,Appalachian State,receiving,REC,2015
3984,533072,Barrett Burns,3,400852685,Appalachian State,receiving,REC,2015
3985,533085,Malachi Jones,2,400852685,Appalachian State,receiving,REC,2015
3986,512879,Bobo Beathard,1,400852685,Appalachian State,receiving,REC,2015
3987,3123648,Jaylan Barbour,1,400852685,Appalachian State,receiving,REC,2015
3988,3123670,Ike Lewis,1,400852685,Appalachian State,receiving,REC,2015
3989,533091,Simms McElfresh,42,400852685,Appalachian State,receiving,YDS,2015
3990,533072,Barrett Burns,32,400852685,Appalachian State,receiving,YDS,2015
3991,533085,Malachi Jones,30,400852685,Appalachian State,receiving,YDS,2015
3992,512879,Bobo Beathard,10,400852685,Appalachian State,receiving,YDS,2015
3993,3123648,Jaylan Barbour,10,400852685,Appalachian State,receiving,YDS,2015
3994,3123670,Ike Lewis,0,400852685,Appalachian State,receiving,YDS,2015
3995,533091,Simms McElfresh,8.4,400852685,Appalachian State,receiving,AVG,2015
3996,533072,Barrett Burns,10.7,400852685,Appalachian State,receiving,AVG,2015
3997,533085,Malachi Jones,15.0,400852685,Appalachian State,receiving,AVG,2015
3998,512879,Bobo Beathard,10.0,400852685,Appalachian State,receiving,AVG,2015
3999,3123648,Jaylan Barbour,10.0,400852685,Appalachian State,receiving,AVG,2015
4000,3123670,Ike Lewis,0.0,400852685,Appalachian State,receiving,AVG,2015
4001,533091,Simms McElfresh,0,400852685,Appalachian State,receiving,TD,2015
4002,533072,Barrett Burns,2,400852685,Appalachian State,receiving,TD,2015
4003,533085,Malachi Jones,0,400852685,Appalachian State,receiving,TD,2015
4004,512879,Bobo Beathard,0,400852685,Appalachian State,receiving,TD,2015
4005,3123648,Jaylan Barbour,0,400852685,Appalachian State,receiving,TD,2015
4006,3123670,Ike Lewis,0,400852685,Appalachian State,receiving,TD,2015
4007,533091,Simms McElfresh,14,400852685,Appalachian State,receiving,LONG,2015
4008,533072,Barrett Burns,17,400852685,Appalachian State,receiving,LONG,2015
4009,533085,Malachi Jones,24,400852685,Appalachian State,receiving,LONG,2015
4010,512879,Bobo Beathard,10,400852685,Appalachian State,receiving,LONG,2015
4011,3123648,Jaylan Barbour,10,400852685,Appalachian State,receiving,LONG,2015
4012,3123670,Ike Lewis,0,400852685,Appalachian State,receiving,LONG,2015
4013,3123662,Latrell Gibbs,1,400852685,Appalachian State,interceptions,INT,2015
4014,3917160,Mondo Williams,1,400852685,Appalachian State,interceptions,INT,2015
4015,3123662,Latrell Gibbs,11,400852685,Appalachian State,interceptions,YDS,2015
4016,3917160,Mondo Williams,0,400852685,Appalachian State,interceptions,YDS,2015
4017,3123662,Latrell Gibbs,0,400852685,Appalachian State,interceptions,TD,2015
4018,3917160,Mondo Williams,0,400852685,Appalachian State,interceptions,TD,2015
4019,539020,Ricky Fergerson,3,400852685,Appalachian State,kickReturns,NO,2015
4020,533091,Simms McElfresh,1,400852685,Appalachian State,kickReturns,NO,2015
4021,539020,Ricky Fergerson,64,400852685,Appalachian State,kickReturns,YDS,2015
4022,533091,Simms McElfresh,14,400852685,Appalachian State,kickReturns,YDS,2015
4023,539020,Ricky Fergerson,21.3,400852685,Appalachian State,kickReturns,AVG,2015
4024,533091,Simms McElfresh,14.0,400852685,Appalachian State,kickReturns,AVG,2015
4025,539020,Ricky Fergerson,24,400852685,Appalachian State,kickReturns,LONG,2015
4026,533091,Simms McElfresh,14,400852685,Appalachian State,kickReturns,LONG,2015
4027,539020,Ricky Fergerson,0,400852685,Appalachian State,kickReturns,TD,2015
4028,533091,Simms McElfresh,0,400852685,Appalachian State,kickReturns,TD,2015
4029,512891,Zach Matics,1/3,400852685,Appalachian State,kicking,FG,2015
4030,512891,Zach Matics,33.3,400852685,Appalachian State,kicking,PCT,2015
4031,512891,Zach Matics,23,400852685,Appalachian State,kicking,LONG,2015
4032,512891,Zach Matics,4/4,400852685,Appalachian State,kicking,XP,2015
4033,512891,Zach Matics,7,400852685,Appalachian State,kicking,PTS,2015
4034,548437,Bentlee Critcher,4,400852685,Appalachian State,punting,NO,2015
4035,548437,Bentlee Critcher,140,400852685,Appalachian State,punting,YDS,2015
4036,548437,Bentlee Critcher,35.0,400852685,Appalachian State,punting,AVG,2015
4037,548437,Bentlee Critcher,0,400852685,Appalachian State,punting,TB,2015
4038,548437,Bentlee Critcher,0,400852685,Appalachian State,punting,In 20,2015
4039,548437,Bentlee Critcher,42,400852685,Appalachian State,punting,LONG,2015
4040,532433,JD Sprague,14/28,400852685,Ohio,passing,C/ATT,2015
4041,532440,Greg Windham,1/1,400852685,Ohio,passing,C/ATT,2015
4042,532433,JD Sprague,132,400852685,Ohio,passing,YDS,2015
4043,532440,Greg Windham,33,400852685,Ohio,passing,YDS,2015
4044,532433,JD Sprague,4.7,400852685,Ohio,passing,AVG,2015
4045,532440,Greg Windham,33.0,400852685,Ohio,passing,AVG,2015
4046,532433,JD Sprague,0,400852685,Ohio,passing,TD,2015
4047,532440,Greg Windham,0,400852685,Ohio,passing,TD,2015
4048,532433,JD Sprague,2,400852685,Ohio,passing,INT,2015
4049,532440,Greg Windham,0,400852685,Ohio,passing,INT,2015
4050,532433,JD Sprague,27.1,400852685,Ohio,passing,QBR,2015
4051,532440,Greg Windham,99.7,400852685,Ohio,passing,QBR,2015
4052,3126072,A.J. Ouellette,14,400852685,Ohio,rushing,CAR,2015
4053,532433,JD Sprague,10,400852685,Ohio,rushing,CAR,2015
4054,3126080,Papi White,7,400852685,Ohio,rushing,CAR,2015
4055,532440,Greg Windham,1,400852685,Ohio,rushing,CAR,2015
4056,532425,Daz'mond Patterson,4,400852685,Ohio,rushing,CAR,2015
4057,3126072,A.J. Ouellette,45,400852685,Ohio,rushing,YDS,2015
4058,532433,JD Sprague,35,400852685,Ohio,rushing,YDS,2015
4059,3126080,Papi White,25,400852685,Ohio,rushing,YDS,2015
4060,532440,Greg Windham,2,400852685,Ohio,rushing,YDS,2015
4061,532425,Daz'mond Patterson,0,400852685,Ohio,rushing,YDS,2015
4062,3126072,A.J. Ouellette,3.2,400852685,Ohio,rushing,AVG,2015
4063,532433,JD Sprague,3.5,400852685,Ohio,rushing,AVG,2015
4064,3126080,Papi White,3.6,400852685,Ohio,rushing,AVG,2015
4065,532440,Greg Windham,2.0,400852685,Ohio,rushing,AVG,2015
4066,532425,Daz'mond Patterson,0.0,400852685,Ohio,rushing,AVG,2015
4067,3126072,A.J. Ouellette,1,400852685,Ohio,rushing,TD,2015
4068,532433,JD Sprague,0,400852685,Ohio,rushing,TD,2015
4069,3126080,Papi White,0,400852685,Ohio,rushing,TD,2015
4070,532440,Greg Windham,0,400852685,Ohio,rushing,TD,2015
4071,532425,Daz'mond Patterson,0,400852685,Ohio,rushing,TD,2015
4072,3126072,A.J. Ouellette,7,400852685,Ohio,rushing,LONG,2015
4073,532433,JD Sprague,18,400852685,Ohio,rushing,LONG,2015
4074,3126080,Papi White,10,400852685,Ohio,rushing,LONG,2015
4075,532440,Greg Windham,2,400852685,Ohio,rushing,LONG,2015
4076,532425,Daz'mond Patterson,1,400852685,Ohio,rushing,LONG,2015
4077,550683,Brendan Cope,2,400852685,Ohio,receiving,REC,2015
4078,511549,Kawmae Sawyer,1,400852685,Ohio,receiving,REC,2015
4079,3126080,Papi White,4,400852685,Ohio,receiving,REC,2015
4080,532432,Sebastian Smith,3,400852685,Ohio,receiving,REC,2015
4081,532425,Daz'mond Patterson,3,400852685,Ohio,receiving,REC,2015
4082,512695,Keith Heitzman,1,400852685,Ohio,receiving,REC,2015
4083,3126072,A.J. Ouellette,1,400852685,Ohio,receiving,REC,2015
4084,550683,Brendan Cope,46,400852685,Ohio,receiving,YDS,2015
4085,511549,Kawmae Sawyer,33,400852685,Ohio,receiving,YDS,2015
4086,3126080,Papi White,32,400852685,Ohio,receiving,YDS,2015
4087,532432,Sebastian Smith,23,400852685,Ohio,receiving,YDS,2015
4088,532425,Daz'mond Patterson,19,400852685,Ohio,receiving,YDS,2015
4089,512695,Keith Heitzman,10,400852685,Ohio,receiving,YDS,2015
4090,3126072,A.J. Ouellette,2,400852685,Ohio,receiving,YDS,2015
4091,550683,Brendan Cope,23.0,400852685,Ohio,receiving,AVG,2015
4092,511549,Kawmae Sawyer,33.0,400852685,Ohio,receiving,AVG,2015
4093,3126080,Papi White,8.0,400852685,Ohio,receiving,AVG,2015
4094,532432,Sebastian Smith,7.7,400852685,Ohio,receiving,AVG,2015
4095,532425,Daz'mond Patterson,6.3,400852685,Ohio,receiving,AVG,2015
4096,512695,Keith Heitzman,10.0,400852685,Ohio,receiving,AVG,2015
4097,3126072,A.J. Ouellette,2.0,400852685,Ohio,receiving,AVG,2015
4098,550683,Brendan Cope,0,400852685,Ohio,receiving,TD,2015
4099,511549,Kawmae Sawyer,0,400852685,Ohio,receiving,TD,2015
4100,3126080,Papi White,0,400852685,Ohio,receiving,TD,2015
4101,532432,Sebastian Smith,0,400852685,Ohio,receiving,TD,2015
4102,532425,Daz'mond Patterson,0,400852685,Ohio,receiving,TD,2015
4103,512695,Keith Heitzman,0,400852685,Ohio,receiving,TD,2015
4104,3126072,A.J. Ouellette,0,400852685,Ohio,receiving,TD,2015
4105,550683,Brendan Cope,39,400852685,Ohio,receiving,LONG,2015
4106,511549,Kawmae Sawyer,33,400852685,Ohio,receiving,LONG,2015
4107,3126080,Papi White,12,400852685,Ohio,receiving,LONG,2015
4108,532432,Sebastian Smith,16,400852685,Ohio,receiving,LONG,2015
4109,532425,Daz'mond Patterson,11,400852685,Ohio,receiving,LONG,2015
4110,512695,Keith Heitzman,10,400852685,Ohio,receiving,LONG,2015
4111,3126072,A.J. Ouellette,2,400852685,Ohio,receiving,LONG,2015
4112,550698,Quentin Poling,1,400852685,Ohio,interceptions,INT,2015
4113,550698,Quentin Poling,20,400852685,Ohio,interceptions,YDS,2015
4114,550698,Quentin Poling,1,400852685,Ohio,interceptions,TD,2015
4115,532425,Daz'mond Patterson,3,400852685,Ohio,kickReturns,NO,2015
4116,3915367,Langston Provitt,2,400852685,Ohio,kickReturns,NO,2015
4117,532425,Daz'mond Patterson,70,400852685,Ohio,kickReturns,YDS,2015
4118,3915367,Langston Provitt,26,400852685,Ohio,kickReturns,YDS,2015
4119,532425,Daz'mond Patterson,23.3,400852685,Ohio,kickReturns,AVG,2015
4120,3915367,Langston Provitt,13.0,400852685,Ohio,kickReturns,AVG,2015
4121,532425,Daz'mond Patterson,24,400852685,Ohio,kickReturns,LONG,2015
4122,3915367,Langston Provitt,13,400852685,Ohio,kickReturns,LONG,2015
4123,532425,Daz'mond Patterson,0,400852685,Ohio,kickReturns,TD,2015
4124,3915367,Langston Provitt,0,400852685,Ohio,kickReturns,TD,2015
4125,518024,Josiah Yazdani,2/2,400852685,Ohio,kicking,FG,2015
4126,518024,Josiah Yazdani,100.0,400852685,Ohio,kicking,PCT,2015
4127,518024,Josiah Yazdani,36,400852685,Ohio,kicking,LONG,2015
4128,518024,Josiah Yazdani,3/3,400852685,Ohio,kicking,XP,2015
4129,518024,Josiah Yazdani,9,400852685,Ohio,kicking,PTS,2015
4130,3126045,Mitch Bonnstetter,8,400852685,Ohio,punting,NO,2015
4131,3126045,Mitch Bonnstetter,302,400852685,Ohio,punting,YDS,2015
4132,3126045,Mitch Bonnstetter,37.8,400852685,Ohio,punting,AVG,2015
4133,3126045,Mitch Bonnstetter,0,400852685,Ohio,punting,TB,2015
4134,3126045,Mitch Bonnstetter,0,400852685,Ohio,punting,In 20,2015
4135,3126045,Mitch Bonnstetter,52,400852685,Ohio,punting,LONG,2015
4136,3914864,Kenny Potter,10/19,400852683,San José State,passing,C/ATT,2015
4137,3914864,Kenny Potter,89,400852683,San José State,passing,YDS,2015
4138,3914864,Kenny Potter,4.7,400852683,San José State,passing,AVG,2015
4139,3914864,Kenny Potter,1,400852683,San José State,passing,TD,2015
4140,3914864,Kenny Potter,1,400852683,San José State,passing,INT,2015
4141,3914864,Kenny Potter,57.2,400852683,San José State,passing,QBR,2015
4142,512671,Tyler Ervin,30,400852683,San José State,rushing,CAR,2015
4143,3914864,Kenny Potter,15,400852683,San José State,rushing,CAR,2015
4144,546410,Thomas Tucker,4,400852683,San José State,rushing,CAR,2015
4145,3921690,Josh Oliver,1,400852683,San José State,rushing,CAR,2015
4146,546413,Hansell Wilson,1,400852683,San José State,rushing,CAR,2015
4147,512671,Tyler Ervin,132,400852683,San José State,rushing,YDS,2015
4148,3914864,Kenny Potter,69,400852683,San José State,rushing,YDS,2015
4149,546410,Thomas Tucker,12,400852683,San José State,rushing,YDS,2015
4150,3921690,Josh Oliver,7,400852683,San José State,rushing,YDS,2015
4151,546413,Hansell Wilson,-17,400852683,San José State,rushing,YDS,2015
4152,512671,Tyler Ervin,4.4,400852683,San José State,rushing,AVG,2015
4153,3914864,Kenny Potter,4.6,400852683,San José State,rushing,AVG,2015
4154,546410,Thomas Tucker,3.0,400852683,San José State,rushing,AVG,2015
4155,3921690,Josh Oliver,7.0,400852683,San José State,rushing,AVG,2015
4156,546413,Hansell Wilson,-17.0,400852683,San José State,rushing,AVG,2015
4157,512671,Tyler Ervin,0,400852683,San José State,rushing,TD,2015
4158,3914864,Kenny Potter,1,400852683,San José State,rushing,TD,2015
4159,546410,Thomas Tucker,0,400852683,San José State,rushing,TD,2015
4160,3921690,Josh Oliver,0,400852683,San José State,rushing,TD,2015
4161,546413,Hansell Wilson,0,400852683,San José State,rushing,TD,2015
4162,512671,Tyler Ervin,20,400852683,San José State,rushing,LONG,2015
4163,3914864,Kenny Potter,42,400852683,San José State,rushing,LONG,2015
4164,546410,Thomas Tucker,6,400852683,San José State,rushing,LONG,2015
4165,3921690,Josh Oliver,7,400852683,San José State,rushing,LONG,2015
4166,546413,Hansell Wilson,0,400852683,San José State,rushing,LONG,2015
4167,3125293,Justin Holmes,3,400852683,San José State,receiving,REC,2015
4168,546410,Thomas Tucker,3,400852683,San José State,receiving,REC,2015
4169,546413,Hansell Wilson,1,400852683,San José State,receiving,REC,2015
4170,536357,Billy Freeman,1,400852683,San José State,receiving,REC,2015
4171,3921690,Josh Oliver,1,400852683,San José State,receiving,REC,2015
4172,512671,Tyler Ervin,1,400852683,San José State,receiving,REC,2015
4173,3125293,Justin Holmes,48,400852683,San José State,receiving,YDS,2015
4174,546410,Thomas Tucker,27,400852683,San José State,receiving,YDS,2015
4175,546413,Hansell Wilson,11,400852683,San José State,receiving,YDS,2015
4176,536357,Billy Freeman,5,400852683,San José State,receiving,YDS,2015
4177,3921690,Josh Oliver,1,400852683,San José State,receiving,YDS,2015
4178,512671,Tyler Ervin,-3,400852683,San José State,receiving,YDS,2015
4179,3125293,Justin Holmes,16.0,400852683,San José State,receiving,AVG,2015
4180,546410,Thomas Tucker,9.0,400852683,San José State,receiving,AVG,2015
4181,546413,Hansell Wilson,11.0,400852683,San José State,receiving,AVG,2015
4182,536357,Billy Freeman,5.0,400852683,San José State,receiving,AVG,2015
4183,3921690,Josh Oliver,1.0,400852683,San José State,receiving,AVG,2015
4184,512671,Tyler Ervin,-3.0,400852683,San José State,receiving,AVG,2015
4185,3125293,Justin Holmes,0,400852683,San José State,receiving,TD,2015
4186,546410,Thomas Tucker,0,400852683,San José State,receiving,TD,2015
4187,546413,Hansell Wilson,0,400852683,San José State,receiving,TD,2015
4188,536357,Billy Freeman,0,400852683,San José State,receiving,TD,2015
4189,3921690,Josh Oliver,1,400852683,San José State,receiving,TD,2015
4190,512671,Tyler Ervin,0,400852683,San José State,receiving,TD,2015
4191,3125293,Justin Holmes,19,400852683,San José State,receiving,LONG,2015
4192,546410,Thomas Tucker,13,400852683,San José State,receiving,LONG,2015
4193,546413,Hansell Wilson,11,400852683,San José State,receiving,LONG,2015
4194,536357,Billy Freeman,5,400852683,San José State,receiving,LONG,2015
4195,3921690,Josh Oliver,1,400852683,San José State,receiving,LONG,2015
4196,512671,Tyler Ervin,0,400852683,San José State,receiving,LONG,2015
4197,3125287,Andre Chachere,1,400852683,San José State,interceptions,INT,2015
4198,3125287,Andre Chachere,24,400852683,San José State,interceptions,YDS,2015
4199,3125287,Andre Chachere,0,400852683,San José State,interceptions,TD,2015
4200,546410,Thomas Tucker,2,400852683,San José State,kickReturns,NO,2015
4201,546410,Thomas Tucker,46,400852683,San José State,kickReturns,YDS,2015
4202,546410,Thomas Tucker,23.0,400852683,San José State,kickReturns,AVG,2015
4203,546410,Thomas Tucker,32,400852683,San José State,kickReturns,LONG,2015
4204,546410,Thomas Tucker,0,400852683,San José State,kickReturns,TD,2015
4205,512671,Tyler Ervin,3,400852683,San José State,puntReturns,NO,2015
4206,512671,Tyler Ervin,98,400852683,San José State,puntReturns,YDS,2015
4207,512671,Tyler Ervin,32.7,400852683,San José State,puntReturns,AVG,2015
4208,512671,Tyler Ervin,85,400852683,San José State,puntReturns,LONG,2015
4209,512671,Tyler Ervin,1,400852683,San José State,puntReturns,TD,2015
4210,536366,Austin Lopez,2/2,400852683,San José State,kicking,FG,2015
4211,536366,Austin Lopez,100.0,400852683,San José State,kicking,PCT,2015
4212,536366,Austin Lopez,19,400852683,San José State,kicking,LONG,2015
4213,536366,Austin Lopez,3/3,400852683,San José State,kicking,XP,2015
4214,536366,Austin Lopez,9,400852683,San José State,kicking,PTS,2015
4215,3125286,Michael Carrizosa,5,400852683,San José State,punting,NO,2015
4216,3125286,Michael Carrizosa,231,400852683,San José State,punting,YDS,2015
4217,3125286,Michael Carrizosa,46.2,400852683,San José State,punting,AVG,2015
4218,3125286,Michael Carrizosa,0,400852683,San José State,punting,TB,2015
4219,3125286,Michael Carrizosa,0,400852683,San José State,punting,In 20,2015
4220,3125286,Michael Carrizosa,68,400852683,San José State,punting,LONG,2015
4221,3917546,Penny Hart,2,400852683,Georgia State,rushing,YDS,2015
4222,537870,Avery Sweeting,0,400852683,Georgia State,rushing,YDS,2015
4223,3124853,Glenn Smith,22,400852683,Georgia State,rushing,YDS,2015
4224,3917542,Taz Bateman,11,400852683,Georgia State,rushing,YDS,2015
4225,545840,Kyler Neal,6,400852683,Georgia State,rushing,YDS,2015
4226,3124848,Nick Arbuckle,-18,400852683,Georgia State,rushing,YDS,2015
4227,3124853,Glenn Smith,6,400852683,Georgia State,rushing,CAR,2015
4228,3917542,Taz Bateman,2,400852683,Georgia State,rushing,CAR,2015
4229,545840,Kyler Neal,4,400852683,Georgia State,rushing,CAR,2015
4230,3917546,Penny Hart,1,400852683,Georgia State,rushing,CAR,2015
4231,537870,Avery Sweeting,1,400852683,Georgia State,rushing,CAR,2015
4232,3124848,Nick Arbuckle,6,400852683,Georgia State,rushing,CAR,2015
4233,3124853,Glenn Smith,3.7,400852683,Georgia State,rushing,AVG,2015
4234,3917542,Taz Bateman,5.5,400852683,Georgia State,rushing,AVG,2015
4235,545840,Kyler Neal,1.5,400852683,Georgia State,rushing,AVG,2015
4236,3917546,Penny Hart,2.0,400852683,Georgia State,rushing,AVG,2015
4237,537870,Avery Sweeting,0.0,400852683,Georgia State,rushing,AVG,2015
4238,3124848,Nick Arbuckle,-3.0,400852683,Georgia State,rushing,AVG,2015
4239,3124853,Glenn Smith,0,400852683,Georgia State,rushing,TD,2015
4240,3917542,Taz Bateman,0,400852683,Georgia State,rushing,TD,2015
4241,545840,Kyler Neal,0,400852683,Georgia State,rushing,TD,2015
4242,3917546,Penny Hart,0,400852683,Georgia State,rushing,TD,2015
4243,537870,Avery Sweeting,0,400852683,Georgia State,rushing,TD,2015
