,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5275,546370,O.J. Howard,23,332640333,Alabama,receiving,LONG,2013
5276,535744,Kenyan Drake,22,332640333,Alabama,receiving,LONG,2013
5277,482651,Kenny Bell,16,332640333,Alabama,receiving,LONG,2013
5278,534457,Chris Black,14,332640333,Alabama,receiving,LONG,2013
5279,501545,Brian Vogler,8,332640333,Alabama,receiving,LONG,2013
5280,534409,T.J. Yeldon,9,332640333,Alabama,receiving,LONG,2013
5281,513131,Christion Jones,2,332640333,Alabama,kickReturns,NO,2013
5282,504057,DeAndrew White,1,332640333,Alabama,kickReturns,NO,2013
5283,513131,Christion Jones,46,332640333,Alabama,kickReturns,YDS,2013
5284,504057,DeAndrew White,14,332640333,Alabama,kickReturns,YDS,2013
5285,513131,Christion Jones,23.0,332640333,Alabama,kickReturns,AVG,2013
5286,504057,DeAndrew White,14.0,332640333,Alabama,kickReturns,AVG,2013
5287,513131,Christion Jones,24,332640333,Alabama,kickReturns,LONG,2013
5288,504057,DeAndrew White,14,332640333,Alabama,kickReturns,LONG,2013
5289,513131,Christion Jones,0,332640333,Alabama,kickReturns,TD,2013
5290,504057,DeAndrew White,0,332640333,Alabama,kickReturns,TD,2013
5291,513131,Christion Jones,4,332640333,Alabama,puntReturns,NO,2013
5292,535744,Kenyan Drake,1,332640333,Alabama,puntReturns,NO,2013
5293,534397,Dillon Lee,1,332640333,Alabama,puntReturns,NO,2013
5294,513131,Christion Jones,26,332640333,Alabama,puntReturns,YDS,2013
5295,535744,Kenyan Drake,19,332640333,Alabama,puntReturns,YDS,2013
5296,534397,Dillon Lee,15,332640333,Alabama,puntReturns,YDS,2013
5297,513131,Christion Jones,6.5,332640333,Alabama,puntReturns,AVG,2013
5298,535744,Kenyan Drake,19.0,332640333,Alabama,puntReturns,AVG,2013
5299,534397,Dillon Lee,15.0,332640333,Alabama,puntReturns,AVG,2013
5300,513131,Christion Jones,14,332640333,Alabama,puntReturns,LONG,2013
5301,535744,Kenyan Drake,19,332640333,Alabama,puntReturns,LONG,2013
5302,534397,Dillon Lee,15,332640333,Alabama,puntReturns,LONG,2013
5303,513131,Christion Jones,0,332640333,Alabama,puntReturns,TD,2013
5304,535744,Kenyan Drake,0,332640333,Alabama,puntReturns,TD,2013
5305,534397,Dillon Lee,1,332640333,Alabama,puntReturns,TD,2013
5306,504026,Cade Foster,1/2,332640333,Alabama,kicking,FG,2013
5307,535747,Adam Griffith,0/0,332640333,Alabama,kicking,FG,2013
5308,504026,Cade Foster,50.0,332640333,Alabama,kicking,PCT,2013
5309,535747,Adam Griffith,0.0,332640333,Alabama,kicking,PCT,2013
5310,504026,Cade Foster,46,332640333,Alabama,kicking,LONG,2013
5311,535747,Adam Griffith,0,332640333,Alabama,kicking,LONG,2013
5312,504026,Cade Foster,3/3,332640333,Alabama,kicking,XP,2013
5313,535747,Adam Griffith,1/1,332640333,Alabama,kicking,XP,2013
5314,504026,Cade Foster,6,332640333,Alabama,kicking,PTS,2013
5315,535747,Adam Griffith,1,332640333,Alabama,kicking,PTS,2013
5316,504044,Cody Mandell,5,332640333,Alabama,punting,NO,2013
5317,504044,Cody Mandell,225,332640333,Alabama,punting,YDS,2013
5318,504044,Cody Mandell,45.0,332640333,Alabama,punting,AVG,2013
5319,504044,Cody Mandell,0,332640333,Alabama,punting,TB,2013
5320,504044,Cody Mandell,0,332640333,Alabama,punting,In 20,2013
5321,504044,Cody Mandell,53,332640333,Alabama,punting,LONG,2013
5322,515528,Garrett Grayson,24/38,332640333,Colorado State,passing,C/ATT,2013
5323,515528,Garrett Grayson,228,332640333,Colorado State,passing,YDS,2013
5324,515528,Garrett Grayson,6.0,332640333,Colorado State,passing,AVG,2013
5325,515528,Garrett Grayson,0,332640333,Colorado State,passing,TD,2013
5326,515528,Garrett Grayson,0,332640333,Colorado State,passing,INT,2013
5327,515528,Garrett Grayson,34.7,332640333,Colorado State,passing,QBR,2013
5328,481901,Chris Nwoke,12,332640333,Colorado State,rushing,CAR,2013
5329,515528,Garrett Grayson,7,332640333,Colorado State,rushing,CAR,2013
5330,546233,Kapri Bibbs,5,332640333,Colorado State,rushing,CAR,2013
5331,515514,Donnell Alexander,2,332640333,Colorado State,rushing,CAR,2013
5332,481901,Chris Nwoke,27,332640333,Colorado State,rushing,YDS,2013
5333,515528,Garrett Grayson,16,332640333,Colorado State,rushing,YDS,2013
5334,546233,Kapri Bibbs,12,332640333,Colorado State,rushing,YDS,2013
5335,515514,Donnell Alexander,-4,332640333,Colorado State,rushing,YDS,2013
5336,481901,Chris Nwoke,2.3,332640333,Colorado State,rushing,AVG,2013
5337,515528,Garrett Grayson,2.3,332640333,Colorado State,rushing,AVG,2013
5338,546233,Kapri Bibbs,2.4,332640333,Colorado State,rushing,AVG,2013
5339,515514,Donnell Alexander,-2.0,332640333,Colorado State,rushing,AVG,2013
5340,481901,Chris Nwoke,0,332640333,Colorado State,rushing,TD,2013
5341,515528,Garrett Grayson,0,332640333,Colorado State,rushing,TD,2013
5342,546233,Kapri Bibbs,0,332640333,Colorado State,rushing,TD,2013
5343,515514,Donnell Alexander,0,332640333,Colorado State,rushing,TD,2013
5344,481901,Chris Nwoke,7,332640333,Colorado State,rushing,LONG,2013
5345,515528,Garrett Grayson,6,332640333,Colorado State,rushing,LONG,2013
5346,546233,Kapri Bibbs,9,332640333,Colorado State,rushing,LONG,2013
5347,515514,Donnell Alexander,0,332640333,Colorado State,rushing,LONG,2013
5348,532679,Joe Hansley,6,332640333,Colorado State,receiving,REC,2013
5349,546244,Rashard Higgins,7,332640333,Colorado State,receiving,REC,2013
5350,502878,Crockett Gillmore,2,332640333,Colorado State,receiving,REC,2013
5351,502871,Thomas Coffman,3,332640333,Colorado State,receiving,REC,2013
5352,546233,Kapri Bibbs,1,332640333,Colorado State,receiving,REC,2013
5353,515514,Donnell Alexander,2,332640333,Colorado State,receiving,REC,2013
5354,502870,Kivon Cartwright,1,332640333,Colorado State,receiving,REC,2013
5355,552060,Willie Udofia,1,332640333,Colorado State,receiving,REC,2013
5356,515528,Garrett Grayson,1,332640333,Colorado State,receiving,REC,2013
5357,532679,Joe Hansley,82,332640333,Colorado State,receiving,YDS,2013
5358,546244,Rashard Higgins,71,332640333,Colorado State,receiving,YDS,2013
5359,502878,Crockett Gillmore,28,332640333,Colorado State,receiving,YDS,2013
5360,502871,Thomas Coffman,20,332640333,Colorado State,receiving,YDS,2013
5361,546233,Kapri Bibbs,12,332640333,Colorado State,receiving,YDS,2013
5362,515514,Donnell Alexander,12,332640333,Colorado State,receiving,YDS,2013
5363,502870,Kivon Cartwright,6,332640333,Colorado State,receiving,YDS,2013
5364,552060,Willie Udofia,2,332640333,Colorado State,receiving,YDS,2013
5365,515528,Garrett Grayson,-5,332640333,Colorado State,receiving,YDS,2013
5366,532679,Joe Hansley,13.7,332640333,Colorado State,receiving,AVG,2013
5367,546244,Rashard Higgins,10.1,332640333,Colorado State,receiving,AVG,2013
5368,502878,Crockett Gillmore,14.0,332640333,Colorado State,receiving,AVG,2013
5369,502871,Thomas Coffman,6.7,332640333,Colorado State,receiving,AVG,2013
5370,546233,Kapri Bibbs,12.0,332640333,Colorado State,receiving,AVG,2013
5371,515514,Donnell Alexander,6.0,332640333,Colorado State,receiving,AVG,2013
5372,502870,Kivon Cartwright,6.0,332640333,Colorado State,receiving,AVG,2013
5373,552060,Willie Udofia,2.0,332640333,Colorado State,receiving,AVG,2013
5374,515528,Garrett Grayson,-5.0,332640333,Colorado State,receiving,AVG,2013
5375,532679,Joe Hansley,0,332640333,Colorado State,receiving,TD,2013
5376,546244,Rashard Higgins,0,332640333,Colorado State,receiving,TD,2013
5377,502878,Crockett Gillmore,0,332640333,Colorado State,receiving,TD,2013
5378,502871,Thomas Coffman,0,332640333,Colorado State,receiving,TD,2013
5379,546233,Kapri Bibbs,0,332640333,Colorado State,receiving,TD,2013
5380,515514,Donnell Alexander,0,332640333,Colorado State,receiving,TD,2013
5381,502870,Kivon Cartwright,0,332640333,Colorado State,receiving,TD,2013
5382,552060,Willie Udofia,0,332640333,Colorado State,receiving,TD,2013
5383,515528,Garrett Grayson,0,332640333,Colorado State,receiving,TD,2013
5384,532679,Joe Hansley,27,332640333,Colorado State,receiving,LONG,2013
5385,546244,Rashard Higgins,18,332640333,Colorado State,receiving,LONG,2013
5386,502878,Crockett Gillmore,24,332640333,Colorado State,receiving,LONG,2013
5387,502871,Thomas Coffman,20,332640333,Colorado State,receiving,LONG,2013
5388,546233,Kapri Bibbs,12,332640333,Colorado State,receiving,LONG,2013
5389,515514,Donnell Alexander,7,332640333,Colorado State,receiving,LONG,2013
5390,502870,Kivon Cartwright,6,332640333,Colorado State,receiving,LONG,2013
5391,552060,Willie Udofia,2,332640333,Colorado State,receiving,LONG,2013
5392,515528,Garrett Grayson,0,332640333,Colorado State,receiving,LONG,2013
5393,502865,Bernard Blake,1,332640333,Colorado State,interceptions,INT,2013
5394,502865,Bernard Blake,0,332640333,Colorado State,interceptions,YDS,2013
5395,502865,Bernard Blake,0,332640333,Colorado State,interceptions,TD,2013
5396,502871,Thomas Coffman,6,332640333,Colorado State,kickReturns,NO,2013
5397,502871,Thomas Coffman,116,332640333,Colorado State,kickReturns,YDS,2013
5398,502871,Thomas Coffman,19.3,332640333,Colorado State,kickReturns,AVG,2013
5399,502871,Thomas Coffman,27,332640333,Colorado State,kickReturns,LONG,2013
5400,502871,Thomas Coffman,0,332640333,Colorado State,kickReturns,TD,2013
5401,546264,Tyree Simmons,1,332640333,Colorado State,puntReturns,NO,2013
5402,546264,Tyree Simmons,0,332640333,Colorado State,puntReturns,YDS,2013
5403,546264,Tyree Simmons,0.0,332640333,Colorado State,puntReturns,AVG,2013
5404,546264,Tyree Simmons,0,332640333,Colorado State,puntReturns,LONG,2013
5405,546264,Tyree Simmons,0,332640333,Colorado State,puntReturns,TD,2013
5406,532691,Jared Roberts,2/2,332640333,Colorado State,kicking,FG,2013
5407,532691,Jared Roberts,100.0,332640333,Colorado State,kicking,PCT,2013
5408,532691,Jared Roberts,45,332640333,Colorado State,kicking,LONG,2013
5409,532691,Jared Roberts,0/0,332640333,Colorado State,kicking,XP,2013
5410,532691,Jared Roberts,6,332640333,Colorado State,kicking,PTS,2013
5411,532680,Hayden Hunt,7,332640333,Colorado State,punting,NO,2013
5412,532680,Hayden Hunt,238,332640333,Colorado State,punting,YDS,2013
5413,532680,Hayden Hunt,34.0,332640333,Colorado State,punting,AVG,2013
5414,532680,Hayden Hunt,0,332640333,Colorado State,punting,TB,2013
5415,532680,Hayden Hunt,0,332640333,Colorado State,punting,In 20,2013
5416,532680,Hayden Hunt,44,332640333,Colorado State,punting,LONG,2013
5417,512030,Dak Prescott,13/21,332640344,Mississippi State,passing,C/ATT,2013
5418,546603,Damian Williams,3/5,332640344,Mississippi State,passing,C/ATT,2013
5419,504243,Jameon Lewis,1/1,332640344,Mississippi State,passing,C/ATT,2013
5420,512030,Dak Prescott,233,332640344,Mississippi State,passing,YDS,2013
5421,546603,Damian Williams,47,332640344,Mississippi State,passing,YDS,2013
5422,504243,Jameon Lewis,36,332640344,Mississippi State,passing,YDS,2013
5423,512030,Dak Prescott,11.1,332640344,Mississippi State,passing,AVG,2013
5424,546603,Damian Williams,9.4,332640344,Mississippi State,passing,AVG,2013
5425,504243,Jameon Lewis,36.0,332640344,Mississippi State,passing,AVG,2013
5426,512030,Dak Prescott,1,332640344,Mississippi State,passing,TD,2013
5427,546603,Damian Williams,0,332640344,Mississippi State,passing,TD,2013
5428,504243,Jameon Lewis,1,332640344,Mississippi State,passing,TD,2013
5429,512030,Dak Prescott,0,332640344,Mississippi State,passing,INT,2013
5430,546603,Damian Williams,0,332640344,Mississippi State,passing,INT,2013
5431,504243,Jameon Lewis,0,332640344,Mississippi State,passing,INT,2013
5432,512030,Dak Prescott,97.7,332640344,Mississippi State,passing,QBR,2013
5433,546603,Damian Williams,19.9,332640344,Mississippi State,passing,QBR,2013
5434,504243,Jameon Lewis,100.0,332640344,Mississippi State,passing,QBR,2013
5435,512036,Derrick Milton,7,332640344,Mississippi State,rushing,CAR,2013
5436,512030,Dak Prescott,5,332640344,Mississippi State,rushing,CAR,2013
5437,512032,Josh Robinson,6,332640344,Mississippi State,rushing,CAR,2013
5438,546611,Ashton Shumpert,6,332640344,Mississippi State,rushing,CAR,2013
5439,483149,LaDarius Perkins,5,332640344,Mississippi State,rushing,CAR,2013
5440,504243,Jameon Lewis,2,332640344,Mississippi State,rushing,CAR,2013
5441,504248,Nick Griffin,5,332640344,Mississippi State,rushing,CAR,2013
5442,531356,Brandon Holloway,2,332640344,Mississippi State,rushing,CAR,2013
5443,546603,Damian Williams,4,332640344,Mississippi State,rushing,CAR,2013
5444,512036,Derrick Milton,56,332640344,Mississippi State,rushing,YDS,2013
5445,512030,Dak Prescott,53,332640344,Mississippi State,rushing,YDS,2013
5446,512032,Josh Robinson,46,332640344,Mississippi State,rushing,YDS,2013
5447,546611,Ashton Shumpert,28,332640344,Mississippi State,rushing,YDS,2013
5448,483149,LaDarius Perkins,23,332640344,Mississippi State,rushing,YDS,2013
5449,504243,Jameon Lewis,15,332640344,Mississippi State,rushing,YDS,2013
5450,504248,Nick Griffin,15,332640344,Mississippi State,rushing,YDS,2013
5451,531356,Brandon Holloway,2,332640344,Mississippi State,rushing,YDS,2013
5452,546603,Damian Williams,1,332640344,Mississippi State,rushing,YDS,2013
5453,512036,Derrick Milton,8.0,332640344,Mississippi State,rushing,AVG,2013
5454,512030,Dak Prescott,10.6,332640344,Mississippi State,rushing,AVG,2013
5455,512032,Josh Robinson,7.7,332640344,Mississippi State,rushing,AVG,2013
5456,546611,Ashton Shumpert,4.7,332640344,Mississippi State,rushing,AVG,2013
5457,483149,LaDarius Perkins,4.6,332640344,Mississippi State,rushing,AVG,2013
5458,504243,Jameon Lewis,7.5,332640344,Mississippi State,rushing,AVG,2013
5459,504248,Nick Griffin,3.0,332640344,Mississippi State,rushing,AVG,2013
5460,531356,Brandon Holloway,1.0,332640344,Mississippi State,rushing,AVG,2013
5461,546603,Damian Williams,0.3,332640344,Mississippi State,rushing,AVG,2013
5462,512036,Derrick Milton,1,332640344,Mississippi State,rushing,TD,2013
5463,512030,Dak Prescott,2,332640344,Mississippi State,rushing,TD,2013
5464,512032,Josh Robinson,1,332640344,Mississippi State,rushing,TD,2013
5465,546611,Ashton Shumpert,0,332640344,Mississippi State,rushing,TD,2013
5466,483149,LaDarius Perkins,0,332640344,Mississippi State,rushing,TD,2013
5467,504243,Jameon Lewis,1,332640344,Mississippi State,rushing,TD,2013
5468,504248,Nick Griffin,0,332640344,Mississippi State,rushing,TD,2013
5469,531356,Brandon Holloway,0,332640344,Mississippi State,rushing,TD,2013
5470,546603,Damian Williams,0,332640344,Mississippi State,rushing,TD,2013
5471,512036,Derrick Milton,14,332640344,Mississippi State,rushing,LONG,2013
5472,512030,Dak Prescott,22,332640344,Mississippi State,rushing,LONG,2013
5473,512032,Josh Robinson,19,332640344,Mississippi State,rushing,LONG,2013
5474,546611,Ashton Shumpert,10,332640344,Mississippi State,rushing,LONG,2013
5475,483149,LaDarius Perkins,13,332640344,Mississippi State,rushing,LONG,2013
5476,504243,Jameon Lewis,8,332640344,Mississippi State,rushing,LONG,2013
5477,504248,Nick Griffin,5,332640344,Mississippi State,rushing,LONG,2013
5478,531356,Brandon Holloway,3,332640344,Mississippi State,rushing,LONG,2013
5479,546603,Damian Williams,5,332640344,Mississippi State,rushing,LONG,2013
5480,504243,Jameon Lewis,2,332640344,Mississippi State,receiving,REC,2013
5481,531356,Brandon Holloway,3,332640344,Mississippi State,receiving,REC,2013
5482,504245,Brandon Hill,1,332640344,Mississippi State,receiving,REC,2013
5483,512030,Dak Prescott,1,332640344,Mississippi State,receiving,REC,2013
5484,546622,Fred Ross,3,332640344,Mississippi State,receiving,REC,2013
5485,504268,Robert Johnson,3,332640344,Mississippi State,receiving,REC,2013
5486,500288,Jeremey Chappelle,1,332640344,Mississippi State,receiving,REC,2013
5487,483149,LaDarius Perkins,1,332640344,Mississippi State,receiving,REC,2013
5488,514707,Joe Morrow,1,332640344,Mississippi State,receiving,REC,2013
5489,504267,Malcolm Johnson,1,332640344,Mississippi State,receiving,REC,2013
5490,504243,Jameon Lewis,96,332640344,Mississippi State,receiving,YDS,2013
5491,531356,Brandon Holloway,41,332640344,Mississippi State,receiving,YDS,2013
5492,504245,Brandon Hill,38,332640344,Mississippi State,receiving,YDS,2013
5493,512030,Dak Prescott,36,332640344,Mississippi State,receiving,YDS,2013
5494,546622,Fred Ross,35,332640344,Mississippi State,receiving,YDS,2013
5495,504268,Robert Johnson,30,332640344,Mississippi State,receiving,YDS,2013
5496,500288,Jeremey Chappelle,18,332640344,Mississippi State,receiving,YDS,2013
5497,483149,LaDarius Perkins,9,332640344,Mississippi State,receiving,YDS,2013
5498,514707,Joe Morrow,9,332640344,Mississippi State,receiving,YDS,2013
5499,504267,Malcolm Johnson,4,332640344,Mississippi State,receiving,YDS,2013
5500,504243,Jameon Lewis,48.0,332640344,Mississippi State,receiving,AVG,2013
5501,531356,Brandon Holloway,13.7,332640344,Mississippi State,receiving,AVG,2013
5502,504245,Brandon Hill,38.0,332640344,Mississippi State,receiving,AVG,2013
5503,512030,Dak Prescott,36.0,332640344,Mississippi State,receiving,AVG,2013
5504,546622,Fred Ross,11.7,332640344,Mississippi State,receiving,AVG,2013
5505,504268,Robert Johnson,10.0,332640344,Mississippi State,receiving,AVG,2013
5506,500288,Jeremey Chappelle,18.0,332640344,Mississippi State,receiving,AVG,2013
5507,483149,LaDarius Perkins,9.0,332640344,Mississippi State,receiving,AVG,2013
5508,514707,Joe Morrow,9.0,332640344,Mississippi State,receiving,AVG,2013
5509,504267,Malcolm Johnson,4.0,332640344,Mississippi State,receiving,AVG,2013
5510,504243,Jameon Lewis,1,332640344,Mississippi State,receiving,TD,2013
5511,531356,Brandon Holloway,0,332640344,Mississippi State,receiving,TD,2013
5512,504245,Brandon Hill,0,332640344,Mississippi State,receiving,TD,2013
5513,512030,Dak Prescott,1,332640344,Mississippi State,receiving,TD,2013
5514,546622,Fred Ross,0,332640344,Mississippi State,receiving,TD,2013
5515,504268,Robert Johnson,0,332640344,Mississippi State,receiving,TD,2013
5516,500288,Jeremey Chappelle,0,332640344,Mississippi State,receiving,TD,2013
5517,483149,LaDarius Perkins,0,332640344,Mississippi State,receiving,TD,2013
5518,514707,Joe Morrow,0,332640344,Mississippi State,receiving,TD,2013
5519,504267,Malcolm Johnson,0,332640344,Mississippi State,receiving,TD,2013
5520,504243,Jameon Lewis,50,332640344,Mississippi State,receiving,LONG,2013
5521,531356,Brandon Holloway,34,332640344,Mississippi State,receiving,LONG,2013
5522,504245,Brandon Hill,38,332640344,Mississippi State,receiving,LONG,2013
5523,512030,Dak Prescott,36,332640344,Mississippi State,receiving,LONG,2013
5524,546622,Fred Ross,14,332640344,Mississippi State,receiving,LONG,2013
5525,504268,Robert Johnson,11,332640344,Mississippi State,receiving,LONG,2013
5526,500288,Jeremey Chappelle,18,332640344,Mississippi State,receiving,LONG,2013
5527,483149,LaDarius Perkins,9,332640344,Mississippi State,receiving,LONG,2013
5528,514707,Joe Morrow,9,332640344,Mississippi State,receiving,LONG,2013
5529,504267,Malcolm Johnson,4,332640344,Mississippi State,receiving,LONG,2013
5530,504247,Jamerson Love,1,332640344,Mississippi State,interceptions,INT,2013
5531,504247,Jamerson Love,70,332640344,Mississippi State,interceptions,YDS,2013
5532,504247,Jamerson Love,1,332640344,Mississippi State,interceptions,TD,2013
5533,504243,Jameon Lewis,2,332640344,Mississippi State,kickReturns,NO,2013
5534,504243,Jameon Lewis,21,332640344,Mississippi State,kickReturns,YDS,2013
5535,504243,Jameon Lewis,10.5,332640344,Mississippi State,kickReturns,AVG,2013
5536,504243,Jameon Lewis,19,332640344,Mississippi State,kickReturns,LONG,2013
5537,504243,Jameon Lewis,0,332640344,Mississippi State,kickReturns,TD,2013
5538,504243,Jameon Lewis,2,332640344,Mississippi State,puntReturns,NO,2013
5539,504243,Jameon Lewis,5,332640344,Mississippi State,puntReturns,YDS,2013
5540,504243,Jameon Lewis,2.5,332640344,Mississippi State,puntReturns,AVG,2013
5541,504243,Jameon Lewis,3,332640344,Mississippi State,puntReturns,LONG,2013
5542,504243,Jameon Lewis,0,332640344,Mississippi State,puntReturns,TD,2013
5543,531334,Devon Bell,1/2,332640344,Mississippi State,kicking,FG,2013
