,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5875,232563,Mitch Burroughs,1,292870202,Boise State,receiving,REC,2009
5876,232567,Doug Martin,1,292870202,Boise State,receiving,REC,2009
5877,232571,Austin Pettis,63,292870202,Boise State,receiving,YDS,2009
5878,232547,Kyle Efaw,38,292870202,Boise State,receiving,YDS,2009
5879,232582,Titus Young,31,292870202,Boise State,receiving,YDS,2009
5880,241928,Tyler Shoemaker,27,292870202,Boise State,receiving,YDS,2009
5881,188323,Tommy Gallarda,15,292870202,Boise State,receiving,YDS,2009
5882,174747,Richie Brockel,10,292870202,Boise State,receiving,YDS,2009
5883,232563,Mitch Burroughs,3,292870202,Boise State,receiving,YDS,2009
5884,232567,Doug Martin,0,292870202,Boise State,receiving,YDS,2009
5885,232571,Austin Pettis,15.8,292870202,Boise State,receiving,AVG,2009
5886,232547,Kyle Efaw,12.7,292870202,Boise State,receiving,AVG,2009
5887,232582,Titus Young,6.2,292870202,Boise State,receiving,AVG,2009
5888,241928,Tyler Shoemaker,6.8,292870202,Boise State,receiving,AVG,2009
5889,188323,Tommy Gallarda,5.0,292870202,Boise State,receiving,AVG,2009
5890,174747,Richie Brockel,10.0,292870202,Boise State,receiving,AVG,2009
5891,232563,Mitch Burroughs,3.0,292870202,Boise State,receiving,AVG,2009
5892,232567,Doug Martin,0.0,292870202,Boise State,receiving,AVG,2009
5893,232571,Austin Pettis,1,292870202,Boise State,receiving,TD,2009
5894,232547,Kyle Efaw,0,292870202,Boise State,receiving,TD,2009
5895,232582,Titus Young,0,292870202,Boise State,receiving,TD,2009
5896,241928,Tyler Shoemaker,0,292870202,Boise State,receiving,TD,2009
5897,188323,Tommy Gallarda,2,292870202,Boise State,receiving,TD,2009
5898,174747,Richie Brockel,0,292870202,Boise State,receiving,TD,2009
5899,232563,Mitch Burroughs,0,292870202,Boise State,receiving,TD,2009
5900,232567,Doug Martin,0,292870202,Boise State,receiving,TD,2009
5901,232571,Austin Pettis,28,292870202,Boise State,receiving,LONG,2009
5902,232547,Kyle Efaw,23,292870202,Boise State,receiving,LONG,2009
5903,232582,Titus Young,12,292870202,Boise State,receiving,LONG,2009
5904,241928,Tyler Shoemaker,22,292870202,Boise State,receiving,LONG,2009
5905,188323,Tommy Gallarda,8,292870202,Boise State,receiving,LONG,2009
5906,174747,Richie Brockel,10,292870202,Boise State,receiving,LONG,2009
5907,232563,Mitch Burroughs,3,292870202,Boise State,receiving,LONG,2009
5908,232567,Doug Martin,0,292870202,Boise State,receiving,LONG,2009
5909,232582,Titus Young,3,292870202,Boise State,kickReturns,NO,2009
5910,232567,Doug Martin,1,292870202,Boise State,kickReturns,NO,2009
5911,232582,Titus Young,51,292870202,Boise State,kickReturns,YDS,2009
5912,232567,Doug Martin,12,292870202,Boise State,kickReturns,YDS,2009
5913,232582,Titus Young,17.0,292870202,Boise State,kickReturns,AVG,2009
5914,232567,Doug Martin,12.0,292870202,Boise State,kickReturns,AVG,2009
5915,232582,Titus Young,25,292870202,Boise State,kickReturns,LONG,2009
5916,232567,Doug Martin,12,292870202,Boise State,kickReturns,LONG,2009
5917,232582,Titus Young,0,292870202,Boise State,kickReturns,TD,2009
5918,232567,Doug Martin,0,292870202,Boise State,kickReturns,TD,2009
5919,174771,Kyle Wilson,7,292870202,Boise State,puntReturns,NO,2009
5920,174771,Kyle Wilson,17,292870202,Boise State,puntReturns,YDS,2009
5921,174771,Kyle Wilson,2.4,292870202,Boise State,puntReturns,AVG,2009
5922,174771,Kyle Wilson,10,292870202,Boise State,puntReturns,LONG,2009
5923,174771,Kyle Wilson,0,292870202,Boise State,puntReturns,TD,2009
5924,184038,Kyle Brotzman,2/2,292870202,Boise State,kicking,FG,2009
5925,184038,Kyle Brotzman,100.0,292870202,Boise State,kicking,PCT,2009
5926,184038,Kyle Brotzman,27,292870202,Boise State,kicking,LONG,2009
5927,184038,Kyle Brotzman,2/2,292870202,Boise State,kicking,XP,2009
5928,184038,Kyle Brotzman,8,292870202,Boise State,kicking,PTS,2009
5929,184038,Kyle Brotzman,4,292870202,Boise State,punting,NO,2009
5930,232566,Brad Elkin,2,292870202,Boise State,punting,NO,2009
5931,184038,Kyle Brotzman,182,292870202,Boise State,punting,YDS,2009
5932,232566,Brad Elkin,58,292870202,Boise State,punting,YDS,2009
5933,184038,Kyle Brotzman,45.5,292870202,Boise State,punting,AVG,2009
5934,232566,Brad Elkin,29.0,292870202,Boise State,punting,AVG,2009
5935,184038,Kyle Brotzman,0,292870202,Boise State,punting,TB,2009
5936,232566,Brad Elkin,0,292870202,Boise State,punting,TB,2009
5937,184038,Kyle Brotzman,0,292870202,Boise State,punting,In 20,2009
5938,232566,Brad Elkin,0,292870202,Boise State,punting,In 20,2009
5939,184038,Kyle Brotzman,54,292870202,Boise State,punting,LONG,2009
5940,232566,Brad Elkin,31,292870202,Boise State,punting,LONG,2009
5941,482903,Adam Froman,24/31,292900041,Louisville,passing,C/ATT,2009
5942,482903,Adam Froman,295,292900041,Louisville,passing,YDS,2009
5943,482903,Adam Froman,9.5,292900041,Louisville,passing,AVG,2009
5944,482903,Adam Froman,1,292900041,Louisville,passing,TD,2009
5945,482903,Adam Froman,2,292900041,Louisville,passing,INT,2009
5946,482903,Adam Froman,89.7,292900041,Louisville,passing,QBR,2009
5947,238691,Bilal Powell,29,292900041,Louisville,rushing,CAR,2009
5948,238594,Victor Anderson,5,292900041,Louisville,rushing,CAR,2009
5949,482903,Adam Froman,9,292900041,Louisville,rushing,CAR,2009
5950,191013,Blayne Donnell,2,292900041,Louisville,rushing,CAR,2009
5951,238689,Doug Beaumont,1,292900041,Louisville,rushing,CAR,2009
5952,238691,Bilal Powell,87,292900041,Louisville,rushing,YDS,2009
5953,238594,Victor Anderson,58,292900041,Louisville,rushing,YDS,2009
5954,482903,Adam Froman,21,292900041,Louisville,rushing,YDS,2009
5955,191013,Blayne Donnell,0,292900041,Louisville,rushing,YDS,2009
5956,238689,Doug Beaumont,-2,292900041,Louisville,rushing,YDS,2009
5957,238691,Bilal Powell,3.0,292900041,Louisville,rushing,AVG,2009
5958,238594,Victor Anderson,11.6,292900041,Louisville,rushing,AVG,2009
5959,482903,Adam Froman,2.3,292900041,Louisville,rushing,AVG,2009
5960,191013,Blayne Donnell,0.0,292900041,Louisville,rushing,AVG,2009
5961,238689,Doug Beaumont,-2.0,292900041,Louisville,rushing,AVG,2009
5962,238691,Bilal Powell,2,292900041,Louisville,rushing,TD,2009
5963,238594,Victor Anderson,1,292900041,Louisville,rushing,TD,2009
5964,482903,Adam Froman,0,292900041,Louisville,rushing,TD,2009
5965,191013,Blayne Donnell,0,292900041,Louisville,rushing,TD,2009
5966,238689,Doug Beaumont,0,292900041,Louisville,rushing,TD,2009
5967,238691,Bilal Powell,20,292900041,Louisville,rushing,LONG,2009
5968,238594,Victor Anderson,37,292900041,Louisville,rushing,LONG,2009
5969,482903,Adam Froman,15,292900041,Louisville,rushing,LONG,2009
5970,191013,Blayne Donnell,1,292900041,Louisville,rushing,LONG,2009
5971,238689,Doug Beaumont,0,292900041,Louisville,rushing,LONG,2009
5972,238689,Doug Beaumont,4,292900041,Louisville,receiving,REC,2009
5973,169657,Scott Long,5,292900041,Louisville,receiving,REC,2009
5974,191020,Pete Nochta,1,292900041,Louisville,receiving,REC,2009
5975,385363,Stephon Ball,3,292900041,Louisville,receiving,REC,2009
5976,232343,Josh Chichester,3,292900041,Louisville,receiving,REC,2009
5977,382083,Cameron Graham,1,292900041,Louisville,receiving,REC,2009
5978,191013,Blayne Donnell,2,292900041,Louisville,receiving,REC,2009
5979,238691,Bilal Powell,3,292900041,Louisville,receiving,REC,2009
5980,191022,Troy Pascley,1,292900041,Louisville,receiving,REC,2009
5981,238594,Victor Anderson,1,292900041,Louisville,receiving,REC,2009
5982,238689,Doug Beaumont,58,292900041,Louisville,receiving,YDS,2009
5983,169657,Scott Long,58,292900041,Louisville,receiving,YDS,2009
5984,191020,Pete Nochta,48,292900041,Louisville,receiving,YDS,2009
5985,385363,Stephon Ball,42,292900041,Louisville,receiving,YDS,2009
5986,232343,Josh Chichester,22,292900041,Louisville,receiving,YDS,2009
5987,382083,Cameron Graham,19,292900041,Louisville,receiving,YDS,2009
5988,191013,Blayne Donnell,16,292900041,Louisville,receiving,YDS,2009
5989,238691,Bilal Powell,15,292900041,Louisville,receiving,YDS,2009
5990,191022,Troy Pascley,12,292900041,Louisville,receiving,YDS,2009
5991,238594,Victor Anderson,5,292900041,Louisville,receiving,YDS,2009
5992,238689,Doug Beaumont,14.5,292900041,Louisville,receiving,AVG,2009
5993,169657,Scott Long,11.6,292900041,Louisville,receiving,AVG,2009
5994,191020,Pete Nochta,48.0,292900041,Louisville,receiving,AVG,2009
5995,385363,Stephon Ball,14.0,292900041,Louisville,receiving,AVG,2009
5996,232343,Josh Chichester,7.3,292900041,Louisville,receiving,AVG,2009
5997,382083,Cameron Graham,19.0,292900041,Louisville,receiving,AVG,2009
5998,191013,Blayne Donnell,8.0,292900041,Louisville,receiving,AVG,2009
5999,238691,Bilal Powell,5.0,292900041,Louisville,receiving,AVG,2009
6000,191022,Troy Pascley,12.0,292900041,Louisville,receiving,AVG,2009
6001,238594,Victor Anderson,5.0,292900041,Louisville,receiving,AVG,2009
6002,238689,Doug Beaumont,0,292900041,Louisville,receiving,TD,2009
6003,169657,Scott Long,0,292900041,Louisville,receiving,TD,2009
6004,191020,Pete Nochta,0,292900041,Louisville,receiving,TD,2009
6005,385363,Stephon Ball,0,292900041,Louisville,receiving,TD,2009
6006,232343,Josh Chichester,0,292900041,Louisville,receiving,TD,2009
6007,382083,Cameron Graham,0,292900041,Louisville,receiving,TD,2009
6008,191013,Blayne Donnell,1,292900041,Louisville,receiving,TD,2009
6009,238691,Bilal Powell,0,292900041,Louisville,receiving,TD,2009
6010,191022,Troy Pascley,0,292900041,Louisville,receiving,TD,2009
6011,238594,Victor Anderson,0,292900041,Louisville,receiving,TD,2009
6012,238689,Doug Beaumont,24,292900041,Louisville,receiving,LONG,2009
6013,169657,Scott Long,19,292900041,Louisville,receiving,LONG,2009
6014,191020,Pete Nochta,48,292900041,Louisville,receiving,LONG,2009
6015,385363,Stephon Ball,25,292900041,Louisville,receiving,LONG,2009
6016,232343,Josh Chichester,8,292900041,Louisville,receiving,LONG,2009
6017,382083,Cameron Graham,19,292900041,Louisville,receiving,LONG,2009
6018,191013,Blayne Donnell,12,292900041,Louisville,receiving,LONG,2009
6019,238691,Bilal Powell,7,292900041,Louisville,receiving,LONG,2009
6020,191022,Troy Pascley,12,292900041,Louisville,receiving,LONG,2009
6021,238594,Victor Anderson,5,292900041,Louisville,receiving,LONG,2009
6022,488069,Bobby Burns,1,292900041,Louisville,interceptions,INT,2009
6023,488069,Bobby Burns,0,292900041,Louisville,interceptions,YDS,2009
6024,488069,Bobby Burns,0,292900041,Louisville,interceptions,TD,2009
6025,169652,Trent Guy,5,292900041,Louisville,kickReturns,NO,2009
6026,382075,Jacques Caldwell,2,292900041,Louisville,kickReturns,NO,2009
6027,169652,Trent Guy,92,292900041,Louisville,kickReturns,YDS,2009
6028,382075,Jacques Caldwell,35,292900041,Louisville,kickReturns,YDS,2009
6029,169652,Trent Guy,18.4,292900041,Louisville,kickReturns,AVG,2009
6030,382075,Jacques Caldwell,17.5,292900041,Louisville,kickReturns,AVG,2009
6031,169652,Trent Guy,27,292900041,Louisville,kickReturns,LONG,2009
6032,382075,Jacques Caldwell,18,292900041,Louisville,kickReturns,LONG,2009
6033,169652,Trent Guy,0,292900041,Louisville,kickReturns,TD,2009
6034,382075,Jacques Caldwell,0,292900041,Louisville,kickReturns,TD,2009
6035,169652,Trent Guy,1,292900041,Louisville,puntReturns,NO,2009
6036,169652,Trent Guy,0,292900041,Louisville,puntReturns,YDS,2009
6037,169652,Trent Guy,0.0,292900041,Louisville,puntReturns,AVG,2009
6038,169652,Trent Guy,0,292900041,Louisville,puntReturns,LONG,2009
6039,169652,Trent Guy,0,292900041,Louisville,puntReturns,TD,2009
6040,382074,Ryan Payne,0/0,292900041,Louisville,kicking,FG,2009
6041,382074,Ryan Payne,0.0,292900041,Louisville,kicking,PCT,2009
6042,382074,Ryan Payne,0,292900041,Louisville,kicking,LONG,2009
6043,382074,Ryan Payne,1/3,292900041,Louisville,kicking,XP,2009
6044,382074,Ryan Payne,1,292900041,Louisville,kicking,PTS,2009
6045,196808,Cory Goettsche,2,292900041,Louisville,punting,NO,2009
6046,196808,Cory Goettsche,69,292900041,Louisville,punting,YDS,2009
6047,196808,Cory Goettsche,34.5,292900041,Louisville,punting,AVG,2009
6048,196808,Cory Goettsche,0,292900041,Louisville,punting,TB,2009
6049,196808,Cory Goettsche,0,292900041,Louisville,punting,In 20,2009
6050,196808,Cory Goettsche,37,292900041,Louisville,punting,LONG,2009
6051,237607,Cody Endres,14/21,292900041,Connecticut,passing,C/ATT,2009
6052,237607,Cody Endres,273,292900041,Connecticut,passing,YDS,2009
6053,237607,Cody Endres,13.0,292900041,Connecticut,passing,AVG,2009
6054,237607,Cody Endres,1,292900041,Connecticut,passing,TD,2009
6055,237607,Cody Endres,1,292900041,Connecticut,passing,INT,2009
6056,237607,Cody Endres,88.6,292900041,Connecticut,passing,QBR,2009
6057,174068,Andre Dixon,33,292900041,Connecticut,rushing,CAR,2009
6058,382319,Jordan Todman,8,292900041,Connecticut,rushing,CAR,2009
6059,237607,Cody Endres,1,292900041,Connecticut,rushing,CAR,2009
6060,174068,Andre Dixon,153,292900041,Connecticut,rushing,YDS,2009
6061,382319,Jordan Todman,63,292900041,Connecticut,rushing,YDS,2009
6062,237607,Cody Endres,-8,292900041,Connecticut,rushing,YDS,2009
6063,174068,Andre Dixon,4.6,292900041,Connecticut,rushing,AVG,2009
6064,382319,Jordan Todman,7.9,292900041,Connecticut,rushing,AVG,2009
6065,237607,Cody Endres,-8.0,292900041,Connecticut,rushing,AVG,2009
6066,174068,Andre Dixon,3,292900041,Connecticut,rushing,TD,2009
6067,382319,Jordan Todman,1,292900041,Connecticut,rushing,TD,2009
6068,237607,Cody Endres,0,292900041,Connecticut,rushing,TD,2009
6069,174068,Andre Dixon,32,292900041,Connecticut,rushing,LONG,2009
6070,382319,Jordan Todman,27,292900041,Connecticut,rushing,LONG,2009
6071,237607,Cody Endres,0,292900041,Connecticut,rushing,LONG,2009
6072,232355,Marcus Easley,6,292900041,Connecticut,receiving,REC,2009
6073,237709,Kashif Moore,2,292900041,Connecticut,receiving,REC,2009
6074,382341,Ryan Griffin,2,292900041,Connecticut,receiving,REC,2009
6075,189276,Brad Kanuch,2,292900041,Connecticut,receiving,REC,2009
6076,237708,Isiah Moore,1,292900041,Connecticut,receiving,REC,2009
6077,382337,Michael Smith,1,292900041,Connecticut,receiving,REC,2009
6078,232355,Marcus Easley,108,292900041,Connecticut,receiving,YDS,2009
6079,237709,Kashif Moore,73,292900041,Connecticut,receiving,YDS,2009
6080,382341,Ryan Griffin,35,292900041,Connecticut,receiving,YDS,2009
6081,189276,Brad Kanuch,32,292900041,Connecticut,receiving,YDS,2009
6082,237708,Isiah Moore,13,292900041,Connecticut,receiving,YDS,2009
6083,382337,Michael Smith,12,292900041,Connecticut,receiving,YDS,2009
6084,232355,Marcus Easley,18.0,292900041,Connecticut,receiving,AVG,2009
6085,237709,Kashif Moore,36.5,292900041,Connecticut,receiving,AVG,2009
6086,382341,Ryan Griffin,17.5,292900041,Connecticut,receiving,AVG,2009
6087,189276,Brad Kanuch,16.0,292900041,Connecticut,receiving,AVG,2009
6088,237708,Isiah Moore,13.0,292900041,Connecticut,receiving,AVG,2009
6089,382337,Michael Smith,12.0,292900041,Connecticut,receiving,AVG,2009
6090,232355,Marcus Easley,1,292900041,Connecticut,receiving,TD,2009
6091,237709,Kashif Moore,0,292900041,Connecticut,receiving,TD,2009
6092,382341,Ryan Griffin,0,292900041,Connecticut,receiving,TD,2009
6093,189276,Brad Kanuch,0,292900041,Connecticut,receiving,TD,2009
6094,237708,Isiah Moore,0,292900041,Connecticut,receiving,TD,2009
6095,382337,Michael Smith,0,292900041,Connecticut,receiving,TD,2009
6096,232355,Marcus Easley,46,292900041,Connecticut,receiving,LONG,2009
6097,237709,Kashif Moore,67,292900041,Connecticut,receiving,LONG,2009
6098,382341,Ryan Griffin,22,292900041,Connecticut,receiving,LONG,2009
6099,189276,Brad Kanuch,27,292900041,Connecticut,receiving,LONG,2009
6100,237708,Isiah Moore,13,292900041,Connecticut,receiving,LONG,2009
6101,382337,Michael Smith,12,292900041,Connecticut,receiving,LONG,2009
6102,192891,Robert McClain,1,292900041,Connecticut,interceptions,INT,2009
6103,382312,Blidi Wreh-Wilson,1,292900041,Connecticut,interceptions,INT,2009
6104,192891,Robert McClain,4,292900041,Connecticut,interceptions,YDS,2009
6105,382312,Blidi Wreh-Wilson,0,292900041,Connecticut,interceptions,YDS,2009
6106,192891,Robert McClain,0,292900041,Connecticut,interceptions,TD,2009
6107,382312,Blidi Wreh-Wilson,0,292900041,Connecticut,interceptions,TD,2009
6108,382319,Jordan Todman,1,292900041,Connecticut,kickReturns,NO,2009
6109,237609,Robbie Frey,1,292900041,Connecticut,kickReturns,NO,2009
6110,382319,Jordan Todman,18,292900041,Connecticut,kickReturns,YDS,2009
6111,237609,Robbie Frey,11,292900041,Connecticut,kickReturns,YDS,2009
6112,382319,Jordan Todman,18.0,292900041,Connecticut,kickReturns,AVG,2009
6113,237609,Robbie Frey,11.0,292900041,Connecticut,kickReturns,AVG,2009
6114,382319,Jordan Todman,18,292900041,Connecticut,kickReturns,LONG,2009
6115,237609,Robbie Frey,11,292900041,Connecticut,kickReturns,LONG,2009
6116,382319,Jordan Todman,0,292900041,Connecticut,kickReturns,TD,2009
6117,237609,Robbie Frey,0,292900041,Connecticut,kickReturns,TD,2009
6118,237736,Dave Teggart,1/2,292900041,Connecticut,kicking,FG,2009
6119,237736,Dave Teggart,50.0,292900041,Connecticut,kicking,PCT,2009
6120,237736,Dave Teggart,30,292900041,Connecticut,kicking,LONG,2009
6121,237736,Dave Teggart,5/5,292900041,Connecticut,kicking,XP,2009
6122,237736,Dave Teggart,8,292900041,Connecticut,kicking,PTS,2009
6123,189271,Desi Cullen,2,292900041,Connecticut,punting,NO,2009
6124,189271,Desi Cullen,94,292900041,Connecticut,punting,YDS,2009
6125,189271,Desi Cullen,47.0,292900041,Connecticut,punting,AVG,2009
6126,189271,Desi Cullen,0,292900041,Connecticut,punting,TB,2009
6127,189271,Desi Cullen,0,292900041,Connecticut,punting,In 20,2009
6128,189271,Desi Cullen,56,292900041,Connecticut,punting,LONG,2009
6129,172944,Levi Brown,28/37,292902229,Troy,passing,C/ATT,2009
6130,480988,Dantavious Parker,0/1,292902229,Troy,passing,C/ATT,2009
6131,172944,Levi Brown,391,292902229,Troy,passing,YDS,2009
6132,480988,Dantavious Parker,0,292902229,Troy,passing,YDS,2009
6133,172944,Levi Brown,10.6,292902229,Troy,passing,AVG,2009
6134,480988,Dantavious Parker,0.0,292902229,Troy,passing,AVG,2009
6135,172944,Levi Brown,3,292902229,Troy,passing,TD,2009
6136,480988,Dantavious Parker,0,292902229,Troy,passing,TD,2009
6137,172944,Levi Brown,0,292902229,Troy,passing,INT,2009
6138,480988,Dantavious Parker,0,292902229,Troy,passing,INT,2009
6139,172944,Levi Brown,86.5,292902229,Troy,passing,QBR,2009
6140,480988,Dantavious Parker,3.4,292902229,Troy,passing,QBR,2009
6141,233693,DuJuan Harris,17,292902229,Troy,rushing,CAR,2009
6142,385112,Maurice Greer,2,292902229,Troy,rushing,CAR,2009
6143,237263,Jerrel Jernigan,3,292902229,Troy,rushing,CAR,2009
6144,480990,Shawn Southward,6,292902229,Troy,rushing,CAR,2009
6145,480988,Dantavious Parker,1,292902229,Troy,rushing,CAR,2009
6146,172944,Levi Brown,7,292902229,Troy,rushing,CAR,2009
6147,233693,DuJuan Harris,86,292902229,Troy,rushing,YDS,2009
6148,385112,Maurice Greer,55,292902229,Troy,rushing,YDS,2009
6149,237263,Jerrel Jernigan,25,292902229,Troy,rushing,YDS,2009
6150,480990,Shawn Southward,23,292902229,Troy,rushing,YDS,2009
6151,480988,Dantavious Parker,1,292902229,Troy,rushing,YDS,2009
6152,172944,Levi Brown,-11,292902229,Troy,rushing,YDS,2009
6153,233693,DuJuan Harris,5.1,292902229,Troy,rushing,AVG,2009
6154,385112,Maurice Greer,27.5,292902229,Troy,rushing,AVG,2009
6155,237263,Jerrel Jernigan,8.3,292902229,Troy,rushing,AVG,2009
6156,480990,Shawn Southward,3.8,292902229,Troy,rushing,AVG,2009
6157,480988,Dantavious Parker,1.0,292902229,Troy,rushing,AVG,2009
6158,172944,Levi Brown,-1.6,292902229,Troy,rushing,AVG,2009
6159,233693,DuJuan Harris,1,292902229,Troy,rushing,TD,2009
6160,385112,Maurice Greer,1,292902229,Troy,rushing,TD,2009
6161,237263,Jerrel Jernigan,0,292902229,Troy,rushing,TD,2009
6162,480990,Shawn Southward,1,292902229,Troy,rushing,TD,2009
6163,480988,Dantavious Parker,0,292902229,Troy,rushing,TD,2009
6164,172944,Levi Brown,0,292902229,Troy,rushing,TD,2009
6165,233693,DuJuan Harris,13,292902229,Troy,rushing,LONG,2009
6166,385112,Maurice Greer,46,292902229,Troy,rushing,LONG,2009
6167,237263,Jerrel Jernigan,20,292902229,Troy,rushing,LONG,2009
6168,480990,Shawn Southward,13,292902229,Troy,rushing,LONG,2009
6169,480988,Dantavious Parker,1,292902229,Troy,rushing,LONG,2009
6170,172944,Levi Brown,3,292902229,Troy,rushing,LONG,2009
6171,237263,Jerrel Jernigan,5,292902229,Troy,receiving,REC,2009
6172,377843,Josh Jarboe,3,292902229,Troy,receiving,REC,2009
6173,187808,Zack Marcum,4,292902229,Troy,receiving,REC,2009
6174,184624,Patrick Cherry,2,292902229,Troy,receiving,REC,2009
6175,148049,Andrew Davis,2,292902229,Troy,receiving,REC,2009
6176,184680,Cornelius Williams,2,292902229,Troy,receiving,REC,2009
