,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5128,120888,Paul Pinegar,9.5,243250278,Fresno State,passing,AVG,2004
5129,120888,Paul Pinegar,2,243250278,Fresno State,passing,TD,2004
5130,120888,Paul Pinegar,1,243250278,Fresno State,passing,INT,2004
5131,120888,Paul Pinegar,60.1,243250278,Fresno State,passing,QBR,2004
5132,135104,Bryson Sumlin,18,243250278,Fresno State,rushing,CAR,2004
5133,120556,Wendell Mathis,19,243250278,Fresno State,rushing,CAR,2004
5134,120888,Paul Pinegar,5,243250278,Fresno State,rushing,CAR,2004
5135,135106,Roshon Vercher,1,243250278,Fresno State,rushing,CAR,2004
5136,109810,Jamal Jones,2,243250278,Fresno State,rushing,CAR,2004
5137,120891,Adam Jennings,1,243250278,Fresno State,rushing,CAR,2004
5138,135104,Bryson Sumlin,147,243250278,Fresno State,rushing,YDS,2004
5139,120556,Wendell Mathis,110,243250278,Fresno State,rushing,YDS,2004
5140,120888,Paul Pinegar,27,243250278,Fresno State,rushing,YDS,2004
5141,135106,Roshon Vercher,1,243250278,Fresno State,rushing,YDS,2004
5142,109810,Jamal Jones,0,243250278,Fresno State,rushing,YDS,2004
5143,120891,Adam Jennings,-6,243250278,Fresno State,rushing,YDS,2004
5144,135104,Bryson Sumlin,8.2,243250278,Fresno State,rushing,AVG,2004
5145,120556,Wendell Mathis,5.8,243250278,Fresno State,rushing,AVG,2004
5146,120888,Paul Pinegar,5.4,243250278,Fresno State,rushing,AVG,2004
5147,135106,Roshon Vercher,1.0,243250278,Fresno State,rushing,AVG,2004
5148,109810,Jamal Jones,0.0,243250278,Fresno State,rushing,AVG,2004
5149,120891,Adam Jennings,-6.0,243250278,Fresno State,rushing,AVG,2004
5150,135104,Bryson Sumlin,1,243250278,Fresno State,rushing,TD,2004
5151,120556,Wendell Mathis,3,243250278,Fresno State,rushing,TD,2004
5152,120888,Paul Pinegar,0,243250278,Fresno State,rushing,TD,2004
5153,135106,Roshon Vercher,1,243250278,Fresno State,rushing,TD,2004
5154,109810,Jamal Jones,0,243250278,Fresno State,rushing,TD,2004
5155,120891,Adam Jennings,0,243250278,Fresno State,rushing,TD,2004
5156,135104,Bryson Sumlin,21,243250278,Fresno State,rushing,LONG,2004
5157,120556,Wendell Mathis,35,243250278,Fresno State,rushing,LONG,2004
5158,120888,Paul Pinegar,21,243250278,Fresno State,rushing,LONG,2004
5159,135106,Roshon Vercher,1,243250278,Fresno State,rushing,LONG,2004
5160,109810,Jamal Jones,0,243250278,Fresno State,rushing,LONG,2004
5161,120891,Adam Jennings,0,243250278,Fresno State,rushing,LONG,2004
5162,135077,Jaron Fairman,2,243250278,Fresno State,receiving,REC,2004
5163,120912,Mark Wood,1,243250278,Fresno State,receiving,REC,2004
5164,135076,Robbie Dubois,1,243250278,Fresno State,receiving,REC,2004
5165,135078,Joe Fernandez,1,243250278,Fresno State,receiving,REC,2004
5166,127852,Jermaine Jamison,1,243250278,Fresno State,receiving,REC,2004
5167,135096,Matt Rivera,2,243250278,Fresno State,receiving,REC,2004
5168,135106,Roshon Vercher,1,243250278,Fresno State,receiving,REC,2004
5169,135104,Bryson Sumlin,2,243250278,Fresno State,receiving,REC,2004
5170,135077,Jaron Fairman,63,243250278,Fresno State,receiving,YDS,2004
5171,120912,Mark Wood,24,243250278,Fresno State,receiving,YDS,2004
5172,135076,Robbie Dubois,21,243250278,Fresno State,receiving,YDS,2004
5173,135078,Joe Fernandez,19,243250278,Fresno State,receiving,YDS,2004
5174,127852,Jermaine Jamison,16,243250278,Fresno State,receiving,YDS,2004
5175,135096,Matt Rivera,12,243250278,Fresno State,receiving,YDS,2004
5176,135106,Roshon Vercher,8,243250278,Fresno State,receiving,YDS,2004
5177,135104,Bryson Sumlin,8,243250278,Fresno State,receiving,YDS,2004
5178,135077,Jaron Fairman,31.5,243250278,Fresno State,receiving,AVG,2004
5179,120912,Mark Wood,24.0,243250278,Fresno State,receiving,AVG,2004
5180,135076,Robbie Dubois,21.0,243250278,Fresno State,receiving,AVG,2004
5181,135078,Joe Fernandez,19.0,243250278,Fresno State,receiving,AVG,2004
5182,127852,Jermaine Jamison,16.0,243250278,Fresno State,receiving,AVG,2004
5183,135096,Matt Rivera,6.0,243250278,Fresno State,receiving,AVG,2004
5184,135106,Roshon Vercher,8.0,243250278,Fresno State,receiving,AVG,2004
5185,135104,Bryson Sumlin,4.0,243250278,Fresno State,receiving,AVG,2004
5186,135077,Jaron Fairman,1,243250278,Fresno State,receiving,TD,2004
5187,120912,Mark Wood,1,243250278,Fresno State,receiving,TD,2004
5188,135076,Robbie Dubois,0,243250278,Fresno State,receiving,TD,2004
5189,135078,Joe Fernandez,0,243250278,Fresno State,receiving,TD,2004
5190,127852,Jermaine Jamison,0,243250278,Fresno State,receiving,TD,2004
5191,135096,Matt Rivera,0,243250278,Fresno State,receiving,TD,2004
5192,135106,Roshon Vercher,0,243250278,Fresno State,receiving,TD,2004
5193,135104,Bryson Sumlin,0,243250278,Fresno State,receiving,TD,2004
5194,135077,Jaron Fairman,54,243250278,Fresno State,receiving,LONG,2004
5195,120912,Mark Wood,24,243250278,Fresno State,receiving,LONG,2004
5196,135076,Robbie Dubois,21,243250278,Fresno State,receiving,LONG,2004
5197,135078,Joe Fernandez,19,243250278,Fresno State,receiving,LONG,2004
5198,127852,Jermaine Jamison,16,243250278,Fresno State,receiving,LONG,2004
5199,135096,Matt Rivera,13,243250278,Fresno State,receiving,LONG,2004
5200,135106,Roshon Vercher,8,243250278,Fresno State,receiving,LONG,2004
5201,135104,Bryson Sumlin,8,243250278,Fresno State,receiving,LONG,2004
5202,135089,Marcus McCauley,1,243250278,Fresno State,interceptions,INT,2004
5203,135089,Marcus McCauley,0,243250278,Fresno State,interceptions,YDS,2004
5204,135089,Marcus McCauley,0,243250278,Fresno State,interceptions,TD,2004
5205,120891,Adam Jennings,4,243250278,Fresno State,puntReturns,NO,2004
5206,147224,Clifton Smith,1,243250278,Fresno State,puntReturns,NO,2004
5207,120891,Adam Jennings,12,243250278,Fresno State,puntReturns,YDS,2004
5208,147224,Clifton Smith,8,243250278,Fresno State,puntReturns,YDS,2004
5209,120891,Adam Jennings,3.0,243250278,Fresno State,puntReturns,AVG,2004
5210,147224,Clifton Smith,8.0,243250278,Fresno State,puntReturns,AVG,2004
5211,120891,Adam Jennings,13,243250278,Fresno State,puntReturns,LONG,2004
5212,147224,Clifton Smith,8,243250278,Fresno State,puntReturns,LONG,2004
5213,120891,Adam Jennings,0,243250278,Fresno State,puntReturns,TD,2004
5214,147224,Clifton Smith,0,243250278,Fresno State,puntReturns,TD,2004
5215,125545,Brett Visintainer,2/2,243250278,Fresno State,kicking,FG,2004
5216,147225,Clint Stitser,0/0,243250278,Fresno State,kicking,FG,2004
5217,125545,Brett Visintainer,100.0,243250278,Fresno State,kicking,PCT,2004
5218,147225,Clint Stitser,0.0,243250278,Fresno State,kicking,PCT,2004
5219,125545,Brett Visintainer,42,243250278,Fresno State,kicking,LONG,2004
5220,147225,Clint Stitser,0,243250278,Fresno State,kicking,LONG,2004
5221,125545,Brett Visintainer,4/4,243250278,Fresno State,kicking,XP,2004
5222,147225,Clint Stitser,2/2,243250278,Fresno State,kicking,XP,2004
5223,125545,Brett Visintainer,10,243250278,Fresno State,kicking,PTS,2004
5224,147225,Clint Stitser,2,243250278,Fresno State,kicking,PTS,2004
5225,135084,Mike Lingua,2,243250278,Fresno State,punting,NO,2004
5226,135084,Mike Lingua,75,243250278,Fresno State,punting,YDS,2004
5227,135084,Mike Lingua,37.5,243250278,Fresno State,punting,AVG,2004
5228,135084,Mike Lingua,0,243250278,Fresno State,punting,TB,2004
5229,135084,Mike Lingua,0,243250278,Fresno State,punting,In 20,2004
5230,135084,Mike Lingua,43,243250278,Fresno State,punting,LONG,2004
5231,115709,Michael Harrington,14/20,243250062,Idaho,passing,C/ATT,2004
5232,157727,Christan Populis,1/1,243250062,Idaho,passing,C/ATT,2004
5233,150917,Brian Nooy,4/7,243250062,Idaho,passing,C/ATT,2004
5234,138525,Robert Davis,0/1,243250062,Idaho,passing,C/ATT,2004
5235,115709,Michael Harrington,196,243250062,Idaho,passing,YDS,2004
5236,157727,Christan Populis,26,243250062,Idaho,passing,YDS,2004
5237,150917,Brian Nooy,20,243250062,Idaho,passing,YDS,2004
5238,138525,Robert Davis,0,243250062,Idaho,passing,YDS,2004
5239,115709,Michael Harrington,9.8,243250062,Idaho,passing,AVG,2004
5240,157727,Christan Populis,26.0,243250062,Idaho,passing,AVG,2004
5241,150917,Brian Nooy,2.9,243250062,Idaho,passing,AVG,2004
5242,138525,Robert Davis,0.0,243250062,Idaho,passing,AVG,2004
5243,115709,Michael Harrington,2,243250062,Idaho,passing,TD,2004
5244,157727,Christan Populis,1,243250062,Idaho,passing,TD,2004
5245,150917,Brian Nooy,0,243250062,Idaho,passing,TD,2004
5246,138525,Robert Davis,0,243250062,Idaho,passing,TD,2004
5247,115709,Michael Harrington,0,243250062,Idaho,passing,INT,2004
5248,157727,Christan Populis,0,243250062,Idaho,passing,INT,2004
5249,150917,Brian Nooy,0,243250062,Idaho,passing,INT,2004
5250,138525,Robert Davis,0,243250062,Idaho,passing,INT,2004
5251,115709,Michael Harrington,66.4,243250062,Idaho,passing,QBR,2004
5252,157727,Christan Populis,99.8,243250062,Idaho,passing,QBR,2004
5253,150917,Brian Nooy,1.0,243250062,Idaho,passing,QBR,2004
5254,138525,Robert Davis,18.3,243250062,Idaho,passing,QBR,2004
5255,157719,Rolly Lumbala,12,243250062,Idaho,rushing,CAR,2004
5256,103553,Willie Sipoloa,12,243250062,Idaho,rushing,CAR,2004
5257,110969,Justin Wall,2,243250062,Idaho,rushing,CAR,2004
5258,150917,Brian Nooy,5,243250062,Idaho,rushing,CAR,2004
5259,115709,Michael Harrington,5,243250062,Idaho,rushing,CAR,2004
5260,157719,Rolly Lumbala,90,243250062,Idaho,rushing,YDS,2004
5261,103553,Willie Sipoloa,44,243250062,Idaho,rushing,YDS,2004
5262,110969,Justin Wall,17,243250062,Idaho,rushing,YDS,2004
5263,150917,Brian Nooy,-26,243250062,Idaho,rushing,YDS,2004
5264,115709,Michael Harrington,-33,243250062,Idaho,rushing,YDS,2004
5265,157719,Rolly Lumbala,7.5,243250062,Idaho,rushing,AVG,2004
5266,103553,Willie Sipoloa,3.7,243250062,Idaho,rushing,AVG,2004
5267,110969,Justin Wall,8.5,243250062,Idaho,rushing,AVG,2004
5268,150917,Brian Nooy,-5.2,243250062,Idaho,rushing,AVG,2004
5269,115709,Michael Harrington,-6.6,243250062,Idaho,rushing,AVG,2004
5270,157719,Rolly Lumbala,0,243250062,Idaho,rushing,TD,2004
5271,103553,Willie Sipoloa,0,243250062,Idaho,rushing,TD,2004
5272,110969,Justin Wall,0,243250062,Idaho,rushing,TD,2004
5273,150917,Brian Nooy,0,243250062,Idaho,rushing,TD,2004
5274,115709,Michael Harrington,0,243250062,Idaho,rushing,TD,2004
5275,157719,Rolly Lumbala,30,243250062,Idaho,rushing,LONG,2004
5276,103553,Willie Sipoloa,12,243250062,Idaho,rushing,LONG,2004
5277,110969,Justin Wall,11,243250062,Idaho,rushing,LONG,2004
5278,150917,Brian Nooy,0,243250062,Idaho,rushing,LONG,2004
5279,115709,Michael Harrington,0,243250062,Idaho,rushing,LONG,2004
5280,150896,Bobby Bernal-Wood,9,243250062,Idaho,receiving,REC,2004
5281,103553,Willie Sipoloa,5,243250062,Idaho,receiving,REC,2004
5282,157647,Desmond Belton,2,243250062,Idaho,receiving,REC,2004
5283,131448,Luke Smith-Anderson,1,243250062,Idaho,receiving,REC,2004
5284,103559,Jimmy Labita,1,243250062,Idaho,receiving,REC,2004
5285,150903,Ryan Heacock,1,243250062,Idaho,receiving,REC,2004
5286,150896,Bobby Bernal-Wood,139,243250062,Idaho,receiving,YDS,2004
5287,103553,Willie Sipoloa,47,243250062,Idaho,receiving,YDS,2004
5288,157647,Desmond Belton,35,243250062,Idaho,receiving,YDS,2004
5289,131448,Luke Smith-Anderson,16,243250062,Idaho,receiving,YDS,2004
5290,103559,Jimmy Labita,3,243250062,Idaho,receiving,YDS,2004
5291,150903,Ryan Heacock,2,243250062,Idaho,receiving,YDS,2004
5292,150896,Bobby Bernal-Wood,15.4,243250062,Idaho,receiving,AVG,2004
5293,103553,Willie Sipoloa,9.4,243250062,Idaho,receiving,AVG,2004
5294,157647,Desmond Belton,17.5,243250062,Idaho,receiving,AVG,2004
5295,131448,Luke Smith-Anderson,16.0,243250062,Idaho,receiving,AVG,2004
5296,103559,Jimmy Labita,3.0,243250062,Idaho,receiving,AVG,2004
5297,150903,Ryan Heacock,2.0,243250062,Idaho,receiving,AVG,2004
5298,150896,Bobby Bernal-Wood,2,243250062,Idaho,receiving,TD,2004
5299,103553,Willie Sipoloa,0,243250062,Idaho,receiving,TD,2004
5300,157647,Desmond Belton,1,243250062,Idaho,receiving,TD,2004
5301,131448,Luke Smith-Anderson,0,243250062,Idaho,receiving,TD,2004
5302,103559,Jimmy Labita,0,243250062,Idaho,receiving,TD,2004
5303,150903,Ryan Heacock,0,243250062,Idaho,receiving,TD,2004
5304,150896,Bobby Bernal-Wood,43,243250062,Idaho,receiving,LONG,2004
5305,103553,Willie Sipoloa,14,243250062,Idaho,receiving,LONG,2004
5306,157647,Desmond Belton,26,243250062,Idaho,receiving,LONG,2004
5307,131448,Luke Smith-Anderson,16,243250062,Idaho,receiving,LONG,2004
5308,103559,Jimmy Labita,3,243250062,Idaho,receiving,LONG,2004
5309,150903,Ryan Heacock,2,243250062,Idaho,receiving,LONG,2004
5310,157707,Herbert Cash,1,243250062,Idaho,interceptions,INT,2004
5311,157710,D.J. Dykes,1,243250062,Idaho,interceptions,INT,2004
5312,157706,Jevon Butler,1,243250062,Idaho,interceptions,INT,2004
5313,157707,Herbert Cash,24,243250062,Idaho,interceptions,YDS,2004
5314,157710,D.J. Dykes,14,243250062,Idaho,interceptions,YDS,2004
5315,157706,Jevon Butler,3,243250062,Idaho,interceptions,YDS,2004
5316,157707,Herbert Cash,0,243250062,Idaho,interceptions,TD,2004
5317,157710,D.J. Dykes,0,243250062,Idaho,interceptions,TD,2004
5318,157706,Jevon Butler,0,243250062,Idaho,interceptions,TD,2004
5319,157710,D.J. Dykes,2,243250062,Idaho,puntReturns,NO,2004
5320,157710,D.J. Dykes,20,243250062,Idaho,puntReturns,YDS,2004
5321,157710,D.J. Dykes,10.0,243250062,Idaho,puntReturns,AVG,2004
5322,157710,D.J. Dykes,17,243250062,Idaho,puntReturns,LONG,2004
5323,157710,D.J. Dykes,0,243250062,Idaho,puntReturns,TD,2004
5324,138522,Mike Barrow,0/0,243250062,Idaho,kicking,FG,2004
5325,138522,Mike Barrow,0.0,243250062,Idaho,kicking,PCT,2004
5326,138522,Mike Barrow,0,243250062,Idaho,kicking,LONG,2004
5327,138522,Mike Barrow,3/3,243250062,Idaho,kicking,XP,2004
5328,138522,Mike Barrow,3,243250062,Idaho,kicking,PTS,2004
5329,138522,Mike Barrow,7,243250062,Idaho,punting,NO,2004
5330,138522,Mike Barrow,254,243250062,Idaho,punting,YDS,2004
5331,138522,Mike Barrow,36.3,243250062,Idaho,punting,AVG,2004
5332,138522,Mike Barrow,0,243250062,Idaho,punting,TB,2004
5333,138522,Mike Barrow,0,243250062,Idaho,punting,In 20,2004
5334,138522,Mike Barrow,48,243250062,Idaho,punting,LONG,2004
5335,105182,Timmy Chang,23/31,243250062,Hawai'i,passing,C/ATT,2004
5336,148669,Jack Rolovich,4/7,243250062,Hawai'i,passing,C/ATT,2004
5337,105182,Timmy Chang,376,243250062,Hawai'i,passing,YDS,2004
5338,148669,Jack Rolovich,37,243250062,Hawai'i,passing,YDS,2004
5339,105182,Timmy Chang,12.1,243250062,Hawai'i,passing,AVG,2004
5340,148669,Jack Rolovich,5.3,243250062,Hawai'i,passing,AVG,2004
5341,105182,Timmy Chang,6,243250062,Hawai'i,passing,TD,2004
5342,148669,Jack Rolovich,0,243250062,Hawai'i,passing,TD,2004
5343,105182,Timmy Chang,2,243250062,Hawai'i,passing,INT,2004
5344,148669,Jack Rolovich,1,243250062,Hawai'i,passing,INT,2004
5345,105182,Timmy Chang,91.4,243250062,Hawai'i,passing,QBR,2004
5346,148669,Jack Rolovich,21.5,243250062,Hawai'i,passing,QBR,2004
5347,107773,Michael Brewster,8,243250062,Hawai'i,rushing,CAR,2004
5348,155579,Kala Latuselu,5,243250062,Hawai'i,rushing,CAR,2004
5349,154427,West Keliikipi,5,243250062,Hawai'i,rushing,CAR,2004
5350,148669,Jack Rolovich,1,243250062,Hawai'i,rushing,CAR,2004
5351,107672,Chad Owens,1,243250062,Hawai'i,rushing,CAR,2004
5352,105182,Timmy Chang,5,243250062,Hawai'i,rushing,CAR,2004
5353,107773,Michael Brewster,50,243250062,Hawai'i,rushing,YDS,2004
5354,155579,Kala Latuselu,24,243250062,Hawai'i,rushing,YDS,2004
5355,154427,West Keliikipi,18,243250062,Hawai'i,rushing,YDS,2004
5356,148669,Jack Rolovich,5,243250062,Hawai'i,rushing,YDS,2004
5357,107672,Chad Owens,0,243250062,Hawai'i,rushing,YDS,2004
5358,105182,Timmy Chang,-10,243250062,Hawai'i,rushing,YDS,2004
5359,107773,Michael Brewster,6.3,243250062,Hawai'i,rushing,AVG,2004
5360,155579,Kala Latuselu,4.8,243250062,Hawai'i,rushing,AVG,2004
5361,154427,West Keliikipi,3.6,243250062,Hawai'i,rushing,AVG,2004
5362,148669,Jack Rolovich,5.0,243250062,Hawai'i,rushing,AVG,2004
5363,107672,Chad Owens,0.0,243250062,Hawai'i,rushing,AVG,2004
5364,105182,Timmy Chang,-2.0,243250062,Hawai'i,rushing,AVG,2004
5365,107773,Michael Brewster,0,243250062,Hawai'i,rushing,TD,2004
5366,155579,Kala Latuselu,1,243250062,Hawai'i,rushing,TD,2004
5367,154427,West Keliikipi,0,243250062,Hawai'i,rushing,TD,2004
5368,148669,Jack Rolovich,0,243250062,Hawai'i,rushing,TD,2004
5369,107672,Chad Owens,0,243250062,Hawai'i,rushing,TD,2004
5370,105182,Timmy Chang,0,243250062,Hawai'i,rushing,TD,2004
5371,107773,Michael Brewster,21,243250062,Hawai'i,rushing,LONG,2004
5372,155579,Kala Latuselu,12,243250062,Hawai'i,rushing,LONG,2004
5373,154427,West Keliikipi,7,243250062,Hawai'i,rushing,LONG,2004
5374,148669,Jack Rolovich,5,243250062,Hawai'i,rushing,LONG,2004
5375,107672,Chad Owens,0,243250062,Hawai'i,rushing,LONG,2004
5376,105182,Timmy Chang,3,243250062,Hawai'i,rushing,LONG,2004
5377,148668,Jason Rivers,9,243250062,Hawai'i,receiving,REC,2004
5378,107672,Chad Owens,3,243250062,Hawai'i,receiving,REC,2004
5379,107674,Britton Komine,4,243250062,Hawai'i,receiving,REC,2004
5380,105188,Gerald Welch,4,243250062,Hawai'i,receiving,REC,2004
5381,154427,West Keliikipi,3,243250062,Hawai'i,receiving,REC,2004
5382,107773,Michael Brewster,1,243250062,Hawai'i,receiving,REC,2004
5383,157239,Jason Ferguson,1,243250062,Hawai'i,receiving,REC,2004
5384,148653,Marcus Weems,1,243250062,Hawai'i,receiving,REC,2004
5385,168553,Rene Melson,1,243250062,Hawai'i,receiving,REC,2004
5386,148668,Jason Rivers,167,243250062,Hawai'i,receiving,YDS,2004
5387,107672,Chad Owens,63,243250062,Hawai'i,receiving,YDS,2004
5388,107674,Britton Komine,56,243250062,Hawai'i,receiving,YDS,2004
5389,105188,Gerald Welch,47,243250062,Hawai'i,receiving,YDS,2004
5390,154427,West Keliikipi,31,243250062,Hawai'i,receiving,YDS,2004
5391,107773,Michael Brewster,26,243250062,Hawai'i,receiving,YDS,2004
5392,157239,Jason Ferguson,16,243250062,Hawai'i,receiving,YDS,2004
5393,148653,Marcus Weems,6,243250062,Hawai'i,receiving,YDS,2004
5394,168553,Rene Melson,1,243250062,Hawai'i,receiving,YDS,2004
5395,148668,Jason Rivers,18.6,243250062,Hawai'i,receiving,AVG,2004
5396,107672,Chad Owens,21.0,243250062,Hawai'i,receiving,AVG,2004
5397,107674,Britton Komine,14.0,243250062,Hawai'i,receiving,AVG,2004
5398,105188,Gerald Welch,11.8,243250062,Hawai'i,receiving,AVG,2004
5399,154427,West Keliikipi,10.3,243250062,Hawai'i,receiving,AVG,2004
5400,107773,Michael Brewster,26.0,243250062,Hawai'i,receiving,AVG,2004
5401,157239,Jason Ferguson,16.0,243250062,Hawai'i,receiving,AVG,2004
5402,148653,Marcus Weems,6.0,243250062,Hawai'i,receiving,AVG,2004
5403,168553,Rene Melson,1.0,243250062,Hawai'i,receiving,AVG,2004
5404,148668,Jason Rivers,4,243250062,Hawai'i,receiving,TD,2004
5405,107672,Chad Owens,0,243250062,Hawai'i,receiving,TD,2004
5406,107674,Britton Komine,1,243250062,Hawai'i,receiving,TD,2004
5407,105188,Gerald Welch,1,243250062,Hawai'i,receiving,TD,2004
5408,154427,West Keliikipi,0,243250062,Hawai'i,receiving,TD,2004
5409,107773,Michael Brewster,0,243250062,Hawai'i,receiving,TD,2004
5410,157239,Jason Ferguson,0,243250062,Hawai'i,receiving,TD,2004
5411,148653,Marcus Weems,0,243250062,Hawai'i,receiving,TD,2004
5412,168553,Rene Melson,0,243250062,Hawai'i,receiving,TD,2004
5413,148668,Jason Rivers,38,243250062,Hawai'i,receiving,LONG,2004
5414,107672,Chad Owens,32,243250062,Hawai'i,receiving,LONG,2004
5415,107674,Britton Komine,18,243250062,Hawai'i,receiving,LONG,2004
5416,105188,Gerald Welch,16,243250062,Hawai'i,receiving,LONG,2004
5417,154427,West Keliikipi,16,243250062,Hawai'i,receiving,LONG,2004
5418,107773,Michael Brewster,26,243250062,Hawai'i,receiving,LONG,2004
5419,157239,Jason Ferguson,16,243250062,Hawai'i,receiving,LONG,2004
5420,148653,Marcus Weems,6,243250062,Hawai'i,receiving,LONG,2004
5421,168553,Rene Melson,1,243250062,Hawai'i,receiving,LONG,2004
5422,107672,Chad Owens,4,243250062,Hawai'i,puntReturns,NO,2004
5423,107672,Chad Owens,31,243250062,Hawai'i,puntReturns,YDS,2004
5424,107672,Chad Owens,7.8,243250062,Hawai'i,puntReturns,AVG,2004
5425,107672,Chad Owens,16,243250062,Hawai'i,puntReturns,LONG,2004
5426,107672,Chad Owens,0,243250062,Hawai'i,puntReturns,TD,2004
5427,105183,Justin Ayat,1/1,243250062,Hawai'i,kicking,FG,2004
5428,105183,Justin Ayat,100.0,243250062,Hawai'i,kicking,PCT,2004
5429,105183,Justin Ayat,44,243250062,Hawai'i,kicking,LONG,2004
5430,105183,Justin Ayat,7/7,243250062,Hawai'i,kicking,XP,2004
5431,105183,Justin Ayat,10,243250062,Hawai'i,kicking,PTS,2004
5432,148646,Kurt Milne,2,243250062,Hawai'i,punting,NO,2004
5433,148646,Kurt Milne,80,243250062,Hawai'i,punting,YDS,2004
5434,148646,Kurt Milne,40.0,243250062,Hawai'i,punting,AVG,2004
5435,148646,Kurt Milne,0,243250062,Hawai'i,punting,TB,2004
