,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3258,502544,Akeem Daniels,16.8,323352309,Northern Illinois,receiving,AVG,2012
3259,482143,Martel Moore,9.8,323352309,Northern Illinois,receiving,AVG,2012
3260,482124,Perez Ashford,9.5,323352309,Northern Illinois,receiving,AVG,2012
3261,502538,Da'Ron Brown,18.5,323352309,Northern Illinois,receiving,AVG,2012
3262,502569,Jamison Wells,13.5,323352309,Northern Illinois,receiving,AVG,2012
3263,511603,Tommylee Lewis,1.3,323352309,Northern Illinois,receiving,AVG,2012
3264,502544,Akeem Daniels,0,323352309,Northern Illinois,receiving,TD,2012
3265,482143,Martel Moore,1,323352309,Northern Illinois,receiving,TD,2012
3266,482124,Perez Ashford,0,323352309,Northern Illinois,receiving,TD,2012
3267,502538,Da'Ron Brown,0,323352309,Northern Illinois,receiving,TD,2012
3268,502569,Jamison Wells,0,323352309,Northern Illinois,receiving,TD,2012
3269,511603,Tommylee Lewis,0,323352309,Northern Illinois,receiving,TD,2012
3270,502544,Akeem Daniels,43,323352309,Northern Illinois,receiving,LONG,2012
3271,482143,Martel Moore,14,323352309,Northern Illinois,receiving,LONG,2012
3272,482124,Perez Ashford,16,323352309,Northern Illinois,receiving,LONG,2012
3273,502538,Da'Ron Brown,25,323352309,Northern Illinois,receiving,LONG,2012
3274,502569,Jamison Wells,15,323352309,Northern Illinois,receiving,LONG,2012
3275,511603,Tommylee Lewis,5,323352309,Northern Illinois,receiving,LONG,2012
3276,502545,Dechane Durante,1,323352309,Northern Illinois,interceptions,INT,2012
3277,502565,Demetrius Stone,1,323352309,Northern Illinois,interceptions,INT,2012
3278,502545,Dechane Durante,0,323352309,Northern Illinois,interceptions,YDS,2012
3279,502565,Demetrius Stone,0,323352309,Northern Illinois,interceptions,YDS,2012
3280,502545,Dechane Durante,0,323352309,Northern Illinois,interceptions,TD,2012
3281,502565,Demetrius Stone,0,323352309,Northern Illinois,interceptions,TD,2012
3282,514241,Angelo Sebastiano,2,323352309,Northern Illinois,kickReturns,NO,2012
3283,514241,Angelo Sebastiano,49,323352309,Northern Illinois,kickReturns,YDS,2012
3284,514241,Angelo Sebastiano,24.5,323352309,Northern Illinois,kickReturns,AVG,2012
3285,514241,Angelo Sebastiano,29,323352309,Northern Illinois,kickReturns,LONG,2012
3286,514241,Angelo Sebastiano,0,323352309,Northern Illinois,kickReturns,TD,2012
3287,514241,Angelo Sebastiano,3,323352309,Northern Illinois,puntReturns,NO,2012
3288,514241,Angelo Sebastiano,35,323352309,Northern Illinois,puntReturns,YDS,2012
3289,514241,Angelo Sebastiano,11.7,323352309,Northern Illinois,puntReturns,AVG,2012
3290,514241,Angelo Sebastiano,30,323352309,Northern Illinois,puntReturns,LONG,2012
3291,514241,Angelo Sebastiano,0,323352309,Northern Illinois,puntReturns,TD,2012
3292,502563,Mathew Sims,3/3,323352309,Northern Illinois,kicking,FG,2012
3293,502563,Mathew Sims,100.0,323352309,Northern Illinois,kicking,PCT,2012
3294,502563,Mathew Sims,40,323352309,Northern Illinois,kicking,LONG,2012
3295,502563,Mathew Sims,5/5,323352309,Northern Illinois,kicking,XP,2012
3296,502563,Mathew Sims,14,323352309,Northern Illinois,kicking,PTS,2012
3297,385057,Ryan Neir,4,323352309,Northern Illinois,punting,NO,2012
3298,385057,Ryan Neir,151,323352309,Northern Illinois,punting,YDS,2012
3299,385057,Ryan Neir,37.8,323352309,Northern Illinois,punting,AVG,2012
3300,385057,Ryan Neir,0,323352309,Northern Illinois,punting,TB,2012
3301,385057,Ryan Neir,0,323352309,Northern Illinois,punting,In 20,2012
3302,385057,Ryan Neir,55,323352309,Northern Illinois,punting,LONG,2012
3303,504504,Tim Erjavec,0,323352309,Kent State,rushing,TD,2012
3304,514253,Trayion Durham,0,323352309,Kent State,rushing,TD,2012
3305,482107,Dri Archer,1,323352309,Kent State,rushing,TD,2012
3306,384214,Larry Dawson,0,323352309,Kent State,rushing,TD,2012
3307,482099,Spencer Keith,1,323352309,Kent State,rushing,TD,2012
3308,514253,Trayion Durham,20,323352309,Kent State,rushing,CAR,2012
3309,482107,Dri Archer,12,323352309,Kent State,rushing,CAR,2012
3310,384214,Larry Dawson,1,323352309,Kent State,rushing,CAR,2012
3311,482099,Spencer Keith,8,323352309,Kent State,rushing,CAR,2012
3312,504504,Tim Erjavec,1,323352309,Kent State,rushing,CAR,2012
3313,514253,Trayion Durham,72,323352309,Kent State,rushing,YDS,2012
3314,482107,Dri Archer,15,323352309,Kent State,rushing,YDS,2012
3315,384214,Larry Dawson,4,323352309,Kent State,rushing,YDS,2012
3316,482099,Spencer Keith,-10,323352309,Kent State,rushing,YDS,2012
3317,504504,Tim Erjavec,-11,323352309,Kent State,rushing,YDS,2012
3318,514253,Trayion Durham,3.6,323352309,Kent State,rushing,AVG,2012
3319,482107,Dri Archer,1.3,323352309,Kent State,rushing,AVG,2012
3320,384214,Larry Dawson,4.0,323352309,Kent State,rushing,AVG,2012
3321,482099,Spencer Keith,-1.3,323352309,Kent State,rushing,AVG,2012
3322,504504,Tim Erjavec,-11.0,323352309,Kent State,rushing,AVG,2012
3323,514253,Trayion Durham,12,323352309,Kent State,rushing,LONG,2012
3324,482107,Dri Archer,15,323352309,Kent State,rushing,LONG,2012
3325,384214,Larry Dawson,4,323352309,Kent State,rushing,LONG,2012
3326,482099,Spencer Keith,7,323352309,Kent State,rushing,LONG,2012
3327,504504,Tim Erjavec,0,323352309,Kent State,rushing,LONG,2012
3328,482099,Spencer Keith,15/36,323352309,Kent State,passing,C/ATT,2012
3329,384472,Matthew Hurdle,0/1,323352309,Kent State,passing,C/ATT,2012
3330,482099,Spencer Keith,190,323352309,Kent State,passing,YDS,2012
3331,384472,Matthew Hurdle,0,323352309,Kent State,passing,YDS,2012
3332,482099,Spencer Keith,5.3,323352309,Kent State,passing,AVG,2012
3333,384472,Matthew Hurdle,0.0,323352309,Kent State,passing,AVG,2012
3334,482099,Spencer Keith,1,323352309,Kent State,passing,TD,2012
3335,384472,Matthew Hurdle,0,323352309,Kent State,passing,TD,2012
3336,482099,Spencer Keith,2,323352309,Kent State,passing,INT,2012
3337,384472,Matthew Hurdle,0,323352309,Kent State,passing,INT,2012
3338,482099,Spencer Keith,34.2,323352309,Kent State,passing,QBR,2012
3339,384472,Matthew Hurdle,1.4,323352309,Kent State,passing,QBR,2012
3340,482107,Dri Archer,5,323352309,Kent State,receiving,REC,2012
3341,514255,Chris Humphrey,3,323352309,Kent State,receiving,REC,2012
3342,504504,Tim Erjavec,3,323352309,Kent State,receiving,REC,2012
3343,514253,Trayion Durham,1,323352309,Kent State,receiving,REC,2012
3344,514251,Josh Boyle,1,323352309,Kent State,receiving,REC,2012
3345,384472,Matthew Hurdle,2,323352309,Kent State,receiving,REC,2012
3346,482107,Dri Archer,81,323352309,Kent State,receiving,YDS,2012
3347,514255,Chris Humphrey,36,323352309,Kent State,receiving,YDS,2012
3348,504504,Tim Erjavec,29,323352309,Kent State,receiving,YDS,2012
3349,514253,Trayion Durham,22,323352309,Kent State,receiving,YDS,2012
3350,514251,Josh Boyle,11,323352309,Kent State,receiving,YDS,2012
3351,384472,Matthew Hurdle,11,323352309,Kent State,receiving,YDS,2012
3352,482107,Dri Archer,16.2,323352309,Kent State,receiving,AVG,2012
3353,514255,Chris Humphrey,12.0,323352309,Kent State,receiving,AVG,2012
3354,504504,Tim Erjavec,9.7,323352309,Kent State,receiving,AVG,2012
3355,514253,Trayion Durham,22.0,323352309,Kent State,receiving,AVG,2012
3356,514251,Josh Boyle,11.0,323352309,Kent State,receiving,AVG,2012
3357,384472,Matthew Hurdle,5.5,323352309,Kent State,receiving,AVG,2012
3358,482107,Dri Archer,0,323352309,Kent State,receiving,TD,2012
3359,514255,Chris Humphrey,0,323352309,Kent State,receiving,TD,2012
3360,504504,Tim Erjavec,1,323352309,Kent State,receiving,TD,2012
3361,514253,Trayion Durham,0,323352309,Kent State,receiving,TD,2012
3362,514251,Josh Boyle,0,323352309,Kent State,receiving,TD,2012
3363,384472,Matthew Hurdle,0,323352309,Kent State,receiving,TD,2012
3364,482107,Dri Archer,60,323352309,Kent State,receiving,LONG,2012
3365,514255,Chris Humphrey,20,323352309,Kent State,receiving,LONG,2012
3366,504504,Tim Erjavec,19,323352309,Kent State,receiving,LONG,2012
3367,514253,Trayion Durham,22,323352309,Kent State,receiving,LONG,2012
3368,514251,Josh Boyle,11,323352309,Kent State,receiving,LONG,2012
3369,384472,Matthew Hurdle,11,323352309,Kent State,receiving,LONG,2012
3370,384467,Leon Green,1,323352309,Kent State,interceptions,INT,2012
3371,384467,Leon Green,-1,323352309,Kent State,interceptions,YDS,2012
3372,384467,Leon Green,0,323352309,Kent State,interceptions,TD,2012
3373,382883,Eric Adeyemi,2,323352309,Kent State,kickReturns,NO,2012
3374,514251,Josh Boyle,4,323352309,Kent State,kickReturns,NO,2012
3375,382883,Eric Adeyemi,56,323352309,Kent State,kickReturns,YDS,2012
3376,514251,Josh Boyle,56,323352309,Kent State,kickReturns,YDS,2012
3377,382883,Eric Adeyemi,28.0,323352309,Kent State,kickReturns,AVG,2012
3378,514251,Josh Boyle,14.0,323352309,Kent State,kickReturns,AVG,2012
3379,382883,Eric Adeyemi,45,323352309,Kent State,kickReturns,LONG,2012
3380,514251,Josh Boyle,28,323352309,Kent State,kickReturns,LONG,2012
3381,382883,Eric Adeyemi,0,323352309,Kent State,kickReturns,TD,2012
3382,514251,Josh Boyle,0,323352309,Kent State,kickReturns,TD,2012
3383,482110,Freddy Cortez,3/3,323352309,Kent State,kicking,FG,2012
3384,482110,Freddy Cortez,100.0,323352309,Kent State,kicking,PCT,2012
3385,482110,Freddy Cortez,37,323352309,Kent State,kicking,LONG,2012
3386,482110,Freddy Cortez,4/4,323352309,Kent State,kicking,XP,2012
3387,482110,Freddy Cortez,13,323352309,Kent State,kicking,PTS,2012
3388,531862,Anthony Melchiori,5,323352309,Kent State,punting,NO,2012
3389,531862,Anthony Melchiori,238,323352309,Kent State,punting,YDS,2012
3390,531862,Anthony Melchiori,47.6,323352309,Kent State,punting,AVG,2012
3391,531862,Anthony Melchiori,0,323352309,Kent State,punting,TB,2012
3392,531862,Anthony Melchiori,0,323352309,Kent State,punting,In 20,2012
3393,531862,Anthony Melchiori,55,323352309,Kent State,punting,LONG,2012
3394,518344,Gary Nova,13/28,323340164,Rutgers,passing,C/ATT,2012
3395,518344,Gary Nova,284,323340164,Rutgers,passing,YDS,2012
3396,518344,Gary Nova,10.1,323340164,Rutgers,passing,AVG,2012
3397,518344,Gary Nova,2,323340164,Rutgers,passing,TD,2012
3398,518344,Gary Nova,2,323340164,Rutgers,passing,INT,2012
3399,518344,Gary Nova,53.6,323340164,Rutgers,passing,QBR,2012
3400,503841,Jawan Jamison,15,323340164,Rutgers,rushing,CAR,2012
3401,518344,Gary Nova,1,323340164,Rutgers,rushing,CAR,2012
3402,503833,Jeremy Deering,1,323340164,Rutgers,rushing,CAR,2012
3403,503841,Jawan Jamison,50,323340164,Rutgers,rushing,YDS,2012
3404,518344,Gary Nova,4,323340164,Rutgers,rushing,YDS,2012
3405,503833,Jeremy Deering,0,323340164,Rutgers,rushing,YDS,2012
3406,503841,Jawan Jamison,3.3,323340164,Rutgers,rushing,AVG,2012
3407,518344,Gary Nova,4.0,323340164,Rutgers,rushing,AVG,2012
3408,503833,Jeremy Deering,0.0,323340164,Rutgers,rushing,AVG,2012
3409,503841,Jawan Jamison,0,323340164,Rutgers,rushing,TD,2012
3410,518344,Gary Nova,0,323340164,Rutgers,rushing,TD,2012
3411,503833,Jeremy Deering,0,323340164,Rutgers,rushing,TD,2012
3412,503841,Jawan Jamison,9,323340164,Rutgers,rushing,LONG,2012
3413,518344,Gary Nova,4,323340164,Rutgers,rushing,LONG,2012
3414,503833,Jeremy Deering,0,323340164,Rutgers,rushing,LONG,2012
3415,483119,Mark Harrison,5,323340164,Rutgers,receiving,REC,2012
3416,503832,Brandon Coleman,2,323340164,Rutgers,receiving,REC,2012
3417,483130,Quron Pratt,2,323340164,Rutgers,receiving,REC,2012
3418,382178,Timothy Wright,3,323340164,Rutgers,receiving,REC,2012
3419,503841,Jawan Jamison,1,323340164,Rutgers,receiving,REC,2012
3420,483119,Mark Harrison,131,323340164,Rutgers,receiving,YDS,2012
3421,503832,Brandon Coleman,100,323340164,Rutgers,receiving,YDS,2012
3422,483130,Quron Pratt,23,323340164,Rutgers,receiving,YDS,2012
3423,382178,Timothy Wright,16,323340164,Rutgers,receiving,YDS,2012
3424,503841,Jawan Jamison,14,323340164,Rutgers,receiving,YDS,2012
3425,483119,Mark Harrison,26.2,323340164,Rutgers,receiving,AVG,2012
3426,503832,Brandon Coleman,50.0,323340164,Rutgers,receiving,AVG,2012
3427,483130,Quron Pratt,11.5,323340164,Rutgers,receiving,AVG,2012
3428,382178,Timothy Wright,5.3,323340164,Rutgers,receiving,AVG,2012
3429,503841,Jawan Jamison,14.0,323340164,Rutgers,receiving,AVG,2012
3430,483119,Mark Harrison,1,323340164,Rutgers,receiving,TD,2012
3431,503832,Brandon Coleman,1,323340164,Rutgers,receiving,TD,2012
3432,483130,Quron Pratt,0,323340164,Rutgers,receiving,TD,2012
3433,382178,Timothy Wright,0,323340164,Rutgers,receiving,TD,2012
3434,503841,Jawan Jamison,0,323340164,Rutgers,receiving,TD,2012
3435,483119,Mark Harrison,68,323340164,Rutgers,receiving,LONG,2012
3436,503832,Brandon Coleman,85,323340164,Rutgers,receiving,LONG,2012
3437,483130,Quron Pratt,13,323340164,Rutgers,receiving,LONG,2012
3438,382178,Timothy Wright,8,323340164,Rutgers,receiving,LONG,2012
3439,503841,Jawan Jamison,14,323340164,Rutgers,receiving,LONG,2012
3440,503856,Lorenzo Waters,1,323340164,Rutgers,interceptions,INT,2012
3441,503856,Lorenzo Waters,29,323340164,Rutgers,interceptions,YDS,2012
3442,503856,Lorenzo Waters,0,323340164,Rutgers,interceptions,TD,2012
3443,503833,Jeremy Deering,4,323340164,Rutgers,kickReturns,NO,2012
3444,518343,Miles Shuler,1,323340164,Rutgers,kickReturns,NO,2012
3445,503833,Jeremy Deering,58,323340164,Rutgers,kickReturns,YDS,2012
3446,518343,Miles Shuler,17,323340164,Rutgers,kickReturns,YDS,2012
3447,503833,Jeremy Deering,14.5,323340164,Rutgers,kickReturns,AVG,2012
3448,518343,Miles Shuler,17.0,323340164,Rutgers,kickReturns,AVG,2012
3449,503833,Jeremy Deering,23,323340164,Rutgers,kickReturns,LONG,2012
3450,518343,Miles Shuler,17,323340164,Rutgers,kickReturns,LONG,2012
3451,503833,Jeremy Deering,0,323340164,Rutgers,kickReturns,TD,2012
3452,518343,Miles Shuler,0,323340164,Rutgers,kickReturns,TD,2012
3453,238827,Mason Robinson,1,323340164,Rutgers,puntReturns,NO,2012
3454,238827,Mason Robinson,1,323340164,Rutgers,puntReturns,YDS,2012
3455,238827,Mason Robinson,1.0,323340164,Rutgers,puntReturns,AVG,2012
3456,238827,Mason Robinson,1,323340164,Rutgers,puntReturns,LONG,2012
3457,238827,Mason Robinson,0,323340164,Rutgers,puntReturns,TD,2012
3458,518368,Nick Borgese,1/1,323340164,Rutgers,kicking,FG,2012
3459,518368,Nick Borgese,100.0,323340164,Rutgers,kicking,PCT,2012
3460,518368,Nick Borgese,38,323340164,Rutgers,kicking,LONG,2012
3461,518368,Nick Borgese,2/2,323340164,Rutgers,kicking,XP,2012
3462,518368,Nick Borgese,5,323340164,Rutgers,kicking,PTS,2012
3463,518372,Justin Doerner,5,323340164,Rutgers,punting,NO,2012
3464,518372,Justin Doerner,153,323340164,Rutgers,punting,YDS,2012
3465,518372,Justin Doerner,30.6,323340164,Rutgers,punting,AVG,2012
3466,518372,Justin Doerner,0,323340164,Rutgers,punting,TB,2012
3467,518372,Justin Doerner,0,323340164,Rutgers,punting,In 20,2012
3468,518372,Justin Doerner,40,323340164,Rutgers,punting,LONG,2012
3469,511614,Teddy Bridgewater,20/28,323340164,Louisville,passing,C/ATT,2012
3470,382346,Will Stein,8/11,323340164,Louisville,passing,C/ATT,2012
3471,511614,Teddy Bridgewater,263,323340164,Louisville,passing,YDS,2012
3472,382346,Will Stein,59,323340164,Louisville,passing,YDS,2012
3473,511614,Teddy Bridgewater,9.4,323340164,Louisville,passing,AVG,2012
3474,382346,Will Stein,5.4,323340164,Louisville,passing,AVG,2012
3475,511614,Teddy Bridgewater,2,323340164,Louisville,passing,TD,2012
3476,382346,Will Stein,0,323340164,Louisville,passing,TD,2012
3477,511614,Teddy Bridgewater,1,323340164,Louisville,passing,INT,2012
3478,382346,Will Stein,0,323340164,Louisville,passing,INT,2012
3479,511614,Teddy Bridgewater,67.3,323340164,Louisville,passing,QBR,2012
3480,382346,Will Stein,47.0,323340164,Louisville,passing,QBR,2012
3481,500364,Corvin Lamb,6,323340164,Louisville,rushing,CAR,2012
3482,382346,Will Stein,7,323340164,Louisville,rushing,CAR,2012
3483,482912,Jeremy Wright,22,323340164,Louisville,rushing,CAR,2012
3484,511614,Teddy Bridgewater,3,323340164,Louisville,rushing,CAR,2012
3485,500364,Corvin Lamb,37,323340164,Louisville,rushing,YDS,2012
3486,382346,Will Stein,19,323340164,Louisville,rushing,YDS,2012
3487,482912,Jeremy Wright,17,323340164,Louisville,rushing,YDS,2012
3488,511614,Teddy Bridgewater,-25,323340164,Louisville,rushing,YDS,2012
3489,500364,Corvin Lamb,6.2,323340164,Louisville,rushing,AVG,2012
3490,382346,Will Stein,2.7,323340164,Louisville,rushing,AVG,2012
3491,482912,Jeremy Wright,0.8,323340164,Louisville,rushing,AVG,2012
3492,511614,Teddy Bridgewater,-8.3,323340164,Louisville,rushing,AVG,2012
3493,500364,Corvin Lamb,0,323340164,Louisville,rushing,TD,2012
3494,382346,Will Stein,0,323340164,Louisville,rushing,TD,2012
3495,482912,Jeremy Wright,0,323340164,Louisville,rushing,TD,2012
3496,511614,Teddy Bridgewater,0,323340164,Louisville,rushing,TD,2012
3497,500364,Corvin Lamb,16,323340164,Louisville,rushing,LONG,2012
3498,382346,Will Stein,7,323340164,Louisville,rushing,LONG,2012
3499,482912,Jeremy Wright,8,323340164,Louisville,rushing,LONG,2012
3500,511614,Teddy Bridgewater,0,323340164,Louisville,rushing,LONG,2012
3501,482908,Andrell Smith,3,323340164,Louisville,receiving,REC,2012
3502,482901,Damian Copeland,6,323340164,Louisville,receiving,REC,2012
3503,511635,Eli Rogers,4,323340164,Louisville,receiving,REC,2012
3504,530377,Ryan Hubbell,3,323340164,Louisville,receiving,REC,2012
3505,482912,Jeremy Wright,5,323340164,Louisville,receiving,REC,2012
3506,511615,DeVante Parker,3,323340164,Louisville,receiving,REC,2012
3507,500386,Nick Heuser,2,323340164,Louisville,receiving,REC,2012
3508,382084,Nate Nord,1,323340164,Louisville,receiving,REC,2012
3509,500393,Jarrett Davis,1,323340164,Louisville,receiving,REC,2012
3510,482908,Andrell Smith,64,323340164,Louisville,receiving,YDS,2012
3511,482901,Damian Copeland,58,323340164,Louisville,receiving,YDS,2012
3512,511635,Eli Rogers,56,323340164,Louisville,receiving,YDS,2012
3513,530377,Ryan Hubbell,44,323340164,Louisville,receiving,YDS,2012
3514,482912,Jeremy Wright,41,323340164,Louisville,receiving,YDS,2012
3515,511615,DeVante Parker,29,323340164,Louisville,receiving,YDS,2012
3516,500386,Nick Heuser,14,323340164,Louisville,receiving,YDS,2012
3517,382084,Nate Nord,9,323340164,Louisville,receiving,YDS,2012
3518,500393,Jarrett Davis,7,323340164,Louisville,receiving,YDS,2012
3519,482908,Andrell Smith,21.3,323340164,Louisville,receiving,AVG,2012
3520,482901,Damian Copeland,9.7,323340164,Louisville,receiving,AVG,2012
3521,511635,Eli Rogers,14.0,323340164,Louisville,receiving,AVG,2012
3522,530377,Ryan Hubbell,14.7,323340164,Louisville,receiving,AVG,2012
3523,482912,Jeremy Wright,8.2,323340164,Louisville,receiving,AVG,2012
3524,511615,DeVante Parker,9.7,323340164,Louisville,receiving,AVG,2012
3525,500386,Nick Heuser,7.0,323340164,Louisville,receiving,AVG,2012
3526,382084,Nate Nord,9.0,323340164,Louisville,receiving,AVG,2012
3527,500393,Jarrett Davis,7.0,323340164,Louisville,receiving,AVG,2012
3528,482908,Andrell Smith,0,323340164,Louisville,receiving,TD,2012
3529,482901,Damian Copeland,0,323340164,Louisville,receiving,TD,2012
3530,511635,Eli Rogers,0,323340164,Louisville,receiving,TD,2012
3531,530377,Ryan Hubbell,0,323340164,Louisville,receiving,TD,2012
3532,482912,Jeremy Wright,1,323340164,Louisville,receiving,TD,2012
3533,511615,DeVante Parker,1,323340164,Louisville,receiving,TD,2012
3534,500386,Nick Heuser,0,323340164,Louisville,receiving,TD,2012
3535,382084,Nate Nord,0,323340164,Louisville,receiving,TD,2012
3536,500393,Jarrett Davis,0,323340164,Louisville,receiving,TD,2012
3537,482908,Andrell Smith,30,323340164,Louisville,receiving,LONG,2012
3538,482901,Damian Copeland,13,323340164,Louisville,receiving,LONG,2012
3539,511635,Eli Rogers,33,323340164,Louisville,receiving,LONG,2012
3540,530377,Ryan Hubbell,19,323340164,Louisville,receiving,LONG,2012
3541,482912,Jeremy Wright,14,323340164,Louisville,receiving,LONG,2012
3542,511615,DeVante Parker,20,323340164,Louisville,receiving,LONG,2012
3543,500386,Nick Heuser,8,323340164,Louisville,receiving,LONG,2012
3544,382084,Nate Nord,9,323340164,Louisville,receiving,LONG,2012
3545,500393,Jarrett Davis,7,323340164,Louisville,receiving,LONG,2012
3546,530358,James Burgess Jr.,1,323340164,Louisville,interceptions,INT,2012
3547,511618,Terell Floyd,1,323340164,Louisville,interceptions,INT,2012
3548,530358,James Burgess Jr.,15,323340164,Louisville,interceptions,YDS,2012
3549,511618,Terell Floyd,0,323340164,Louisville,interceptions,YDS,2012
3550,530358,James Burgess Jr.,0,323340164,Louisville,interceptions,TD,2012
3551,511618,Terell Floyd,0,323340164,Louisville,interceptions,TD,2012
3552,381133,Adrian Bushell,4,323340164,Louisville,kickReturns,NO,2012
3553,381133,Adrian Bushell,60,323340164,Louisville,kickReturns,YDS,2012
3554,381133,Adrian Bushell,15.0,323340164,Louisville,kickReturns,AVG,2012
3555,381133,Adrian Bushell,21,323340164,Louisville,kickReturns,LONG,2012
3556,381133,Adrian Bushell,0,323340164,Louisville,kickReturns,TD,2012
3557,500392,Kai Dominguez,2,323340164,Louisville,puntReturns,NO,2012
3558,500392,Kai Dominguez,1,323340164,Louisville,puntReturns,YDS,2012
3559,500392,Kai Dominguez,0.5,323340164,Louisville,puntReturns,AVG,2012
3560,500392,Kai Dominguez,2,323340164,Louisville,puntReturns,LONG,2012
