,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14443,545512,Kyle Hicks,5.7,400934532,TCU,rushing,AVG,2017
14444,4241802,Jalen Reagor,12.0,400934532,TCU,rushing,AVG,2017
14445,4241804,Kenedy Snell,3.4,400934532,TCU,rushing,AVG,2017
14446,4241784,Shawn Robinson,3.0,400934532,TCU,rushing,AVG,2017
14447,549865,Kenny Hill,7.0,400934532,TCU,rushing,AVG,2017
14448,3116446,Desmon White,10.0,400934532,TCU,rushing,AVG,2017
14449,4038539,Sewo Olonilua,1.0,400934532,TCU,rushing,AVG,2017
14450,4038533,Darius Anderson,0,400934532,TCU,rushing,TD,2017
14451,545512,Kyle Hicks,0,400934532,TCU,rushing,TD,2017
14452,4241802,Jalen Reagor,0,400934532,TCU,rushing,TD,2017
14453,4241804,Kenedy Snell,0,400934532,TCU,rushing,TD,2017
14454,4241784,Shawn Robinson,0,400934532,TCU,rushing,TD,2017
14455,549865,Kenny Hill,0,400934532,TCU,rushing,TD,2017
14456,3116446,Desmon White,0,400934532,TCU,rushing,TD,2017
14457,4038539,Sewo Olonilua,0,400934532,TCU,rushing,TD,2017
14458,4038533,Darius Anderson,19,400934532,TCU,rushing,LONG,2017
14459,545512,Kyle Hicks,22,400934532,TCU,rushing,LONG,2017
14460,4241802,Jalen Reagor,17,400934532,TCU,rushing,LONG,2017
14461,4241804,Kenedy Snell,8,400934532,TCU,rushing,LONG,2017
14462,4241784,Shawn Robinson,15,400934532,TCU,rushing,LONG,2017
14463,549865,Kenny Hill,22,400934532,TCU,rushing,LONG,2017
14464,3116446,Desmon White,10,400934532,TCU,rushing,LONG,2017
14465,4038539,Sewo Olonilua,4,400934532,TCU,rushing,LONG,2017
14466,545902,John Diarse,4,400934532,TCU,receiving,REC,2017
14467,4241802,Jalen Reagor,3,400934532,TCU,receiving,REC,2017
14468,3676833,KaVontae Turpin,2,400934532,TCU,receiving,REC,2017
14469,4038530,Taj Williams,1,400934532,TCU,receiving,REC,2017
14470,4038536,Dylan Thomas,1,400934532,TCU,receiving,REC,2017
14471,545512,Kyle Hicks,2,400934532,TCU,receiving,REC,2017
14472,547728,Cole Hunt,1,400934532,TCU,receiving,REC,2017
14473,3116446,Desmon White,1,400934532,TCU,receiving,REC,2017
14474,3123962,Daythan Davis,1,400934532,TCU,receiving,REC,2017
14475,3116428,Shaun Nixon,1,400934532,TCU,receiving,REC,2017
14476,4241804,Kenedy Snell,1,400934532,TCU,receiving,REC,2017
14477,4038533,Darius Anderson,2,400934532,TCU,receiving,REC,2017
14478,545902,John Diarse,130,400934532,TCU,receiving,YDS,2017
14479,4241802,Jalen Reagor,43,400934532,TCU,receiving,YDS,2017
14480,3676833,KaVontae Turpin,27,400934532,TCU,receiving,YDS,2017
14481,4038530,Taj Williams,26,400934532,TCU,receiving,YDS,2017
14482,4038536,Dylan Thomas,19,400934532,TCU,receiving,YDS,2017
14483,545512,Kyle Hicks,11,400934532,TCU,receiving,YDS,2017
14484,547728,Cole Hunt,8,400934532,TCU,receiving,YDS,2017
14485,3116446,Desmon White,6,400934532,TCU,receiving,YDS,2017
14486,3123962,Daythan Davis,6,400934532,TCU,receiving,YDS,2017
14487,3116428,Shaun Nixon,4,400934532,TCU,receiving,YDS,2017
14488,4241804,Kenedy Snell,2,400934532,TCU,receiving,YDS,2017
14489,4038533,Darius Anderson,2,400934532,TCU,receiving,YDS,2017
14490,545902,John Diarse,32.5,400934532,TCU,receiving,AVG,2017
14491,4241802,Jalen Reagor,14.3,400934532,TCU,receiving,AVG,2017
14492,3676833,KaVontae Turpin,13.5,400934532,TCU,receiving,AVG,2017
14493,4038530,Taj Williams,26.0,400934532,TCU,receiving,AVG,2017
14494,4038536,Dylan Thomas,19.0,400934532,TCU,receiving,AVG,2017
14495,545512,Kyle Hicks,5.5,400934532,TCU,receiving,AVG,2017
14496,547728,Cole Hunt,8.0,400934532,TCU,receiving,AVG,2017
14497,3116446,Desmon White,6.0,400934532,TCU,receiving,AVG,2017
14498,3123962,Daythan Davis,6.0,400934532,TCU,receiving,AVG,2017
14499,3116428,Shaun Nixon,4.0,400934532,TCU,receiving,AVG,2017
14500,4241804,Kenedy Snell,2.0,400934532,TCU,receiving,AVG,2017
14501,4038533,Darius Anderson,1.0,400934532,TCU,receiving,AVG,2017
14502,545902,John Diarse,1,400934532,TCU,receiving,TD,2017
14503,4241802,Jalen Reagor,2,400934532,TCU,receiving,TD,2017
14504,3676833,KaVontae Turpin,0,400934532,TCU,receiving,TD,2017
14505,4038530,Taj Williams,1,400934532,TCU,receiving,TD,2017
14506,4038536,Dylan Thomas,0,400934532,TCU,receiving,TD,2017
14507,545512,Kyle Hicks,0,400934532,TCU,receiving,TD,2017
14508,547728,Cole Hunt,0,400934532,TCU,receiving,TD,2017
14509,3116446,Desmon White,1,400934532,TCU,receiving,TD,2017
14510,3123962,Daythan Davis,0,400934532,TCU,receiving,TD,2017
14511,3116428,Shaun Nixon,0,400934532,TCU,receiving,TD,2017
14512,4241804,Kenedy Snell,0,400934532,TCU,receiving,TD,2017
14513,4038533,Darius Anderson,0,400934532,TCU,receiving,TD,2017
14514,545902,John Diarse,67,400934532,TCU,receiving,LONG,2017
14515,4241802,Jalen Reagor,22,400934532,TCU,receiving,LONG,2017
14516,3676833,KaVontae Turpin,18,400934532,TCU,receiving,LONG,2017
14517,4038530,Taj Williams,26,400934532,TCU,receiving,LONG,2017
14518,4038536,Dylan Thomas,19,400934532,TCU,receiving,LONG,2017
14519,545512,Kyle Hicks,8,400934532,TCU,receiving,LONG,2017
14520,547728,Cole Hunt,8,400934532,TCU,receiving,LONG,2017
14521,3116446,Desmon White,6,400934532,TCU,receiving,LONG,2017
14522,3123962,Daythan Davis,6,400934532,TCU,receiving,LONG,2017
14523,3116428,Shaun Nixon,4,400934532,TCU,receiving,LONG,2017
14524,4241804,Kenedy Snell,2,400934532,TCU,receiving,LONG,2017
14525,4038533,Darius Anderson,3,400934532,TCU,receiving,LONG,2017
14526,4241784,Shawn Robinson,1,400934532,TCU,fumbles,FUM,2017
14527,4241784,Shawn Robinson,0,400934532,TCU,fumbles,LOST,2017
14528,4241784,Shawn Robinson,0,400934532,TCU,fumbles,REC,2017
14529,3116424,Travin Howard,5,400934532,TCU,defensive,TOT,2017
14530,4038557,Ross Blacklock,5,400934532,TCU,defensive,TOT,2017
14531,3116450,Chris Bradley,5,400934532,TCU,defensive,TOT,2017
14532,3116423,Nick Orr,4,400934532,TCU,defensive,TOT,2017
14533,3116426,Ridwan Issahaku,4,400934532,TCU,defensive,TOT,2017
14534,4241791,Corey Bethley,4,400934532,TCU,defensive,TOT,2017
14535,4038531,Markell Simmons,3,400934532,TCU,defensive,TOT,2017
14536,546285,Mat Boesen,3,400934532,TCU,defensive,TOT,2017
14537,3124970,Ben Banogu,3,400934532,TCU,defensive,TOT,2017
14538,3676889,Joseph Broadnax Jr.,3,400934532,TCU,defensive,TOT,2017
14539,4038539,Sewo Olonilua,2,400934532,TCU,defensive,TOT,2017
14540,3676491,Montrel Wilson,2,400934532,TCU,defensive,TOT,2017
14541,545524,Ranthony Texada,1,400934532,TCU,defensive,TOT,2017
14542,545531,Sammy Douglas,1,400934532,TCU,defensive,TOT,2017
14543,3128415,Michael Epley,1,400934532,TCU,defensive,TOT,2017
14544,4038555,Gary Overshown,1,400934532,TCU,defensive,TOT,2017
14545,3116431,Ty Summers,1,400934532,TCU,defensive,TOT,2017
14546,3676478,Arico Evans,1,400934532,TCU,defensive,TOT,2017
14547,4038534,Innis Gaines,1,400934532,TCU,defensive,TOT,2017
14548,3676833,KaVontae Turpin,0,400934532,TCU,defensive,TOT,2017
14549,3116424,Travin Howard,4,400934532,TCU,defensive,SOLO,2017
14550,4038557,Ross Blacklock,1,400934532,TCU,defensive,SOLO,2017
14551,3116450,Chris Bradley,1,400934532,TCU,defensive,SOLO,2017
14552,3116423,Nick Orr,3,400934532,TCU,defensive,SOLO,2017
14553,3116426,Ridwan Issahaku,3,400934532,TCU,defensive,SOLO,2017
14554,4241791,Corey Bethley,2,400934532,TCU,defensive,SOLO,2017
14555,4038531,Markell Simmons,3,400934532,TCU,defensive,SOLO,2017
14556,546285,Mat Boesen,2,400934532,TCU,defensive,SOLO,2017
14557,3124970,Ben Banogu,2,400934532,TCU,defensive,SOLO,2017
14558,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,SOLO,2017
14559,4038539,Sewo Olonilua,2,400934532,TCU,defensive,SOLO,2017
14560,3676491,Montrel Wilson,1,400934532,TCU,defensive,SOLO,2017
14561,545524,Ranthony Texada,1,400934532,TCU,defensive,SOLO,2017
14562,545531,Sammy Douglas,1,400934532,TCU,defensive,SOLO,2017
14563,3128415,Michael Epley,1,400934532,TCU,defensive,SOLO,2017
14564,4038555,Gary Overshown,1,400934532,TCU,defensive,SOLO,2017
14565,3116431,Ty Summers,0,400934532,TCU,defensive,SOLO,2017
14566,3676478,Arico Evans,0,400934532,TCU,defensive,SOLO,2017
14567,4038534,Innis Gaines,0,400934532,TCU,defensive,SOLO,2017
14568,3676833,KaVontae Turpin,0,400934532,TCU,defensive,SOLO,2017
14569,3116424,Travin Howard,1,400934532,TCU,defensive,SACKS,2017
14570,4038557,Ross Blacklock,1,400934532,TCU,defensive,SACKS,2017
14571,3116450,Chris Bradley,0.5,400934532,TCU,defensive,SACKS,2017
14572,3116423,Nick Orr,0,400934532,TCU,defensive,SACKS,2017
14573,3116426,Ridwan Issahaku,0,400934532,TCU,defensive,SACKS,2017
14574,4241791,Corey Bethley,0,400934532,TCU,defensive,SACKS,2017
14575,4038531,Markell Simmons,0,400934532,TCU,defensive,SACKS,2017
14576,546285,Mat Boesen,1,400934532,TCU,defensive,SACKS,2017
14577,3124970,Ben Banogu,0.5,400934532,TCU,defensive,SACKS,2017
14578,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,SACKS,2017
14579,4038539,Sewo Olonilua,0,400934532,TCU,defensive,SACKS,2017
14580,3676491,Montrel Wilson,0,400934532,TCU,defensive,SACKS,2017
14581,545524,Ranthony Texada,0,400934532,TCU,defensive,SACKS,2017
14582,545531,Sammy Douglas,0,400934532,TCU,defensive,SACKS,2017
14583,3128415,Michael Epley,0,400934532,TCU,defensive,SACKS,2017
14584,4038555,Gary Overshown,0,400934532,TCU,defensive,SACKS,2017
14585,3116431,Ty Summers,0,400934532,TCU,defensive,SACKS,2017
14586,3676478,Arico Evans,0,400934532,TCU,defensive,SACKS,2017
14587,4038534,Innis Gaines,0,400934532,TCU,defensive,SACKS,2017
14588,3676833,KaVontae Turpin,0,400934532,TCU,defensive,SACKS,2017
14589,3116424,Travin Howard,1,400934532,TCU,defensive,TFL,2017
14590,4038557,Ross Blacklock,1.5,400934532,TCU,defensive,TFL,2017
14591,3116450,Chris Bradley,2,400934532,TCU,defensive,TFL,2017
14592,3116423,Nick Orr,1,400934532,TCU,defensive,TFL,2017
14593,3116426,Ridwan Issahaku,2,400934532,TCU,defensive,TFL,2017
14594,4241791,Corey Bethley,0.5,400934532,TCU,defensive,TFL,2017
14595,4038531,Markell Simmons,0,400934532,TCU,defensive,TFL,2017
14596,546285,Mat Boesen,1,400934532,TCU,defensive,TFL,2017
14597,3124970,Ben Banogu,0.5,400934532,TCU,defensive,TFL,2017
14598,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,TFL,2017
14599,4038539,Sewo Olonilua,0,400934532,TCU,defensive,TFL,2017
14600,3676491,Montrel Wilson,1,400934532,TCU,defensive,TFL,2017
14601,545524,Ranthony Texada,0,400934532,TCU,defensive,TFL,2017
14602,545531,Sammy Douglas,0,400934532,TCU,defensive,TFL,2017
14603,3128415,Michael Epley,0,400934532,TCU,defensive,TFL,2017
14604,4038555,Gary Overshown,0,400934532,TCU,defensive,TFL,2017
14605,3116431,Ty Summers,0,400934532,TCU,defensive,TFL,2017
14606,3676478,Arico Evans,0,400934532,TCU,defensive,TFL,2017
14607,4038534,Innis Gaines,0.5,400934532,TCU,defensive,TFL,2017
14608,3676833,KaVontae Turpin,0,400934532,TCU,defensive,TFL,2017
14609,3116424,Travin Howard,1,400934532,TCU,defensive,PD,2017
14610,4038557,Ross Blacklock,0,400934532,TCU,defensive,PD,2017
14611,3116450,Chris Bradley,0,400934532,TCU,defensive,PD,2017
14612,3116423,Nick Orr,0,400934532,TCU,defensive,PD,2017
14613,3116426,Ridwan Issahaku,0,400934532,TCU,defensive,PD,2017
14614,4241791,Corey Bethley,0,400934532,TCU,defensive,PD,2017
14615,4038531,Markell Simmons,0,400934532,TCU,defensive,PD,2017
14616,546285,Mat Boesen,0,400934532,TCU,defensive,PD,2017
14617,3124970,Ben Banogu,0,400934532,TCU,defensive,PD,2017
14618,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,PD,2017
14619,4038539,Sewo Olonilua,0,400934532,TCU,defensive,PD,2017
14620,3676491,Montrel Wilson,0,400934532,TCU,defensive,PD,2017
14621,545524,Ranthony Texada,0,400934532,TCU,defensive,PD,2017
14622,545531,Sammy Douglas,0,400934532,TCU,defensive,PD,2017
14623,3128415,Michael Epley,0,400934532,TCU,defensive,PD,2017
14624,4038555,Gary Overshown,0,400934532,TCU,defensive,PD,2017
14625,3116431,Ty Summers,0,400934532,TCU,defensive,PD,2017
14626,3676478,Arico Evans,0,400934532,TCU,defensive,PD,2017
14627,4038534,Innis Gaines,0,400934532,TCU,defensive,PD,2017
14628,3676833,KaVontae Turpin,0,400934532,TCU,defensive,PD,2017
14629,3116424,Travin Howard,1,400934532,TCU,defensive,QB HUR,2017
14630,4038557,Ross Blacklock,0,400934532,TCU,defensive,QB HUR,2017
14631,3116450,Chris Bradley,0,400934532,TCU,defensive,QB HUR,2017
14632,3116423,Nick Orr,0,400934532,TCU,defensive,QB HUR,2017
14633,3116426,Ridwan Issahaku,0,400934532,TCU,defensive,QB HUR,2017
14634,4241791,Corey Bethley,0,400934532,TCU,defensive,QB HUR,2017
14635,4038531,Markell Simmons,0,400934532,TCU,defensive,QB HUR,2017
14636,546285,Mat Boesen,1,400934532,TCU,defensive,QB HUR,2017
14637,3124970,Ben Banogu,0,400934532,TCU,defensive,QB HUR,2017
14638,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,QB HUR,2017
14639,4038539,Sewo Olonilua,0,400934532,TCU,defensive,QB HUR,2017
14640,3676491,Montrel Wilson,0,400934532,TCU,defensive,QB HUR,2017
14641,545524,Ranthony Texada,0,400934532,TCU,defensive,QB HUR,2017
14642,545531,Sammy Douglas,0,400934532,TCU,defensive,QB HUR,2017
14643,3128415,Michael Epley,0,400934532,TCU,defensive,QB HUR,2017
14644,4038555,Gary Overshown,0,400934532,TCU,defensive,QB HUR,2017
14645,3116431,Ty Summers,0,400934532,TCU,defensive,QB HUR,2017
14646,3676478,Arico Evans,1,400934532,TCU,defensive,QB HUR,2017
14647,4038534,Innis Gaines,0,400934532,TCU,defensive,QB HUR,2017
14648,3676833,KaVontae Turpin,0,400934532,TCU,defensive,QB HUR,2017
14649,3116424,Travin Howard,0,400934532,TCU,defensive,TD,2017
14650,4038557,Ross Blacklock,0,400934532,TCU,defensive,TD,2017
14651,3116450,Chris Bradley,0,400934532,TCU,defensive,TD,2017
14652,3116423,Nick Orr,0,400934532,TCU,defensive,TD,2017
14653,3116426,Ridwan Issahaku,0,400934532,TCU,defensive,TD,2017
14654,4241791,Corey Bethley,0,400934532,TCU,defensive,TD,2017
14655,4038531,Markell Simmons,0,400934532,TCU,defensive,TD,2017
14656,546285,Mat Boesen,0,400934532,TCU,defensive,TD,2017
14657,3124970,Ben Banogu,0,400934532,TCU,defensive,TD,2017
14658,3676889,Joseph Broadnax Jr.,0,400934532,TCU,defensive,TD,2017
14659,4038539,Sewo Olonilua,0,400934532,TCU,defensive,TD,2017
14660,3676491,Montrel Wilson,0,400934532,TCU,defensive,TD,2017
14661,545524,Ranthony Texada,0,400934532,TCU,defensive,TD,2017
14662,545531,Sammy Douglas,0,400934532,TCU,defensive,TD,2017
14663,3128415,Michael Epley,0,400934532,TCU,defensive,TD,2017
14664,4038555,Gary Overshown,0,400934532,TCU,defensive,TD,2017
14665,3116431,Ty Summers,0,400934532,TCU,defensive,TD,2017
14666,3676478,Arico Evans,0,400934532,TCU,defensive,TD,2017
14667,4038534,Innis Gaines,0,400934532,TCU,defensive,TD,2017
14668,3676833,KaVontae Turpin,1,400934532,TCU,defensive,TD,2017
14669,3676833,KaVontae Turpin,3,400934532,TCU,puntReturns,NO,2017
14670,3676833,KaVontae Turpin,95,400934532,TCU,puntReturns,YDS,2017
14671,3676833,KaVontae Turpin,31.7,400934532,TCU,puntReturns,AVG,2017
14672,3676833,KaVontae Turpin,90,400934532,TCU,puntReturns,LONG,2017
14673,3676833,KaVontae Turpin,1,400934532,TCU,puntReturns,TD,2017
14674,3929311,Jonathan Song,1/1,400934532,TCU,kicking,FG,2017
14675,4046642,Cole Bunce,0/0,400934532,TCU,kicking,FG,2017
14676,3929311,Jonathan Song,100.0,400934532,TCU,kicking,PCT,2017
14677,4046642,Cole Bunce,0.0,400934532,TCU,kicking,PCT,2017
14678,3929311,Jonathan Song,19,400934532,TCU,kicking,LONG,2017
14679,4046642,Cole Bunce,0,400934532,TCU,kicking,LONG,2017
14680,3929311,Jonathan Song,4/5,400934532,TCU,kicking,XP,2017
14681,4046642,Cole Bunce,0/1,400934532,TCU,kicking,XP,2017
14682,3929311,Jonathan Song,7,400934532,TCU,kicking,PTS,2017
14683,4046642,Cole Bunce,0,400934532,TCU,kicking,PTS,2017
14684,3929310,Adam Nunez,5,400934532,TCU,punting,NO,2017
14685,3929310,Adam Nunez,175,400934532,TCU,punting,YDS,2017
14686,3929310,Adam Nunez,35.0,400934532,TCU,punting,AVG,2017
14687,3929310,Adam Nunez,0,400934532,TCU,punting,TB,2017
14688,3929310,Adam Nunez,0,400934532,TCU,punting,In 20,2017
14689,3929310,Adam Nunez,40,400934532,TCU,punting,LONG,2017
14690,545796,Tanner Mangum,26/41,400941828,BYU,passing,C/ATT,2017
14691,545796,Tanner Mangum,319,400941828,BYU,passing,YDS,2017
14692,545796,Tanner Mangum,7.8,400941828,BYU,passing,AVG,2017
14693,545796,Tanner Mangum,2,400941828,BYU,passing,TD,2017
14694,545796,Tanner Mangum,1,400941828,BYU,passing,INT,2017
14695,545796,Tanner Mangum,33.9,400941828,BYU,passing,QBR,2017
14696,4242380,Ula Tolutau,15,400941828,BYU,rushing,CAR,2017
14697,3932344,KJ Hall,9,400941828,BYU,rushing,CAR,2017
14698,3932338,Riley Burt,2,400941828,BYU,rushing,CAR,2017
14699,3886612,Austin Kafentzis,1,400941828,BYU,rushing,CAR,2017
14700,545796,Tanner Mangum,4,400941828,BYU,rushing,CAR,2017
14701,4242380,Ula Tolutau,62,400941828,BYU,rushing,YDS,2017
14702,3932344,KJ Hall,46,400941828,BYU,rushing,YDS,2017
14703,3932338,Riley Burt,8,400941828,BYU,rushing,YDS,2017
14704,3886612,Austin Kafentzis,5,400941828,BYU,rushing,YDS,2017
14705,545796,Tanner Mangum,-19,400941828,BYU,rushing,YDS,2017
14706,4242380,Ula Tolutau,4.1,400941828,BYU,rushing,AVG,2017
14707,3932344,KJ Hall,5.1,400941828,BYU,rushing,AVG,2017
14708,3932338,Riley Burt,4.0,400941828,BYU,rushing,AVG,2017
14709,3886612,Austin Kafentzis,5.0,400941828,BYU,rushing,AVG,2017
14710,545796,Tanner Mangum,-4.8,400941828,BYU,rushing,AVG,2017
14711,4242380,Ula Tolutau,0,400941828,BYU,rushing,TD,2017
14712,3932344,KJ Hall,0,400941828,BYU,rushing,TD,2017
14713,3932338,Riley Burt,0,400941828,BYU,rushing,TD,2017
14714,3886612,Austin Kafentzis,0,400941828,BYU,rushing,TD,2017
14715,545796,Tanner Mangum,0,400941828,BYU,rushing,TD,2017
14716,4242380,Ula Tolutau,10,400941828,BYU,rushing,LONG,2017
14717,3932344,KJ Hall,17,400941828,BYU,rushing,LONG,2017
14718,3932338,Riley Burt,8,400941828,BYU,rushing,LONG,2017
14719,3886612,Austin Kafentzis,5,400941828,BYU,rushing,LONG,2017
14720,545796,Tanner Mangum,1,400941828,BYU,rushing,LONG,2017
14721,4046668,Aleva Hifo,9,400941828,BYU,receiving,REC,2017
14722,3932355,Micah Simon,4,400941828,BYU,receiving,REC,2017
14723,4242377,Neil Pau'u,2,400941828,BYU,receiving,REC,2017
14724,3932344,KJ Hall,2,400941828,BYU,receiving,REC,2017
14725,4242369,Matt Bushman,4,400941828,BYU,receiving,REC,2017
14726,4046665,Beau Tanner,2,400941828,BYU,receiving,REC,2017
14727,4046666,Jonah Trinnaman,2,400941828,BYU,receiving,REC,2017
14728,536119,Brayden El-Bakri,1,400941828,BYU,receiving,REC,2017
14729,3138841,Bracken El-Bakri,1,400941828,BYU,receiving,REC,2017
14730,4046668,Aleva Hifo,148,400941828,BYU,receiving,YDS,2017
14731,3932355,Micah Simon,30,400941828,BYU,receiving,YDS,2017
14732,4242377,Neil Pau'u,29,400941828,BYU,receiving,YDS,2017
14733,3932344,KJ Hall,25,400941828,BYU,receiving,YDS,2017
14734,4242369,Matt Bushman,24,400941828,BYU,receiving,YDS,2017
14735,4046665,Beau Tanner,24,400941828,BYU,receiving,YDS,2017
14736,4046666,Jonah Trinnaman,22,400941828,BYU,receiving,YDS,2017
14737,536119,Brayden El-Bakri,17,400941828,BYU,receiving,YDS,2017
14738,3138841,Bracken El-Bakri,17,400941828,BYU,receiving,YDS,2017
14739,4046668,Aleva Hifo,16.4,400941828,BYU,receiving,AVG,2017
14740,3932355,Micah Simon,7.5,400941828,BYU,receiving,AVG,2017
14741,4242377,Neil Pau'u,14.5,400941828,BYU,receiving,AVG,2017
14742,3932344,KJ Hall,12.5,400941828,BYU,receiving,AVG,2017
14743,4242369,Matt Bushman,6.0,400941828,BYU,receiving,AVG,2017
14744,4046665,Beau Tanner,12.0,400941828,BYU,receiving,AVG,2017
14745,4046666,Jonah Trinnaman,11.0,400941828,BYU,receiving,AVG,2017
14746,536119,Brayden El-Bakri,17.0,400941828,BYU,receiving,AVG,2017
14747,3138841,Bracken El-Bakri,17.0,400941828,BYU,receiving,AVG,2017
14748,4046668,Aleva Hifo,0,400941828,BYU,receiving,TD,2017
14749,3932355,Micah Simon,1,400941828,BYU,receiving,TD,2017
14750,4242377,Neil Pau'u,0,400941828,BYU,receiving,TD,2017
14751,3932344,KJ Hall,0,400941828,BYU,receiving,TD,2017
14752,4242369,Matt Bushman,1,400941828,BYU,receiving,TD,2017
14753,4046665,Beau Tanner,0,400941828,BYU,receiving,TD,2017
14754,4046666,Jonah Trinnaman,0,400941828,BYU,receiving,TD,2017
14755,536119,Brayden El-Bakri,0,400941828,BYU,receiving,TD,2017
14756,3138841,Bracken El-Bakri,0,400941828,BYU,receiving,TD,2017
14757,4046668,Aleva Hifo,46,400941828,BYU,receiving,LONG,2017
14758,3932355,Micah Simon,12,400941828,BYU,receiving,LONG,2017
14759,4242377,Neil Pau'u,26,400941828,BYU,receiving,LONG,2017
14760,3932344,KJ Hall,21,400941828,BYU,receiving,LONG,2017
14761,4242369,Matt Bushman,12,400941828,BYU,receiving,LONG,2017
14762,4046665,Beau Tanner,13,400941828,BYU,receiving,LONG,2017
14763,4046666,Jonah Trinnaman,11,400941828,BYU,receiving,LONG,2017
14764,536119,Brayden El-Bakri,17,400941828,BYU,receiving,LONG,2017
14765,3138841,Bracken El-Bakri,17,400941828,BYU,receiving,LONG,2017
14766,3125098,Adam Pulsipher,0,400941828,BYU,fumbles,FUM,2017
14767,545796,Tanner Mangum,1,400941828,BYU,fumbles,FUM,2017
14768,3125098,Adam Pulsipher,0,400941828,BYU,fumbles,LOST,2017
14769,545796,Tanner Mangum,0,400941828,BYU,fumbles,LOST,2017
14770,3125098,Adam Pulsipher,1,400941828,BYU,fumbles,REC,2017
14771,545796,Tanner Mangum,0,400941828,BYU,fumbles,REC,2017
14772,3138826,Fred Warner,11,400941828,BYU,defensive,TOT,2017
14773,3932335,Zayne Anderson,9,400941828,BYU,defensive,TOT,2017
14774,536131,Butch Pau'u,7,400941828,BYU,defensive,TOT,2017
14775,3125098,Adam Pulsipher,7,400941828,BYU,defensive,TOT,2017
