,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14241,3127344,Jonathan Willis,0,400935304,Oregon State,defensive,QB HUR,2017
14242,3127340,Bright Ugwoegbu,1,400935304,Oregon State,defensive,QB HUR,2017
14243,3930278,Omar Hicks-Onu,0,400935304,Oregon State,defensive,QB HUR,2017
14244,552106,Titus Failauga,0,400935304,Oregon State,defensive,QB HUR,2017
14245,3930287,Jalen Moore,0,400935304,Oregon State,defensive,QB HUR,2017
14246,4042834,Paisa Savea,1,400935304,Oregon State,defensive,QB HUR,2017
14247,4255989,Isaiah Dunn,0,400935304,Oregon State,defensive,QB HUR,2017
14248,552114,Manase Hungalu,0,400935304,Oregon State,defensive,QB HUR,2017
14249,3930268,Elu Aydon,0,400935304,Oregon State,defensive,QB HUR,2017
14250,4042817,Shemar Smith,0,400935304,Oregon State,defensive,QB HUR,2017
14251,515508,Baker Pritchard,0,400935304,Oregon State,defensive,QB HUR,2017
14252,3930269,Andre Bodden,0,400935304,Oregon State,defensive,QB HUR,2017
14253,3930301,Shawn Wilson,0,400935304,Oregon State,defensive,QB HUR,2017
14254,4042804,Landry Payne,0,400935304,Oregon State,defensive,TD,2017
14255,3127344,Jonathan Willis,0,400935304,Oregon State,defensive,TD,2017
14256,3127340,Bright Ugwoegbu,0,400935304,Oregon State,defensive,TD,2017
14257,3930278,Omar Hicks-Onu,0,400935304,Oregon State,defensive,TD,2017
14258,552106,Titus Failauga,0,400935304,Oregon State,defensive,TD,2017
14259,3930287,Jalen Moore,0,400935304,Oregon State,defensive,TD,2017
14260,4042834,Paisa Savea,0,400935304,Oregon State,defensive,TD,2017
14261,4255989,Isaiah Dunn,0,400935304,Oregon State,defensive,TD,2017
14262,552114,Manase Hungalu,0,400935304,Oregon State,defensive,TD,2017
14263,3930268,Elu Aydon,0,400935304,Oregon State,defensive,TD,2017
14264,4042817,Shemar Smith,0,400935304,Oregon State,defensive,TD,2017
14265,515508,Baker Pritchard,0,400935304,Oregon State,defensive,TD,2017
14266,3930269,Andre Bodden,0,400935304,Oregon State,defensive,TD,2017
14267,3930301,Shawn Wilson,0,400935304,Oregon State,defensive,TD,2017
14268,3930278,Omar Hicks-Onu,1,400935304,Oregon State,interceptions,INT,2017
14269,3930278,Omar Hicks-Onu,0,400935304,Oregon State,interceptions,YDS,2017
14270,3930278,Omar Hicks-Onu,0,400935304,Oregon State,interceptions,TD,2017
14271,4042806,Timmy Hernandez,1,400935304,Oregon State,puntReturns,NO,2017
14272,4042806,Timmy Hernandez,-5,400935304,Oregon State,puntReturns,YDS,2017
14273,4042806,Timmy Hernandez,-5.0,400935304,Oregon State,puntReturns,AVG,2017
14274,4042806,Timmy Hernandez,-5,400935304,Oregon State,puntReturns,LONG,2017
14275,4042806,Timmy Hernandez,0,400935304,Oregon State,puntReturns,TD,2017
14276,3930271,Jordan Choukair,0/1,400935304,Oregon State,kicking,FG,2017
14277,3930271,Jordan Choukair,0.0,400935304,Oregon State,kicking,PCT,2017
14278,3930271,Jordan Choukair,0,400935304,Oregon State,kicking,LONG,2017
14279,3930271,Jordan Choukair,2/2,400935304,Oregon State,kicking,XP,2017
14280,3930271,Jordan Choukair,2,400935304,Oregon State,kicking,PTS,2017
14281,3930292,Nick Porebski,5,400935304,Oregon State,punting,NO,2017
14282,3930292,Nick Porebski,143,400935304,Oregon State,punting,YDS,2017
14283,3930292,Nick Porebski,28.6,400935304,Oregon State,punting,AVG,2017
14284,3930292,Nick Porebski,0,400935304,Oregon State,punting,TB,2017
14285,3930292,Nick Porebski,0,400935304,Oregon State,punting,In 20,2017
14286,3930292,Nick Porebski,37,400935304,Oregon State,punting,LONG,2017
14287,3886812,Jake Browning,8/11,400935307,Washington,passing,C/ATT,2017
14288,3127291,K.J. Carta-Samuels,1/1,400935307,Washington,passing,C/ATT,2017
14289,3886812,Jake Browning,98,400935307,Washington,passing,YDS,2017
14290,3127291,K.J. Carta-Samuels,11,400935307,Washington,passing,YDS,2017
14291,3886812,Jake Browning,8.9,400935307,Washington,passing,AVG,2017
14292,3127291,K.J. Carta-Samuels,11.0,400935307,Washington,passing,AVG,2017
14293,3886812,Jake Browning,0,400935307,Washington,passing,TD,2017
14294,3127291,K.J. Carta-Samuels,0,400935307,Washington,passing,TD,2017
14295,3886812,Jake Browning,1,400935307,Washington,passing,INT,2017
14296,3127291,K.J. Carta-Samuels,0,400935307,Washington,passing,INT,2017
14297,3886812,Jake Browning,27.8,400935307,Washington,passing,QBR,2017
14298,3127291,K.J. Carta-Samuels,98.2,400935307,Washington,passing,QBR,2017
14299,3886818,Myles Gaskin,27,400935307,Washington,rushing,CAR,2017
14300,550316,Lavon Coleman,14,400935307,Washington,rushing,CAR,2017
14301,4243315,Salvon Ahmed,6,400935307,Washington,rushing,CAR,2017
14302,3127306,Dante Pettis,0,400935307,Washington,rushing,CAR,2017
14303,4039008,Kamari Pleasant,4,400935307,Washington,rushing,CAR,2017
14304,3127291,K.J. Carta-Samuels,1,400935307,Washington,rushing,CAR,2017
14305,3886812,Jake Browning,4,400935307,Washington,rushing,CAR,2017
14306,3886818,Myles Gaskin,169,400935307,Washington,rushing,YDS,2017
14307,550316,Lavon Coleman,94,400935307,Washington,rushing,YDS,2017
14308,4243315,Salvon Ahmed,40,400935307,Washington,rushing,YDS,2017
14309,3127306,Dante Pettis,17,400935307,Washington,rushing,YDS,2017
14310,4039008,Kamari Pleasant,14,400935307,Washington,rushing,YDS,2017
14311,3127291,K.J. Carta-Samuels,2,400935307,Washington,rushing,YDS,2017
14312,3886812,Jake Browning,1,400935307,Washington,rushing,YDS,2017
14313,3886818,Myles Gaskin,6.3,400935307,Washington,rushing,AVG,2017
14314,550316,Lavon Coleman,6.7,400935307,Washington,rushing,AVG,2017
14315,4243315,Salvon Ahmed,6.7,400935307,Washington,rushing,AVG,2017
14316,3127306,Dante Pettis,0.0,400935307,Washington,rushing,AVG,2017
14317,4039008,Kamari Pleasant,3.5,400935307,Washington,rushing,AVG,2017
14318,3127291,K.J. Carta-Samuels,2.0,400935307,Washington,rushing,AVG,2017
14319,3886812,Jake Browning,0.3,400935307,Washington,rushing,AVG,2017
14320,3886818,Myles Gaskin,1,400935307,Washington,rushing,TD,2017
14321,550316,Lavon Coleman,3,400935307,Washington,rushing,TD,2017
14322,4243315,Salvon Ahmed,0,400935307,Washington,rushing,TD,2017
14323,3127306,Dante Pettis,0,400935307,Washington,rushing,TD,2017
14324,4039008,Kamari Pleasant,0,400935307,Washington,rushing,TD,2017
14325,3127291,K.J. Carta-Samuels,0,400935307,Washington,rushing,TD,2017
14326,3886812,Jake Browning,1,400935307,Washington,rushing,TD,2017
14327,3886818,Myles Gaskin,37,400935307,Washington,rushing,LONG,2017
14328,550316,Lavon Coleman,33,400935307,Washington,rushing,LONG,2017
14329,4243315,Salvon Ahmed,34,400935307,Washington,rushing,LONG,2017
14330,3127306,Dante Pettis,17,400935307,Washington,rushing,LONG,2017
14331,4039008,Kamari Pleasant,7,400935307,Washington,rushing,LONG,2017
14332,3127291,K.J. Carta-Samuels,2,400935307,Washington,rushing,LONG,2017
14333,3886812,Jake Browning,3,400935307,Washington,rushing,LONG,2017
14334,550316,Lavon Coleman,2,400935307,Washington,receiving,REC,2017
14335,4243318,Hunter Bryant,1,400935307,Washington,receiving,REC,2017
14336,4243323,Ty Jones,2,400935307,Washington,receiving,REC,2017
14337,3127306,Dante Pettis,1,400935307,Washington,receiving,REC,2017
14338,3886827,Quinten Pounds,1,400935307,Washington,receiving,REC,2017
14339,4243315,Salvon Ahmed,1,400935307,Washington,receiving,REC,2017
14340,3886818,Myles Gaskin,1,400935307,Washington,receiving,REC,2017
14341,550316,Lavon Coleman,46,400935307,Washington,receiving,YDS,2017
14342,4243318,Hunter Bryant,17,400935307,Washington,receiving,YDS,2017
14343,4243323,Ty Jones,14,400935307,Washington,receiving,YDS,2017
14344,3127306,Dante Pettis,12,400935307,Washington,receiving,YDS,2017
14345,3886827,Quinten Pounds,8,400935307,Washington,receiving,YDS,2017
14346,4243315,Salvon Ahmed,7,400935307,Washington,receiving,YDS,2017
14347,3886818,Myles Gaskin,5,400935307,Washington,receiving,YDS,2017
14348,550316,Lavon Coleman,23.0,400935307,Washington,receiving,AVG,2017
14349,4243318,Hunter Bryant,17.0,400935307,Washington,receiving,AVG,2017
14350,4243323,Ty Jones,7.0,400935307,Washington,receiving,AVG,2017
14351,3127306,Dante Pettis,12.0,400935307,Washington,receiving,AVG,2017
14352,3886827,Quinten Pounds,8.0,400935307,Washington,receiving,AVG,2017
14353,4243315,Salvon Ahmed,7.0,400935307,Washington,receiving,AVG,2017
14354,3886818,Myles Gaskin,5.0,400935307,Washington,receiving,AVG,2017
14355,550316,Lavon Coleman,0,400935307,Washington,receiving,TD,2017
14356,4243318,Hunter Bryant,0,400935307,Washington,receiving,TD,2017
14357,4243323,Ty Jones,0,400935307,Washington,receiving,TD,2017
14358,3127306,Dante Pettis,0,400935307,Washington,receiving,TD,2017
14359,3886827,Quinten Pounds,0,400935307,Washington,receiving,TD,2017
14360,4243315,Salvon Ahmed,0,400935307,Washington,receiving,TD,2017
14361,3886818,Myles Gaskin,0,400935307,Washington,receiving,TD,2017
14362,550316,Lavon Coleman,35,400935307,Washington,receiving,LONG,2017
14363,4243318,Hunter Bryant,17,400935307,Washington,receiving,LONG,2017
14364,4243323,Ty Jones,11,400935307,Washington,receiving,LONG,2017
14365,3127306,Dante Pettis,12,400935307,Washington,receiving,LONG,2017
14366,3886827,Quinten Pounds,8,400935307,Washington,receiving,LONG,2017
14367,4243315,Salvon Ahmed,7,400935307,Washington,receiving,LONG,2017
14368,3886818,Myles Gaskin,5,400935307,Washington,receiving,LONG,2017
14369,4039010,Myles Bryant,0,400935307,Washington,fumbles,FUM,2017
14370,4039008,Kamari Pleasant,1,400935307,Washington,fumbles,FUM,2017
14371,550316,Lavon Coleman,1,400935307,Washington,fumbles,FUM,2017
14372,3127291,K.J. Carta-Samuels,1,400935307,Washington,fumbles,FUM,2017
14373,4039010,Myles Bryant,0,400935307,Washington,fumbles,LOST,2017
14374,4039008,Kamari Pleasant,1,400935307,Washington,fumbles,LOST,2017
14375,550316,Lavon Coleman,0,400935307,Washington,fumbles,LOST,2017
14376,3127291,K.J. Carta-Samuels,0,400935307,Washington,fumbles,LOST,2017
14377,4039010,Myles Bryant,1,400935307,Washington,fumbles,REC,2017
14378,4039008,Kamari Pleasant,0,400935307,Washington,fumbles,REC,2017
14379,550316,Lavon Coleman,0,400935307,Washington,fumbles,REC,2017
14380,3127291,K.J. Carta-Samuels,0,400935307,Washington,fumbles,REC,2017
14381,3886816,Ben Burr-Kirven,7,400935307,Washington,defensive,TOT,2017
14382,3127305,JoJo McIntosh,6,400935307,Washington,defensive,TOT,2017
14383,3894901,Ezekiel Turner,6,400935307,Washington,defensive,TOT,2017
14384,4039007,Taylor Rapp,4,400935307,Washington,defensive,TOT,2017
14385,3134362,Vita Vea,3,400935307,Washington,defensive,TOT,2017
14386,3886826,Benning Potoa'e,3,400935307,Washington,defensive,TOT,2017
14387,3886810,Tevis Bartlett,3,400935307,Washington,defensive,TOT,2017
14388,4039010,Myles Bryant,3,400935307,Washington,defensive,TOT,2017
14389,550314,Keishawn Bierria,3,400935307,Washington,defensive,TOT,2017
14390,3127294,Greg Gaines,2,400935307,Washington,defensive,TOT,2017
14391,550551,Azeem Victor,2,400935307,Washington,defensive,TOT,2017
14392,3886811,DJ Beavers,2,400935307,Washington,defensive,TOT,2017
14393,3886820,Austin Joyner,1,400935307,Washington,defensive,TOT,2017
14394,550327,Connor O'Brien,1,400935307,Washington,defensive,TOT,2017
14395,3127293,Jomon Dotson,1,400935307,Washington,defensive,TOT,2017
14396,3127298,Jaylen Johnson,1,400935307,Washington,defensive,TOT,2017
14397,3127313,Tristan Vizcaino,1,400935307,Washington,defensive,TOT,2017
14398,3886818,Myles Gaskin,1,400935307,Washington,defensive,TOT,2017
14399,4039002,Brandon Wellington,1,400935307,Washington,defensive,TOT,2017
14400,4039006,Isaiah Gilchrist,1,400935307,Washington,defensive,TOT,2017
14401,4243315,Salvon Ahmed,1,400935307,Washington,defensive,TOT,2017
14402,4243328,Elijah Molden,1,400935307,Washington,defensive,TOT,2017
14403,4039015,Ryan Bowman,1,400935307,Washington,defensive,TOT,2017
14404,3886816,Ben Burr-Kirven,4,400935307,Washington,defensive,SOLO,2017
14405,3127305,JoJo McIntosh,6,400935307,Washington,defensive,SOLO,2017
14406,3894901,Ezekiel Turner,6,400935307,Washington,defensive,SOLO,2017
14407,4039007,Taylor Rapp,3,400935307,Washington,defensive,SOLO,2017
14408,3134362,Vita Vea,3,400935307,Washington,defensive,SOLO,2017
14409,3886826,Benning Potoa'e,3,400935307,Washington,defensive,SOLO,2017
14410,3886810,Tevis Bartlett,3,400935307,Washington,defensive,SOLO,2017
14411,4039010,Myles Bryant,2,400935307,Washington,defensive,SOLO,2017
14412,550314,Keishawn Bierria,1,400935307,Washington,defensive,SOLO,2017
14413,3127294,Greg Gaines,2,400935307,Washington,defensive,SOLO,2017
14414,550551,Azeem Victor,2,400935307,Washington,defensive,SOLO,2017
14415,3886811,DJ Beavers,2,400935307,Washington,defensive,SOLO,2017
14416,3886820,Austin Joyner,1,400935307,Washington,defensive,SOLO,2017
14417,550327,Connor O'Brien,1,400935307,Washington,defensive,SOLO,2017
14418,3127293,Jomon Dotson,1,400935307,Washington,defensive,SOLO,2017
14419,3127298,Jaylen Johnson,1,400935307,Washington,defensive,SOLO,2017
14420,3127313,Tristan Vizcaino,1,400935307,Washington,defensive,SOLO,2017
14421,3886818,Myles Gaskin,1,400935307,Washington,defensive,SOLO,2017
14422,4039002,Brandon Wellington,1,400935307,Washington,defensive,SOLO,2017
14423,4039006,Isaiah Gilchrist,1,400935307,Washington,defensive,SOLO,2017
14424,4243315,Salvon Ahmed,1,400935307,Washington,defensive,SOLO,2017
14425,4243328,Elijah Molden,1,400935307,Washington,defensive,SOLO,2017
14426,4039015,Ryan Bowman,0,400935307,Washington,defensive,SOLO,2017
14427,3886816,Ben Burr-Kirven,0,400935307,Washington,defensive,SACKS,2017
14428,3127305,JoJo McIntosh,0,400935307,Washington,defensive,SACKS,2017
14429,3894901,Ezekiel Turner,0,400935307,Washington,defensive,SACKS,2017
14430,4039007,Taylor Rapp,0,400935307,Washington,defensive,SACKS,2017
14431,3134362,Vita Vea,1,400935307,Washington,defensive,SACKS,2017
14432,3886826,Benning Potoa'e,1,400935307,Washington,defensive,SACKS,2017
14433,3886810,Tevis Bartlett,0,400935307,Washington,defensive,SACKS,2017
14434,4039010,Myles Bryant,0,400935307,Washington,defensive,SACKS,2017
14435,550314,Keishawn Bierria,0,400935307,Washington,defensive,SACKS,2017
14436,3127294,Greg Gaines,1,400935307,Washington,defensive,SACKS,2017
14437,550551,Azeem Victor,0,400935307,Washington,defensive,SACKS,2017
14438,3886811,DJ Beavers,0,400935307,Washington,defensive,SACKS,2017
14439,3886820,Austin Joyner,1,400935307,Washington,defensive,SACKS,2017
14440,550327,Connor O'Brien,0,400935307,Washington,defensive,SACKS,2017
14441,3127293,Jomon Dotson,0,400935307,Washington,defensive,SACKS,2017
14442,3127298,Jaylen Johnson,0,400935307,Washington,defensive,SACKS,2017
14443,3127313,Tristan Vizcaino,0,400935307,Washington,defensive,SACKS,2017
14444,3886818,Myles Gaskin,0,400935307,Washington,defensive,SACKS,2017
14445,4039002,Brandon Wellington,0,400935307,Washington,defensive,SACKS,2017
14446,4039006,Isaiah Gilchrist,0,400935307,Washington,defensive,SACKS,2017
14447,4243315,Salvon Ahmed,0,400935307,Washington,defensive,SACKS,2017
14448,4243328,Elijah Molden,0,400935307,Washington,defensive,SACKS,2017
14449,4039015,Ryan Bowman,0,400935307,Washington,defensive,SACKS,2017
14450,3886816,Ben Burr-Kirven,1,400935307,Washington,defensive,TFL,2017
14451,3127305,JoJo McIntosh,0,400935307,Washington,defensive,TFL,2017
14452,3894901,Ezekiel Turner,0,400935307,Washington,defensive,TFL,2017
14453,4039007,Taylor Rapp,0,400935307,Washington,defensive,TFL,2017
14454,3134362,Vita Vea,1,400935307,Washington,defensive,TFL,2017
14455,3886826,Benning Potoa'e,1,400935307,Washington,defensive,TFL,2017
14456,3886810,Tevis Bartlett,1,400935307,Washington,defensive,TFL,2017
14457,4039010,Myles Bryant,0,400935307,Washington,defensive,TFL,2017
14458,550314,Keishawn Bierria,0,400935307,Washington,defensive,TFL,2017
14459,3127294,Greg Gaines,1,400935307,Washington,defensive,TFL,2017
14460,550551,Azeem Victor,0,400935307,Washington,defensive,TFL,2017
14461,3886811,DJ Beavers,0,400935307,Washington,defensive,TFL,2017
14462,3886820,Austin Joyner,1,400935307,Washington,defensive,TFL,2017
14463,550327,Connor O'Brien,0,400935307,Washington,defensive,TFL,2017
14464,3127293,Jomon Dotson,0,400935307,Washington,defensive,TFL,2017
14465,3127298,Jaylen Johnson,0,400935307,Washington,defensive,TFL,2017
14466,3127313,Tristan Vizcaino,0,400935307,Washington,defensive,TFL,2017
14467,3886818,Myles Gaskin,0,400935307,Washington,defensive,TFL,2017
14468,4039002,Brandon Wellington,0,400935307,Washington,defensive,TFL,2017
14469,4039006,Isaiah Gilchrist,0,400935307,Washington,defensive,TFL,2017
14470,4243315,Salvon Ahmed,0,400935307,Washington,defensive,TFL,2017
14471,4243328,Elijah Molden,0,400935307,Washington,defensive,TFL,2017
14472,4039015,Ryan Bowman,0,400935307,Washington,defensive,TFL,2017
14473,3886816,Ben Burr-Kirven,0,400935307,Washington,defensive,PD,2017
14474,3127305,JoJo McIntosh,0,400935307,Washington,defensive,PD,2017
14475,3894901,Ezekiel Turner,0,400935307,Washington,defensive,PD,2017
14476,4039007,Taylor Rapp,0,400935307,Washington,defensive,PD,2017
14477,3134362,Vita Vea,2,400935307,Washington,defensive,PD,2017
14478,3886826,Benning Potoa'e,0,400935307,Washington,defensive,PD,2017
14479,3886810,Tevis Bartlett,0,400935307,Washington,defensive,PD,2017
14480,4039010,Myles Bryant,2,400935307,Washington,defensive,PD,2017
14481,550314,Keishawn Bierria,0,400935307,Washington,defensive,PD,2017
14482,3127294,Greg Gaines,0,400935307,Washington,defensive,PD,2017
14483,550551,Azeem Victor,1,400935307,Washington,defensive,PD,2017
14484,3886811,DJ Beavers,0,400935307,Washington,defensive,PD,2017
14485,3886820,Austin Joyner,0,400935307,Washington,defensive,PD,2017
14486,550327,Connor O'Brien,0,400935307,Washington,defensive,PD,2017
14487,3127293,Jomon Dotson,0,400935307,Washington,defensive,PD,2017
14488,3127298,Jaylen Johnson,0,400935307,Washington,defensive,PD,2017
14489,3127313,Tristan Vizcaino,0,400935307,Washington,defensive,PD,2017
14490,3886818,Myles Gaskin,0,400935307,Washington,defensive,PD,2017
14491,4039002,Brandon Wellington,0,400935307,Washington,defensive,PD,2017
14492,4039006,Isaiah Gilchrist,0,400935307,Washington,defensive,PD,2017
14493,4243315,Salvon Ahmed,0,400935307,Washington,defensive,PD,2017
14494,4243328,Elijah Molden,0,400935307,Washington,defensive,PD,2017
14495,4039015,Ryan Bowman,0,400935307,Washington,defensive,PD,2017
14496,3886816,Ben Burr-Kirven,0,400935307,Washington,defensive,QB HUR,2017
14497,3127305,JoJo McIntosh,0,400935307,Washington,defensive,QB HUR,2017
14498,3894901,Ezekiel Turner,0,400935307,Washington,defensive,QB HUR,2017
14499,4039007,Taylor Rapp,0,400935307,Washington,defensive,QB HUR,2017
14500,3134362,Vita Vea,0,400935307,Washington,defensive,QB HUR,2017
14501,3886826,Benning Potoa'e,0,400935307,Washington,defensive,QB HUR,2017
14502,3886810,Tevis Bartlett,0,400935307,Washington,defensive,QB HUR,2017
14503,4039010,Myles Bryant,0,400935307,Washington,defensive,QB HUR,2017
14504,550314,Keishawn Bierria,0,400935307,Washington,defensive,QB HUR,2017
14505,3127294,Greg Gaines,0,400935307,Washington,defensive,QB HUR,2017
14506,550551,Azeem Victor,0,400935307,Washington,defensive,QB HUR,2017
14507,3886811,DJ Beavers,0,400935307,Washington,defensive,QB HUR,2017
14508,3886820,Austin Joyner,0,400935307,Washington,defensive,QB HUR,2017
14509,550327,Connor O'Brien,0,400935307,Washington,defensive,QB HUR,2017
14510,3127293,Jomon Dotson,0,400935307,Washington,defensive,QB HUR,2017
14511,3127298,Jaylen Johnson,0,400935307,Washington,defensive,QB HUR,2017
14512,3127313,Tristan Vizcaino,0,400935307,Washington,defensive,QB HUR,2017
14513,3886818,Myles Gaskin,0,400935307,Washington,defensive,QB HUR,2017
14514,4039002,Brandon Wellington,0,400935307,Washington,defensive,QB HUR,2017
14515,4039006,Isaiah Gilchrist,0,400935307,Washington,defensive,QB HUR,2017
14516,4243315,Salvon Ahmed,0,400935307,Washington,defensive,QB HUR,2017
14517,4243328,Elijah Molden,0,400935307,Washington,defensive,QB HUR,2017
