,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6623,159794,Antonio Miller,8,252600235,Chattanooga,rushing,CAR,2005
6624,159769,Muhammad Ahmad Abdus-Salaam,4,252600235,Chattanooga,rushing,CAR,2005
6625,159779,Lironnie Davis,2,252600235,Chattanooga,rushing,CAR,2005
6626,159773,Levonte Barber,3,252600235,Chattanooga,rushing,CAR,2005
6627,134907,Matthew Lopez,1,252600235,Chattanooga,rushing,CAR,2005
6628,150836,Eldra Buckley,143,252600235,Chattanooga,rushing,YDS,2005
6629,159778,Eugene Cousart,31,252600235,Chattanooga,rushing,YDS,2005
6630,159794,Antonio Miller,29,252600235,Chattanooga,rushing,YDS,2005
6631,159769,Muhammad Ahmad Abdus-Salaam,14,252600235,Chattanooga,rushing,YDS,2005
6632,159779,Lironnie Davis,11,252600235,Chattanooga,rushing,YDS,2005
6633,159773,Levonte Barber,9,252600235,Chattanooga,rushing,YDS,2005
6634,134907,Matthew Lopez,-10,252600235,Chattanooga,rushing,YDS,2005
6635,150836,Eldra Buckley,7.2,252600235,Chattanooga,rushing,AVG,2005
6636,159778,Eugene Cousart,6.2,252600235,Chattanooga,rushing,AVG,2005
6637,159794,Antonio Miller,3.6,252600235,Chattanooga,rushing,AVG,2005
6638,159769,Muhammad Ahmad Abdus-Salaam,3.5,252600235,Chattanooga,rushing,AVG,2005
6639,159779,Lironnie Davis,5.5,252600235,Chattanooga,rushing,AVG,2005
6640,159773,Levonte Barber,3.0,252600235,Chattanooga,rushing,AVG,2005
6641,134907,Matthew Lopez,-10.0,252600235,Chattanooga,rushing,AVG,2005
6642,150836,Eldra Buckley,2,252600235,Chattanooga,rushing,TD,2005
6643,159778,Eugene Cousart,0,252600235,Chattanooga,rushing,TD,2005
6644,159794,Antonio Miller,0,252600235,Chattanooga,rushing,TD,2005
6645,159769,Muhammad Ahmad Abdus-Salaam,0,252600235,Chattanooga,rushing,TD,2005
6646,159779,Lironnie Davis,0,252600235,Chattanooga,rushing,TD,2005
6647,159773,Levonte Barber,0,252600235,Chattanooga,rushing,TD,2005
6648,134907,Matthew Lopez,0,252600235,Chattanooga,rushing,TD,2005
6649,150836,Eldra Buckley,0,252600235,Chattanooga,rushing,LONG,2005
6650,159778,Eugene Cousart,0,252600235,Chattanooga,rushing,LONG,2005
6651,159794,Antonio Miller,0,252600235,Chattanooga,rushing,LONG,2005
6652,159769,Muhammad Ahmad Abdus-Salaam,0,252600235,Chattanooga,rushing,LONG,2005
6653,159779,Lironnie Davis,0,252600235,Chattanooga,rushing,LONG,2005
6654,159773,Levonte Barber,0,252600235,Chattanooga,rushing,LONG,2005
6655,134907,Matthew Lopez,0,252600235,Chattanooga,rushing,LONG,2005
6656,178688,John Parkinson,2,252600235,Chattanooga,receiving,REC,2005
6657,178684,Michael Johnson,1,252600235,Chattanooga,receiving,REC,2005
6658,136006,Michael Gilmore,1,252600235,Chattanooga,receiving,REC,2005
6659,140091,Tyrus Ward,2,252600235,Chattanooga,receiving,REC,2005
6660,137151,Emanuel Hassell,2,252600235,Chattanooga,receiving,REC,2005
6661,159773,Levonte Barber,1,252600235,Chattanooga,receiving,REC,2005
6662,150836,Eldra Buckley,1,252600235,Chattanooga,receiving,REC,2005
6663,159778,Eugene Cousart,1,252600235,Chattanooga,receiving,REC,2005
6664,178688,John Parkinson,33,252600235,Chattanooga,receiving,YDS,2005
6665,178684,Michael Johnson,24,252600235,Chattanooga,receiving,YDS,2005
6666,136006,Michael Gilmore,20,252600235,Chattanooga,receiving,YDS,2005
6667,140091,Tyrus Ward,14,252600235,Chattanooga,receiving,YDS,2005
6668,137151,Emanuel Hassell,8,252600235,Chattanooga,receiving,YDS,2005
6669,159773,Levonte Barber,7,252600235,Chattanooga,receiving,YDS,2005
6670,150836,Eldra Buckley,4,252600235,Chattanooga,receiving,YDS,2005
6671,159778,Eugene Cousart,-5,252600235,Chattanooga,receiving,YDS,2005
6672,178688,John Parkinson,16.5,252600235,Chattanooga,receiving,AVG,2005
6673,178684,Michael Johnson,24.0,252600235,Chattanooga,receiving,AVG,2005
6674,136006,Michael Gilmore,20.0,252600235,Chattanooga,receiving,AVG,2005
6675,140091,Tyrus Ward,7.0,252600235,Chattanooga,receiving,AVG,2005
6676,137151,Emanuel Hassell,4.0,252600235,Chattanooga,receiving,AVG,2005
6677,159773,Levonte Barber,7.0,252600235,Chattanooga,receiving,AVG,2005
6678,150836,Eldra Buckley,4.0,252600235,Chattanooga,receiving,AVG,2005
6679,159778,Eugene Cousart,-5.0,252600235,Chattanooga,receiving,AVG,2005
6680,178688,John Parkinson,0,252600235,Chattanooga,receiving,TD,2005
6681,178684,Michael Johnson,0,252600235,Chattanooga,receiving,TD,2005
6682,136006,Michael Gilmore,0,252600235,Chattanooga,receiving,TD,2005
6683,140091,Tyrus Ward,0,252600235,Chattanooga,receiving,TD,2005
6684,137151,Emanuel Hassell,0,252600235,Chattanooga,receiving,TD,2005
6685,159773,Levonte Barber,0,252600235,Chattanooga,receiving,TD,2005
6686,150836,Eldra Buckley,0,252600235,Chattanooga,receiving,TD,2005
6687,159778,Eugene Cousart,0,252600235,Chattanooga,receiving,TD,2005
6688,178688,John Parkinson,0,252600235,Chattanooga,receiving,LONG,2005
6689,178684,Michael Johnson,0,252600235,Chattanooga,receiving,LONG,2005
6690,136006,Michael Gilmore,0,252600235,Chattanooga,receiving,LONG,2005
6691,140091,Tyrus Ward,0,252600235,Chattanooga,receiving,LONG,2005
6692,137151,Emanuel Hassell,0,252600235,Chattanooga,receiving,LONG,2005
6693,159773,Levonte Barber,0,252600235,Chattanooga,receiving,LONG,2005
6694,150836,Eldra Buckley,0,252600235,Chattanooga,receiving,LONG,2005
6695,159778,Eugene Cousart,0,252600235,Chattanooga,receiving,LONG,2005
6696,172260,Esteban Lopez,0/0,252600235,Chattanooga,kicking,FG,2005
6697,178669,Craig Camay,0/0,252600235,Chattanooga,kicking,FG,2005
6698,172260,Esteban Lopez,0.0,252600235,Chattanooga,kicking,PCT,2005
6699,178669,Craig Camay,0.0,252600235,Chattanooga,kicking,PCT,2005
6700,172260,Esteban Lopez,0,252600235,Chattanooga,kicking,LONG,2005
6701,178669,Craig Camay,0,252600235,Chattanooga,kicking,LONG,2005
6702,172260,Esteban Lopez,1/1,252600235,Chattanooga,kicking,XP,2005
6703,178669,Craig Camay,1/1,252600235,Chattanooga,kicking,XP,2005
6704,172260,Esteban Lopez,1,252600235,Chattanooga,kicking,PTS,2005
6705,178669,Craig Camay,1,252600235,Chattanooga,kicking,PTS,2005
6706,162068,Will Hudgens,10/15,252600235,Memphis,passing,C/ATT,2005
6707,170279,Billy Barefield,7/8,252600235,Memphis,passing,C/ATT,2005
6708,162068,Will Hudgens,139,252600235,Memphis,passing,YDS,2005
6709,170279,Billy Barefield,55,252600235,Memphis,passing,YDS,2005
6710,162068,Will Hudgens,9.3,252600235,Memphis,passing,AVG,2005
6711,170279,Billy Barefield,6.9,252600235,Memphis,passing,AVG,2005
6712,162068,Will Hudgens,2,252600235,Memphis,passing,TD,2005
6713,170279,Billy Barefield,1,252600235,Memphis,passing,TD,2005
6714,162068,Will Hudgens,0,252600235,Memphis,passing,INT,2005
6715,170279,Billy Barefield,0,252600235,Memphis,passing,INT,2005
6716,170279,Billy Barefield,81.6,252600235,Memphis,passing,QBR,2005
6717,133410,DeAngelo Williams,20,252600235,Memphis,rushing,CAR,2005
6718,162053,Joseph Doss,12,252600235,Memphis,rushing,CAR,2005
6719,170279,Billy Barefield,5,252600235,Memphis,rushing,CAR,2005
6720,128707,Jamarcus Gaither,6,252600235,Memphis,rushing,CAR,2005
6721,133389,Maurice Avery,5,252600235,Memphis,rushing,CAR,2005
6722,162082,Earnest Williams,2,252600235,Memphis,rushing,CAR,2005
6723,176162,Chris Barnett,1,252600235,Memphis,rushing,CAR,2005
6724,162068,Will Hudgens,1,252600235,Memphis,rushing,CAR,2005
6725,170276,Brandon Feagans,1,252600235,Memphis,rushing,CAR,2005
6726,133410,DeAngelo Williams,205,252600235,Memphis,rushing,YDS,2005
6727,162053,Joseph Doss,85,252600235,Memphis,rushing,YDS,2005
6728,170279,Billy Barefield,42,252600235,Memphis,rushing,YDS,2005
6729,128707,Jamarcus Gaither,29,252600235,Memphis,rushing,YDS,2005
6730,133389,Maurice Avery,25,252600235,Memphis,rushing,YDS,2005
6731,162082,Earnest Williams,12,252600235,Memphis,rushing,YDS,2005
6732,176162,Chris Barnett,6,252600235,Memphis,rushing,YDS,2005
6733,162068,Will Hudgens,2,252600235,Memphis,rushing,YDS,2005
6734,170276,Brandon Feagans,1,252600235,Memphis,rushing,YDS,2005
6735,133410,DeAngelo Williams,10.3,252600235,Memphis,rushing,AVG,2005
6736,162053,Joseph Doss,7.1,252600235,Memphis,rushing,AVG,2005
6737,170279,Billy Barefield,8.4,252600235,Memphis,rushing,AVG,2005
6738,128707,Jamarcus Gaither,4.8,252600235,Memphis,rushing,AVG,2005
6739,133389,Maurice Avery,5.0,252600235,Memphis,rushing,AVG,2005
6740,162082,Earnest Williams,6.0,252600235,Memphis,rushing,AVG,2005
6741,176162,Chris Barnett,6.0,252600235,Memphis,rushing,AVG,2005
6742,162068,Will Hudgens,2.0,252600235,Memphis,rushing,AVG,2005
6743,170276,Brandon Feagans,1.0,252600235,Memphis,rushing,AVG,2005
6744,133410,DeAngelo Williams,3,252600235,Memphis,rushing,TD,2005
6745,162053,Joseph Doss,0,252600235,Memphis,rushing,TD,2005
6746,170279,Billy Barefield,0,252600235,Memphis,rushing,TD,2005
6747,128707,Jamarcus Gaither,1,252600235,Memphis,rushing,TD,2005
6748,133389,Maurice Avery,1,252600235,Memphis,rushing,TD,2005
6749,162082,Earnest Williams,0,252600235,Memphis,rushing,TD,2005
6750,176162,Chris Barnett,0,252600235,Memphis,rushing,TD,2005
6751,162068,Will Hudgens,0,252600235,Memphis,rushing,TD,2005
6752,170276,Brandon Feagans,0,252600235,Memphis,rushing,TD,2005
6753,133410,DeAngelo Williams,42,252600235,Memphis,rushing,LONG,2005
6754,162053,Joseph Doss,19,252600235,Memphis,rushing,LONG,2005
6755,170279,Billy Barefield,14,252600235,Memphis,rushing,LONG,2005
6756,128707,Jamarcus Gaither,12,252600235,Memphis,rushing,LONG,2005
6757,133389,Maurice Avery,8,252600235,Memphis,rushing,LONG,2005
6758,162082,Earnest Williams,8,252600235,Memphis,rushing,LONG,2005
6759,176162,Chris Barnett,6,252600235,Memphis,rushing,LONG,2005
6760,162068,Will Hudgens,2,252600235,Memphis,rushing,LONG,2005
6761,170276,Brandon Feagans,1,252600235,Memphis,rushing,LONG,2005
6762,133389,Maurice Avery,2,252600235,Memphis,receiving,REC,2005
6763,147289,Ryan Scott,4,252600235,Memphis,receiving,REC,2005
6764,162080,Brett Russell,1,252600235,Memphis,receiving,REC,2005
6765,162070,Maurice Jones,2,252600235,Memphis,receiving,REC,2005
6766,162082,Earnest Williams,3,252600235,Memphis,receiving,REC,2005
6767,176172,Brandon Hunt,1,252600235,Memphis,receiving,REC,2005
6768,162079,Carlton Robinzine,1,252600235,Memphis,receiving,REC,2005
6769,133397,John Doucette,1,252600235,Memphis,receiving,REC,2005
6770,133410,DeAngelo Williams,1,252600235,Memphis,receiving,REC,2005
6771,162053,Joseph Doss,1,252600235,Memphis,receiving,REC,2005
6772,133389,Maurice Avery,73,252600235,Memphis,receiving,YDS,2005
6773,147289,Ryan Scott,32,252600235,Memphis,receiving,YDS,2005
6774,162080,Brett Russell,26,252600235,Memphis,receiving,YDS,2005
6775,162070,Maurice Jones,26,252600235,Memphis,receiving,YDS,2005
6776,162082,Earnest Williams,20,252600235,Memphis,receiving,YDS,2005
6777,176172,Brandon Hunt,14,252600235,Memphis,receiving,YDS,2005
6778,162079,Carlton Robinzine,7,252600235,Memphis,receiving,YDS,2005
6779,133397,John Doucette,3,252600235,Memphis,receiving,YDS,2005
6780,133410,DeAngelo Williams,3,252600235,Memphis,receiving,YDS,2005
6781,162053,Joseph Doss,-10,252600235,Memphis,receiving,YDS,2005
6782,133389,Maurice Avery,36.5,252600235,Memphis,receiving,AVG,2005
6783,147289,Ryan Scott,8.0,252600235,Memphis,receiving,AVG,2005
6784,162080,Brett Russell,26.0,252600235,Memphis,receiving,AVG,2005
6785,162070,Maurice Jones,13.0,252600235,Memphis,receiving,AVG,2005
6786,162082,Earnest Williams,6.7,252600235,Memphis,receiving,AVG,2005
6787,176172,Brandon Hunt,14.0,252600235,Memphis,receiving,AVG,2005
6788,162079,Carlton Robinzine,7.0,252600235,Memphis,receiving,AVG,2005
6789,133397,John Doucette,3.0,252600235,Memphis,receiving,AVG,2005
6790,133410,DeAngelo Williams,3.0,252600235,Memphis,receiving,AVG,2005
6791,162053,Joseph Doss,-10.0,252600235,Memphis,receiving,AVG,2005
6792,133389,Maurice Avery,1,252600235,Memphis,receiving,TD,2005
6793,147289,Ryan Scott,0,252600235,Memphis,receiving,TD,2005
6794,162080,Brett Russell,1,252600235,Memphis,receiving,TD,2005
6795,162070,Maurice Jones,1,252600235,Memphis,receiving,TD,2005
6796,162082,Earnest Williams,0,252600235,Memphis,receiving,TD,2005
6797,176172,Brandon Hunt,0,252600235,Memphis,receiving,TD,2005
6798,162079,Carlton Robinzine,0,252600235,Memphis,receiving,TD,2005
6799,133397,John Doucette,0,252600235,Memphis,receiving,TD,2005
6800,133410,DeAngelo Williams,0,252600235,Memphis,receiving,TD,2005
6801,162053,Joseph Doss,0,252600235,Memphis,receiving,TD,2005
6802,133389,Maurice Avery,62,252600235,Memphis,receiving,LONG,2005
6803,147289,Ryan Scott,12,252600235,Memphis,receiving,LONG,2005
6804,162080,Brett Russell,26,252600235,Memphis,receiving,LONG,2005
6805,162070,Maurice Jones,27,252600235,Memphis,receiving,LONG,2005
6806,162082,Earnest Williams,9,252600235,Memphis,receiving,LONG,2005
6807,176172,Brandon Hunt,14,252600235,Memphis,receiving,LONG,2005
6808,162079,Carlton Robinzine,7,252600235,Memphis,receiving,LONG,2005
6809,133397,John Doucette,3,252600235,Memphis,receiving,LONG,2005
6810,133410,DeAngelo Williams,3,252600235,Memphis,receiving,LONG,2005
6811,162053,Joseph Doss,0,252600235,Memphis,receiving,LONG,2005
6812,133399,Tim Goodwell,1,252600235,Memphis,interceptions,INT,2005
6813,170270,Brandon Patterson,1,252600235,Memphis,interceptions,INT,2005
6814,133399,Tim Goodwell,4,252600235,Memphis,interceptions,YDS,2005
6815,170270,Brandon Patterson,0,252600235,Memphis,interceptions,YDS,2005
6816,133399,Tim Goodwell,0,252600235,Memphis,interceptions,TD,2005
6817,170270,Brandon Patterson,0,252600235,Memphis,interceptions,TD,2005
6818,147536,Brandon McDonald,5,252600235,Memphis,puntReturns,NO,2005
6819,147536,Brandon McDonald,17,252600235,Memphis,puntReturns,YDS,2005
6820,147536,Brandon McDonald,3.4,252600235,Memphis,puntReturns,AVG,2005
6821,147536,Brandon McDonald,8,252600235,Memphis,puntReturns,LONG,2005
6822,147536,Brandon McDonald,0,252600235,Memphis,puntReturns,TD,2005
6823,140616,Stephen Gostkowski,1/1,252600235,Memphis,kicking,FG,2005
6824,140616,Stephen Gostkowski,100.0,252600235,Memphis,kicking,PCT,2005
6825,140616,Stephen Gostkowski,30,252600235,Memphis,kicking,LONG,2005
6826,140616,Stephen Gostkowski,7/7,252600235,Memphis,kicking,XP,2005
6827,140616,Stephen Gostkowski,10,252600235,Memphis,kicking,PTS,2005
6828,134977,Michael Gibson,2,252600235,Memphis,punting,NO,2005
6829,134977,Michael Gibson,82,252600235,Memphis,punting,YDS,2005
6830,134977,Michael Gibson,41.0,252600235,Memphis,punting,AVG,2005
6831,134977,Michael Gibson,0,252600235,Memphis,punting,TB,2005
6832,134977,Michael Gibson,0,252600235,Memphis,punting,In 20,2005
6833,134977,Michael Gibson,54,252600235,Memphis,punting,LONG,2005
6834,151321,Chris Jones,5/12,252602572,McNeese,passing,C/ATT,2005
6835,160142,Mark Fontenot,8/12,252602572,McNeese,passing,C/ATT,2005
6836,151345,Neely Hubbard,0/1,252602572,McNeese,passing,C/ATT,2005
6837,151321,Chris Jones,96,252602572,McNeese,passing,YDS,2005
6838,160142,Mark Fontenot,86,252602572,McNeese,passing,YDS,2005
6839,151345,Neely Hubbard,0,252602572,McNeese,passing,YDS,2005
6840,151321,Chris Jones,8.0,252602572,McNeese,passing,AVG,2005
6841,160142,Mark Fontenot,7.2,252602572,McNeese,passing,AVG,2005
6842,151345,Neely Hubbard,0.0,252602572,McNeese,passing,AVG,2005
6843,151321,Chris Jones,1,252602572,McNeese,passing,TD,2005
6844,160142,Mark Fontenot,0,252602572,McNeese,passing,TD,2005
6845,151345,Neely Hubbard,0,252602572,McNeese,passing,TD,2005
6846,151321,Chris Jones,2,252602572,McNeese,passing,INT,2005
6847,160142,Mark Fontenot,0,252602572,McNeese,passing,INT,2005
6848,151345,Neely Hubbard,0,252602572,McNeese,passing,INT,2005
6849,137714,Chris Thomas,7,252602572,McNeese,rushing,CAR,2005
6850,151345,Neely Hubbard,6,252602572,McNeese,rushing,CAR,2005
6851,151321,Chris Jones,4,252602572,McNeese,rushing,CAR,2005
6852,160163,Steven Whitehead,2,252602572,McNeese,rushing,CAR,2005
6853,160135,Carlese Franklin,1,252602572,McNeese,rushing,CAR,2005
6854,146124,Kris Bush,6,252602572,McNeese,rushing,CAR,2005
6855,160142,Mark Fontenot,2,252602572,McNeese,rushing,CAR,2005
6856,173761,Blake Bercegeay,1,252602572,McNeese,rushing,CAR,2005
6857,137714,Chris Thomas,31,252602572,McNeese,rushing,YDS,2005
6858,151345,Neely Hubbard,28,252602572,McNeese,rushing,YDS,2005
6859,151321,Chris Jones,14,252602572,McNeese,rushing,YDS,2005
6860,160163,Steven Whitehead,12,252602572,McNeese,rushing,YDS,2005
6861,160135,Carlese Franklin,5,252602572,McNeese,rushing,YDS,2005
6862,146124,Kris Bush,2,252602572,McNeese,rushing,YDS,2005
6863,160142,Mark Fontenot,-3,252602572,McNeese,rushing,YDS,2005
6864,173761,Blake Bercegeay,-15,252602572,McNeese,rushing,YDS,2005
6865,137714,Chris Thomas,4.4,252602572,McNeese,rushing,AVG,2005
6866,151345,Neely Hubbard,4.7,252602572,McNeese,rushing,AVG,2005
6867,151321,Chris Jones,3.5,252602572,McNeese,rushing,AVG,2005
6868,160163,Steven Whitehead,6.0,252602572,McNeese,rushing,AVG,2005
6869,160135,Carlese Franklin,5.0,252602572,McNeese,rushing,AVG,2005
6870,146124,Kris Bush,0.3,252602572,McNeese,rushing,AVG,2005
6871,160142,Mark Fontenot,-1.5,252602572,McNeese,rushing,AVG,2005
6872,173761,Blake Bercegeay,-15.0,252602572,McNeese,rushing,AVG,2005
6873,137714,Chris Thomas,0,252602572,McNeese,rushing,TD,2005
6874,151345,Neely Hubbard,0,252602572,McNeese,rushing,TD,2005
6875,151321,Chris Jones,0,252602572,McNeese,rushing,TD,2005
6876,160163,Steven Whitehead,1,252602572,McNeese,rushing,TD,2005
6877,160135,Carlese Franklin,0,252602572,McNeese,rushing,TD,2005
6878,146124,Kris Bush,0,252602572,McNeese,rushing,TD,2005
6879,160142,Mark Fontenot,0,252602572,McNeese,rushing,TD,2005
6880,173761,Blake Bercegeay,0,252602572,McNeese,rushing,TD,2005
6881,137714,Chris Thomas,0,252602572,McNeese,rushing,LONG,2005
6882,151345,Neely Hubbard,0,252602572,McNeese,rushing,LONG,2005
6883,151321,Chris Jones,0,252602572,McNeese,rushing,LONG,2005
6884,160163,Steven Whitehead,0,252602572,McNeese,rushing,LONG,2005
6885,160135,Carlese Franklin,0,252602572,McNeese,rushing,LONG,2005
6886,146124,Kris Bush,0,252602572,McNeese,rushing,LONG,2005
6887,160142,Mark Fontenot,0,252602572,McNeese,rushing,LONG,2005
6888,173761,Blake Bercegeay,0,252602572,McNeese,rushing,LONG,2005
6889,151384,Darrick Brown,1,252602572,McNeese,receiving,REC,2005
6890,173730,Quinten Lawrence,3,252602572,McNeese,receiving,REC,2005
6891,160135,Carlese Franklin,2,252602572,McNeese,receiving,REC,2005
6892,160163,Steven Whitehead,3,252602572,McNeese,receiving,REC,2005
6893,137288,Hammond Thomas,2,252602572,McNeese,receiving,REC,2005
6894,137702,Jason Miller,1,252602572,McNeese,receiving,REC,2005
6895,146124,Kris Bush,1,252602572,McNeese,receiving,REC,2005
6896,151384,Darrick Brown,51,252602572,McNeese,receiving,YDS,2005
6897,173730,Quinten Lawrence,34,252602572,McNeese,receiving,YDS,2005
6898,160135,Carlese Franklin,32,252602572,McNeese,receiving,YDS,2005
6899,160163,Steven Whitehead,27,252602572,McNeese,receiving,YDS,2005
6900,137288,Hammond Thomas,22,252602572,McNeese,receiving,YDS,2005
6901,137702,Jason Miller,13,252602572,McNeese,receiving,YDS,2005
6902,146124,Kris Bush,3,252602572,McNeese,receiving,YDS,2005
6903,151384,Darrick Brown,51.0,252602572,McNeese,receiving,AVG,2005
6904,173730,Quinten Lawrence,11.3,252602572,McNeese,receiving,AVG,2005
6905,160135,Carlese Franklin,16.0,252602572,McNeese,receiving,AVG,2005
6906,160163,Steven Whitehead,9.0,252602572,McNeese,receiving,AVG,2005
6907,137288,Hammond Thomas,11.0,252602572,McNeese,receiving,AVG,2005
6908,137702,Jason Miller,13.0,252602572,McNeese,receiving,AVG,2005
6909,146124,Kris Bush,3.0,252602572,McNeese,receiving,AVG,2005
6910,151384,Darrick Brown,1,252602572,McNeese,receiving,TD,2005
6911,173730,Quinten Lawrence,0,252602572,McNeese,receiving,TD,2005
