,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5056,190810,Damion Fletcher,1,282852572,Southern Mississippi,rushing,TD,2008
5057,237729,Austin Davis,0,282852572,Southern Mississippi,rushing,TD,2008
5058,190812,Tory Harrison,0,282852572,Southern Mississippi,rushing,TD,2008
5059,184991,Gerald Baptiste,0,282852572,Southern Mississippi,rushing,TD,2008
5060,190810,Damion Fletcher,17,282852572,Southern Mississippi,rushing,LONG,2008
5061,237729,Austin Davis,19,282852572,Southern Mississippi,rushing,LONG,2008
5062,190812,Tory Harrison,6,282852572,Southern Mississippi,rushing,LONG,2008
5063,184991,Gerald Baptiste,10,282852572,Southern Mississippi,rushing,LONG,2008
5064,184991,Gerald Baptiste,3,282852572,Southern Mississippi,receiving,REC,2008
5065,379059,DeAndre Brown,3,282852572,Southern Mississippi,receiving,REC,2008
5066,190819,Torris Magee,4,282852572,Southern Mississippi,receiving,REC,2008
5067,162573,Shawn Nelson,3,282852572,Southern Mississippi,receiving,REC,2008
5068,190810,Damion Fletcher,2,282852572,Southern Mississippi,receiving,REC,2008
5069,184991,Gerald Baptiste,53,282852572,Southern Mississippi,receiving,YDS,2008
5070,379059,DeAndre Brown,46,282852572,Southern Mississippi,receiving,YDS,2008
5071,190819,Torris Magee,27,282852572,Southern Mississippi,receiving,YDS,2008
5072,162573,Shawn Nelson,24,282852572,Southern Mississippi,receiving,YDS,2008
5073,190810,Damion Fletcher,10,282852572,Southern Mississippi,receiving,YDS,2008
5074,184991,Gerald Baptiste,17.7,282852572,Southern Mississippi,receiving,AVG,2008
5075,379059,DeAndre Brown,15.3,282852572,Southern Mississippi,receiving,AVG,2008
5076,190819,Torris Magee,6.8,282852572,Southern Mississippi,receiving,AVG,2008
5077,162573,Shawn Nelson,8.0,282852572,Southern Mississippi,receiving,AVG,2008
5078,190810,Damion Fletcher,5.0,282852572,Southern Mississippi,receiving,AVG,2008
5079,184991,Gerald Baptiste,0,282852572,Southern Mississippi,receiving,TD,2008
5080,379059,DeAndre Brown,0,282852572,Southern Mississippi,receiving,TD,2008
5081,190819,Torris Magee,0,282852572,Southern Mississippi,receiving,TD,2008
5082,162573,Shawn Nelson,0,282852572,Southern Mississippi,receiving,TD,2008
5083,190810,Damion Fletcher,0,282852572,Southern Mississippi,receiving,TD,2008
5084,184991,Gerald Baptiste,30,282852572,Southern Mississippi,receiving,LONG,2008
5085,379059,DeAndre Brown,19,282852572,Southern Mississippi,receiving,LONG,2008
5086,190819,Torris Magee,9,282852572,Southern Mississippi,receiving,LONG,2008
5087,162573,Shawn Nelson,14,282852572,Southern Mississippi,receiving,LONG,2008
5088,190810,Damion Fletcher,6,282852572,Southern Mississippi,receiving,LONG,2008
5089,385724,Andre Watson,1,282852572,Southern Mississippi,interceptions,INT,2008
5090,385724,Andre Watson,3,282852572,Southern Mississippi,interceptions,YDS,2008
5091,385724,Andre Watson,0,282852572,Southern Mississippi,interceptions,TD,2008
5092,385724,Andre Watson,2,282852572,Southern Mississippi,puntReturns,NO,2008
5093,378615,Freddie Parham,2,282852572,Southern Mississippi,puntReturns,NO,2008
5094,385724,Andre Watson,8,282852572,Southern Mississippi,puntReturns,YDS,2008
5095,378615,Freddie Parham,5,282852572,Southern Mississippi,puntReturns,YDS,2008
5096,385724,Andre Watson,4.0,282852572,Southern Mississippi,puntReturns,AVG,2008
5097,378615,Freddie Parham,2.5,282852572,Southern Mississippi,puntReturns,AVG,2008
5098,385724,Andre Watson,8,282852572,Southern Mississippi,puntReturns,LONG,2008
5099,378615,Freddie Parham,3,282852572,Southern Mississippi,puntReturns,LONG,2008
5100,385724,Andre Watson,0,282852572,Southern Mississippi,puntReturns,TD,2008
5101,378615,Freddie Parham,0,282852572,Southern Mississippi,puntReturns,TD,2008
5102,162324,Britt Barefoot,0/1,282852572,Southern Mississippi,kicking,FG,2008
5103,162324,Britt Barefoot,0.0,282852572,Southern Mississippi,kicking,PCT,2008
5104,162324,Britt Barefoot,0,282852572,Southern Mississippi,kicking,LONG,2008
5105,162324,Britt Barefoot,1/1,282852572,Southern Mississippi,kicking,XP,2008
5106,162324,Britt Barefoot,1,282852572,Southern Mississippi,kicking,PTS,2008
5107,162324,Britt Barefoot,5,282852572,Southern Mississippi,punting,NO,2008
5108,162324,Britt Barefoot,198,282852572,Southern Mississippi,punting,YDS,2008
5109,162324,Britt Barefoot,39.6,282852572,Southern Mississippi,punting,AVG,2008
5110,162324,Britt Barefoot,0,282852572,Southern Mississippi,punting,TB,2008
5111,162324,Britt Barefoot,0,282852572,Southern Mississippi,punting,In 20,2008
5112,162324,Britt Barefoot,44,282852572,Southern Mississippi,punting,LONG,2008
5113,180299,Rusty Smith,21/41,282812226,Florida Atlantic,passing,C/ATT,2008
5114,180299,Rusty Smith,283,282812226,Florida Atlantic,passing,YDS,2008
5115,180299,Rusty Smith,6.9,282812226,Florida Atlantic,passing,AVG,2008
5116,180299,Rusty Smith,1,282812226,Florida Atlantic,passing,TD,2008
5117,180299,Rusty Smith,2,282812226,Florida Atlantic,passing,INT,2008
5118,180299,Rusty Smith,19.6,282812226,Florida Atlantic,passing,QBR,2008
5119,170751,DiIvory Edgecomb,7,282812226,Florida Atlantic,rushing,CAR,2008
5120,170781,William Rose,6,282812226,Florida Atlantic,rushing,CAR,2008
5121,232848,Jeff Blanchard,3,282812226,Florida Atlantic,rushing,CAR,2008
5122,157611,Charles Pierre,6,282812226,Florida Atlantic,rushing,CAR,2008
5123,180299,Rusty Smith,9,282812226,Florida Atlantic,rushing,CAR,2008
5124,170751,DiIvory Edgecomb,42,282812226,Florida Atlantic,rushing,YDS,2008
5125,170781,William Rose,40,282812226,Florida Atlantic,rushing,YDS,2008
5126,232848,Jeff Blanchard,9,282812226,Florida Atlantic,rushing,YDS,2008
5127,157611,Charles Pierre,8,282812226,Florida Atlantic,rushing,YDS,2008
5128,180299,Rusty Smith,-24,282812226,Florida Atlantic,rushing,YDS,2008
5129,170751,DiIvory Edgecomb,6.0,282812226,Florida Atlantic,rushing,AVG,2008
5130,170781,William Rose,6.7,282812226,Florida Atlantic,rushing,AVG,2008
5131,232848,Jeff Blanchard,3.0,282812226,Florida Atlantic,rushing,AVG,2008
5132,157611,Charles Pierre,1.3,282812226,Florida Atlantic,rushing,AVG,2008
5133,180299,Rusty Smith,-2.7,282812226,Florida Atlantic,rushing,AVG,2008
5134,170751,DiIvory Edgecomb,0,282812226,Florida Atlantic,rushing,TD,2008
5135,170781,William Rose,0,282812226,Florida Atlantic,rushing,TD,2008
5136,232848,Jeff Blanchard,0,282812226,Florida Atlantic,rushing,TD,2008
5137,157611,Charles Pierre,0,282812226,Florida Atlantic,rushing,TD,2008
5138,180299,Rusty Smith,1,282812226,Florida Atlantic,rushing,TD,2008
5139,170751,DiIvory Edgecomb,15,282812226,Florida Atlantic,rushing,LONG,2008
5140,170781,William Rose,19,282812226,Florida Atlantic,rushing,LONG,2008
5141,232848,Jeff Blanchard,7,282812226,Florida Atlantic,rushing,LONG,2008
5142,157611,Charles Pierre,4,282812226,Florida Atlantic,rushing,LONG,2008
5143,180299,Rusty Smith,4,282812226,Florida Atlantic,rushing,LONG,2008
5144,170769,Jamari Grant,6,282812226,Florida Atlantic,receiving,REC,2008
5145,184925,Rob Housler,4,282812226,Florida Atlantic,receiving,REC,2008
5146,170767,Cortez Gent,5,282812226,Florida Atlantic,receiving,REC,2008
5147,180027,Chad Wilkes,2,282812226,Florida Atlantic,receiving,REC,2008
5148,187308,Lester Jean,2,282812226,Florida Atlantic,receiving,REC,2008
5149,170781,William Rose,2,282812226,Florida Atlantic,receiving,REC,2008
5150,170769,Jamari Grant,82,282812226,Florida Atlantic,receiving,YDS,2008
5151,184925,Rob Housler,69,282812226,Florida Atlantic,receiving,YDS,2008
5152,170767,Cortez Gent,64,282812226,Florida Atlantic,receiving,YDS,2008
5153,180027,Chad Wilkes,33,282812226,Florida Atlantic,receiving,YDS,2008
5154,187308,Lester Jean,29,282812226,Florida Atlantic,receiving,YDS,2008
5155,170781,William Rose,6,282812226,Florida Atlantic,receiving,YDS,2008
5156,170769,Jamari Grant,13.7,282812226,Florida Atlantic,receiving,AVG,2008
5157,184925,Rob Housler,17.3,282812226,Florida Atlantic,receiving,AVG,2008
5158,170767,Cortez Gent,12.8,282812226,Florida Atlantic,receiving,AVG,2008
5159,180027,Chad Wilkes,16.5,282812226,Florida Atlantic,receiving,AVG,2008
5160,187308,Lester Jean,14.5,282812226,Florida Atlantic,receiving,AVG,2008
5161,170781,William Rose,3.0,282812226,Florida Atlantic,receiving,AVG,2008
5162,170769,Jamari Grant,1,282812226,Florida Atlantic,receiving,TD,2008
5163,184925,Rob Housler,0,282812226,Florida Atlantic,receiving,TD,2008
5164,170767,Cortez Gent,0,282812226,Florida Atlantic,receiving,TD,2008
5165,180027,Chad Wilkes,0,282812226,Florida Atlantic,receiving,TD,2008
5166,187308,Lester Jean,0,282812226,Florida Atlantic,receiving,TD,2008
5167,170781,William Rose,0,282812226,Florida Atlantic,receiving,TD,2008
5168,170769,Jamari Grant,26,282812226,Florida Atlantic,receiving,LONG,2008
5169,184925,Rob Housler,32,282812226,Florida Atlantic,receiving,LONG,2008
5170,170767,Cortez Gent,32,282812226,Florida Atlantic,receiving,LONG,2008
5171,180027,Chad Wilkes,23,282812226,Florida Atlantic,receiving,LONG,2008
5172,187308,Lester Jean,18,282812226,Florida Atlantic,receiving,LONG,2008
5173,170781,William Rose,5,282812226,Florida Atlantic,receiving,LONG,2008
5174,238295,Ed Alexander,1,282812226,Florida Atlantic,interceptions,INT,2008
5175,238295,Ed Alexander,14,282812226,Florida Atlantic,interceptions,YDS,2008
5176,238295,Ed Alexander,0,282812226,Florida Atlantic,interceptions,TD,2008
5177,184924,Avery Holley,1,282812226,Florida Atlantic,puntReturns,NO,2008
5178,184946,Tavious Polo,2,282812226,Florida Atlantic,puntReturns,NO,2008
5179,184924,Avery Holley,13,282812226,Florida Atlantic,puntReturns,YDS,2008
5180,184946,Tavious Polo,3,282812226,Florida Atlantic,puntReturns,YDS,2008
5181,184924,Avery Holley,13.0,282812226,Florida Atlantic,puntReturns,AVG,2008
5182,184946,Tavious Polo,1.5,282812226,Florida Atlantic,puntReturns,AVG,2008
5183,184924,Avery Holley,13,282812226,Florida Atlantic,puntReturns,LONG,2008
5184,184946,Tavious Polo,4,282812226,Florida Atlantic,puntReturns,LONG,2008
5185,184924,Avery Holley,0,282812226,Florida Atlantic,puntReturns,TD,2008
5186,184946,Tavious Polo,0,282812226,Florida Atlantic,puntReturns,TD,2008
5187,182652,Warley Leroy,1/2,282812226,Florida Atlantic,kicking,FG,2008
5188,182652,Warley Leroy,50.0,282812226,Florida Atlantic,kicking,PCT,2008
5189,182652,Warley Leroy,34,282812226,Florida Atlantic,kicking,LONG,2008
5190,182652,Warley Leroy,2/2,282812226,Florida Atlantic,kicking,XP,2008
5191,182652,Warley Leroy,5,282812226,Florida Atlantic,kicking,PTS,2008
5192,170780,Keegan Peterson,3,282812226,Florida Atlantic,punting,NO,2008
5193,170780,Keegan Peterson,107,282812226,Florida Atlantic,punting,YDS,2008
5194,170780,Keegan Peterson,35.7,282812226,Florida Atlantic,punting,AVG,2008
5195,170780,Keegan Peterson,0,282812226,Florida Atlantic,punting,TB,2008
5196,170780,Keegan Peterson,0,282812226,Florida Atlantic,punting,In 20,2008
5197,170780,Keegan Peterson,42,282812226,Florida Atlantic,punting,LONG,2008
5198,237261,Jamie Hampton,10/21,282812226,Troy,passing,C/ATT,2008
5199,184662,Tanner Jones,1/3,282812226,Troy,passing,C/ATT,2008
5200,237261,Jamie Hampton,116,282812226,Troy,passing,YDS,2008
5201,184662,Tanner Jones,11,282812226,Troy,passing,YDS,2008
5202,237261,Jamie Hampton,5.5,282812226,Troy,passing,AVG,2008
5203,184662,Tanner Jones,3.7,282812226,Troy,passing,AVG,2008
5204,237261,Jamie Hampton,0,282812226,Troy,passing,TD,2008
5205,184662,Tanner Jones,0,282812226,Troy,passing,TD,2008
5206,237261,Jamie Hampton,1,282812226,Troy,passing,INT,2008
5207,184662,Tanner Jones,0,282812226,Troy,passing,INT,2008
5208,237261,Jamie Hampton,37.9,282812226,Troy,passing,QBR,2008
5209,184662,Tanner Jones,4.0,282812226,Troy,passing,QBR,2008
5210,237261,Jamie Hampton,15,282812226,Troy,rushing,CAR,2008
5211,233693,DuJuan Harris,18,282812226,Troy,rushing,CAR,2008
5212,171951,Xavier Moreland,8,282812226,Troy,rushing,CAR,2008
5213,237263,Jerrel Jernigan,7,282812226,Troy,rushing,CAR,2008
5214,184662,Tanner Jones,1,282812226,Troy,rushing,CAR,2008
5215,385112,Maurice Greer,1,282812226,Troy,rushing,CAR,2008
5216,237261,Jamie Hampton,62,282812226,Troy,rushing,YDS,2008
5217,233693,DuJuan Harris,60,282812226,Troy,rushing,YDS,2008
5218,171951,Xavier Moreland,59,282812226,Troy,rushing,YDS,2008
5219,237263,Jerrel Jernigan,50,282812226,Troy,rushing,YDS,2008
5220,184662,Tanner Jones,2,282812226,Troy,rushing,YDS,2008
5221,385112,Maurice Greer,1,282812226,Troy,rushing,YDS,2008
5222,237261,Jamie Hampton,4.1,282812226,Troy,rushing,AVG,2008
5223,233693,DuJuan Harris,3.3,282812226,Troy,rushing,AVG,2008
5224,171951,Xavier Moreland,7.4,282812226,Troy,rushing,AVG,2008
5225,237263,Jerrel Jernigan,7.1,282812226,Troy,rushing,AVG,2008
5226,184662,Tanner Jones,2.0,282812226,Troy,rushing,AVG,2008
5227,385112,Maurice Greer,1.0,282812226,Troy,rushing,AVG,2008
5228,237261,Jamie Hampton,2,282812226,Troy,rushing,TD,2008
5229,233693,DuJuan Harris,1,282812226,Troy,rushing,TD,2008
5230,171951,Xavier Moreland,0,282812226,Troy,rushing,TD,2008
5231,237263,Jerrel Jernigan,0,282812226,Troy,rushing,TD,2008
5232,184662,Tanner Jones,0,282812226,Troy,rushing,TD,2008
5233,385112,Maurice Greer,0,282812226,Troy,rushing,TD,2008
5234,237261,Jamie Hampton,11,282812226,Troy,rushing,LONG,2008
5235,233693,DuJuan Harris,16,282812226,Troy,rushing,LONG,2008
5236,171951,Xavier Moreland,26,282812226,Troy,rushing,LONG,2008
5237,237263,Jerrel Jernigan,17,282812226,Troy,rushing,LONG,2008
5238,184662,Tanner Jones,2,282812226,Troy,rushing,LONG,2008
5239,385112,Maurice Greer,1,282812226,Troy,rushing,LONG,2008
5240,237263,Jerrel Jernigan,6,282812226,Troy,receiving,REC,2008
5241,233719,Kennard Burton,2,282812226,Troy,receiving,REC,2008
5242,184624,Patrick Cherry,1,282812226,Troy,receiving,REC,2008
5243,187804,Mykeal Terry,1,282812226,Troy,receiving,REC,2008
5244,233693,DuJuan Harris,1,282812226,Troy,receiving,REC,2008
5245,237263,Jerrel Jernigan,63,282812226,Troy,receiving,YDS,2008
5246,233719,Kennard Burton,33,282812226,Troy,receiving,YDS,2008
5247,184624,Patrick Cherry,18,282812226,Troy,receiving,YDS,2008
5248,187804,Mykeal Terry,11,282812226,Troy,receiving,YDS,2008
5249,233693,DuJuan Harris,2,282812226,Troy,receiving,YDS,2008
5250,237263,Jerrel Jernigan,10.5,282812226,Troy,receiving,AVG,2008
5251,233719,Kennard Burton,16.5,282812226,Troy,receiving,AVG,2008
5252,184624,Patrick Cherry,18.0,282812226,Troy,receiving,AVG,2008
5253,187804,Mykeal Terry,11.0,282812226,Troy,receiving,AVG,2008
5254,233693,DuJuan Harris,2.0,282812226,Troy,receiving,AVG,2008
5255,237263,Jerrel Jernigan,0,282812226,Troy,receiving,TD,2008
5256,233719,Kennard Burton,0,282812226,Troy,receiving,TD,2008
5257,184624,Patrick Cherry,0,282812226,Troy,receiving,TD,2008
5258,187804,Mykeal Terry,0,282812226,Troy,receiving,TD,2008
5259,233693,DuJuan Harris,0,282812226,Troy,receiving,TD,2008
5260,237263,Jerrel Jernigan,25,282812226,Troy,receiving,LONG,2008
5261,233719,Kennard Burton,26,282812226,Troy,receiving,LONG,2008
5262,184624,Patrick Cherry,18,282812226,Troy,receiving,LONG,2008
5263,187804,Mykeal Terry,11,282812226,Troy,receiving,LONG,2008
5264,233693,DuJuan Harris,2,282812226,Troy,receiving,LONG,2008
5265,171957,Terence Moore,1,282812226,Troy,interceptions,INT,2008
5266,171962,Boris Lee,1,282812226,Troy,interceptions,INT,2008
5267,171957,Terence Moore,0,282812226,Troy,interceptions,YDS,2008
5268,171962,Boris Lee,0,282812226,Troy,interceptions,YDS,2008
5269,171957,Terence Moore,0,282812226,Troy,interceptions,TD,2008
5270,171962,Boris Lee,0,282812226,Troy,interceptions,TD,2008
5271,184680,Cornelius Williams,1,282812226,Troy,puntReturns,NO,2008
5272,184680,Cornelius Williams,0,282812226,Troy,puntReturns,YDS,2008
5273,184680,Cornelius Williams,0.0,282812226,Troy,puntReturns,AVG,2008
5274,184680,Cornelius Williams,0,282812226,Troy,puntReturns,LONG,2008
5275,184680,Cornelius Williams,0,282812226,Troy,puntReturns,TD,2008
5276,184558,Sam Glusman,3/3,282812226,Troy,kicking,FG,2008
5277,184558,Sam Glusman,100.0,282812226,Troy,kicking,PCT,2008
5278,184558,Sam Glusman,35,282812226,Troy,kicking,LONG,2008
5279,184558,Sam Glusman,3/3,282812226,Troy,kicking,XP,2008
5280,184558,Sam Glusman,12,282812226,Troy,kicking,PTS,2008
5281,233698,Will Goggans,4,282812226,Troy,punting,NO,2008
5282,233698,Will Goggans,168,282812226,Troy,punting,YDS,2008
5283,233698,Will Goggans,42.0,282812226,Troy,punting,AVG,2008
5284,233698,Will Goggans,0,282812226,Troy,punting,TB,2008
5285,233698,Will Goggans,0,282812226,Troy,punting,In 20,2008
5286,233698,Will Goggans,46,282812226,Troy,punting,LONG,2008
5287,169219,Hunter Cantwell,13/25,282840235,Louisville,passing,C/ATT,2008
5288,169219,Hunter Cantwell,133,282840235,Louisville,passing,YDS,2008
5289,169219,Hunter Cantwell,5.3,282840235,Louisville,passing,AVG,2008
5290,169219,Hunter Cantwell,2,282840235,Louisville,passing,TD,2008
5291,169219,Hunter Cantwell,1,282840235,Louisville,passing,INT,2008
5292,169219,Hunter Cantwell,34.0,282840235,Louisville,passing,QBR,2008
5293,238594,Victor Anderson,15,282840235,Louisville,rushing,CAR,2008
5294,157182,Brock Bolen,10,282840235,Louisville,rushing,CAR,2008
5295,169652,Trent Guy,1,282840235,Louisville,rushing,CAR,2008
5296,169219,Hunter Cantwell,2,282840235,Louisville,rushing,CAR,2008
5297,238691,Bilal Powell,1,282840235,Louisville,rushing,CAR,2008
5298,238594,Victor Anderson,81,282840235,Louisville,rushing,YDS,2008
5299,157182,Brock Bolen,56,282840235,Louisville,rushing,YDS,2008
5300,169652,Trent Guy,26,282840235,Louisville,rushing,YDS,2008
5301,169219,Hunter Cantwell,5,282840235,Louisville,rushing,YDS,2008
5302,238691,Bilal Powell,0,282840235,Louisville,rushing,YDS,2008
5303,238594,Victor Anderson,5.4,282840235,Louisville,rushing,AVG,2008
5304,157182,Brock Bolen,5.6,282840235,Louisville,rushing,AVG,2008
5305,169652,Trent Guy,26.0,282840235,Louisville,rushing,AVG,2008
5306,169219,Hunter Cantwell,2.5,282840235,Louisville,rushing,AVG,2008
5307,238691,Bilal Powell,0.0,282840235,Louisville,rushing,AVG,2008
5308,238594,Victor Anderson,0,282840235,Louisville,rushing,TD,2008
5309,157182,Brock Bolen,0,282840235,Louisville,rushing,TD,2008
5310,169652,Trent Guy,0,282840235,Louisville,rushing,TD,2008
5311,169219,Hunter Cantwell,0,282840235,Louisville,rushing,TD,2008
5312,238691,Bilal Powell,0,282840235,Louisville,rushing,TD,2008
5313,238594,Victor Anderson,24,282840235,Louisville,rushing,LONG,2008
5314,157182,Brock Bolen,15,282840235,Louisville,rushing,LONG,2008
5315,169652,Trent Guy,26,282840235,Louisville,rushing,LONG,2008
5316,169219,Hunter Cantwell,3,282840235,Louisville,rushing,LONG,2008
5317,238691,Bilal Powell,0,282840235,Louisville,rushing,LONG,2008
5318,169652,Trent Guy,1,282840235,Louisville,receiving,REC,2008
5319,191020,Pete Nochta,1,282840235,Louisville,receiving,REC,2008
5320,169657,Scott Long,3,282840235,Louisville,receiving,REC,2008
5321,232343,Josh Chichester,1,282840235,Louisville,receiving,REC,2008
5322,238594,Victor Anderson,2,282840235,Louisville,receiving,REC,2008
5323,238689,Doug Beaumont,3,282840235,Louisville,receiving,REC,2008
5324,238691,Bilal Powell,1,282840235,Louisville,receiving,REC,2008
