,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4206,138612,L'Tydrick Riley,1,250010245,Texas A&M,receiving,REC,2004
4207,120250,Jason Carter,2,250010245,Texas A&M,receiving,REC,2004
4208,107300,Keith Joseph,1,250010245,Texas A&M,receiving,REC,2004
4209,123225,Boone Stutz,1,250010245,Texas A&M,receiving,REC,2004
4210,156334,DeQawn Mobley,70,250010245,Texas A&M,receiving,YDS,2004
4211,145666,Earvin Taylor,39,250010245,Texas A&M,receiving,YDS,2004
4212,120246,Terrence Murphy,39,250010245,Texas A&M,receiving,YDS,2004
4213,120245,Terrence Thomas,33,250010245,Texas A&M,receiving,YDS,2004
4214,138586,Courtney Lewis,25,250010245,Texas A&M,receiving,YDS,2004
4215,138612,L'Tydrick Riley,16,250010245,Texas A&M,receiving,YDS,2004
4216,120250,Jason Carter,10,250010245,Texas A&M,receiving,YDS,2004
4217,107300,Keith Joseph,5,250010245,Texas A&M,receiving,YDS,2004
4218,123225,Boone Stutz,4,250010245,Texas A&M,receiving,YDS,2004
4219,156334,DeQawn Mobley,14.0,250010245,Texas A&M,receiving,AVG,2004
4220,145666,Earvin Taylor,7.8,250010245,Texas A&M,receiving,AVG,2004
4221,120246,Terrence Murphy,7.8,250010245,Texas A&M,receiving,AVG,2004
4222,120245,Terrence Thomas,16.5,250010245,Texas A&M,receiving,AVG,2004
4223,138586,Courtney Lewis,25.0,250010245,Texas A&M,receiving,AVG,2004
4224,138612,L'Tydrick Riley,16.0,250010245,Texas A&M,receiving,AVG,2004
4225,120250,Jason Carter,5.0,250010245,Texas A&M,receiving,AVG,2004
4226,107300,Keith Joseph,5.0,250010245,Texas A&M,receiving,AVG,2004
4227,123225,Boone Stutz,4.0,250010245,Texas A&M,receiving,AVG,2004
4228,156334,DeQawn Mobley,0,250010245,Texas A&M,receiving,TD,2004
4229,145666,Earvin Taylor,1,250010245,Texas A&M,receiving,TD,2004
4230,120246,Terrence Murphy,0,250010245,Texas A&M,receiving,TD,2004
4231,120245,Terrence Thomas,0,250010245,Texas A&M,receiving,TD,2004
4232,138586,Courtney Lewis,0,250010245,Texas A&M,receiving,TD,2004
4233,138612,L'Tydrick Riley,0,250010245,Texas A&M,receiving,TD,2004
4234,120250,Jason Carter,0,250010245,Texas A&M,receiving,TD,2004
4235,107300,Keith Joseph,0,250010245,Texas A&M,receiving,TD,2004
4236,123225,Boone Stutz,0,250010245,Texas A&M,receiving,TD,2004
4237,156334,DeQawn Mobley,28,250010245,Texas A&M,receiving,LONG,2004
4238,145666,Earvin Taylor,12,250010245,Texas A&M,receiving,LONG,2004
4239,120246,Terrence Murphy,23,250010245,Texas A&M,receiving,LONG,2004
4240,120245,Terrence Thomas,21,250010245,Texas A&M,receiving,LONG,2004
4241,138586,Courtney Lewis,25,250010245,Texas A&M,receiving,LONG,2004
4242,138612,L'Tydrick Riley,16,250010245,Texas A&M,receiving,LONG,2004
4243,120250,Jason Carter,6,250010245,Texas A&M,receiving,LONG,2004
4244,107300,Keith Joseph,5,250010245,Texas A&M,receiving,LONG,2004
4245,123225,Boone Stutz,4,250010245,Texas A&M,receiving,LONG,2004
4246,145662,Erik Mayes,1,250010245,Texas A&M,puntReturns,NO,2004
4247,145662,Erik Mayes,-6,250010245,Texas A&M,puntReturns,YDS,2004
4248,145662,Erik Mayes,-6.0,250010245,Texas A&M,puntReturns,AVG,2004
4249,145662,Erik Mayes,-6,250010245,Texas A&M,puntReturns,LONG,2004
4250,145662,Erik Mayes,0,250010245,Texas A&M,puntReturns,TD,2004
4251,138578,Todd Pegram,0/0,250010245,Texas A&M,kicking,FG,2004
4252,138578,Todd Pegram,0.0,250010245,Texas A&M,kicking,PCT,2004
4253,138578,Todd Pegram,0,250010245,Texas A&M,kicking,LONG,2004
4254,138578,Todd Pegram,1/1,250010245,Texas A&M,kicking,XP,2004
4255,138578,Todd Pegram,1,250010245,Texas A&M,kicking,PTS,2004
4256,138635,Jacob Young,5,250010245,Texas A&M,punting,NO,2004
4257,138635,Jacob Young,216,250010245,Texas A&M,punting,YDS,2004
4258,138635,Jacob Young,43.2,250010245,Texas A&M,punting,AVG,2004
4259,138635,Jacob Young,0,250010245,Texas A&M,punting,TB,2004
4260,138635,Jacob Young,0,250010245,Texas A&M,punting,In 20,2004
4261,138635,Jacob Young,45,250010245,Texas A&M,punting,LONG,2004
4262,116933,Rick Clausen,18/27,250010245,Tennessee,passing,C/ATT,2004
4263,161077,Brent Schaeffer,1/4,250010245,Tennessee,passing,C/ATT,2004
4264,116933,Rick Clausen,222,250010245,Tennessee,passing,YDS,2004
4265,161077,Brent Schaeffer,11,250010245,Tennessee,passing,YDS,2004
4266,116933,Rick Clausen,8.2,250010245,Tennessee,passing,AVG,2004
4267,161077,Brent Schaeffer,2.8,250010245,Tennessee,passing,AVG,2004
4268,116933,Rick Clausen,3,250010245,Tennessee,passing,TD,2004
4269,161077,Brent Schaeffer,0,250010245,Tennessee,passing,TD,2004
4270,116933,Rick Clausen,0,250010245,Tennessee,passing,INT,2004
4271,161077,Brent Schaeffer,0,250010245,Tennessee,passing,INT,2004
4272,116933,Rick Clausen,89.3,250010245,Tennessee,passing,QBR,2004
4273,161077,Brent Schaeffer,1.0,250010245,Tennessee,passing,QBR,2004
4274,134618,Gerald Riggs Jr.,18,250010245,Tennessee,rushing,CAR,2004
4275,123453,Cedric Houston,13,250010245,Tennessee,rushing,CAR,2004
4276,148820,David Yancey,13,250010245,Tennessee,rushing,CAR,2004
4277,128426,Cory Anderson,3,250010245,Tennessee,rushing,CAR,2004
4278,146890,Robert Meachem,1,250010245,Tennessee,rushing,CAR,2004
4279,161070,David Holbert,2,250010245,Tennessee,rushing,CAR,2004
4280,161077,Brent Schaeffer,3,250010245,Tennessee,rushing,CAR,2004
4281,134618,Gerald Riggs Jr.,102,250010245,Tennessee,rushing,YDS,2004
4282,123453,Cedric Houston,62,250010245,Tennessee,rushing,YDS,2004
4283,148820,David Yancey,59,250010245,Tennessee,rushing,YDS,2004
4284,128426,Cory Anderson,20,250010245,Tennessee,rushing,YDS,2004
4285,146890,Robert Meachem,7,250010245,Tennessee,rushing,YDS,2004
4286,161070,David Holbert,3,250010245,Tennessee,rushing,YDS,2004
4287,161077,Brent Schaeffer,-10,250010245,Tennessee,rushing,YDS,2004
4288,134618,Gerald Riggs Jr.,5.7,250010245,Tennessee,rushing,AVG,2004
4289,123453,Cedric Houston,4.8,250010245,Tennessee,rushing,AVG,2004
4290,148820,David Yancey,4.5,250010245,Tennessee,rushing,AVG,2004
4291,128426,Cory Anderson,6.7,250010245,Tennessee,rushing,AVG,2004
4292,146890,Robert Meachem,7.0,250010245,Tennessee,rushing,AVG,2004
4293,161070,David Holbert,1.5,250010245,Tennessee,rushing,AVG,2004
4294,161077,Brent Schaeffer,-3.3,250010245,Tennessee,rushing,AVG,2004
4295,134618,Gerald Riggs Jr.,1,250010245,Tennessee,rushing,TD,2004
4296,123453,Cedric Houston,1,250010245,Tennessee,rushing,TD,2004
4297,148820,David Yancey,0,250010245,Tennessee,rushing,TD,2004
4298,128426,Cory Anderson,0,250010245,Tennessee,rushing,TD,2004
4299,146890,Robert Meachem,0,250010245,Tennessee,rushing,TD,2004
4300,161070,David Holbert,0,250010245,Tennessee,rushing,TD,2004
4301,161077,Brent Schaeffer,0,250010245,Tennessee,rushing,TD,2004
4302,134618,Gerald Riggs Jr.,17,250010245,Tennessee,rushing,LONG,2004
4303,123453,Cedric Houston,12,250010245,Tennessee,rushing,LONG,2004
4304,148820,David Yancey,13,250010245,Tennessee,rushing,LONG,2004
4305,128426,Cory Anderson,17,250010245,Tennessee,rushing,LONG,2004
4306,146890,Robert Meachem,7,250010245,Tennessee,rushing,LONG,2004
4307,161070,David Holbert,4,250010245,Tennessee,rushing,LONG,2004
4308,161077,Brent Schaeffer,3,250010245,Tennessee,rushing,LONG,2004
4309,175659,CJ Fayton,3,250010245,Tennessee,receiving,REC,2004
4310,146890,Robert Meachem,3,250010245,Tennessee,receiving,REC,2004
4311,146894,Jayson Swain,3,250010245,Tennessee,receiving,REC,2004
4312,128426,Cory Anderson,2,250010245,Tennessee,receiving,REC,2004
4313,134606,Chris Hannon,3,250010245,Tennessee,receiving,REC,2004
4314,161066,Chris Brown,2,250010245,Tennessee,receiving,REC,2004
4315,146893,Bret Smith,1,250010245,Tennessee,receiving,REC,2004
4316,123453,Cedric Houston,1,250010245,Tennessee,receiving,REC,2004
4317,175659,CJ Fayton,94,250010245,Tennessee,receiving,YDS,2004
4318,146890,Robert Meachem,30,250010245,Tennessee,receiving,YDS,2004
4319,146894,Jayson Swain,24,250010245,Tennessee,receiving,YDS,2004
4320,128426,Cory Anderson,23,250010245,Tennessee,receiving,YDS,2004
4321,134606,Chris Hannon,19,250010245,Tennessee,receiving,YDS,2004
4322,161066,Chris Brown,18,250010245,Tennessee,receiving,YDS,2004
4323,146893,Bret Smith,11,250010245,Tennessee,receiving,YDS,2004
4324,123453,Cedric Houston,1,250010245,Tennessee,receiving,YDS,2004
4325,175659,CJ Fayton,31.3,250010245,Tennessee,receiving,AVG,2004
4326,146890,Robert Meachem,10.0,250010245,Tennessee,receiving,AVG,2004
4327,146894,Jayson Swain,8.0,250010245,Tennessee,receiving,AVG,2004
4328,128426,Cory Anderson,11.5,250010245,Tennessee,receiving,AVG,2004
4329,134606,Chris Hannon,6.3,250010245,Tennessee,receiving,AVG,2004
4330,161066,Chris Brown,9.0,250010245,Tennessee,receiving,AVG,2004
4331,146893,Bret Smith,11.0,250010245,Tennessee,receiving,AVG,2004
4332,123453,Cedric Houston,1.0,250010245,Tennessee,receiving,AVG,2004
4333,175659,CJ Fayton,1,250010245,Tennessee,receiving,TD,2004
4334,146890,Robert Meachem,0,250010245,Tennessee,receiving,TD,2004
4335,146894,Jayson Swain,0,250010245,Tennessee,receiving,TD,2004
4336,128426,Cory Anderson,1,250010245,Tennessee,receiving,TD,2004
4337,134606,Chris Hannon,0,250010245,Tennessee,receiving,TD,2004
4338,161066,Chris Brown,0,250010245,Tennessee,receiving,TD,2004
4339,146893,Bret Smith,0,250010245,Tennessee,receiving,TD,2004
4340,123453,Cedric Houston,0,250010245,Tennessee,receiving,TD,2004
4341,175659,CJ Fayton,57,250010245,Tennessee,receiving,LONG,2004
4342,146890,Robert Meachem,19,250010245,Tennessee,receiving,LONG,2004
4343,146894,Jayson Swain,15,250010245,Tennessee,receiving,LONG,2004
4344,128426,Cory Anderson,12,250010245,Tennessee,receiving,LONG,2004
4345,134606,Chris Hannon,9,250010245,Tennessee,receiving,LONG,2004
4346,161066,Chris Brown,12,250010245,Tennessee,receiving,LONG,2004
4347,146893,Bret Smith,11,250010245,Tennessee,receiving,LONG,2004
4348,123453,Cedric Houston,1,250010245,Tennessee,receiving,LONG,2004
4349,161072,Ryan Karl,1,250010245,Tennessee,interceptions,INT,2004
4350,161072,Ryan Karl,36,250010245,Tennessee,interceptions,YDS,2004
4351,161072,Ryan Karl,0,250010245,Tennessee,interceptions,TD,2004
4352,146885,Jonathan Hefney,4,250010245,Tennessee,puntReturns,NO,2004
4353,146885,Jonathan Hefney,20,250010245,Tennessee,puntReturns,YDS,2004
4354,146885,Jonathan Hefney,5.0,250010245,Tennessee,puntReturns,AVG,2004
4355,146885,Jonathan Hefney,14,250010245,Tennessee,puntReturns,LONG,2004
4356,146885,Jonathan Hefney,0,250010245,Tennessee,puntReturns,TD,2004
4357,134622,James Wilhoit,1/2,250010245,Tennessee,kicking,FG,2004
4358,134622,James Wilhoit,50.0,250010245,Tennessee,kicking,PCT,2004
4359,134622,James Wilhoit,37,250010245,Tennessee,kicking,LONG,2004
4360,134622,James Wilhoit,5/5,250010245,Tennessee,kicking,XP,2004
4361,134622,James Wilhoit,8,250010245,Tennessee,kicking,PTS,2004
4362,107775,Dustin Colquitt,4,250010245,Tennessee,punting,NO,2004
4363,107775,Dustin Colquitt,136,250010245,Tennessee,punting,YDS,2004
4364,107775,Dustin Colquitt,34.0,250010245,Tennessee,punting,AVG,2004
4365,107775,Dustin Colquitt,0,250010245,Tennessee,punting,TB,2004
4366,107775,Dustin Colquitt,0,250010245,Tennessee,punting,In 20,2004
4367,107775,Dustin Colquitt,45,250010245,Tennessee,punting,LONG,2004
4368,101204,Rasheed Marshall,11/23,250010277,West Virginia,passing,C/ATT,2004
4369,134809,Charles Hales,2/7,250010277,West Virginia,passing,C/ATT,2004
4370,101204,Rasheed Marshall,131,250010277,West Virginia,passing,YDS,2004
4371,134809,Charles Hales,60,250010277,West Virginia,passing,YDS,2004
4372,101204,Rasheed Marshall,5.7,250010277,West Virginia,passing,AVG,2004
4373,134809,Charles Hales,8.6,250010277,West Virginia,passing,AVG,2004
4374,101204,Rasheed Marshall,1,250010277,West Virginia,passing,TD,2004
4375,134809,Charles Hales,0,250010277,West Virginia,passing,TD,2004
4376,101204,Rasheed Marshall,1,250010277,West Virginia,passing,INT,2004
4377,134809,Charles Hales,1,250010277,West Virginia,passing,INT,2004
4378,101204,Rasheed Marshall,58.4,250010277,West Virginia,passing,QBR,2004
4379,134809,Charles Hales,7.0,250010277,West Virginia,passing,QBR,2004
4380,101204,Rasheed Marshall,11,250010277,West Virginia,rushing,CAR,2004
4381,134807,Jason Colson,6,250010277,West Virginia,rushing,CAR,2004
4382,136528,Eddie Jackson,2,250010277,West Virginia,rushing,CAR,2004
4383,134809,Charles Hales,1,250010277,West Virginia,rushing,CAR,2004
4384,159847,Pernell Williams,1,250010277,West Virginia,rushing,CAR,2004
4385,134838,George Shehl,1,250010277,West Virginia,rushing,CAR,2004
4386,101204,Rasheed Marshall,71,250010277,West Virginia,rushing,YDS,2004
4387,134807,Jason Colson,20,250010277,West Virginia,rushing,YDS,2004
4388,136528,Eddie Jackson,6,250010277,West Virginia,rushing,YDS,2004
4389,134809,Charles Hales,5,250010277,West Virginia,rushing,YDS,2004
4390,159847,Pernell Williams,2,250010277,West Virginia,rushing,YDS,2004
4391,134838,George Shehl,0,250010277,West Virginia,rushing,YDS,2004
4392,101204,Rasheed Marshall,6.5,250010277,West Virginia,rushing,AVG,2004
4393,134807,Jason Colson,3.3,250010277,West Virginia,rushing,AVG,2004
4394,136528,Eddie Jackson,3.0,250010277,West Virginia,rushing,AVG,2004
4395,134809,Charles Hales,5.0,250010277,West Virginia,rushing,AVG,2004
4396,159847,Pernell Williams,2.0,250010277,West Virginia,rushing,AVG,2004
4397,134838,George Shehl,0.0,250010277,West Virginia,rushing,AVG,2004
4398,101204,Rasheed Marshall,0,250010277,West Virginia,rushing,TD,2004
4399,134807,Jason Colson,0,250010277,West Virginia,rushing,TD,2004
4400,136528,Eddie Jackson,0,250010277,West Virginia,rushing,TD,2004
4401,134809,Charles Hales,0,250010277,West Virginia,rushing,TD,2004
4402,159847,Pernell Williams,0,250010277,West Virginia,rushing,TD,2004
4403,134838,George Shehl,0,250010277,West Virginia,rushing,TD,2004
4404,101204,Rasheed Marshall,19,250010277,West Virginia,rushing,LONG,2004
4405,134807,Jason Colson,10,250010277,West Virginia,rushing,LONG,2004
4406,136528,Eddie Jackson,12,250010277,West Virginia,rushing,LONG,2004
4407,134809,Charles Hales,5,250010277,West Virginia,rushing,LONG,2004
4408,159847,Pernell Williams,2,250010277,West Virginia,rushing,LONG,2004
4409,134838,George Shehl,0,250010277,West Virginia,rushing,LONG,2004
4410,134811,Chris Henry,3,250010277,West Virginia,receiving,REC,2004
4411,134803,Rayshawn Bolden,1,250010277,West Virginia,receiving,REC,2004
4412,134809,Charles Hales,1,250010277,West Virginia,receiving,REC,2004
4413,136528,Eddie Jackson,2,250010277,West Virginia,receiving,REC,2004
4414,134807,Jason Colson,1,250010277,West Virginia,receiving,REC,2004
4415,116334,Miquelle Henderson,1,250010277,West Virginia,receiving,REC,2004
4416,134811,Chris Henry,61,250010277,West Virginia,receiving,YDS,2004
4417,134803,Rayshawn Bolden,49,250010277,West Virginia,receiving,YDS,2004
4418,134809,Charles Hales,9,250010277,West Virginia,receiving,YDS,2004
4419,136528,Eddie Jackson,9,250010277,West Virginia,receiving,YDS,2004
4420,134807,Jason Colson,7,250010277,West Virginia,receiving,YDS,2004
4421,116334,Miquelle Henderson,6,250010277,West Virginia,receiving,YDS,2004
4422,134811,Chris Henry,20.3,250010277,West Virginia,receiving,AVG,2004
4423,134803,Rayshawn Bolden,49.0,250010277,West Virginia,receiving,AVG,2004
4424,134809,Charles Hales,9.0,250010277,West Virginia,receiving,AVG,2004
4425,136528,Eddie Jackson,4.5,250010277,West Virginia,receiving,AVG,2004
4426,134807,Jason Colson,7.0,250010277,West Virginia,receiving,AVG,2004
4427,116334,Miquelle Henderson,6.0,250010277,West Virginia,receiving,AVG,2004
4428,134811,Chris Henry,0,250010277,West Virginia,receiving,TD,2004
4429,134803,Rayshawn Bolden,0,250010277,West Virginia,receiving,TD,2004
4430,134809,Charles Hales,0,250010277,West Virginia,receiving,TD,2004
4431,136528,Eddie Jackson,0,250010277,West Virginia,receiving,TD,2004
4432,134807,Jason Colson,0,250010277,West Virginia,receiving,TD,2004
4433,116334,Miquelle Henderson,0,250010277,West Virginia,receiving,TD,2004
4434,134811,Chris Henry,40,250010277,West Virginia,receiving,LONG,2004
4435,134803,Rayshawn Bolden,49,250010277,West Virginia,receiving,LONG,2004
4436,134809,Charles Hales,9,250010277,West Virginia,receiving,LONG,2004
4437,136528,Eddie Jackson,7,250010277,West Virginia,receiving,LONG,2004
4438,134807,Jason Colson,7,250010277,West Virginia,receiving,LONG,2004
4439,116334,Miquelle Henderson,6,250010277,West Virginia,receiving,LONG,2004
4440,168398,Dee McCann,2,250010277,West Virginia,interceptions,INT,2004
4441,168398,Dee McCann,3,250010277,West Virginia,interceptions,YDS,2004
4442,168398,Dee McCann,0,250010277,West Virginia,interceptions,TD,2004
4443,134818,Adam Jones,1,250010277,West Virginia,puntReturns,NO,2004
4444,134818,Adam Jones,11,250010277,West Virginia,puntReturns,YDS,2004
4445,134818,Adam Jones,11.0,250010277,West Virginia,puntReturns,AVG,2004
4446,134818,Adam Jones,11,250010277,West Virginia,puntReturns,LONG,2004
4447,134818,Adam Jones,0,250010277,West Virginia,puntReturns,TD,2004
4448,115352,Brad Cooper,0/0,250010277,West Virginia,kicking,FG,2004
4449,115352,Brad Cooper,0.0,250010277,West Virginia,kicking,PCT,2004
4450,115352,Brad Cooper,0,250010277,West Virginia,kicking,LONG,2004
4451,115352,Brad Cooper,0/1,250010277,West Virginia,kicking,XP,2004
4452,115352,Brad Cooper,0,250010277,West Virginia,kicking,PTS,2004
4453,136102,Phil Brady,2,250010277,West Virginia,punting,NO,2004
4454,136102,Phil Brady,79,250010277,West Virginia,punting,YDS,2004
4455,136102,Phil Brady,39.5,250010277,West Virginia,punting,AVG,2004
4456,136102,Phil Brady,0,250010277,West Virginia,punting,TB,2004
4457,136102,Phil Brady,0,250010277,West Virginia,punting,In 20,2004
4458,136102,Phil Brady,42,250010277,West Virginia,punting,LONG,2004
4459,100622,Chris Rix,16/31,250010277,Florida State,passing,C/ATT,2004
4460,100622,Chris Rix,157,250010277,Florida State,passing,YDS,2004
4461,100622,Chris Rix,5.1,250010277,Florida State,passing,AVG,2004
4462,100622,Chris Rix,1,250010277,Florida State,passing,TD,2004
4463,100622,Chris Rix,2,250010277,Florida State,passing,INT,2004
4464,100622,Chris Rix,23.3,250010277,Florida State,passing,QBR,2004
4465,136676,Leon Washington,12,250010277,Florida State,rushing,CAR,2004
4466,136616,Lorenzo Booker,20,250010277,Florida State,rushing,CAR,2004
4467,136623,Chris Davis,1,250010277,Florida State,rushing,CAR,2004
4468,145745,James Coleman,2,250010277,Florida State,rushing,CAR,2004
4469,100622,Chris Rix,5,250010277,Florida State,rushing,CAR,2004
4470,166665,Lamar Lewis,1,250010277,Florida State,rushing,CAR,2004
4471,136676,Leon Washington,195,250010277,Florida State,rushing,YDS,2004
4472,136616,Lorenzo Booker,101,250010277,Florida State,rushing,YDS,2004
4473,136623,Chris Davis,8,250010277,Florida State,rushing,YDS,2004
4474,145745,James Coleman,2,250010277,Florida State,rushing,YDS,2004
4475,100622,Chris Rix,-1,250010277,Florida State,rushing,YDS,2004
4476,166665,Lamar Lewis,-2,250010277,Florida State,rushing,YDS,2004
4477,136676,Leon Washington,16.3,250010277,Florida State,rushing,AVG,2004
4478,136616,Lorenzo Booker,5.1,250010277,Florida State,rushing,AVG,2004
4479,136623,Chris Davis,8.0,250010277,Florida State,rushing,AVG,2004
4480,145745,James Coleman,1.0,250010277,Florida State,rushing,AVG,2004
4481,100622,Chris Rix,-0.2,250010277,Florida State,rushing,AVG,2004
4482,166665,Lamar Lewis,-2.0,250010277,Florida State,rushing,AVG,2004
4483,136676,Leon Washington,1,250010277,Florida State,rushing,TD,2004
4484,136616,Lorenzo Booker,0,250010277,Florida State,rushing,TD,2004
4485,136623,Chris Davis,0,250010277,Florida State,rushing,TD,2004
4486,145745,James Coleman,1,250010277,Florida State,rushing,TD,2004
4487,100622,Chris Rix,0,250010277,Florida State,rushing,TD,2004
4488,166665,Lamar Lewis,0,250010277,Florida State,rushing,TD,2004
4489,136676,Leon Washington,69,250010277,Florida State,rushing,LONG,2004
4490,136616,Lorenzo Booker,19,250010277,Florida State,rushing,LONG,2004
4491,136623,Chris Davis,8,250010277,Florida State,rushing,LONG,2004
4492,145745,James Coleman,1,250010277,Florida State,rushing,LONG,2004
4493,100622,Chris Rix,12,250010277,Florida State,rushing,LONG,2004
4494,166665,Lamar Lewis,0,250010277,Florida State,rushing,LONG,2004
4495,116827,Craphonso Thorpe,5,250010277,Florida State,receiving,REC,2004
4496,136623,Chris Davis,3,250010277,Florida State,receiving,REC,2004
4497,116842,Willie Reid,2,250010277,Florida State,receiving,REC,2004
4498,116835,Matt Henshaw,1,250010277,Florida State,receiving,REC,2004
4499,145745,James Coleman,1,250010277,Florida State,receiving,REC,2004
4500,136673,Chauncey Stovall,2,250010277,Florida State,receiving,REC,2004
4501,123440,Dominic Robinson,2,250010277,Florida State,receiving,REC,2004
4502,116827,Craphonso Thorpe,73,250010277,Florida State,receiving,YDS,2004
4503,136623,Chris Davis,39,250010277,Florida State,receiving,YDS,2004
4504,116842,Willie Reid,15,250010277,Florida State,receiving,YDS,2004
4505,116835,Matt Henshaw,9,250010277,Florida State,receiving,YDS,2004
4506,145745,James Coleman,9,250010277,Florida State,receiving,YDS,2004
4507,136673,Chauncey Stovall,9,250010277,Florida State,receiving,YDS,2004
4508,123440,Dominic Robinson,3,250010277,Florida State,receiving,YDS,2004
