,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6526,546067,Darius Mosely,7,400547915,Illinois,puntReturns,YDS,2014
6527,546067,Darius Mosely,3.5,400547915,Illinois,puntReturns,AVG,2014
6528,546067,Darius Mosely,7,400547915,Illinois,puntReturns,LONG,2014
6529,546067,Darius Mosely,0,400547915,Illinois,puntReturns,TD,2014
6530,515464,Taylor Zalewski,1/1,400547915,Illinois,kicking,FG,2014
6531,530561,David Reisner,1/2,400547915,Illinois,kicking,FG,2014
6532,515464,Taylor Zalewski,100.0,400547915,Illinois,kicking,PCT,2014
6533,530561,David Reisner,50.0,400547915,Illinois,kicking,PCT,2014
6534,515464,Taylor Zalewski,33,400547915,Illinois,kicking,LONG,2014
6535,530561,David Reisner,33,400547915,Illinois,kicking,LONG,2014
6536,515464,Taylor Zalewski,4/4,400547915,Illinois,kicking,XP,2014
6537,530561,David Reisner,1/2,400547915,Illinois,kicking,XP,2014
6538,515464,Taylor Zalewski,7,400547915,Illinois,kicking,PTS,2014
6539,530561,David Reisner,4,400547915,Illinois,kicking,PTS,2014
6540,515462,Justin DuVernois,5,400547915,Illinois,punting,NO,2014
6541,515462,Justin DuVernois,213,400547915,Illinois,punting,YDS,2014
6542,515462,Justin DuVernois,42.6,400547915,Illinois,punting,AVG,2014
6543,515462,Justin DuVernois,0,400547915,Illinois,punting,TB,2014
6544,515462,Justin DuVernois,4,400547915,Illinois,punting,In 20,2014
6545,515462,Justin DuVernois,51,400547915,Illinois,punting,LONG,2014
6546,518323,Zack Oliver,23/38,400547915,Northwestern,passing,C/ATT,2014
6547,533331,Andrew Scanlan,0/1,400547915,Northwestern,passing,C/ATT,2014
6548,546734,Matt Alviti,1/3,400547915,Northwestern,passing,C/ATT,2014
6549,518323,Zack Oliver,221,400547915,Northwestern,passing,YDS,2014
6550,533331,Andrew Scanlan,0,400547915,Northwestern,passing,YDS,2014
6551,546734,Matt Alviti,-3,400547915,Northwestern,passing,YDS,2014
6552,518323,Zack Oliver,5.8,400547915,Northwestern,passing,AVG,2014
6553,533331,Andrew Scanlan,0.0,400547915,Northwestern,passing,AVG,2014
6554,546734,Matt Alviti,-1.0,400547915,Northwestern,passing,AVG,2014
6555,518323,Zack Oliver,1,400547915,Northwestern,passing,TD,2014
6556,533331,Andrew Scanlan,0,400547915,Northwestern,passing,TD,2014
6557,546734,Matt Alviti,0,400547915,Northwestern,passing,TD,2014
6558,518323,Zack Oliver,3,400547915,Northwestern,passing,INT,2014
6559,533331,Andrew Scanlan,0,400547915,Northwestern,passing,INT,2014
6560,546734,Matt Alviti,0,400547915,Northwestern,passing,INT,2014
6561,518323,Zack Oliver,6.0,400547915,Northwestern,passing,QBR,2014
6562,533331,Andrew Scanlan,3.6,400547915,Northwestern,passing,QBR,2014
6563,546734,Matt Alviti,0.5,400547915,Northwestern,passing,QBR,2014
6564,3116136,Justin Jackson,24,400547915,Northwestern,rushing,CAR,2014
6565,518316,Treyvon Green,8,400547915,Northwestern,rushing,CAR,2014
6566,518323,Zack Oliver,6,400547915,Northwestern,rushing,CAR,2014
6567,3116136,Justin Jackson,130,400547915,Northwestern,rushing,YDS,2014
6568,518316,Treyvon Green,26,400547915,Northwestern,rushing,YDS,2014
6569,518323,Zack Oliver,-2,400547915,Northwestern,rushing,YDS,2014
6570,3116136,Justin Jackson,5.4,400547915,Northwestern,rushing,AVG,2014
6571,518316,Treyvon Green,3.3,400547915,Northwestern,rushing,AVG,2014
6572,518323,Zack Oliver,-0.3,400547915,Northwestern,rushing,AVG,2014
6573,3116136,Justin Jackson,2,400547915,Northwestern,rushing,TD,2014
6574,518316,Treyvon Green,0,400547915,Northwestern,rushing,TD,2014
6575,518323,Zack Oliver,0,400547915,Northwestern,rushing,TD,2014
6576,3116136,Justin Jackson,35,400547915,Northwestern,rushing,LONG,2014
6577,518316,Treyvon Green,7,400547915,Northwestern,rushing,LONG,2014
6578,518323,Zack Oliver,8,400547915,Northwestern,rushing,LONG,2014
6579,500412,Tony Jones,4,400547915,Northwestern,receiving,REC,2014
6580,3116136,Justin Jackson,3,400547915,Northwestern,receiving,REC,2014
6581,533319,Mike McHugh,4,400547915,Northwestern,receiving,REC,2014
6582,518189,Pierre Youngblood-Ary,3,400547915,Northwestern,receiving,REC,2014
6583,533308,Austin Carr,1,400547915,Northwestern,receiving,REC,2014
6584,533334,Danny Vitale,2,400547915,Northwestern,receiving,REC,2014
6585,518311,Cameron Dickerson,3,400547915,Northwestern,receiving,REC,2014
6586,546836,Jayme Taylor,1,400547915,Northwestern,receiving,REC,2014
6587,518316,Treyvon Green,2,400547915,Northwestern,receiving,REC,2014
6588,3116145,Solomon Vault,1,400547915,Northwestern,receiving,REC,2014
6589,500412,Tony Jones,50,400547915,Northwestern,receiving,YDS,2014
6590,3116136,Justin Jackson,46,400547915,Northwestern,receiving,YDS,2014
6591,533319,Mike McHugh,37,400547915,Northwestern,receiving,YDS,2014
6592,518189,Pierre Youngblood-Ary,29,400547915,Northwestern,receiving,YDS,2014
6593,533308,Austin Carr,21,400547915,Northwestern,receiving,YDS,2014
6594,533334,Danny Vitale,12,400547915,Northwestern,receiving,YDS,2014
6595,518311,Cameron Dickerson,10,400547915,Northwestern,receiving,YDS,2014
6596,546836,Jayme Taylor,5,400547915,Northwestern,receiving,YDS,2014
6597,518316,Treyvon Green,4,400547915,Northwestern,receiving,YDS,2014
6598,3116145,Solomon Vault,4,400547915,Northwestern,receiving,YDS,2014
6599,500412,Tony Jones,12.5,400547915,Northwestern,receiving,AVG,2014
6600,3116136,Justin Jackson,15.3,400547915,Northwestern,receiving,AVG,2014
6601,533319,Mike McHugh,9.3,400547915,Northwestern,receiving,AVG,2014
6602,518189,Pierre Youngblood-Ary,9.7,400547915,Northwestern,receiving,AVG,2014
6603,533308,Austin Carr,21.0,400547915,Northwestern,receiving,AVG,2014
6604,533334,Danny Vitale,6.0,400547915,Northwestern,receiving,AVG,2014
6605,518311,Cameron Dickerson,3.3,400547915,Northwestern,receiving,AVG,2014
6606,546836,Jayme Taylor,5.0,400547915,Northwestern,receiving,AVG,2014
6607,518316,Treyvon Green,2.0,400547915,Northwestern,receiving,AVG,2014
6608,3116145,Solomon Vault,4.0,400547915,Northwestern,receiving,AVG,2014
6609,500412,Tony Jones,0,400547915,Northwestern,receiving,TD,2014
6610,3116136,Justin Jackson,0,400547915,Northwestern,receiving,TD,2014
6611,533319,Mike McHugh,0,400547915,Northwestern,receiving,TD,2014
6612,518189,Pierre Youngblood-Ary,0,400547915,Northwestern,receiving,TD,2014
6613,533308,Austin Carr,0,400547915,Northwestern,receiving,TD,2014
6614,533334,Danny Vitale,0,400547915,Northwestern,receiving,TD,2014
6615,518311,Cameron Dickerson,0,400547915,Northwestern,receiving,TD,2014
6616,546836,Jayme Taylor,0,400547915,Northwestern,receiving,TD,2014
6617,518316,Treyvon Green,1,400547915,Northwestern,receiving,TD,2014
6618,3116145,Solomon Vault,0,400547915,Northwestern,receiving,TD,2014
6619,500412,Tony Jones,19,400547915,Northwestern,receiving,LONG,2014
6620,3116136,Justin Jackson,35,400547915,Northwestern,receiving,LONG,2014
6621,533319,Mike McHugh,19,400547915,Northwestern,receiving,LONG,2014
6622,518189,Pierre Youngblood-Ary,13,400547915,Northwestern,receiving,LONG,2014
6623,533308,Austin Carr,21,400547915,Northwestern,receiving,LONG,2014
6624,533334,Danny Vitale,9,400547915,Northwestern,receiving,LONG,2014
6625,518311,Cameron Dickerson,5,400547915,Northwestern,receiving,LONG,2014
6626,546836,Jayme Taylor,5,400547915,Northwestern,receiving,LONG,2014
6627,518316,Treyvon Green,4,400547915,Northwestern,receiving,LONG,2014
6628,3116145,Solomon Vault,4,400547915,Northwestern,receiving,LONG,2014
6629,546823,Matthew Harris,1,400547915,Northwestern,interceptions,INT,2014
6630,546823,Matthew Harris,0,400547915,Northwestern,interceptions,YDS,2014
6631,546823,Matthew Harris,0,400547915,Northwestern,interceptions,TD,2014
6632,3116145,Solomon Vault,1,400547915,Northwestern,kickReturns,NO,2014
6633,518312,Doug Diedrick,1,400547915,Northwestern,kickReturns,NO,2014
6634,3116145,Solomon Vault,89,400547915,Northwestern,kickReturns,YDS,2014
6635,518312,Doug Diedrick,6,400547915,Northwestern,kickReturns,YDS,2014
6636,3116145,Solomon Vault,89.0,400547915,Northwestern,kickReturns,AVG,2014
6637,518312,Doug Diedrick,6.0,400547915,Northwestern,kickReturns,AVG,2014
6638,3116145,Solomon Vault,89,400547915,Northwestern,kickReturns,LONG,2014
6639,518312,Doug Diedrick,6,400547915,Northwestern,kickReturns,LONG,2014
6640,3116145,Solomon Vault,1,400547915,Northwestern,kickReturns,TD,2014
6641,518312,Doug Diedrick,0,400547915,Northwestern,kickReturns,TD,2014
6642,500412,Tony Jones,1,400547915,Northwestern,puntReturns,NO,2014
6643,500412,Tony Jones,-2,400547915,Northwestern,puntReturns,YDS,2014
6644,500412,Tony Jones,-2.0,400547915,Northwestern,puntReturns,AVG,2014
6645,500412,Tony Jones,-2,400547915,Northwestern,puntReturns,LONG,2014
6646,500412,Tony Jones,0,400547915,Northwestern,puntReturns,TD,2014
6647,533321,Jack Mitchell,1/1,400547915,Northwestern,kicking,FG,2014
6648,533321,Jack Mitchell,100.0,400547915,Northwestern,kicking,PCT,2014
6649,533321,Jack Mitchell,34,400547915,Northwestern,kicking,LONG,2014
6650,533321,Jack Mitchell,2/2,400547915,Northwestern,kicking,XP,2014
6651,533321,Jack Mitchell,5,400547915,Northwestern,kicking,PTS,2014
6652,518315,Chris Gradone,5,400547915,Northwestern,punting,NO,2014
6653,518315,Chris Gradone,183,400547915,Northwestern,punting,YDS,2014
6654,518315,Chris Gradone,36.6,400547915,Northwestern,punting,AVG,2014
6655,518315,Chris Gradone,0,400547915,Northwestern,punting,TB,2014
6656,518315,Chris Gradone,1,400547915,Northwestern,punting,In 20,2014
6657,518315,Chris Gradone,45,400547915,Northwestern,punting,LONG,2014
6658,550876,Jaquez Johnson,9/19,400548085,Florida Atlantic,passing,C/ATT,2014
6659,550876,Jaquez Johnson,133,400548085,Florida Atlantic,passing,YDS,2014
6660,550876,Jaquez Johnson,7.0,400548085,Florida Atlantic,passing,AVG,2014
6661,550876,Jaquez Johnson,0,400548085,Florida Atlantic,passing,TD,2014
6662,550876,Jaquez Johnson,0,400548085,Florida Atlantic,passing,INT,2014
6663,550876,Jaquez Johnson,84.6,400548085,Florida Atlantic,passing,QBR,2014
6664,505146,Tony Moore,15,400548085,Florida Atlantic,rushing,CAR,2014
6665,550876,Jaquez Johnson,10,400548085,Florida Atlantic,rushing,CAR,2014
6666,550882,Jay Warren,10,400548085,Florida Atlantic,rushing,CAR,2014
6667,550871,Lucky Whitehead,1,400548085,Florida Atlantic,rushing,CAR,2014
6668,505146,Tony Moore,83,400548085,Florida Atlantic,rushing,YDS,2014
6669,550876,Jaquez Johnson,70,400548085,Florida Atlantic,rushing,YDS,2014
6670,550882,Jay Warren,35,400548085,Florida Atlantic,rushing,YDS,2014
6671,550871,Lucky Whitehead,19,400548085,Florida Atlantic,rushing,YDS,2014
6672,505146,Tony Moore,5.5,400548085,Florida Atlantic,rushing,AVG,2014
6673,550876,Jaquez Johnson,7.0,400548085,Florida Atlantic,rushing,AVG,2014
6674,550882,Jay Warren,3.5,400548085,Florida Atlantic,rushing,AVG,2014
6675,550871,Lucky Whitehead,19.0,400548085,Florida Atlantic,rushing,AVG,2014
6676,505146,Tony Moore,1,400548085,Florida Atlantic,rushing,TD,2014
6677,550876,Jaquez Johnson,1,400548085,Florida Atlantic,rushing,TD,2014
6678,550882,Jay Warren,1,400548085,Florida Atlantic,rushing,TD,2014
6679,550871,Lucky Whitehead,0,400548085,Florida Atlantic,rushing,TD,2014
6680,505146,Tony Moore,16,400548085,Florida Atlantic,rushing,LONG,2014
6681,550876,Jaquez Johnson,32,400548085,Florida Atlantic,rushing,LONG,2014
6682,550882,Jay Warren,13,400548085,Florida Atlantic,rushing,LONG,2014
6683,550871,Lucky Whitehead,19,400548085,Florida Atlantic,rushing,LONG,2014
6684,550896,Kalib Woods,2,400548085,Florida Atlantic,receiving,REC,2014
6685,550871,Lucky Whitehead,3,400548085,Florida Atlantic,receiving,REC,2014
6686,3122732,Nate Terry,1,400548085,Florida Atlantic,receiving,REC,2014
6687,3122715,Henry Bussey III,1,400548085,Florida Atlantic,receiving,REC,2014
6688,537404,Jenson Stoshak,2,400548085,Florida Atlantic,receiving,REC,2014
6689,550896,Kalib Woods,54,400548085,Florida Atlantic,receiving,YDS,2014
6690,550871,Lucky Whitehead,28,400548085,Florida Atlantic,receiving,YDS,2014
6691,3122732,Nate Terry,20,400548085,Florida Atlantic,receiving,YDS,2014
6692,3122715,Henry Bussey III,16,400548085,Florida Atlantic,receiving,YDS,2014
6693,537404,Jenson Stoshak,15,400548085,Florida Atlantic,receiving,YDS,2014
6694,550896,Kalib Woods,27.0,400548085,Florida Atlantic,receiving,AVG,2014
6695,550871,Lucky Whitehead,9.3,400548085,Florida Atlantic,receiving,AVG,2014
6696,3122732,Nate Terry,20.0,400548085,Florida Atlantic,receiving,AVG,2014
6697,3122715,Henry Bussey III,16.0,400548085,Florida Atlantic,receiving,AVG,2014
6698,537404,Jenson Stoshak,7.5,400548085,Florida Atlantic,receiving,AVG,2014
6699,550896,Kalib Woods,0,400548085,Florida Atlantic,receiving,TD,2014
6700,550871,Lucky Whitehead,0,400548085,Florida Atlantic,receiving,TD,2014
6701,3122732,Nate Terry,0,400548085,Florida Atlantic,receiving,TD,2014
6702,3122715,Henry Bussey III,0,400548085,Florida Atlantic,receiving,TD,2014
6703,537404,Jenson Stoshak,0,400548085,Florida Atlantic,receiving,TD,2014
6704,550896,Kalib Woods,38,400548085,Florida Atlantic,receiving,LONG,2014
6705,550871,Lucky Whitehead,17,400548085,Florida Atlantic,receiving,LONG,2014
6706,3122732,Nate Terry,20,400548085,Florida Atlantic,receiving,LONG,2014
6707,3122715,Henry Bussey III,16,400548085,Florida Atlantic,receiving,LONG,2014
6708,537404,Jenson Stoshak,9,400548085,Florida Atlantic,receiving,LONG,2014
6709,537101,Sharrod Neasman,1,400548085,Florida Atlantic,interceptions,INT,2014
6710,537101,Sharrod Neasman,0,400548085,Florida Atlantic,interceptions,YDS,2014
6711,537101,Sharrod Neasman,0,400548085,Florida Atlantic,interceptions,TD,2014
6712,537096,D'Joun Smith,3,400548085,Florida Atlantic,kickReturns,NO,2014
6713,537103,Martese Jackson,2,400548085,Florida Atlantic,kickReturns,NO,2014
6714,537096,D'Joun Smith,55,400548085,Florida Atlantic,kickReturns,YDS,2014
6715,537103,Martese Jackson,45,400548085,Florida Atlantic,kickReturns,YDS,2014
6716,537096,D'Joun Smith,18.3,400548085,Florida Atlantic,kickReturns,AVG,2014
6717,537103,Martese Jackson,22.5,400548085,Florida Atlantic,kickReturns,AVG,2014
6718,537096,D'Joun Smith,20,400548085,Florida Atlantic,kickReturns,LONG,2014
6719,537103,Martese Jackson,28,400548085,Florida Atlantic,kickReturns,LONG,2014
6720,537096,D'Joun Smith,0,400548085,Florida Atlantic,kickReturns,TD,2014
6721,537103,Martese Jackson,0,400548085,Florida Atlantic,kickReturns,TD,2014
6722,550871,Lucky Whitehead,1,400548085,Florida Atlantic,puntReturns,NO,2014
6723,550871,Lucky Whitehead,73,400548085,Florida Atlantic,puntReturns,YDS,2014
6724,550871,Lucky Whitehead,73.0,400548085,Florida Atlantic,puntReturns,AVG,2014
6725,550871,Lucky Whitehead,73,400548085,Florida Atlantic,puntReturns,LONG,2014
6726,550871,Lucky Whitehead,1,400548085,Florida Atlantic,puntReturns,TD,2014
6727,157607,Greg Joseph,0/0,400548085,Florida Atlantic,kicking,FG,2014
6728,157607,Greg Joseph,0.0,400548085,Florida Atlantic,kicking,PCT,2014
6729,157607,Greg Joseph,0,400548085,Florida Atlantic,kicking,LONG,2014
6730,157607,Greg Joseph,4/4,400548085,Florida Atlantic,kicking,XP,2014
6731,157607,Greg Joseph,4,400548085,Florida Atlantic,kicking,PTS,2014
6732,513949,Taylor Heinicke,32/50,400548085,Old Dominion,passing,C/ATT,2014
6733,513949,Taylor Heinicke,282,400548085,Old Dominion,passing,YDS,2014
6734,513949,Taylor Heinicke,5.6,400548085,Old Dominion,passing,AVG,2014
6735,513949,Taylor Heinicke,3,400548085,Old Dominion,passing,TD,2014
6736,513949,Taylor Heinicke,1,400548085,Old Dominion,passing,INT,2014
6737,513949,Taylor Heinicke,51.1,400548085,Old Dominion,passing,QBR,2014
6738,3123212,Ray Lawry,25,400548085,Old Dominion,rushing,CAR,2014
6739,553047,Cam Boyd,1,400548085,Old Dominion,rushing,CAR,2014
6740,513949,Taylor Heinicke,6,400548085,Old Dominion,rushing,CAR,2014
6741,3123212,Ray Lawry,213,400548085,Old Dominion,rushing,YDS,2014
6742,553047,Cam Boyd,2,400548085,Old Dominion,rushing,YDS,2014
6743,513949,Taylor Heinicke,-9,400548085,Old Dominion,rushing,YDS,2014
6744,3123212,Ray Lawry,8.5,400548085,Old Dominion,rushing,AVG,2014
6745,553047,Cam Boyd,2.0,400548085,Old Dominion,rushing,AVG,2014
6746,513949,Taylor Heinicke,-1.5,400548085,Old Dominion,rushing,AVG,2014
6747,3123212,Ray Lawry,1,400548085,Old Dominion,rushing,TD,2014
6748,553047,Cam Boyd,0,400548085,Old Dominion,rushing,TD,2014
6749,513949,Taylor Heinicke,0,400548085,Old Dominion,rushing,TD,2014
6750,3123212,Ray Lawry,68,400548085,Old Dominion,rushing,LONG,2014
6751,553047,Cam Boyd,2,400548085,Old Dominion,rushing,LONG,2014
6752,513949,Taylor Heinicke,8,400548085,Old Dominion,rushing,LONG,2014
6753,535113,David Washington,7,400548085,Old Dominion,receiving,REC,2014
6754,553072,Melvin Vaughn,7,400548085,Old Dominion,receiving,REC,2014
6755,513961,Antonio Vaughan,6,400548085,Old Dominion,receiving,REC,2014
6756,534739,Zach Pascal,4,400548085,Old Dominion,receiving,REC,2014
6757,3123212,Ray Lawry,3,400548085,Old Dominion,receiving,REC,2014
6758,3123226,Jonathan Duhart,2,400548085,Old Dominion,receiving,REC,2014
6759,3123229,Marques Little,3,400548085,Old Dominion,receiving,REC,2014
6760,535113,David Washington,70,400548085,Old Dominion,receiving,YDS,2014
6761,553072,Melvin Vaughn,67,400548085,Old Dominion,receiving,YDS,2014
6762,513961,Antonio Vaughan,44,400548085,Old Dominion,receiving,YDS,2014
6763,534739,Zach Pascal,34,400548085,Old Dominion,receiving,YDS,2014
6764,3123212,Ray Lawry,26,400548085,Old Dominion,receiving,YDS,2014
6765,3123226,Jonathan Duhart,21,400548085,Old Dominion,receiving,YDS,2014
6766,3123229,Marques Little,20,400548085,Old Dominion,receiving,YDS,2014
6767,535113,David Washington,10.0,400548085,Old Dominion,receiving,AVG,2014
6768,553072,Melvin Vaughn,9.6,400548085,Old Dominion,receiving,AVG,2014
6769,513961,Antonio Vaughan,7.3,400548085,Old Dominion,receiving,AVG,2014
6770,534739,Zach Pascal,8.5,400548085,Old Dominion,receiving,AVG,2014
6771,3123212,Ray Lawry,8.7,400548085,Old Dominion,receiving,AVG,2014
6772,3123226,Jonathan Duhart,10.5,400548085,Old Dominion,receiving,AVG,2014
6773,3123229,Marques Little,6.7,400548085,Old Dominion,receiving,AVG,2014
6774,535113,David Washington,0,400548085,Old Dominion,receiving,TD,2014
6775,553072,Melvin Vaughn,1,400548085,Old Dominion,receiving,TD,2014
6776,513961,Antonio Vaughan,1,400548085,Old Dominion,receiving,TD,2014
6777,534739,Zach Pascal,1,400548085,Old Dominion,receiving,TD,2014
6778,3123212,Ray Lawry,0,400548085,Old Dominion,receiving,TD,2014
6779,3123226,Jonathan Duhart,0,400548085,Old Dominion,receiving,TD,2014
6780,3123229,Marques Little,0,400548085,Old Dominion,receiving,TD,2014
6781,535113,David Washington,20,400548085,Old Dominion,receiving,LONG,2014
6782,553072,Melvin Vaughn,13,400548085,Old Dominion,receiving,LONG,2014
6783,513961,Antonio Vaughan,19,400548085,Old Dominion,receiving,LONG,2014
6784,534739,Zach Pascal,15,400548085,Old Dominion,receiving,LONG,2014
6785,3123212,Ray Lawry,13,400548085,Old Dominion,receiving,LONG,2014
6786,3123226,Jonathan Duhart,18,400548085,Old Dominion,receiving,LONG,2014
6787,3123229,Marques Little,9,400548085,Old Dominion,receiving,LONG,2014
6788,553047,Cam Boyd,2,400548085,Old Dominion,kickReturns,NO,2014
6789,547049,Anthony Wilson,2,400548085,Old Dominion,kickReturns,NO,2014
6790,553047,Cam Boyd,50,400548085,Old Dominion,kickReturns,YDS,2014
6791,547049,Anthony Wilson,3,400548085,Old Dominion,kickReturns,YDS,2014
6792,553047,Cam Boyd,25.0,400548085,Old Dominion,kickReturns,AVG,2014
6793,547049,Anthony Wilson,1.5,400548085,Old Dominion,kickReturns,AVG,2014
6794,553047,Cam Boyd,30,400548085,Old Dominion,kickReturns,LONG,2014
6795,547049,Anthony Wilson,3,400548085,Old Dominion,kickReturns,LONG,2014
6796,553047,Cam Boyd,0,400548085,Old Dominion,kickReturns,TD,2014
6797,547049,Anthony Wilson,0,400548085,Old Dominion,kickReturns,TD,2014
6798,513961,Antonio Vaughan,3,400548085,Old Dominion,puntReturns,NO,2014
6799,513961,Antonio Vaughan,13,400548085,Old Dominion,puntReturns,YDS,2014
6800,513961,Antonio Vaughan,4.3,400548085,Old Dominion,puntReturns,AVG,2014
6801,513961,Antonio Vaughan,14,400548085,Old Dominion,puntReturns,LONG,2014
6802,513961,Antonio Vaughan,0,400548085,Old Dominion,puntReturns,TD,2014
6803,3139531,Satchel Ziffer,2/3,400548085,Old Dominion,kicking,FG,2014
6804,3139531,Satchel Ziffer,66.7,400548085,Old Dominion,kicking,PCT,2014
6805,3139531,Satchel Ziffer,27,400548085,Old Dominion,kicking,LONG,2014
6806,3139531,Satchel Ziffer,5/5,400548085,Old Dominion,kicking,XP,2014
6807,3139531,Satchel Ziffer,11,400548085,Old Dominion,kicking,PTS,2014
