,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4623,102295,Joel Hazard,0,242462050,Boston College,receiving,TD,2004
4624,135940,Jason Lilly,9,242462050,Boston College,receiving,LONG,2004
4625,102291,Grant Adams,13,242462050,Boston College,receiving,LONG,2004
4626,135937,Tony Gonzalez,20,242462050,Boston College,receiving,LONG,2004
4627,116003,Chris Miller,16,242462050,Boston College,receiving,LONG,2004
4628,102305,David Kashetta,8,242462050,Boston College,receiving,LONG,2004
4629,102295,Joel Hazard,15,242462050,Boston College,receiving,LONG,2004
4630,135766,Will Blackmon,5,242462050,Boston College,puntReturns,NO,2004
4631,135766,Will Blackmon,37,242462050,Boston College,puntReturns,YDS,2004
4632,135766,Will Blackmon,7.4,242462050,Boston College,puntReturns,AVG,2004
4633,135766,Will Blackmon,16,242462050,Boston College,puntReturns,LONG,2004
4634,135766,Will Blackmon,0,242462050,Boston College,puntReturns,TD,2004
4635,160250,Ryan Ohliger,0/0,242462050,Boston College,kicking,FG,2004
4636,160250,Ryan Ohliger,0.0,242462050,Boston College,kicking,PCT,2004
4637,160250,Ryan Ohliger,0,242462050,Boston College,kicking,LONG,2004
4638,160250,Ryan Ohliger,1/1,242462050,Boston College,kicking,XP,2004
4639,160250,Ryan Ohliger,1,242462050,Boston College,kicking,PTS,2004
4640,160228,Johnny Ayers,6,242462050,Boston College,punting,NO,2004
4641,160228,Johnny Ayers,251,242462050,Boston College,punting,YDS,2004
4642,160228,Johnny Ayers,41.8,242462050,Boston College,punting,AVG,2004
4643,160228,Johnny Ayers,0,242462050,Boston College,punting,TB,2004
4644,160228,Johnny Ayers,0,242462050,Boston College,punting,In 20,2004
4645,160228,Johnny Ayers,57,242462050,Boston College,punting,LONG,2004
4646,102203,Charlie Frye,29/36,242480213,Akron,passing,C/ATT,2004
4647,102203,Charlie Frye,223,242480213,Akron,passing,YDS,2004
4648,102203,Charlie Frye,6.2,242480213,Akron,passing,AVG,2004
4649,102203,Charlie Frye,0,242480213,Akron,passing,TD,2004
4650,102203,Charlie Frye,2,242480213,Akron,passing,INT,2004
4651,102203,Charlie Frye,48.2,242480213,Akron,passing,QBR,2004
4652,162366,Brett Biggs,7,242480213,Akron,rushing,CAR,2004
4653,114048,Jerell Ringer,9,242480213,Akron,rushing,CAR,2004
4654,102203,Charlie Frye,10,242480213,Akron,rushing,CAR,2004
4655,147331,Jabari Arthur,1,242480213,Akron,rushing,CAR,2004
4656,157658,Frank Berchie,3,242480213,Akron,rushing,CAR,2004
4657,114043,Jason Montgomery,1,242480213,Akron,rushing,CAR,2004
4658,162366,Brett Biggs,25,242480213,Akron,rushing,YDS,2004
4659,114048,Jerell Ringer,23,242480213,Akron,rushing,YDS,2004
4660,102203,Charlie Frye,17,242480213,Akron,rushing,YDS,2004
4661,147331,Jabari Arthur,7,242480213,Akron,rushing,YDS,2004
4662,157658,Frank Berchie,4,242480213,Akron,rushing,YDS,2004
4663,114043,Jason Montgomery,-4,242480213,Akron,rushing,YDS,2004
4664,162366,Brett Biggs,3.6,242480213,Akron,rushing,AVG,2004
4665,114048,Jerell Ringer,2.6,242480213,Akron,rushing,AVG,2004
4666,102203,Charlie Frye,1.7,242480213,Akron,rushing,AVG,2004
4667,147331,Jabari Arthur,7.0,242480213,Akron,rushing,AVG,2004
4668,157658,Frank Berchie,1.3,242480213,Akron,rushing,AVG,2004
4669,114043,Jason Montgomery,-4.0,242480213,Akron,rushing,AVG,2004
4670,162366,Brett Biggs,1,242480213,Akron,rushing,TD,2004
4671,114048,Jerell Ringer,0,242480213,Akron,rushing,TD,2004
4672,102203,Charlie Frye,0,242480213,Akron,rushing,TD,2004
4673,147331,Jabari Arthur,0,242480213,Akron,rushing,TD,2004
4674,157658,Frank Berchie,0,242480213,Akron,rushing,TD,2004
4675,114043,Jason Montgomery,0,242480213,Akron,rushing,TD,2004
4676,162366,Brett Biggs,10,242480213,Akron,rushing,LONG,2004
4677,114048,Jerell Ringer,8,242480213,Akron,rushing,LONG,2004
4678,102203,Charlie Frye,7,242480213,Akron,rushing,LONG,2004
4679,147331,Jabari Arthur,7,242480213,Akron,rushing,LONG,2004
4680,157658,Frank Berchie,3,242480213,Akron,rushing,LONG,2004
4681,114043,Jason Montgomery,0,242480213,Akron,rushing,LONG,2004
4682,147331,Jabari Arthur,8,242480213,Akron,receiving,REC,2004
4683,135736,Domenik Hixon,8,242480213,Akron,receiving,REC,2004
4684,102241,Morris Ellington,5,242480213,Akron,receiving,REC,2004
4685,114043,Jason Montgomery,4,242480213,Akron,receiving,REC,2004
4686,162366,Brett Biggs,2,242480213,Akron,receiving,REC,2004
4687,114048,Jerell Ringer,1,242480213,Akron,receiving,REC,2004
4688,102222,Dan Basch,1,242480213,Akron,receiving,REC,2004
4689,147331,Jabari Arthur,61,242480213,Akron,receiving,YDS,2004
4690,135736,Domenik Hixon,59,242480213,Akron,receiving,YDS,2004
4691,102241,Morris Ellington,38,242480213,Akron,receiving,YDS,2004
4692,114043,Jason Montgomery,35,242480213,Akron,receiving,YDS,2004
4693,162366,Brett Biggs,21,242480213,Akron,receiving,YDS,2004
4694,114048,Jerell Ringer,9,242480213,Akron,receiving,YDS,2004
4695,102222,Dan Basch,0,242480213,Akron,receiving,YDS,2004
4696,147331,Jabari Arthur,7.6,242480213,Akron,receiving,AVG,2004
4697,135736,Domenik Hixon,7.4,242480213,Akron,receiving,AVG,2004
4698,102241,Morris Ellington,7.6,242480213,Akron,receiving,AVG,2004
4699,114043,Jason Montgomery,8.8,242480213,Akron,receiving,AVG,2004
4700,162366,Brett Biggs,10.5,242480213,Akron,receiving,AVG,2004
4701,114048,Jerell Ringer,9.0,242480213,Akron,receiving,AVG,2004
4702,102222,Dan Basch,0.0,242480213,Akron,receiving,AVG,2004
4703,147331,Jabari Arthur,0,242480213,Akron,receiving,TD,2004
4704,135736,Domenik Hixon,0,242480213,Akron,receiving,TD,2004
4705,102241,Morris Ellington,0,242480213,Akron,receiving,TD,2004
4706,114043,Jason Montgomery,0,242480213,Akron,receiving,TD,2004
4707,162366,Brett Biggs,0,242480213,Akron,receiving,TD,2004
4708,114048,Jerell Ringer,0,242480213,Akron,receiving,TD,2004
4709,102222,Dan Basch,0,242480213,Akron,receiving,TD,2004
4710,147331,Jabari Arthur,12,242480213,Akron,receiving,LONG,2004
4711,135736,Domenik Hixon,12,242480213,Akron,receiving,LONG,2004
4712,102241,Morris Ellington,14,242480213,Akron,receiving,LONG,2004
4713,114043,Jason Montgomery,15,242480213,Akron,receiving,LONG,2004
4714,162366,Brett Biggs,13,242480213,Akron,receiving,LONG,2004
4715,114048,Jerell Ringer,9,242480213,Akron,receiving,LONG,2004
4716,102222,Dan Basch,0,242480213,Akron,receiving,LONG,2004
4717,147388,Jason Swiger,1/2,242480213,Akron,kicking,FG,2004
4718,147388,Jason Swiger,50.0,242480213,Akron,kicking,PCT,2004
4719,147388,Jason Swiger,27,242480213,Akron,kicking,LONG,2004
4720,147388,Jason Swiger,1/1,242480213,Akron,kicking,XP,2004
4721,147388,Jason Swiger,4,242480213,Akron,kicking,PTS,2004
4722,135758,Billy Sullivan,3,242480213,Akron,punting,NO,2004
4723,135758,Billy Sullivan,126,242480213,Akron,punting,YDS,2004
4724,135758,Billy Sullivan,42.0,242480213,Akron,punting,AVG,2004
4725,135758,Billy Sullivan,0,242480213,Akron,punting,TB,2004
4726,135758,Billy Sullivan,0,242480213,Akron,punting,In 20,2004
4727,135758,Billy Sullivan,48,242480213,Akron,punting,LONG,2004
4728,111281,Zack Mills,9/11,242480213,Penn State,passing,C/ATT,2004
4729,120321,Michael Robinson,3/4,242480213,Penn State,passing,C/ATT,2004
4730,164344,Anthony Morelli,2/6,242480213,Penn State,passing,C/ATT,2004
4731,120319,Chris Ganter,2/2,242480213,Penn State,passing,C/ATT,2004
4732,111281,Zack Mills,108,242480213,Penn State,passing,YDS,2004
4733,120321,Michael Robinson,42,242480213,Penn State,passing,YDS,2004
4734,164344,Anthony Morelli,23,242480213,Penn State,passing,YDS,2004
4735,120319,Chris Ganter,20,242480213,Penn State,passing,YDS,2004
4736,111281,Zack Mills,9.8,242480213,Penn State,passing,AVG,2004
4737,120321,Michael Robinson,10.5,242480213,Penn State,passing,AVG,2004
4738,164344,Anthony Morelli,3.8,242480213,Penn State,passing,AVG,2004
4739,120319,Chris Ganter,10.0,242480213,Penn State,passing,AVG,2004
4740,111281,Zack Mills,2,242480213,Penn State,passing,TD,2004
4741,120321,Michael Robinson,1,242480213,Penn State,passing,TD,2004
4742,164344,Anthony Morelli,0,242480213,Penn State,passing,TD,2004
4743,120319,Chris Ganter,0,242480213,Penn State,passing,TD,2004
4744,111281,Zack Mills,0,242480213,Penn State,passing,INT,2004
4745,120321,Michael Robinson,0,242480213,Penn State,passing,INT,2004
4746,164344,Anthony Morelli,0,242480213,Penn State,passing,INT,2004
4747,120319,Chris Ganter,0,242480213,Penn State,passing,INT,2004
4748,111281,Zack Mills,98.6,242480213,Penn State,passing,QBR,2004
4749,120321,Michael Robinson,84.5,242480213,Penn State,passing,QBR,2004
4750,164344,Anthony Morelli,23.6,242480213,Penn State,passing,QBR,2004
4751,120319,Chris Ganter,23.5,242480213,Penn State,passing,QBR,2004
4752,152310,Tony Hunt,8,242480213,Penn State,rushing,CAR,2004
4753,152309,Austin Scott,11,242480213,Penn State,rushing,CAR,2004
4754,156826,Rodney Kinlaw,7,242480213,Penn State,rushing,CAR,2004
4755,111281,Zack Mills,3,242480213,Penn State,rushing,CAR,2004
4756,120321,Michael Robinson,4,242480213,Penn State,rushing,CAR,2004
4757,111284,Mike Gasparato,6,242480213,Penn State,rushing,CAR,2004
4758,111286,Paul Jefferson,1,242480213,Penn State,rushing,CAR,2004
4759,120319,Chris Ganter,1,242480213,Penn State,rushing,CAR,2004
4760,152310,Tony Hunt,137,242480213,Penn State,rushing,YDS,2004
4761,152309,Austin Scott,116,242480213,Penn State,rushing,YDS,2004
4762,156826,Rodney Kinlaw,50,242480213,Penn State,rushing,YDS,2004
4763,111281,Zack Mills,22,242480213,Penn State,rushing,YDS,2004
4764,120321,Michael Robinson,16,242480213,Penn State,rushing,YDS,2004
4765,111284,Mike Gasparato,16,242480213,Penn State,rushing,YDS,2004
4766,111286,Paul Jefferson,0,242480213,Penn State,rushing,YDS,2004
4767,120319,Chris Ganter,-5,242480213,Penn State,rushing,YDS,2004
4768,152310,Tony Hunt,17.1,242480213,Penn State,rushing,AVG,2004
4769,152309,Austin Scott,10.5,242480213,Penn State,rushing,AVG,2004
4770,156826,Rodney Kinlaw,7.1,242480213,Penn State,rushing,AVG,2004
4771,111281,Zack Mills,7.3,242480213,Penn State,rushing,AVG,2004
4772,120321,Michael Robinson,4.0,242480213,Penn State,rushing,AVG,2004
4773,111284,Mike Gasparato,2.7,242480213,Penn State,rushing,AVG,2004
4774,111286,Paul Jefferson,0.0,242480213,Penn State,rushing,AVG,2004
4775,120319,Chris Ganter,-5.0,242480213,Penn State,rushing,AVG,2004
4776,152310,Tony Hunt,1,242480213,Penn State,rushing,TD,2004
4777,152309,Austin Scott,2,242480213,Penn State,rushing,TD,2004
4778,156826,Rodney Kinlaw,0,242480213,Penn State,rushing,TD,2004
4779,111281,Zack Mills,1,242480213,Penn State,rushing,TD,2004
4780,120321,Michael Robinson,0,242480213,Penn State,rushing,TD,2004
4781,111284,Mike Gasparato,0,242480213,Penn State,rushing,TD,2004
4782,111286,Paul Jefferson,0,242480213,Penn State,rushing,TD,2004
4783,120319,Chris Ganter,0,242480213,Penn State,rushing,TD,2004
4784,152310,Tony Hunt,77,242480213,Penn State,rushing,LONG,2004
4785,152309,Austin Scott,47,242480213,Penn State,rushing,LONG,2004
4786,156826,Rodney Kinlaw,19,242480213,Penn State,rushing,LONG,2004
4787,111281,Zack Mills,12,242480213,Penn State,rushing,LONG,2004
4788,120321,Michael Robinson,10,242480213,Penn State,rushing,LONG,2004
4789,111284,Mike Gasparato,7,242480213,Penn State,rushing,LONG,2004
4790,111286,Paul Jefferson,0,242480213,Penn State,rushing,LONG,2004
4791,120319,Chris Ganter,0,242480213,Penn State,rushing,LONG,2004
4792,111282,Gerald Smith,4,242480213,Penn State,receiving,REC,2004
4793,120321,Michael Robinson,3,242480213,Penn State,receiving,REC,2004
4794,120358,Isaac Smolko,1,242480213,Penn State,receiving,REC,2004
4795,111281,Zack Mills,1,242480213,Penn State,receiving,REC,2004
4796,120325,Terrance Phillips,1,242480213,Penn State,receiving,REC,2004
4797,146483,Vic Surma,1,242480213,Penn State,receiving,REC,2004
4798,156820,Terrell Golden,1,242480213,Penn State,receiving,REC,2004
4799,111286,Paul Jefferson,1,242480213,Penn State,receiving,REC,2004
4800,156829,Brendan Perretta,1,242480213,Penn State,receiving,REC,2004
4801,164342,Jordan Lyons,1,242480213,Penn State,receiving,REC,2004
4802,152310,Tony Hunt,1,242480213,Penn State,receiving,REC,2004
4803,111282,Gerald Smith,48,242480213,Penn State,receiving,YDS,2004
4804,120321,Michael Robinson,35,242480213,Penn State,receiving,YDS,2004
4805,120358,Isaac Smolko,19,242480213,Penn State,receiving,YDS,2004
4806,111281,Zack Mills,18,242480213,Penn State,receiving,YDS,2004
4807,120325,Terrance Phillips,17,242480213,Penn State,receiving,YDS,2004
4808,146483,Vic Surma,15,242480213,Penn State,receiving,YDS,2004
4809,156820,Terrell Golden,14,242480213,Penn State,receiving,YDS,2004
4810,111286,Paul Jefferson,9,242480213,Penn State,receiving,YDS,2004
4811,156829,Brendan Perretta,8,242480213,Penn State,receiving,YDS,2004
4812,164342,Jordan Lyons,6,242480213,Penn State,receiving,YDS,2004
4813,152310,Tony Hunt,4,242480213,Penn State,receiving,YDS,2004
4814,111282,Gerald Smith,12.0,242480213,Penn State,receiving,AVG,2004
4815,120321,Michael Robinson,11.7,242480213,Penn State,receiving,AVG,2004
4816,120358,Isaac Smolko,19.0,242480213,Penn State,receiving,AVG,2004
4817,111281,Zack Mills,18.0,242480213,Penn State,receiving,AVG,2004
4818,120325,Terrance Phillips,17.0,242480213,Penn State,receiving,AVG,2004
4819,146483,Vic Surma,15.0,242480213,Penn State,receiving,AVG,2004
4820,156820,Terrell Golden,14.0,242480213,Penn State,receiving,AVG,2004
4821,111286,Paul Jefferson,9.0,242480213,Penn State,receiving,AVG,2004
4822,156829,Brendan Perretta,8.0,242480213,Penn State,receiving,AVG,2004
4823,164342,Jordan Lyons,6.0,242480213,Penn State,receiving,AVG,2004
4824,152310,Tony Hunt,4.0,242480213,Penn State,receiving,AVG,2004
4825,111282,Gerald Smith,0,242480213,Penn State,receiving,TD,2004
4826,120321,Michael Robinson,1,242480213,Penn State,receiving,TD,2004
4827,120358,Isaac Smolko,0,242480213,Penn State,receiving,TD,2004
4828,111281,Zack Mills,1,242480213,Penn State,receiving,TD,2004
4829,120325,Terrance Phillips,1,242480213,Penn State,receiving,TD,2004
4830,146483,Vic Surma,0,242480213,Penn State,receiving,TD,2004
4831,156820,Terrell Golden,0,242480213,Penn State,receiving,TD,2004
4832,111286,Paul Jefferson,0,242480213,Penn State,receiving,TD,2004
4833,156829,Brendan Perretta,0,242480213,Penn State,receiving,TD,2004
4834,164342,Jordan Lyons,0,242480213,Penn State,receiving,TD,2004
4835,152310,Tony Hunt,0,242480213,Penn State,receiving,TD,2004
4836,111282,Gerald Smith,13,242480213,Penn State,receiving,LONG,2004
4837,120321,Michael Robinson,23,242480213,Penn State,receiving,LONG,2004
4838,120358,Isaac Smolko,19,242480213,Penn State,receiving,LONG,2004
4839,111281,Zack Mills,18,242480213,Penn State,receiving,LONG,2004
4840,120325,Terrance Phillips,17,242480213,Penn State,receiving,LONG,2004
4841,146483,Vic Surma,15,242480213,Penn State,receiving,LONG,2004
4842,156820,Terrell Golden,14,242480213,Penn State,receiving,LONG,2004
4843,111286,Paul Jefferson,9,242480213,Penn State,receiving,LONG,2004
4844,156829,Brendan Perretta,8,242480213,Penn State,receiving,LONG,2004
4845,164342,Jordan Lyons,6,242480213,Penn State,receiving,LONG,2004
4846,152310,Tony Hunt,4,242480213,Penn State,receiving,LONG,2004
4847,120330,Anwar Phillips,2,242480213,Penn State,interceptions,INT,2004
4848,120330,Anwar Phillips,47,242480213,Penn State,interceptions,YDS,2004
4849,120330,Anwar Phillips,0,242480213,Penn State,interceptions,TD,2004
4850,133834,Calvin Lowry,2,242480213,Penn State,puntReturns,NO,2004
4851,133834,Calvin Lowry,6,242480213,Penn State,puntReturns,YDS,2004
4852,133834,Calvin Lowry,3.0,242480213,Penn State,puntReturns,AVG,2004
4853,133834,Calvin Lowry,6,242480213,Penn State,puntReturns,LONG,2004
4854,133834,Calvin Lowry,0,242480213,Penn State,puntReturns,TD,2004
4855,120324,Robbie Gould,0/1,242480213,Penn State,kicking,FG,2004
4856,120324,Robbie Gould,0.0,242480213,Penn State,kicking,PCT,2004
4857,120324,Robbie Gould,0,242480213,Penn State,kicking,LONG,2004
4858,120324,Robbie Gould,6/7,242480213,Penn State,kicking,XP,2004
4859,120324,Robbie Gould,6,242480213,Penn State,kicking,PTS,2004
4860,146360,Jeremy Kapinos,1,242480213,Penn State,punting,NO,2004
4861,146360,Jeremy Kapinos,37,242480213,Penn State,punting,YDS,2004
4862,146360,Jeremy Kapinos,37.0,242480213,Penn State,punting,AVG,2004
4863,146360,Jeremy Kapinos,0,242480213,Penn State,punting,TB,2004
4864,146360,Jeremy Kapinos,0,242480213,Penn State,punting,In 20,2004
4865,146360,Jeremy Kapinos,37,242480213,Penn State,punting,LONG,2004
4866,137313,Steve Lafalce,10/26,242480158,Western Illinois,passing,C/ATT,2004
4867,137313,Steve Lafalce,112,242480158,Western Illinois,passing,YDS,2004
4868,137313,Steve Lafalce,4.3,242480158,Western Illinois,passing,AVG,2004
4869,137313,Steve Lafalce,0,242480158,Western Illinois,passing,TD,2004
4870,137313,Steve Lafalce,4,242480158,Western Illinois,passing,INT,2004
4871,137296,Travis Glasford,14,242480158,Western Illinois,rushing,CAR,2004
4872,114620,Matt Yellin,4,242480158,Western Illinois,rushing,CAR,2004
4873,137298,Reggie Gray,1,242480158,Western Illinois,rushing,CAR,2004
4874,137313,Steve Lafalce,7,242480158,Western Illinois,rushing,CAR,2004
4875,137296,Travis Glasford,25,242480158,Western Illinois,rushing,YDS,2004
4876,114620,Matt Yellin,7,242480158,Western Illinois,rushing,YDS,2004
4877,137298,Reggie Gray,-1,242480158,Western Illinois,rushing,YDS,2004
4878,137313,Steve Lafalce,-2,242480158,Western Illinois,rushing,YDS,2004
4879,137296,Travis Glasford,1.8,242480158,Western Illinois,rushing,AVG,2004
4880,114620,Matt Yellin,1.8,242480158,Western Illinois,rushing,AVG,2004
4881,137298,Reggie Gray,-1.0,242480158,Western Illinois,rushing,AVG,2004
4882,137313,Steve Lafalce,-0.3,242480158,Western Illinois,rushing,AVG,2004
4883,137296,Travis Glasford,0,242480158,Western Illinois,rushing,TD,2004
4884,114620,Matt Yellin,0,242480158,Western Illinois,rushing,TD,2004
4885,137298,Reggie Gray,0,242480158,Western Illinois,rushing,TD,2004
4886,137313,Steve Lafalce,0,242480158,Western Illinois,rushing,TD,2004
4887,137296,Travis Glasford,0,242480158,Western Illinois,rushing,LONG,2004
4888,114620,Matt Yellin,0,242480158,Western Illinois,rushing,LONG,2004
4889,137298,Reggie Gray,0,242480158,Western Illinois,rushing,LONG,2004
4890,137313,Steve Lafalce,0,242480158,Western Illinois,rushing,LONG,2004
4891,137298,Reggie Gray,4,242480158,Western Illinois,receiving,REC,2004
4892,137296,Travis Glasford,8,242480158,Western Illinois,receiving,REC,2004
4893,148210,Marco Thomas,1,242480158,Western Illinois,receiving,REC,2004
4894,114620,Matt Yellin,2,242480158,Western Illinois,receiving,REC,2004
4895,148200,Derrek Blackwell,1,242480158,Western Illinois,receiving,REC,2004
4896,137298,Reggie Gray,85,242480158,Western Illinois,receiving,YDS,2004
4897,137296,Travis Glasford,76,242480158,Western Illinois,receiving,YDS,2004
4898,148210,Marco Thomas,13,242480158,Western Illinois,receiving,YDS,2004
4899,114620,Matt Yellin,7,242480158,Western Illinois,receiving,YDS,2004
4900,148200,Derrek Blackwell,6,242480158,Western Illinois,receiving,YDS,2004
4901,137298,Reggie Gray,21.3,242480158,Western Illinois,receiving,AVG,2004
4902,137296,Travis Glasford,9.5,242480158,Western Illinois,receiving,AVG,2004
4903,148210,Marco Thomas,13.0,242480158,Western Illinois,receiving,AVG,2004
