,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5388,161694,Larry Taylor,24,252740349,Connecticut,puntReturns,LONG,2005
5389,161694,Larry Taylor,0,252740349,Connecticut,puntReturns,TD,2005
5390,150888,Graig Vicidomino,2/2,252740349,Connecticut,kicking,FG,2005
5391,138201,Matt Nuzie,0/3,252740349,Connecticut,kicking,FG,2005
5392,150888,Graig Vicidomino,100.0,252740349,Connecticut,kicking,PCT,2005
5393,138201,Matt Nuzie,0.0,252740349,Connecticut,kicking,PCT,2005
5394,150888,Graig Vicidomino,40,252740349,Connecticut,kicking,LONG,2005
5395,138201,Matt Nuzie,0,252740349,Connecticut,kicking,LONG,2005
5396,150888,Graig Vicidomino,2/3,252740349,Connecticut,kicking,XP,2005
5397,138201,Matt Nuzie,3/3,252740349,Connecticut,kicking,XP,2005
5398,150888,Graig Vicidomino,8,252740349,Connecticut,kicking,PTS,2005
5399,138201,Matt Nuzie,3,252740349,Connecticut,kicking,PTS,2005
5400,161669,Shane Hussar,5,252740349,Connecticut,punting,NO,2005
5401,161669,Shane Hussar,219,252740349,Connecticut,punting,YDS,2005
5402,161669,Shane Hussar,43.8,252740349,Connecticut,punting,AVG,2005
5403,161669,Shane Hussar,0,252740349,Connecticut,punting,TB,2005
5404,161669,Shane Hussar,0,252740349,Connecticut,punting,In 20,2005
5405,161669,Shane Hussar,59,252740349,Connecticut,punting,LONG,2005
5406,164609,Brian Brohm,0,252740097,Louisville,passing,INT,2005
5407,149854,Harry Douglas,1,252740097,Louisville,passing,INT,2005
5408,164609,Brian Brohm,15/23,252740097,Louisville,passing,C/ATT,2005
5409,149854,Harry Douglas,0/1,252740097,Louisville,passing,C/ATT,2005
5410,164609,Brian Brohm,282,252740097,Louisville,passing,YDS,2005
5411,149854,Harry Douglas,0,252740097,Louisville,passing,YDS,2005
5412,164609,Brian Brohm,12.3,252740097,Louisville,passing,AVG,2005
5413,149854,Harry Douglas,0.0,252740097,Louisville,passing,AVG,2005
5414,164609,Brian Brohm,1,252740097,Louisville,passing,TD,2005
5415,149854,Harry Douglas,0,252740097,Louisville,passing,TD,2005
5416,164609,Brian Brohm,75.6,252740097,Louisville,passing,QBR,2005
5417,149854,Harry Douglas,0.0,252740097,Louisville,passing,QBR,2005
5418,149846,Michael Bush,18,252740097,Louisville,rushing,CAR,2005
5419,169218,George Stripling,7,252740097,Louisville,rushing,CAR,2005
5420,149910,Kolby Smith,8,252740097,Louisville,rushing,CAR,2005
5421,149912,Sergio Spencer,4,252740097,Louisville,rushing,CAR,2005
5422,164609,Brian Brohm,1,252740097,Louisville,rushing,CAR,2005
5423,149846,Michael Bush,204,252740097,Louisville,rushing,YDS,2005
5424,169218,George Stripling,55,252740097,Louisville,rushing,YDS,2005
5425,149910,Kolby Smith,51,252740097,Louisville,rushing,YDS,2005
5426,149912,Sergio Spencer,22,252740097,Louisville,rushing,YDS,2005
5427,164609,Brian Brohm,1,252740097,Louisville,rushing,YDS,2005
5428,149846,Michael Bush,11.3,252740097,Louisville,rushing,AVG,2005
5429,169218,George Stripling,7.9,252740097,Louisville,rushing,AVG,2005
5430,149910,Kolby Smith,6.4,252740097,Louisville,rushing,AVG,2005
5431,149912,Sergio Spencer,5.5,252740097,Louisville,rushing,AVG,2005
5432,164609,Brian Brohm,1.0,252740097,Louisville,rushing,AVG,2005
5433,149846,Michael Bush,3,252740097,Louisville,rushing,TD,2005
5434,169218,George Stripling,1,252740097,Louisville,rushing,TD,2005
5435,149910,Kolby Smith,2,252740097,Louisville,rushing,TD,2005
5436,149912,Sergio Spencer,0,252740097,Louisville,rushing,TD,2005
5437,164609,Brian Brohm,1,252740097,Louisville,rushing,TD,2005
5438,149846,Michael Bush,73,252740097,Louisville,rushing,LONG,2005
5439,169218,George Stripling,17,252740097,Louisville,rushing,LONG,2005
5440,149910,Kolby Smith,18,252740097,Louisville,rushing,LONG,2005
5441,149912,Sergio Spencer,10,252740097,Louisville,rushing,LONG,2005
5442,164609,Brian Brohm,1,252740097,Louisville,rushing,LONG,2005
5443,169217,Mario Urrutia,4,252740097,Louisville,receiving,REC,2005
5444,149910,Kolby Smith,4,252740097,Louisville,receiving,REC,2005
5445,149846,Michael Bush,2,252740097,Louisville,receiving,REC,2005
5446,123459,Montrell Jones,1,252740097,Louisville,receiving,REC,2005
5447,112534,Joshua Tinch,2,252740097,Louisville,receiving,REC,2005
5448,149854,Harry Douglas,1,252740097,Louisville,receiving,REC,2005
5449,137150,Robert Haskins,1,252740097,Louisville,receiving,REC,2005
5450,169217,Mario Urrutia,138,252740097,Louisville,receiving,YDS,2005
5451,149910,Kolby Smith,40,252740097,Louisville,receiving,YDS,2005
5452,149846,Michael Bush,39,252740097,Louisville,receiving,YDS,2005
5453,123459,Montrell Jones,25,252740097,Louisville,receiving,YDS,2005
5454,112534,Joshua Tinch,20,252740097,Louisville,receiving,YDS,2005
5455,149854,Harry Douglas,18,252740097,Louisville,receiving,YDS,2005
5456,137150,Robert Haskins,2,252740097,Louisville,receiving,YDS,2005
5457,169217,Mario Urrutia,34.5,252740097,Louisville,receiving,AVG,2005
5458,149910,Kolby Smith,10.0,252740097,Louisville,receiving,AVG,2005
5459,149846,Michael Bush,19.5,252740097,Louisville,receiving,AVG,2005
5460,123459,Montrell Jones,25.0,252740097,Louisville,receiving,AVG,2005
5461,112534,Joshua Tinch,10.0,252740097,Louisville,receiving,AVG,2005
5462,149854,Harry Douglas,18.0,252740097,Louisville,receiving,AVG,2005
5463,137150,Robert Haskins,2.0,252740097,Louisville,receiving,AVG,2005
5464,169217,Mario Urrutia,1,252740097,Louisville,receiving,TD,2005
5465,149910,Kolby Smith,0,252740097,Louisville,receiving,TD,2005
5466,149846,Michael Bush,0,252740097,Louisville,receiving,TD,2005
5467,123459,Montrell Jones,0,252740097,Louisville,receiving,TD,2005
5468,112534,Joshua Tinch,0,252740097,Louisville,receiving,TD,2005
5469,149854,Harry Douglas,0,252740097,Louisville,receiving,TD,2005
5470,137150,Robert Haskins,0,252740097,Louisville,receiving,TD,2005
5471,169217,Mario Urrutia,76,252740097,Louisville,receiving,LONG,2005
5472,149910,Kolby Smith,21,252740097,Louisville,receiving,LONG,2005
5473,149846,Michael Bush,21,252740097,Louisville,receiving,LONG,2005
5474,123459,Montrell Jones,25,252740097,Louisville,receiving,LONG,2005
5475,112534,Joshua Tinch,14,252740097,Louisville,receiving,LONG,2005
5476,149854,Harry Douglas,18,252740097,Louisville,receiving,LONG,2005
5477,137150,Robert Haskins,2,252740097,Louisville,receiving,LONG,2005
5478,169654,Earl Heyman,1,252740097,Louisville,interceptions,INT,2005
5479,169654,Earl Heyman,20,252740097,Louisville,interceptions,YDS,2005
5480,169654,Earl Heyman,0,252740097,Louisville,interceptions,TD,2005
5481,123459,Montrell Jones,6,252740097,Louisville,puntReturns,NO,2005
5482,169570,E.J. Daniel,1,252740097,Louisville,puntReturns,NO,2005
5483,123459,Montrell Jones,71,252740097,Louisville,puntReturns,YDS,2005
5484,169570,E.J. Daniel,9,252740097,Louisville,puntReturns,YDS,2005
5485,123459,Montrell Jones,11.8,252740097,Louisville,puntReturns,AVG,2005
5486,169570,E.J. Daniel,9.0,252740097,Louisville,puntReturns,AVG,2005
5487,123459,Montrell Jones,23,252740097,Louisville,puntReturns,LONG,2005
5488,169570,E.J. Daniel,9,252740097,Louisville,puntReturns,LONG,2005
5489,123459,Montrell Jones,0,252740097,Louisville,puntReturns,TD,2005
5490,169570,E.J. Daniel,0,252740097,Louisville,puntReturns,TD,2005
5491,157387,Arthur Carmody,2/2,252740097,Louisville,kicking,FG,2005
5492,157387,Arthur Carmody,100.0,252740097,Louisville,kicking,PCT,2005
5493,157387,Arthur Carmody,40,252740097,Louisville,kicking,LONG,2005
5494,157387,Arthur Carmody,7/7,252740097,Louisville,kicking,XP,2005
5495,157387,Arthur Carmody,13,252740097,Louisville,kicking,PTS,2005
5496,157389,Todd Flannery,1,252740097,Louisville,punting,NO,2005
5497,157389,Todd Flannery,60,252740097,Louisville,punting,YDS,2005
5498,157389,Todd Flannery,60.0,252740097,Louisville,punting,AVG,2005
5499,157389,Todd Flannery,0,252740097,Louisville,punting,TB,2005
5500,157389,Todd Flannery,0,252740097,Louisville,punting,In 20,2005
5501,157389,Todd Flannery,60,252740097,Louisville,punting,LONG,2005
5502,157620,McKinson Souverain,1,252740097,Florida Atlantic,passing,INT,2005
5503,128199,Danny Embick,0,252740097,Florida Atlantic,passing,INT,2005
5504,146129,Sean Clayton,0,252740097,Florida Atlantic,passing,INT,2005
5505,128199,Danny Embick,12/20,252740097,Florida Atlantic,passing,C/ATT,2005
5506,146129,Sean Clayton,3/3,252740097,Florida Atlantic,passing,C/ATT,2005
5507,157620,McKinson Souverain,0/2,252740097,Florida Atlantic,passing,C/ATT,2005
5508,128199,Danny Embick,161,252740097,Florida Atlantic,passing,YDS,2005
5509,146129,Sean Clayton,26,252740097,Florida Atlantic,passing,YDS,2005
5510,157620,McKinson Souverain,0,252740097,Florida Atlantic,passing,YDS,2005
5511,128199,Danny Embick,8.1,252740097,Florida Atlantic,passing,AVG,2005
5512,146129,Sean Clayton,8.7,252740097,Florida Atlantic,passing,AVG,2005
5513,157620,McKinson Souverain,0.0,252740097,Florida Atlantic,passing,AVG,2005
5514,128199,Danny Embick,1,252740097,Florida Atlantic,passing,TD,2005
5515,146129,Sean Clayton,0,252740097,Florida Atlantic,passing,TD,2005
5516,157620,McKinson Souverain,0,252740097,Florida Atlantic,passing,TD,2005
5517,128199,Danny Embick,64.3,252740097,Florida Atlantic,passing,QBR,2005
5518,146129,Sean Clayton,42.8,252740097,Florida Atlantic,passing,QBR,2005
5519,157620,McKinson Souverain,0.3,252740097,Florida Atlantic,passing,QBR,2005
5520,157611,Charles Pierre,12,252740097,Florida Atlantic,rushing,CAR,2005
5521,151088,Dominick Walker,4,252740097,Florida Atlantic,rushing,CAR,2005
5522,151083,B.J. Manley,2,252740097,Florida Atlantic,rushing,CAR,2005
5523,157620,McKinson Souverain,4,252740097,Florida Atlantic,rushing,CAR,2005
5524,146129,Sean Clayton,2,252740097,Florida Atlantic,rushing,CAR,2005
5525,157618,Frantz Simeon,1,252740097,Florida Atlantic,rushing,CAR,2005
5526,170751,DiIvory Edgecomb,8,252740097,Florida Atlantic,rushing,CAR,2005
5527,128199,Danny Embick,6,252740097,Florida Atlantic,rushing,CAR,2005
5528,157611,Charles Pierre,56,252740097,Florida Atlantic,rushing,YDS,2005
5529,151088,Dominick Walker,5,252740097,Florida Atlantic,rushing,YDS,2005
5530,151083,B.J. Manley,4,252740097,Florida Atlantic,rushing,YDS,2005
5531,157620,McKinson Souverain,3,252740097,Florida Atlantic,rushing,YDS,2005
5532,146129,Sean Clayton,0,252740097,Florida Atlantic,rushing,YDS,2005
5533,157618,Frantz Simeon,-4,252740097,Florida Atlantic,rushing,YDS,2005
5534,170751,DiIvory Edgecomb,-10,252740097,Florida Atlantic,rushing,YDS,2005
5535,128199,Danny Embick,-38,252740097,Florida Atlantic,rushing,YDS,2005
5536,157611,Charles Pierre,4.7,252740097,Florida Atlantic,rushing,AVG,2005
5537,151088,Dominick Walker,1.3,252740097,Florida Atlantic,rushing,AVG,2005
5538,151083,B.J. Manley,2.0,252740097,Florida Atlantic,rushing,AVG,2005
5539,157620,McKinson Souverain,0.8,252740097,Florida Atlantic,rushing,AVG,2005
5540,146129,Sean Clayton,0.0,252740097,Florida Atlantic,rushing,AVG,2005
5541,157618,Frantz Simeon,-4.0,252740097,Florida Atlantic,rushing,AVG,2005
5542,170751,DiIvory Edgecomb,-1.3,252740097,Florida Atlantic,rushing,AVG,2005
5543,128199,Danny Embick,-6.3,252740097,Florida Atlantic,rushing,AVG,2005
5544,157611,Charles Pierre,0,252740097,Florida Atlantic,rushing,TD,2005
5545,151088,Dominick Walker,0,252740097,Florida Atlantic,rushing,TD,2005
5546,151083,B.J. Manley,0,252740097,Florida Atlantic,rushing,TD,2005
5547,157620,McKinson Souverain,0,252740097,Florida Atlantic,rushing,TD,2005
5548,146129,Sean Clayton,0,252740097,Florida Atlantic,rushing,TD,2005
5549,157618,Frantz Simeon,0,252740097,Florida Atlantic,rushing,TD,2005
5550,170751,DiIvory Edgecomb,0,252740097,Florida Atlantic,rushing,TD,2005
5551,128199,Danny Embick,0,252740097,Florida Atlantic,rushing,TD,2005
5552,157611,Charles Pierre,28,252740097,Florida Atlantic,rushing,LONG,2005
5553,151088,Dominick Walker,2,252740097,Florida Atlantic,rushing,LONG,2005
5554,151083,B.J. Manley,5,252740097,Florida Atlantic,rushing,LONG,2005
5555,157620,McKinson Souverain,9,252740097,Florida Atlantic,rushing,LONG,2005
5556,146129,Sean Clayton,2,252740097,Florida Atlantic,rushing,LONG,2005
5557,157618,Frantz Simeon,0,252740097,Florida Atlantic,rushing,LONG,2005
5558,170751,DiIvory Edgecomb,3,252740097,Florida Atlantic,rushing,LONG,2005
5559,128199,Danny Embick,2,252740097,Florida Atlantic,rushing,LONG,2005
5560,117394,Thomas Parker,3,252740097,Florida Atlantic,receiving,REC,2005
5561,157618,Frantz Simeon,2,252740097,Florida Atlantic,receiving,REC,2005
5562,117387,Dantson Dareus,2,252740097,Florida Atlantic,receiving,REC,2005
5563,151101,Casey McGahee,2,252740097,Florida Atlantic,receiving,REC,2005
5564,180027,Chad Wilkes,1,252740097,Florida Atlantic,receiving,REC,2005
5565,170771,Jason Harmon,1,252740097,Florida Atlantic,receiving,REC,2005
5566,157611,Charles Pierre,2,252740097,Florida Atlantic,receiving,REC,2005
5567,117337,Darrion Porter-Isom,1,252740097,Florida Atlantic,receiving,REC,2005
5568,180303,Mike Wilds,1,252740097,Florida Atlantic,receiving,REC,2005
5569,117394,Thomas Parker,65,252740097,Florida Atlantic,receiving,YDS,2005
5570,157618,Frantz Simeon,37,252740097,Florida Atlantic,receiving,YDS,2005
5571,117387,Dantson Dareus,23,252740097,Florida Atlantic,receiving,YDS,2005
5572,151101,Casey McGahee,20,252740097,Florida Atlantic,receiving,YDS,2005
5573,180027,Chad Wilkes,14,252740097,Florida Atlantic,receiving,YDS,2005
5574,170771,Jason Harmon,10,252740097,Florida Atlantic,receiving,YDS,2005
5575,157611,Charles Pierre,9,252740097,Florida Atlantic,receiving,YDS,2005
5576,117337,Darrion Porter-Isom,7,252740097,Florida Atlantic,receiving,YDS,2005
5577,180303,Mike Wilds,2,252740097,Florida Atlantic,receiving,YDS,2005
5578,117394,Thomas Parker,21.7,252740097,Florida Atlantic,receiving,AVG,2005
5579,157618,Frantz Simeon,18.5,252740097,Florida Atlantic,receiving,AVG,2005
5580,117387,Dantson Dareus,11.5,252740097,Florida Atlantic,receiving,AVG,2005
5581,151101,Casey McGahee,10.0,252740097,Florida Atlantic,receiving,AVG,2005
5582,180027,Chad Wilkes,14.0,252740097,Florida Atlantic,receiving,AVG,2005
5583,170771,Jason Harmon,10.0,252740097,Florida Atlantic,receiving,AVG,2005
5584,157611,Charles Pierre,4.5,252740097,Florida Atlantic,receiving,AVG,2005
5585,117337,Darrion Porter-Isom,7.0,252740097,Florida Atlantic,receiving,AVG,2005
5586,180303,Mike Wilds,2.0,252740097,Florida Atlantic,receiving,AVG,2005
5587,117394,Thomas Parker,0,252740097,Florida Atlantic,receiving,TD,2005
5588,157618,Frantz Simeon,0,252740097,Florida Atlantic,receiving,TD,2005
5589,117387,Dantson Dareus,0,252740097,Florida Atlantic,receiving,TD,2005
5590,151101,Casey McGahee,1,252740097,Florida Atlantic,receiving,TD,2005
5591,180027,Chad Wilkes,0,252740097,Florida Atlantic,receiving,TD,2005
5592,170771,Jason Harmon,0,252740097,Florida Atlantic,receiving,TD,2005
5593,157611,Charles Pierre,0,252740097,Florida Atlantic,receiving,TD,2005
5594,117337,Darrion Porter-Isom,0,252740097,Florida Atlantic,receiving,TD,2005
5595,180303,Mike Wilds,0,252740097,Florida Atlantic,receiving,TD,2005
5596,117394,Thomas Parker,37,252740097,Florida Atlantic,receiving,LONG,2005
5597,157618,Frantz Simeon,28,252740097,Florida Atlantic,receiving,LONG,2005
5598,117387,Dantson Dareus,12,252740097,Florida Atlantic,receiving,LONG,2005
5599,151101,Casey McGahee,15,252740097,Florida Atlantic,receiving,LONG,2005
5600,180027,Chad Wilkes,14,252740097,Florida Atlantic,receiving,LONG,2005
5601,170771,Jason Harmon,10,252740097,Florida Atlantic,receiving,LONG,2005
5602,157611,Charles Pierre,5,252740097,Florida Atlantic,receiving,LONG,2005
5603,117337,Darrion Porter-Isom,7,252740097,Florida Atlantic,receiving,LONG,2005
5604,180303,Mike Wilds,2,252740097,Florida Atlantic,receiving,LONG,2005
5605,157607,Greg Joseph,1,252740097,Florida Atlantic,interceptions,INT,2005
5606,157607,Greg Joseph,21,252740097,Florida Atlantic,interceptions,YDS,2005
5607,157607,Greg Joseph,0,252740097,Florida Atlantic,interceptions,TD,2005
5608,170752,Daniel Kennard,1/1,252740097,Florida Atlantic,kicking,FG,2005
5609,170752,Daniel Kennard,100.0,252740097,Florida Atlantic,kicking,PCT,2005
5610,170752,Daniel Kennard,50,252740097,Florida Atlantic,kicking,LONG,2005
5611,170752,Daniel Kennard,1/1,252740097,Florida Atlantic,kicking,XP,2005
5612,170752,Daniel Kennard,4,252740097,Florida Atlantic,kicking,PTS,2005
5613,127942,Mike Brown,7,252740097,Florida Atlantic,punting,NO,2005
5614,127942,Mike Brown,262,252740097,Florida Atlantic,punting,YDS,2005
5615,127942,Mike Brown,37.4,252740097,Florida Atlantic,punting,AVG,2005
5616,127942,Mike Brown,0,252740097,Florida Atlantic,punting,TB,2005
5617,127942,Mike Brown,0,252740097,Florida Atlantic,punting,In 20,2005
5618,127942,Mike Brown,46,252740097,Florida Atlantic,punting,LONG,2005
5619,156027,Albert Chester,3/5,252740050,Florida A&M,passing,C/ATT,2005
5620,179792,Chris Owens,5/9,252740050,Florida A&M,passing,C/ATT,2005
5621,159246,Leon Camel,2/4,252740050,Florida A&M,passing,C/ATT,2005
5622,156027,Albert Chester,81,252740050,Florida A&M,passing,YDS,2005
5623,179792,Chris Owens,29,252740050,Florida A&M,passing,YDS,2005
5624,159246,Leon Camel,16,252740050,Florida A&M,passing,YDS,2005
5625,156027,Albert Chester,16.2,252740050,Florida A&M,passing,AVG,2005
5626,179792,Chris Owens,3.2,252740050,Florida A&M,passing,AVG,2005
5627,159246,Leon Camel,4.0,252740050,Florida A&M,passing,AVG,2005
5628,156027,Albert Chester,1,252740050,Florida A&M,passing,TD,2005
5629,179792,Chris Owens,0,252740050,Florida A&M,passing,TD,2005
5630,159246,Leon Camel,0,252740050,Florida A&M,passing,TD,2005
5631,156027,Albert Chester,1,252740050,Florida A&M,passing,INT,2005
5632,179792,Chris Owens,1,252740050,Florida A&M,passing,INT,2005
5633,159246,Leon Camel,0,252740050,Florida A&M,passing,INT,2005
5634,140683,Rashard Pompey,9,252740050,Florida A&M,rushing,CAR,2005
5635,159283,Craig Swain,2,252740050,Florida A&M,rushing,CAR,2005
5636,152582,Roosevelt Kiser,3,252740050,Florida A&M,rushing,CAR,2005
5637,159246,Leon Camel,3,252740050,Florida A&M,rushing,CAR,2005
5638,163418,Ronald Wright,1,252740050,Florida A&M,rushing,CAR,2005
5639,141847,Paul Sharpe,3,252740050,Florida A&M,rushing,CAR,2005
5640,156027,Albert Chester,1,252740050,Florida A&M,rushing,CAR,2005
5641,179792,Chris Owens,3,252740050,Florida A&M,rushing,CAR,2005
5642,140683,Rashard Pompey,17,252740050,Florida A&M,rushing,YDS,2005
5643,159283,Craig Swain,14,252740050,Florida A&M,rushing,YDS,2005
5644,152582,Roosevelt Kiser,7,252740050,Florida A&M,rushing,YDS,2005
5645,159246,Leon Camel,5,252740050,Florida A&M,rushing,YDS,2005
5646,163418,Ronald Wright,4,252740050,Florida A&M,rushing,YDS,2005
5647,141847,Paul Sharpe,1,252740050,Florida A&M,rushing,YDS,2005
5648,156027,Albert Chester,-3,252740050,Florida A&M,rushing,YDS,2005
5649,179792,Chris Owens,-17,252740050,Florida A&M,rushing,YDS,2005
5650,140683,Rashard Pompey,1.9,252740050,Florida A&M,rushing,AVG,2005
5651,159283,Craig Swain,7.0,252740050,Florida A&M,rushing,AVG,2005
5652,152582,Roosevelt Kiser,2.3,252740050,Florida A&M,rushing,AVG,2005
5653,159246,Leon Camel,1.7,252740050,Florida A&M,rushing,AVG,2005
5654,163418,Ronald Wright,4.0,252740050,Florida A&M,rushing,AVG,2005
5655,141847,Paul Sharpe,0.3,252740050,Florida A&M,rushing,AVG,2005
5656,156027,Albert Chester,-3.0,252740050,Florida A&M,rushing,AVG,2005
5657,179792,Chris Owens,-5.7,252740050,Florida A&M,rushing,AVG,2005
5658,140683,Rashard Pompey,0,252740050,Florida A&M,rushing,TD,2005
5659,159283,Craig Swain,0,252740050,Florida A&M,rushing,TD,2005
5660,152582,Roosevelt Kiser,0,252740050,Florida A&M,rushing,TD,2005
5661,159246,Leon Camel,0,252740050,Florida A&M,rushing,TD,2005
5662,163418,Ronald Wright,0,252740050,Florida A&M,rushing,TD,2005
5663,141847,Paul Sharpe,0,252740050,Florida A&M,rushing,TD,2005
