,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12595,3917810,TaQuon Marshall,3/13,400937522,Georgia Tech,passing,C/ATT,2017
12596,4240485,Pressley Harvin III,0/1,400937522,Georgia Tech,passing,C/ATT,2017
12597,3917810,TaQuon Marshall,82,400937522,Georgia Tech,passing,YDS,2017
12598,4240485,Pressley Harvin III,0,400937522,Georgia Tech,passing,YDS,2017
12599,3917810,TaQuon Marshall,6.3,400937522,Georgia Tech,passing,AVG,2017
12600,4240485,Pressley Harvin III,0.0,400937522,Georgia Tech,passing,AVG,2017
12601,3917810,TaQuon Marshall,1,400937522,Georgia Tech,passing,TD,2017
12602,4240485,Pressley Harvin III,0,400937522,Georgia Tech,passing,TD,2017
12603,3917810,TaQuon Marshall,1,400937522,Georgia Tech,passing,INT,2017
12604,4240485,Pressley Harvin III,0,400937522,Georgia Tech,passing,INT,2017
12605,3917810,TaQuon Marshall,83.6,400937522,Georgia Tech,passing,QBR,2017
12606,4240485,Pressley Harvin III,0.0,400937522,Georgia Tech,passing,QBR,2017
12607,3917810,TaQuon Marshall,20,400937522,Georgia Tech,rushing,CAR,2017
12608,3931356,KirVonte Benson,20,400937522,Georgia Tech,rushing,CAR,2017
12609,546332,J.J. Green,2,400937522,Georgia Tech,rushing,CAR,2017
12610,3116623,Clinton Lynch,2,400937522,Georgia Tech,rushing,CAR,2017
12611,3917812,Nathan Cottrell,2,400937522,Georgia Tech,rushing,CAR,2017
12612,4240481,Jerry Howard,1,400937522,Georgia Tech,rushing,CAR,2017
12613,3917810,TaQuon Marshall,140,400937522,Georgia Tech,rushing,YDS,2017
12614,3931356,KirVonte Benson,79,400937522,Georgia Tech,rushing,YDS,2017
12615,546332,J.J. Green,33,400937522,Georgia Tech,rushing,YDS,2017
12616,3116623,Clinton Lynch,25,400937522,Georgia Tech,rushing,YDS,2017
12617,3917812,Nathan Cottrell,0,400937522,Georgia Tech,rushing,YDS,2017
12618,4240481,Jerry Howard,0,400937522,Georgia Tech,rushing,YDS,2017
12619,3917810,TaQuon Marshall,7.0,400937522,Georgia Tech,rushing,AVG,2017
12620,3931356,KirVonte Benson,4.0,400937522,Georgia Tech,rushing,AVG,2017
12621,546332,J.J. Green,16.5,400937522,Georgia Tech,rushing,AVG,2017
12622,3116623,Clinton Lynch,12.5,400937522,Georgia Tech,rushing,AVG,2017
12623,3917812,Nathan Cottrell,0.0,400937522,Georgia Tech,rushing,AVG,2017
12624,4240481,Jerry Howard,0.0,400937522,Georgia Tech,rushing,AVG,2017
12625,3917810,TaQuon Marshall,1,400937522,Georgia Tech,rushing,TD,2017
12626,3931356,KirVonte Benson,0,400937522,Georgia Tech,rushing,TD,2017
12627,546332,J.J. Green,1,400937522,Georgia Tech,rushing,TD,2017
12628,3116623,Clinton Lynch,0,400937522,Georgia Tech,rushing,TD,2017
12629,3917812,Nathan Cottrell,0,400937522,Georgia Tech,rushing,TD,2017
12630,4240481,Jerry Howard,0,400937522,Georgia Tech,rushing,TD,2017
12631,3917810,TaQuon Marshall,48,400937522,Georgia Tech,rushing,LONG,2017
12632,3931356,KirVonte Benson,9,400937522,Georgia Tech,rushing,LONG,2017
12633,546332,J.J. Green,30,400937522,Georgia Tech,rushing,LONG,2017
12634,3116623,Clinton Lynch,22,400937522,Georgia Tech,rushing,LONG,2017
12635,3917812,Nathan Cottrell,3,400937522,Georgia Tech,rushing,LONG,2017
12636,4240481,Jerry Howard,0,400937522,Georgia Tech,rushing,LONG,2017
12637,551567,Ricky Jeune,2,400937522,Georgia Tech,receiving,REC,2017
12638,3116631,Qua Searcy,1,400937522,Georgia Tech,receiving,REC,2017
12639,551567,Ricky Jeune,47,400937522,Georgia Tech,receiving,YDS,2017
12640,3116631,Qua Searcy,35,400937522,Georgia Tech,receiving,YDS,2017
12641,551567,Ricky Jeune,23.5,400937522,Georgia Tech,receiving,AVG,2017
12642,3116631,Qua Searcy,35.0,400937522,Georgia Tech,receiving,AVG,2017
12643,551567,Ricky Jeune,0,400937522,Georgia Tech,receiving,TD,2017
12644,3116631,Qua Searcy,1,400937522,Georgia Tech,receiving,TD,2017
12645,551567,Ricky Jeune,45,400937522,Georgia Tech,receiving,LONG,2017
12646,3116631,Qua Searcy,35,400937522,Georgia Tech,receiving,LONG,2017
12647,3116616,Lawrence Austin,11,400937522,Georgia Tech,defensive,TOT,2017
12648,3917821,Brant Mitchell,11,400937522,Georgia Tech,defensive,TOT,2017
12649,3917809,A.J. Gray,9,400937522,Georgia Tech,defensive,TOT,2017
12650,4240493,T.D. Roof,6,400937522,Georgia Tech,defensive,TOT,2017
12651,3123009,Shaun Kagawa,6,400937522,Georgia Tech,defensive,TOT,2017
12652,3917834,Anree Saint-Amour,5,400937522,Georgia Tech,defensive,TOT,2017
12653,3917807,Victor Alexander,5,400937522,Georgia Tech,defensive,TOT,2017
12654,3116620,KeShun Freeman,4,400937522,Georgia Tech,defensive,TOT,2017
12655,4240479,Bruce Jordan-Swilling,4,400937522,Georgia Tech,defensive,TOT,2017
12656,3116615,Lance Austin,3,400937522,Georgia Tech,defensive,TOT,2017
12657,3116618,Step Durham,3,400937522,Georgia Tech,defensive,TOT,2017
12658,551564,Corey Griffin,3,400937522,Georgia Tech,defensive,TOT,2017
12659,3124671,Desmond Branch,2,400937522,Georgia Tech,defensive,TOT,2017
12660,3116632,Antonio Simmons,1,400937522,Georgia Tech,defensive,TOT,2017
12661,3135712,Zach Matthews,1,400937522,Georgia Tech,defensive,TOT,2017
12662,3917810,TaQuon Marshall,1,400937522,Georgia Tech,defensive,TOT,2017
12663,3917835,Brentavious Glanton,1,400937522,Georgia Tech,defensive,TOT,2017
12664,4240486,Tariq Carpenter,1,400937522,Georgia Tech,defensive,TOT,2017
12665,3917808,Christian Campbell,1,400937522,Georgia Tech,defensive,TOT,2017
12666,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,TOT,2017
12667,3116616,Lawrence Austin,7,400937522,Georgia Tech,defensive,SOLO,2017
12668,3917821,Brant Mitchell,7,400937522,Georgia Tech,defensive,SOLO,2017
12669,3917809,A.J. Gray,7,400937522,Georgia Tech,defensive,SOLO,2017
12670,4240493,T.D. Roof,4,400937522,Georgia Tech,defensive,SOLO,2017
12671,3123009,Shaun Kagawa,3,400937522,Georgia Tech,defensive,SOLO,2017
12672,3917834,Anree Saint-Amour,4,400937522,Georgia Tech,defensive,SOLO,2017
12673,3917807,Victor Alexander,3,400937522,Georgia Tech,defensive,SOLO,2017
12674,3116620,KeShun Freeman,3,400937522,Georgia Tech,defensive,SOLO,2017
12675,4240479,Bruce Jordan-Swilling,1,400937522,Georgia Tech,defensive,SOLO,2017
12676,3116615,Lance Austin,3,400937522,Georgia Tech,defensive,SOLO,2017
12677,3116618,Step Durham,3,400937522,Georgia Tech,defensive,SOLO,2017
12678,551564,Corey Griffin,1,400937522,Georgia Tech,defensive,SOLO,2017
12679,3124671,Desmond Branch,1,400937522,Georgia Tech,defensive,SOLO,2017
12680,3116632,Antonio Simmons,1,400937522,Georgia Tech,defensive,SOLO,2017
12681,3135712,Zach Matthews,1,400937522,Georgia Tech,defensive,SOLO,2017
12682,3917810,TaQuon Marshall,1,400937522,Georgia Tech,defensive,SOLO,2017
12683,3917835,Brentavious Glanton,1,400937522,Georgia Tech,defensive,SOLO,2017
12684,4240486,Tariq Carpenter,1,400937522,Georgia Tech,defensive,SOLO,2017
12685,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,SOLO,2017
12686,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,SOLO,2017
12687,3116616,Lawrence Austin,0,400937522,Georgia Tech,defensive,SACKS,2017
12688,3917821,Brant Mitchell,0,400937522,Georgia Tech,defensive,SACKS,2017
12689,3917809,A.J. Gray,0,400937522,Georgia Tech,defensive,SACKS,2017
12690,4240493,T.D. Roof,0,400937522,Georgia Tech,defensive,SACKS,2017
12691,3123009,Shaun Kagawa,0,400937522,Georgia Tech,defensive,SACKS,2017
12692,3917834,Anree Saint-Amour,0,400937522,Georgia Tech,defensive,SACKS,2017
12693,3917807,Victor Alexander,0,400937522,Georgia Tech,defensive,SACKS,2017
12694,3116620,KeShun Freeman,0,400937522,Georgia Tech,defensive,SACKS,2017
12695,4240479,Bruce Jordan-Swilling,0,400937522,Georgia Tech,defensive,SACKS,2017
12696,3116615,Lance Austin,0,400937522,Georgia Tech,defensive,SACKS,2017
12697,3116618,Step Durham,0,400937522,Georgia Tech,defensive,SACKS,2017
12698,551564,Corey Griffin,0,400937522,Georgia Tech,defensive,SACKS,2017
12699,3124671,Desmond Branch,0,400937522,Georgia Tech,defensive,SACKS,2017
12700,3116632,Antonio Simmons,1,400937522,Georgia Tech,defensive,SACKS,2017
12701,3135712,Zach Matthews,0,400937522,Georgia Tech,defensive,SACKS,2017
12702,3917810,TaQuon Marshall,0,400937522,Georgia Tech,defensive,SACKS,2017
12703,3917835,Brentavious Glanton,0,400937522,Georgia Tech,defensive,SACKS,2017
12704,4240486,Tariq Carpenter,0,400937522,Georgia Tech,defensive,SACKS,2017
12705,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,SACKS,2017
12706,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,SACKS,2017
12707,3116616,Lawrence Austin,0,400937522,Georgia Tech,defensive,TFL,2017
12708,3917821,Brant Mitchell,0,400937522,Georgia Tech,defensive,TFL,2017
12709,3917809,A.J. Gray,0.5,400937522,Georgia Tech,defensive,TFL,2017
12710,4240493,T.D. Roof,0,400937522,Georgia Tech,defensive,TFL,2017
12711,3123009,Shaun Kagawa,1,400937522,Georgia Tech,defensive,TFL,2017
12712,3917834,Anree Saint-Amour,0.5,400937522,Georgia Tech,defensive,TFL,2017
12713,3917807,Victor Alexander,0,400937522,Georgia Tech,defensive,TFL,2017
12714,3116620,KeShun Freeman,1,400937522,Georgia Tech,defensive,TFL,2017
12715,4240479,Bruce Jordan-Swilling,0,400937522,Georgia Tech,defensive,TFL,2017
12716,3116615,Lance Austin,0,400937522,Georgia Tech,defensive,TFL,2017
12717,3116618,Step Durham,0,400937522,Georgia Tech,defensive,TFL,2017
12718,551564,Corey Griffin,0,400937522,Georgia Tech,defensive,TFL,2017
12719,3124671,Desmond Branch,0,400937522,Georgia Tech,defensive,TFL,2017
12720,3116632,Antonio Simmons,1,400937522,Georgia Tech,defensive,TFL,2017
12721,3135712,Zach Matthews,0,400937522,Georgia Tech,defensive,TFL,2017
12722,3917810,TaQuon Marshall,0,400937522,Georgia Tech,defensive,TFL,2017
12723,3917835,Brentavious Glanton,0,400937522,Georgia Tech,defensive,TFL,2017
12724,4240486,Tariq Carpenter,0,400937522,Georgia Tech,defensive,TFL,2017
12725,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,TFL,2017
12726,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,TFL,2017
12727,3116616,Lawrence Austin,0,400937522,Georgia Tech,defensive,PD,2017
12728,3917821,Brant Mitchell,0,400937522,Georgia Tech,defensive,PD,2017
12729,3917809,A.J. Gray,0,400937522,Georgia Tech,defensive,PD,2017
12730,4240493,T.D. Roof,0,400937522,Georgia Tech,defensive,PD,2017
12731,3123009,Shaun Kagawa,0,400937522,Georgia Tech,defensive,PD,2017
12732,3917834,Anree Saint-Amour,0,400937522,Georgia Tech,defensive,PD,2017
12733,3917807,Victor Alexander,0,400937522,Georgia Tech,defensive,PD,2017
12734,3116620,KeShun Freeman,0,400937522,Georgia Tech,defensive,PD,2017
12735,4240479,Bruce Jordan-Swilling,0,400937522,Georgia Tech,defensive,PD,2017
12736,3116615,Lance Austin,1,400937522,Georgia Tech,defensive,PD,2017
12737,3116618,Step Durham,1,400937522,Georgia Tech,defensive,PD,2017
12738,551564,Corey Griffin,0,400937522,Georgia Tech,defensive,PD,2017
12739,3124671,Desmond Branch,0,400937522,Georgia Tech,defensive,PD,2017
12740,3116632,Antonio Simmons,0,400937522,Georgia Tech,defensive,PD,2017
12741,3135712,Zach Matthews,0,400937522,Georgia Tech,defensive,PD,2017
12742,3917810,TaQuon Marshall,0,400937522,Georgia Tech,defensive,PD,2017
12743,3917835,Brentavious Glanton,0,400937522,Georgia Tech,defensive,PD,2017
12744,4240486,Tariq Carpenter,0,400937522,Georgia Tech,defensive,PD,2017
12745,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,PD,2017
12746,4037298,Ajani Kerr,1,400937522,Georgia Tech,defensive,PD,2017
12747,3116616,Lawrence Austin,0,400937522,Georgia Tech,defensive,QB HUR,2017
12748,3917821,Brant Mitchell,0,400937522,Georgia Tech,defensive,QB HUR,2017
12749,3917809,A.J. Gray,0,400937522,Georgia Tech,defensive,QB HUR,2017
12750,4240493,T.D. Roof,0,400937522,Georgia Tech,defensive,QB HUR,2017
12751,3123009,Shaun Kagawa,0,400937522,Georgia Tech,defensive,QB HUR,2017
12752,3917834,Anree Saint-Amour,0,400937522,Georgia Tech,defensive,QB HUR,2017
12753,3917807,Victor Alexander,0,400937522,Georgia Tech,defensive,QB HUR,2017
12754,3116620,KeShun Freeman,0,400937522,Georgia Tech,defensive,QB HUR,2017
12755,4240479,Bruce Jordan-Swilling,0,400937522,Georgia Tech,defensive,QB HUR,2017
12756,3116615,Lance Austin,0,400937522,Georgia Tech,defensive,QB HUR,2017
12757,3116618,Step Durham,0,400937522,Georgia Tech,defensive,QB HUR,2017
12758,551564,Corey Griffin,0,400937522,Georgia Tech,defensive,QB HUR,2017
12759,3124671,Desmond Branch,0,400937522,Georgia Tech,defensive,QB HUR,2017
12760,3116632,Antonio Simmons,0,400937522,Georgia Tech,defensive,QB HUR,2017
12761,3135712,Zach Matthews,0,400937522,Georgia Tech,defensive,QB HUR,2017
12762,3917810,TaQuon Marshall,0,400937522,Georgia Tech,defensive,QB HUR,2017
12763,3917835,Brentavious Glanton,0,400937522,Georgia Tech,defensive,QB HUR,2017
12764,4240486,Tariq Carpenter,0,400937522,Georgia Tech,defensive,QB HUR,2017
12765,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,QB HUR,2017
12766,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,QB HUR,2017
12767,3116616,Lawrence Austin,0,400937522,Georgia Tech,defensive,TD,2017
12768,3917821,Brant Mitchell,0,400937522,Georgia Tech,defensive,TD,2017
12769,3917809,A.J. Gray,0,400937522,Georgia Tech,defensive,TD,2017
12770,4240493,T.D. Roof,0,400937522,Georgia Tech,defensive,TD,2017
12771,3123009,Shaun Kagawa,0,400937522,Georgia Tech,defensive,TD,2017
12772,3917834,Anree Saint-Amour,0,400937522,Georgia Tech,defensive,TD,2017
12773,3917807,Victor Alexander,0,400937522,Georgia Tech,defensive,TD,2017
12774,3116620,KeShun Freeman,0,400937522,Georgia Tech,defensive,TD,2017
12775,4240479,Bruce Jordan-Swilling,0,400937522,Georgia Tech,defensive,TD,2017
12776,3116615,Lance Austin,0,400937522,Georgia Tech,defensive,TD,2017
12777,3116618,Step Durham,0,400937522,Georgia Tech,defensive,TD,2017
12778,551564,Corey Griffin,0,400937522,Georgia Tech,defensive,TD,2017
12779,3124671,Desmond Branch,0,400937522,Georgia Tech,defensive,TD,2017
12780,3116632,Antonio Simmons,0,400937522,Georgia Tech,defensive,TD,2017
12781,3135712,Zach Matthews,0,400937522,Georgia Tech,defensive,TD,2017
12782,3917810,TaQuon Marshall,0,400937522,Georgia Tech,defensive,TD,2017
12783,3917835,Brentavious Glanton,0,400937522,Georgia Tech,defensive,TD,2017
12784,4240486,Tariq Carpenter,0,400937522,Georgia Tech,defensive,TD,2017
12785,3917808,Christian Campbell,0,400937522,Georgia Tech,defensive,TD,2017
12786,4037298,Ajani Kerr,0,400937522,Georgia Tech,defensive,TD,2017
12787,3917815,Omahri Jarrett,5,400937522,Georgia Tech,kickReturns,NO,2017
12788,4240481,Jerry Howard,2,400937522,Georgia Tech,kickReturns,NO,2017
12789,3917815,Omahri Jarrett,84,400937522,Georgia Tech,kickReturns,YDS,2017
12790,4240481,Jerry Howard,36,400937522,Georgia Tech,kickReturns,YDS,2017
12791,3917815,Omahri Jarrett,16.8,400937522,Georgia Tech,kickReturns,AVG,2017
12792,4240481,Jerry Howard,18.0,400937522,Georgia Tech,kickReturns,AVG,2017
12793,3917815,Omahri Jarrett,23,400937522,Georgia Tech,kickReturns,LONG,2017
12794,4240481,Jerry Howard,19,400937522,Georgia Tech,kickReturns,LONG,2017
12795,3917815,Omahri Jarrett,0,400937522,Georgia Tech,kickReturns,TD,2017
12796,4240481,Jerry Howard,0,400937522,Georgia Tech,kickReturns,TD,2017
12797,3917833,Brad Stewart,1,400937522,Georgia Tech,puntReturns,NO,2017
12798,3917833,Brad Stewart,10,400937522,Georgia Tech,puntReturns,YDS,2017
12799,3917833,Brad Stewart,10.0,400937522,Georgia Tech,puntReturns,AVG,2017
12800,3917833,Brad Stewart,10,400937522,Georgia Tech,puntReturns,LONG,2017
12801,3917833,Brad Stewart,0,400937522,Georgia Tech,puntReturns,TD,2017
12802,4240489,Brenton King,0/0,400937522,Georgia Tech,kicking,FG,2017
12803,4240489,Brenton King,0.0,400937522,Georgia Tech,kicking,PCT,2017
12804,4240489,Brenton King,0,400937522,Georgia Tech,kicking,LONG,2017
12805,4240489,Brenton King,2/3,400937522,Georgia Tech,kicking,XP,2017
12806,4240489,Brenton King,2,400937522,Georgia Tech,kicking,PTS,2017
12807,4240485,Pressley Harvin III,3,400937522,Georgia Tech,punting,NO,2017
12808,4240485,Pressley Harvin III,131,400937522,Georgia Tech,punting,YDS,2017
12809,4240485,Pressley Harvin III,43.7,400937522,Georgia Tech,punting,AVG,2017
12810,4240485,Pressley Harvin III,0,400937522,Georgia Tech,punting,TB,2017
12811,4240485,Pressley Harvin III,0,400937522,Georgia Tech,punting,In 20,2017
12812,4240485,Pressley Harvin III,48,400937522,Georgia Tech,punting,LONG,2017
12813,3139623,Ray Smith,8/15,400937526,Western Carolina,passing,C/ATT,2017
12814,3911636,Tyrie Adams,8/18,400937526,Western Carolina,passing,C/ATT,2017
12815,3139623,Ray Smith,84,400937526,Western Carolina,passing,YDS,2017
12816,3911636,Tyrie Adams,69,400937526,Western Carolina,passing,YDS,2017
12817,3139623,Ray Smith,5.6,400937526,Western Carolina,passing,AVG,2017
12818,3911636,Tyrie Adams,3.8,400937526,Western Carolina,passing,AVG,2017
12819,3139623,Ray Smith,0,400937526,Western Carolina,passing,TD,2017
12820,3911636,Tyrie Adams,1,400937526,Western Carolina,passing,TD,2017
12821,3139623,Ray Smith,0,400937526,Western Carolina,passing,INT,2017
12822,3911636,Tyrie Adams,0,400937526,Western Carolina,passing,INT,2017
12823,3117131,Detrez Newsome,26,400937526,Western Carolina,rushing,CAR,2017
12824,3911636,Tyrie Adams,8,400937526,Western Carolina,rushing,CAR,2017
12825,3139623,Ray Smith,3,400937526,Western Carolina,rushing,CAR,2017
12826,3117131,Detrez Newsome,107,400937526,Western Carolina,rushing,YDS,2017
12827,3911636,Tyrie Adams,49,400937526,Western Carolina,rushing,YDS,2017
12828,3139623,Ray Smith,-5,400937526,Western Carolina,rushing,YDS,2017
12829,3117131,Detrez Newsome,4.1,400937526,Western Carolina,rushing,AVG,2017
12830,3911636,Tyrie Adams,6.1,400937526,Western Carolina,rushing,AVG,2017
12831,3139623,Ray Smith,-1.7,400937526,Western Carolina,rushing,AVG,2017
12832,3117131,Detrez Newsome,0,400937526,Western Carolina,rushing,TD,2017
12833,3911636,Tyrie Adams,0,400937526,Western Carolina,rushing,TD,2017
12834,3139623,Ray Smith,0,400937526,Western Carolina,rushing,TD,2017
12835,3117131,Detrez Newsome,20,400937526,Western Carolina,rushing,LONG,2017
12836,3911636,Tyrie Adams,15,400937526,Western Carolina,rushing,LONG,2017
12837,3139623,Ray Smith,4,400937526,Western Carolina,rushing,LONG,2017
12838,3117145,Jordan Mathis,3,400937526,Western Carolina,receiving,REC,2017
12839,3117131,Detrez Newsome,7,400937526,Western Carolina,receiving,REC,2017
12840,548861,Terryon Robinson,2,400937526,Western Carolina,receiving,REC,2017
12841,548884,Steffon Hill,2,400937526,Western Carolina,receiving,REC,2017
12842,4250545,Owen Cosenke,1,400937526,Western Carolina,receiving,REC,2017
12843,4032483,Connell Young,1,400937526,Western Carolina,receiving,REC,2017
12844,3117145,Jordan Mathis,48,400937526,Western Carolina,receiving,YDS,2017
12845,3117131,Detrez Newsome,48,400937526,Western Carolina,receiving,YDS,2017
12846,548861,Terryon Robinson,33,400937526,Western Carolina,receiving,YDS,2017
12847,548884,Steffon Hill,17,400937526,Western Carolina,receiving,YDS,2017
12848,4250545,Owen Cosenke,6,400937526,Western Carolina,receiving,YDS,2017
12849,4032483,Connell Young,1,400937526,Western Carolina,receiving,YDS,2017
12850,3117145,Jordan Mathis,16.0,400937526,Western Carolina,receiving,AVG,2017
12851,3117131,Detrez Newsome,6.9,400937526,Western Carolina,receiving,AVG,2017
12852,548861,Terryon Robinson,16.5,400937526,Western Carolina,receiving,AVG,2017
12853,548884,Steffon Hill,8.5,400937526,Western Carolina,receiving,AVG,2017
12854,4250545,Owen Cosenke,6.0,400937526,Western Carolina,receiving,AVG,2017
12855,4032483,Connell Young,1.0,400937526,Western Carolina,receiving,AVG,2017
12856,3117145,Jordan Mathis,0,400937526,Western Carolina,receiving,TD,2017
12857,3117131,Detrez Newsome,0,400937526,Western Carolina,receiving,TD,2017
12858,548861,Terryon Robinson,0,400937526,Western Carolina,receiving,TD,2017
12859,548884,Steffon Hill,0,400937526,Western Carolina,receiving,TD,2017
12860,4250545,Owen Cosenke,0,400937526,Western Carolina,receiving,TD,2017
12861,4032483,Connell Young,1,400937526,Western Carolina,receiving,TD,2017
12862,3117145,Jordan Mathis,25,400937526,Western Carolina,receiving,LONG,2017
12863,3117131,Detrez Newsome,19,400937526,Western Carolina,receiving,LONG,2017
12864,548861,Terryon Robinson,29,400937526,Western Carolina,receiving,LONG,2017
12865,548884,Steffon Hill,11,400937526,Western Carolina,receiving,LONG,2017
12866,4250545,Owen Cosenke,6,400937526,Western Carolina,receiving,LONG,2017
12867,4032483,Connell Young,1,400937526,Western Carolina,receiving,LONG,2017
12868,548861,Terryon Robinson,1,400937526,Western Carolina,fumbles,FUM,2017
12869,3911636,Tyrie Adams,1,400937526,Western Carolina,fumbles,FUM,2017
12870,548861,Terryon Robinson,1,400937526,Western Carolina,fumbles,LOST,2017
12871,3911636,Tyrie Adams,1,400937526,Western Carolina,fumbles,LOST,2017
12872,548861,Terryon Robinson,0,400937526,Western Carolina,fumbles,REC,2017
12873,3911636,Tyrie Adams,0,400937526,Western Carolina,fumbles,REC,2017
12874,4250527,JerMichael White,15,400937526,Western Carolina,defensive,TOT,2017
