,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5096,156725,Eddie Royal,1,280030259,Virginia Tech,rushing,YDS,2007
5097,175131,Jahre Cheeseman,1,280030259,Virginia Tech,rushing,YDS,2007
5098,236838,Tyrod Taylor,-2,280030259,Virginia Tech,rushing,YDS,2007
5099,156724,Sean Glennon,-6,280030259,Virginia Tech,rushing,YDS,2007
5100,156722,Branden Ore,5.0,280030259,Virginia Tech,rushing,AVG,2007
5101,146424,Kenny Lewis Jr,5.5,280030259,Virginia Tech,rushing,AVG,2007
5102,156705,Josh Morgan,3.0,280030259,Virginia Tech,rushing,AVG,2007
5103,156725,Eddie Royal,1.0,280030259,Virginia Tech,rushing,AVG,2007
5104,175131,Jahre Cheeseman,1.0,280030259,Virginia Tech,rushing,AVG,2007
5105,236838,Tyrod Taylor,-0.4,280030259,Virginia Tech,rushing,AVG,2007
5106,156724,Sean Glennon,-0.9,280030259,Virginia Tech,rushing,AVG,2007
5107,156722,Branden Ore,1,280030259,Virginia Tech,rushing,TD,2007
5108,146424,Kenny Lewis Jr,0,280030259,Virginia Tech,rushing,TD,2007
5109,156705,Josh Morgan,0,280030259,Virginia Tech,rushing,TD,2007
5110,156725,Eddie Royal,0,280030259,Virginia Tech,rushing,TD,2007
5111,175131,Jahre Cheeseman,0,280030259,Virginia Tech,rushing,TD,2007
5112,236838,Tyrod Taylor,0,280030259,Virginia Tech,rushing,TD,2007
5113,156724,Sean Glennon,0,280030259,Virginia Tech,rushing,TD,2007
5114,156722,Branden Ore,14,280030259,Virginia Tech,rushing,LONG,2007
5115,146424,Kenny Lewis Jr,9,280030259,Virginia Tech,rushing,LONG,2007
5116,156705,Josh Morgan,3,280030259,Virginia Tech,rushing,LONG,2007
5117,156725,Eddie Royal,1,280030259,Virginia Tech,rushing,LONG,2007
5118,175131,Jahre Cheeseman,1,280030259,Virginia Tech,rushing,LONG,2007
5119,236838,Tyrod Taylor,7,280030259,Virginia Tech,rushing,LONG,2007
5120,156724,Sean Glennon,4,280030259,Virginia Tech,rushing,LONG,2007
5121,156709,Justin Harper,4,280030259,Virginia Tech,receiving,REC,2007
5122,175129,Greg Boone,2,280030259,Virginia Tech,receiving,REC,2007
5123,156705,Josh Morgan,3,280030259,Virginia Tech,receiving,REC,2007
5124,156725,Eddie Royal,1,280030259,Virginia Tech,receiving,REC,2007
5125,156722,Branden Ore,1,280030259,Virginia Tech,receiving,REC,2007
5126,146424,Kenny Lewis Jr,1,280030259,Virginia Tech,receiving,REC,2007
5127,146422,Josh Hyman,1,280030259,Virginia Tech,receiving,REC,2007
5128,156703,Carlton Weatherford,1,280030259,Virginia Tech,receiving,REC,2007
5129,156709,Justin Harper,64,280030259,Virginia Tech,receiving,YDS,2007
5130,175129,Greg Boone,44,280030259,Virginia Tech,receiving,YDS,2007
5131,156705,Josh Morgan,30,280030259,Virginia Tech,receiving,YDS,2007
5132,156725,Eddie Royal,11,280030259,Virginia Tech,receiving,YDS,2007
5133,156722,Branden Ore,9,280030259,Virginia Tech,receiving,YDS,2007
5134,146424,Kenny Lewis Jr,7,280030259,Virginia Tech,receiving,YDS,2007
5135,146422,Josh Hyman,4,280030259,Virginia Tech,receiving,YDS,2007
5136,156703,Carlton Weatherford,2,280030259,Virginia Tech,receiving,YDS,2007
5137,156709,Justin Harper,16.0,280030259,Virginia Tech,receiving,AVG,2007
5138,175129,Greg Boone,22.0,280030259,Virginia Tech,receiving,AVG,2007
5139,156705,Josh Morgan,10.0,280030259,Virginia Tech,receiving,AVG,2007
5140,156725,Eddie Royal,11.0,280030259,Virginia Tech,receiving,AVG,2007
5141,156722,Branden Ore,9.0,280030259,Virginia Tech,receiving,AVG,2007
5142,146424,Kenny Lewis Jr,7.0,280030259,Virginia Tech,receiving,AVG,2007
5143,146422,Josh Hyman,4.0,280030259,Virginia Tech,receiving,AVG,2007
5144,156703,Carlton Weatherford,2.0,280030259,Virginia Tech,receiving,AVG,2007
5145,156709,Justin Harper,1,280030259,Virginia Tech,receiving,TD,2007
5146,175129,Greg Boone,0,280030259,Virginia Tech,receiving,TD,2007
5147,156705,Josh Morgan,0,280030259,Virginia Tech,receiving,TD,2007
5148,156725,Eddie Royal,0,280030259,Virginia Tech,receiving,TD,2007
5149,156722,Branden Ore,0,280030259,Virginia Tech,receiving,TD,2007
5150,146424,Kenny Lewis Jr,0,280030259,Virginia Tech,receiving,TD,2007
5151,146422,Josh Hyman,0,280030259,Virginia Tech,receiving,TD,2007
5152,156703,Carlton Weatherford,0,280030259,Virginia Tech,receiving,TD,2007
5153,156709,Justin Harper,24,280030259,Virginia Tech,receiving,LONG,2007
5154,175129,Greg Boone,37,280030259,Virginia Tech,receiving,LONG,2007
5155,156705,Josh Morgan,13,280030259,Virginia Tech,receiving,LONG,2007
5156,156725,Eddie Royal,11,280030259,Virginia Tech,receiving,LONG,2007
5157,156722,Branden Ore,9,280030259,Virginia Tech,receiving,LONG,2007
5158,146424,Kenny Lewis Jr,7,280030259,Virginia Tech,receiving,LONG,2007
5159,146422,Josh Hyman,4,280030259,Virginia Tech,receiving,LONG,2007
5160,156703,Carlton Weatherford,2,280030259,Virginia Tech,receiving,LONG,2007
5161,146427,D.J. Parker,1,280030259,Virginia Tech,interceptions,INT,2007
5162,146427,D.J. Parker,0,280030259,Virginia Tech,interceptions,YDS,2007
5163,146427,D.J. Parker,0,280030259,Virginia Tech,interceptions,TD,2007
5164,156709,Justin Harper,1,280030259,Virginia Tech,puntReturns,NO,2007
5165,156725,Eddie Royal,2,280030259,Virginia Tech,puntReturns,NO,2007
5166,156709,Justin Harper,84,280030259,Virginia Tech,puntReturns,YDS,2007
5167,156725,Eddie Royal,1,280030259,Virginia Tech,puntReturns,YDS,2007
5168,156709,Justin Harper,84.0,280030259,Virginia Tech,puntReturns,AVG,2007
5169,156725,Eddie Royal,0.5,280030259,Virginia Tech,puntReturns,AVG,2007
5170,156709,Justin Harper,84,280030259,Virginia Tech,puntReturns,LONG,2007
5171,156725,Eddie Royal,1,280030259,Virginia Tech,puntReturns,LONG,2007
5172,156709,Justin Harper,1,280030259,Virginia Tech,puntReturns,TD,2007
5173,156725,Eddie Royal,0,280030259,Virginia Tech,puntReturns,TD,2007
5174,156683,Jud Dunlevy,0/2,280030259,Virginia Tech,kicking,FG,2007
5175,156683,Jud Dunlevy,0.0,280030259,Virginia Tech,kicking,PCT,2007
5176,156683,Jud Dunlevy,0,280030259,Virginia Tech,kicking,LONG,2007
5177,156683,Jud Dunlevy,3/3,280030259,Virginia Tech,kicking,XP,2007
5178,156683,Jud Dunlevy,3,280030259,Virginia Tech,kicking,PTS,2007
5179,175130,Brent Bowden,5,280030259,Virginia Tech,punting,NO,2007
5180,175130,Brent Bowden,193,280030259,Virginia Tech,punting,YDS,2007
5181,175130,Brent Bowden,38.6,280030259,Virginia Tech,punting,AVG,2007
5182,175130,Brent Bowden,0,280030259,Virginia Tech,punting,TB,2007
5183,175130,Brent Bowden,0,280030259,Virginia Tech,punting,In 20,2007
5184,175130,Brent Bowden,44,280030259,Virginia Tech,punting,LONG,2007
5185,184336,Todd Reesing,20/37,280030259,Kansas,passing,C/ATT,2007
5186,145363,Brandon McAnderson,1/1,280030259,Kansas,passing,C/ATT,2007
5187,184336,Todd Reesing,227,280030259,Kansas,passing,YDS,2007
5188,145363,Brandon McAnderson,22,280030259,Kansas,passing,YDS,2007
5189,184336,Todd Reesing,6.1,280030259,Kansas,passing,AVG,2007
5190,145363,Brandon McAnderson,22.0,280030259,Kansas,passing,AVG,2007
5191,184336,Todd Reesing,1,280030259,Kansas,passing,TD,2007
5192,145363,Brandon McAnderson,0,280030259,Kansas,passing,TD,2007
5193,184336,Todd Reesing,1,280030259,Kansas,passing,INT,2007
5194,145363,Brandon McAnderson,0,280030259,Kansas,passing,INT,2007
5195,184336,Todd Reesing,29.7,280030259,Kansas,passing,QBR,2007
5196,145363,Brandon McAnderson,100.0,280030259,Kansas,passing,QBR,2007
5197,145363,Brandon McAnderson,15,280030259,Kansas,rushing,CAR,2007
5198,191559,Jake Sharp,9,280030259,Kansas,rushing,CAR,2007
5199,184336,Todd Reesing,10,280030259,Kansas,rushing,CAR,2007
5200,156308,Aqib Talib,1,280030259,Kansas,rushing,CAR,2007
5201,145363,Brandon McAnderson,75,280030259,Kansas,rushing,YDS,2007
5202,191559,Jake Sharp,33,280030259,Kansas,rushing,YDS,2007
5203,184336,Todd Reesing,-6,280030259,Kansas,rushing,YDS,2007
5204,156308,Aqib Talib,-6,280030259,Kansas,rushing,YDS,2007
5205,145363,Brandon McAnderson,5.0,280030259,Kansas,rushing,AVG,2007
5206,191559,Jake Sharp,3.7,280030259,Kansas,rushing,AVG,2007
5207,184336,Todd Reesing,-0.6,280030259,Kansas,rushing,AVG,2007
5208,156308,Aqib Talib,-6.0,280030259,Kansas,rushing,AVG,2007
5209,145363,Brandon McAnderson,0,280030259,Kansas,rushing,TD,2007
5210,191559,Jake Sharp,0,280030259,Kansas,rushing,TD,2007
5211,184336,Todd Reesing,1,280030259,Kansas,rushing,TD,2007
5212,156308,Aqib Talib,0,280030259,Kansas,rushing,TD,2007
5213,145363,Brandon McAnderson,28,280030259,Kansas,rushing,LONG,2007
5214,191559,Jake Sharp,9,280030259,Kansas,rushing,LONG,2007
5215,184336,Todd Reesing,8,280030259,Kansas,rushing,LONG,2007
5216,156308,Aqib Talib,0,280030259,Kansas,rushing,LONG,2007
5217,156250,Dexton Fields,7,280030259,Kansas,receiving,REC,2007
5218,191559,Jake Sharp,4,280030259,Kansas,receiving,REC,2007
5219,177261,Kerry Meier,2,280030259,Kansas,receiving,REC,2007
5220,181829,Micah Brown,1,280030259,Kansas,receiving,REC,2007
5221,165700,Marcus Henry,2,280030259,Kansas,receiving,REC,2007
5222,232149,Dezmon Briscoe,2,280030259,Kansas,receiving,REC,2007
5223,145363,Brandon McAnderson,1,280030259,Kansas,receiving,REC,2007
5224,134198,Derek Fine,2,280030259,Kansas,receiving,REC,2007
5225,156250,Dexton Fields,101,280030259,Kansas,receiving,YDS,2007
5226,191559,Jake Sharp,30,280030259,Kansas,receiving,YDS,2007
5227,177261,Kerry Meier,24,280030259,Kansas,receiving,YDS,2007
5228,181829,Micah Brown,22,280030259,Kansas,receiving,YDS,2007
5229,165700,Marcus Henry,20,280030259,Kansas,receiving,YDS,2007
5230,232149,Dezmon Briscoe,20,280030259,Kansas,receiving,YDS,2007
5231,145363,Brandon McAnderson,18,280030259,Kansas,receiving,YDS,2007
5232,134198,Derek Fine,14,280030259,Kansas,receiving,YDS,2007
5233,156250,Dexton Fields,14.4,280030259,Kansas,receiving,AVG,2007
5234,191559,Jake Sharp,7.5,280030259,Kansas,receiving,AVG,2007
5235,177261,Kerry Meier,12.0,280030259,Kansas,receiving,AVG,2007
5236,181829,Micah Brown,22.0,280030259,Kansas,receiving,AVG,2007
5237,165700,Marcus Henry,10.0,280030259,Kansas,receiving,AVG,2007
5238,232149,Dezmon Briscoe,10.0,280030259,Kansas,receiving,AVG,2007
5239,145363,Brandon McAnderson,18.0,280030259,Kansas,receiving,AVG,2007
5240,134198,Derek Fine,7.0,280030259,Kansas,receiving,AVG,2007
5241,156250,Dexton Fields,0,280030259,Kansas,receiving,TD,2007
5242,191559,Jake Sharp,0,280030259,Kansas,receiving,TD,2007
5243,177261,Kerry Meier,0,280030259,Kansas,receiving,TD,2007
5244,181829,Micah Brown,0,280030259,Kansas,receiving,TD,2007
5245,165700,Marcus Henry,1,280030259,Kansas,receiving,TD,2007
5246,232149,Dezmon Briscoe,0,280030259,Kansas,receiving,TD,2007
5247,145363,Brandon McAnderson,0,280030259,Kansas,receiving,TD,2007
5248,134198,Derek Fine,0,280030259,Kansas,receiving,TD,2007
5249,156250,Dexton Fields,37,280030259,Kansas,receiving,LONG,2007
5250,191559,Jake Sharp,18,280030259,Kansas,receiving,LONG,2007
5251,177261,Kerry Meier,15,280030259,Kansas,receiving,LONG,2007
5252,181829,Micah Brown,22,280030259,Kansas,receiving,LONG,2007
5253,165700,Marcus Henry,13,280030259,Kansas,receiving,LONG,2007
5254,232149,Dezmon Briscoe,14,280030259,Kansas,receiving,LONG,2007
5255,145363,Brandon McAnderson,18,280030259,Kansas,receiving,LONG,2007
5256,134198,Derek Fine,9,280030259,Kansas,receiving,LONG,2007
5257,156308,Aqib Talib,1,280030259,Kansas,interceptions,INT,2007
5258,177269,Justin Thornton,1,280030259,Kansas,interceptions,INT,2007
5259,232153,Chris Harris Jr.,1,280030259,Kansas,interceptions,INT,2007
5260,156308,Aqib Talib,60,280030259,Kansas,interceptions,YDS,2007
5261,177269,Justin Thornton,30,280030259,Kansas,interceptions,YDS,2007
5262,232153,Chris Harris Jr.,6,280030259,Kansas,interceptions,YDS,2007
5263,156308,Aqib Talib,1,280030259,Kansas,interceptions,TD,2007
5264,177269,Justin Thornton,0,280030259,Kansas,interceptions,TD,2007
5265,232153,Chris Harris Jr.,0,280030259,Kansas,interceptions,TD,2007
5266,156308,Aqib Talib,2,280030259,Kansas,puntReturns,NO,2007
5267,156308,Aqib Talib,17,280030259,Kansas,puntReturns,YDS,2007
5268,156308,Aqib Talib,8.5,280030259,Kansas,puntReturns,AVG,2007
5269,156308,Aqib Talib,17,280030259,Kansas,puntReturns,LONG,2007
5270,156308,Aqib Talib,0,280030259,Kansas,puntReturns,TD,2007
5271,145371,Scott Webb,1/2,280030259,Kansas,kicking,FG,2007
5272,156308,Aqib Talib,1/1,280030259,Kansas,kicking,FG,2007
5273,145371,Scott Webb,50.0,280030259,Kansas,kicking,PCT,2007
5274,156308,Aqib Talib,100.0,280030259,Kansas,kicking,PCT,2007
5275,145371,Scott Webb,32,280030259,Kansas,kicking,LONG,2007
5276,156308,Aqib Talib,39,280030259,Kansas,kicking,LONG,2007
5277,145371,Scott Webb,3/3,280030259,Kansas,kicking,XP,2007
5278,156308,Aqib Talib,0/0,280030259,Kansas,kicking,XP,2007
5279,145371,Scott Webb,6,280030259,Kansas,kicking,PTS,2007
5280,156308,Aqib Talib,3,280030259,Kansas,kicking,PTS,2007
5281,156309,Kyle Tucker,5,280030259,Kansas,punting,NO,2007
5282,156309,Kyle Tucker,250,280030259,Kansas,punting,YDS,2007
5283,156309,Kyle Tucker,50.0,280030259,Kansas,punting,AVG,2007
5284,156309,Kyle Tucker,0,280030259,Kansas,punting,TB,2007
5285,156309,Kyle Tucker,0,280030259,Kansas,punting,In 20,2007
5286,156309,Kyle Tucker,62,280030259,Kansas,punting,LONG,2007
5287,185609,Nate Davis,25/49,280050164,Ball State,passing,C/ATT,2007
5288,185609,Nate Davis,291,280050164,Ball State,passing,YDS,2007
5289,185609,Nate Davis,5.9,280050164,Ball State,passing,AVG,2007
5290,185609,Nate Davis,3,280050164,Ball State,passing,TD,2007
5291,185609,Nate Davis,0,280050164,Ball State,passing,INT,2007
5292,185609,Nate Davis,46.6,280050164,Ball State,passing,QBR,2007
5293,173510,Chris Clancy,12,280050164,Ball State,rushing,CAR,2007
5294,185609,Nate Davis,13,280050164,Ball State,rushing,CAR,2007
5295,173519,Dante Love,4,280050164,Ball State,rushing,CAR,2007
5296,232292,Frank Edmonds,2,280050164,Ball State,rushing,CAR,2007
5297,173510,Chris Clancy,98,280050164,Ball State,rushing,YDS,2007
5298,185609,Nate Davis,38,280050164,Ball State,rushing,YDS,2007
5299,173519,Dante Love,28,280050164,Ball State,rushing,YDS,2007
5300,232292,Frank Edmonds,5,280050164,Ball State,rushing,YDS,2007
5301,173510,Chris Clancy,8.2,280050164,Ball State,rushing,AVG,2007
5302,185609,Nate Davis,2.9,280050164,Ball State,rushing,AVG,2007
5303,173519,Dante Love,7.0,280050164,Ball State,rushing,AVG,2007
5304,232292,Frank Edmonds,2.5,280050164,Ball State,rushing,AVG,2007
5305,173510,Chris Clancy,0,280050164,Ball State,rushing,TD,2007
5306,185609,Nate Davis,0,280050164,Ball State,rushing,TD,2007
5307,173519,Dante Love,0,280050164,Ball State,rushing,TD,2007
5308,232292,Frank Edmonds,0,280050164,Ball State,rushing,TD,2007
5309,173510,Chris Clancy,36,280050164,Ball State,rushing,LONG,2007
5310,185609,Nate Davis,23,280050164,Ball State,rushing,LONG,2007
5311,173519,Dante Love,12,280050164,Ball State,rushing,LONG,2007
5312,232292,Frank Edmonds,5,280050164,Ball State,rushing,LONG,2007
5313,173519,Dante Love,13,280050164,Ball State,receiving,REC,2007
5314,157762,Darius Hill,9,280050164,Ball State,receiving,REC,2007
5315,232298,Daniel Ifft,2,280050164,Ball State,receiving,REC,2007
5316,173514,Madaris Grant,1,280050164,Ball State,receiving,REC,2007
5317,173519,Dante Love,169,280050164,Ball State,receiving,YDS,2007
5318,157762,Darius Hill,89,280050164,Ball State,receiving,YDS,2007
5319,232298,Daniel Ifft,20,280050164,Ball State,receiving,YDS,2007
5320,173514,Madaris Grant,13,280050164,Ball State,receiving,YDS,2007
5321,173519,Dante Love,13.0,280050164,Ball State,receiving,AVG,2007
5322,157762,Darius Hill,9.9,280050164,Ball State,receiving,AVG,2007
5323,232298,Daniel Ifft,10.0,280050164,Ball State,receiving,AVG,2007
5324,173514,Madaris Grant,13.0,280050164,Ball State,receiving,AVG,2007
5325,173519,Dante Love,1,280050164,Ball State,receiving,TD,2007
5326,157762,Darius Hill,2,280050164,Ball State,receiving,TD,2007
5327,232298,Daniel Ifft,0,280050164,Ball State,receiving,TD,2007
5328,173514,Madaris Grant,0,280050164,Ball State,receiving,TD,2007
5329,173519,Dante Love,34,280050164,Ball State,receiving,LONG,2007
5330,157762,Darius Hill,22,280050164,Ball State,receiving,LONG,2007
5331,232298,Daniel Ifft,14,280050164,Ball State,receiving,LONG,2007
5332,173514,Madaris Grant,13,280050164,Ball State,receiving,LONG,2007
5333,157771,Trey Lewis,1,280050164,Ball State,interceptions,INT,2007
5334,157771,Trey Lewis,0,280050164,Ball State,interceptions,YDS,2007
5335,157771,Trey Lewis,0,280050164,Ball State,interceptions,TD,2007
5336,170470,B.J. Hill,3,280050164,Ball State,puntReturns,NO,2007
5337,170470,B.J. Hill,21,280050164,Ball State,puntReturns,YDS,2007
5338,170470,B.J. Hill,7.0,280050164,Ball State,puntReturns,AVG,2007
5339,170470,B.J. Hill,19,280050164,Ball State,puntReturns,LONG,2007
5340,170470,B.J. Hill,0,280050164,Ball State,puntReturns,TD,2007
5341,232307,Ian McGarvey,3/3,280050164,Ball State,kicking,FG,2007
5342,232307,Ian McGarvey,100.0,280050164,Ball State,kicking,PCT,2007
5343,232307,Ian McGarvey,47,280050164,Ball State,kicking,LONG,2007
5344,232307,Ian McGarvey,3/3,280050164,Ball State,kicking,XP,2007
5345,232307,Ian McGarvey,12,280050164,Ball State,kicking,PTS,2007
5346,168590,Chris Miller,5,280050164,Ball State,punting,NO,2007
5347,168590,Chris Miller,206,280050164,Ball State,punting,YDS,2007
5348,168590,Chris Miller,41.2,280050164,Ball State,punting,AVG,2007
5349,168590,Chris Miller,0,280050164,Ball State,punting,TB,2007
5350,168590,Chris Miller,0,280050164,Ball State,punting,In 20,2007
5351,168590,Chris Miller,50,280050164,Ball State,punting,LONG,2007
5352,161913,Mike Teel,16/25,280050164,Rutgers,passing,C/ATT,2007
5353,238827,Mason Robinson,0/1,280050164,Rutgers,passing,C/ATT,2007
5354,161913,Mike Teel,303,280050164,Rutgers,passing,YDS,2007
5355,238827,Mason Robinson,0,280050164,Rutgers,passing,YDS,2007
5356,161913,Mike Teel,12.1,280050164,Rutgers,passing,AVG,2007
5357,238827,Mason Robinson,0.0,280050164,Rutgers,passing,AVG,2007
5358,161913,Mike Teel,3,280050164,Rutgers,passing,TD,2007
5359,238827,Mason Robinson,0,280050164,Rutgers,passing,TD,2007
5360,161913,Mike Teel,1,280050164,Rutgers,passing,INT,2007
5361,238827,Mason Robinson,0,280050164,Rutgers,passing,INT,2007
5362,161913,Mike Teel,90.5,280050164,Rutgers,passing,QBR,2007
5363,238827,Mason Robinson,3.2,280050164,Rutgers,passing,QBR,2007
5364,176934,Ray Rice,35,280050164,Rutgers,rushing,CAR,2007
5365,238827,Mason Robinson,4,280050164,Rutgers,rushing,CAR,2007
5366,191161,Tim Brown,1,280050164,Rutgers,rushing,CAR,2007
5367,161913,Mike Teel,1,280050164,Rutgers,rushing,CAR,2007
5368,176934,Ray Rice,280,280050164,Rutgers,rushing,YDS,2007
5369,238827,Mason Robinson,14,280050164,Rutgers,rushing,YDS,2007
5370,191161,Tim Brown,10,280050164,Rutgers,rushing,YDS,2007
5371,161913,Mike Teel,-12,280050164,Rutgers,rushing,YDS,2007
5372,176934,Ray Rice,8.0,280050164,Rutgers,rushing,AVG,2007
5373,238827,Mason Robinson,3.5,280050164,Rutgers,rushing,AVG,2007
5374,191161,Tim Brown,10.0,280050164,Rutgers,rushing,AVG,2007
5375,161913,Mike Teel,-12.0,280050164,Rutgers,rushing,AVG,2007
5376,176934,Ray Rice,4,280050164,Rutgers,rushing,TD,2007
5377,238827,Mason Robinson,0,280050164,Rutgers,rushing,TD,2007
5378,191161,Tim Brown,0,280050164,Rutgers,rushing,TD,2007
5379,161913,Mike Teel,0,280050164,Rutgers,rushing,TD,2007
5380,176934,Ray Rice,90,280050164,Rutgers,rushing,LONG,2007
5381,238827,Mason Robinson,8,280050164,Rutgers,rushing,LONG,2007
5382,191161,Tim Brown,10,280050164,Rutgers,rushing,LONG,2007
5383,161913,Mike Teel,0,280050164,Rutgers,rushing,LONG,2007
5384,191160,Kenny Britt,6,280050164,Rutgers,receiving,REC,2007
5385,176941,Tiquan Underwood,3,280050164,Rutgers,receiving,REC,2007
5386,191161,Tim Brown,2,280050164,Rutgers,receiving,REC,2007
5387,161637,Kevin Brock,2,280050164,Rutgers,receiving,REC,2007
5388,176934,Ray Rice,2,280050164,Rutgers,receiving,REC,2007
5389,191165,Jack Corcoran,1,280050164,Rutgers,receiving,REC,2007
5390,191160,Kenny Britt,125,280050164,Rutgers,receiving,YDS,2007
5391,176941,Tiquan Underwood,72,280050164,Rutgers,receiving,YDS,2007
5392,191161,Tim Brown,57,280050164,Rutgers,receiving,YDS,2007
5393,161637,Kevin Brock,20,280050164,Rutgers,receiving,YDS,2007
5394,176934,Ray Rice,15,280050164,Rutgers,receiving,YDS,2007
5395,191165,Jack Corcoran,14,280050164,Rutgers,receiving,YDS,2007
5396,191160,Kenny Britt,20.8,280050164,Rutgers,receiving,AVG,2007
5397,176941,Tiquan Underwood,24.0,280050164,Rutgers,receiving,AVG,2007
5398,191161,Tim Brown,28.5,280050164,Rutgers,receiving,AVG,2007
5399,161637,Kevin Brock,10.0,280050164,Rutgers,receiving,AVG,2007
5400,176934,Ray Rice,7.5,280050164,Rutgers,receiving,AVG,2007
5401,191165,Jack Corcoran,14.0,280050164,Rutgers,receiving,AVG,2007
