,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6199,3127306,Dante Pettis,15,400757045,Washington,puntReturns,YDS,2015
6200,3127306,Dante Pettis,15.0,400757045,Washington,puntReturns,AVG,2015
6201,3127306,Dante Pettis,15,400757045,Washington,puntReturns,LONG,2015
6202,3127306,Dante Pettis,0,400757045,Washington,puntReturns,TD,2015
6203,546874,Cameron Van Winkle,1/2,400757045,Washington,kicking,FG,2015
6204,546874,Cameron Van Winkle,50.0,400757045,Washington,kicking,PCT,2015
6205,546874,Cameron Van Winkle,21,400757045,Washington,kicking,LONG,2015
6206,546874,Cameron Van Winkle,2/2,400757045,Washington,kicking,XP,2015
6207,546874,Cameron Van Winkle,5,400757045,Washington,kicking,PTS,2015
6208,535313,Korey Durkee,5,400757045,Washington,punting,NO,2015
6209,3886812,Jake Browning,2,400757045,Washington,punting,NO,2015
6210,535313,Korey Durkee,235,400757045,Washington,punting,YDS,2015
6211,3886812,Jake Browning,65,400757045,Washington,punting,YDS,2015
6212,535313,Korey Durkee,47.0,400757045,Washington,punting,AVG,2015
6213,3886812,Jake Browning,32.5,400757045,Washington,punting,AVG,2015
6214,535313,Korey Durkee,0,400757045,Washington,punting,TB,2015
6215,3886812,Jake Browning,0,400757045,Washington,punting,TB,2015
6216,535313,Korey Durkee,0,400757045,Washington,punting,In 20,2015
6217,3886812,Jake Browning,0,400757045,Washington,punting,In 20,2015
6218,535313,Korey Durkee,55,400757045,Washington,punting,LONG,2015
6219,3886812,Jake Browning,36,400757045,Washington,punting,LONG,2015
6220,513329,Cody Kessler,16/29,400757045,USC,passing,C/ATT,2015
6221,513329,Cody Kessler,156,400757045,USC,passing,YDS,2015
6222,513329,Cody Kessler,5.4,400757045,USC,passing,AVG,2015
6223,513329,Cody Kessler,0,400757045,USC,passing,TD,2015
6224,513329,Cody Kessler,2,400757045,USC,passing,INT,2015
6225,513329,Cody Kessler,7.9,400757045,USC,passing,QBR,2015
6226,513331,Tre Madden,17,400757045,USC,rushing,CAR,2015
6227,3912550,Ronald Jones II,8,400757045,USC,rushing,CAR,2015
6228,546418,Justin Davis,8,400757045,USC,rushing,CAR,2015
6229,3912548,Dominic Davis,1,400757045,USC,rushing,CAR,2015
6230,513329,Cody Kessler,5,400757045,USC,rushing,CAR,2015
6231,513331,Tre Madden,120,400757045,USC,rushing,YDS,2015
6232,3912550,Ronald Jones II,65,400757045,USC,rushing,YDS,2015
6233,546418,Justin Davis,31,400757045,USC,rushing,YDS,2015
6234,3912548,Dominic Davis,-1,400757045,USC,rushing,YDS,2015
6235,513329,Cody Kessler,-25,400757045,USC,rushing,YDS,2015
6236,513331,Tre Madden,7.1,400757045,USC,rushing,AVG,2015
6237,3912550,Ronald Jones II,8.1,400757045,USC,rushing,AVG,2015
6238,546418,Justin Davis,3.9,400757045,USC,rushing,AVG,2015
6239,3912548,Dominic Davis,-1.0,400757045,USC,rushing,AVG,2015
6240,513329,Cody Kessler,-5.0,400757045,USC,rushing,AVG,2015
6241,513331,Tre Madden,0,400757045,USC,rushing,TD,2015
6242,3912550,Ronald Jones II,1,400757045,USC,rushing,TD,2015
6243,546418,Justin Davis,0,400757045,USC,rushing,TD,2015
6244,3912548,Dominic Davis,0,400757045,USC,rushing,TD,2015
6245,513329,Cody Kessler,0,400757045,USC,rushing,TD,2015
6246,513331,Tre Madden,19,400757045,USC,rushing,LONG,2015
6247,3912550,Ronald Jones II,23,400757045,USC,rushing,LONG,2015
6248,546418,Justin Davis,9,400757045,USC,rushing,LONG,2015
6249,3912548,Dominic Davis,0,400757045,USC,rushing,LONG,2015
6250,513329,Cody Kessler,0,400757045,USC,rushing,LONG,2015
6251,3120348,JuJu Smith-Schuster,6,400757045,USC,receiving,REC,2015
6252,546418,Justin Davis,2,400757045,USC,receiving,REC,2015
6253,3912548,Dominic Davis,1,400757045,USC,receiving,REC,2015
6254,513331,Tre Madden,1,400757045,USC,receiving,REC,2015
6255,3894883,Isaac Whitney,1,400757045,USC,receiving,REC,2015
6256,546427,Steven Mitchell Jr.,2,400757045,USC,receiving,REC,2015
6257,3120347,Adoree' Jackson,3,400757045,USC,receiving,REC,2015
6258,3120348,JuJu Smith-Schuster,82,400757045,USC,receiving,YDS,2015
6259,546418,Justin Davis,36,400757045,USC,receiving,YDS,2015
6260,3912548,Dominic Davis,23,400757045,USC,receiving,YDS,2015
6261,513331,Tre Madden,5,400757045,USC,receiving,YDS,2015
6262,3894883,Isaac Whitney,4,400757045,USC,receiving,YDS,2015
6263,546427,Steven Mitchell Jr.,3,400757045,USC,receiving,YDS,2015
6264,3120347,Adoree' Jackson,3,400757045,USC,receiving,YDS,2015
6265,3120348,JuJu Smith-Schuster,13.7,400757045,USC,receiving,AVG,2015
6266,546418,Justin Davis,18.0,400757045,USC,receiving,AVG,2015
6267,3912548,Dominic Davis,23.0,400757045,USC,receiving,AVG,2015
6268,513331,Tre Madden,5.0,400757045,USC,receiving,AVG,2015
6269,3894883,Isaac Whitney,4.0,400757045,USC,receiving,AVG,2015
6270,546427,Steven Mitchell Jr.,1.5,400757045,USC,receiving,AVG,2015
6271,3120347,Adoree' Jackson,1.0,400757045,USC,receiving,AVG,2015
6272,3120348,JuJu Smith-Schuster,0,400757045,USC,receiving,TD,2015
6273,546418,Justin Davis,0,400757045,USC,receiving,TD,2015
6274,3912548,Dominic Davis,0,400757045,USC,receiving,TD,2015
6275,513331,Tre Madden,0,400757045,USC,receiving,TD,2015
6276,3894883,Isaac Whitney,0,400757045,USC,receiving,TD,2015
6277,546427,Steven Mitchell Jr.,0,400757045,USC,receiving,TD,2015
6278,3120347,Adoree' Jackson,0,400757045,USC,receiving,TD,2015
6279,3120348,JuJu Smith-Schuster,26,400757045,USC,receiving,LONG,2015
6280,546418,Justin Davis,19,400757045,USC,receiving,LONG,2015
6281,3912548,Dominic Davis,23,400757045,USC,receiving,LONG,2015
6282,513331,Tre Madden,5,400757045,USC,receiving,LONG,2015
6283,3894883,Isaac Whitney,4,400757045,USC,receiving,LONG,2015
6284,546427,Steven Mitchell Jr.,5,400757045,USC,receiving,LONG,2015
6285,3120347,Adoree' Jackson,7,400757045,USC,receiving,LONG,2015
6286,3912545,Iman Marshall,1,400757045,USC,interceptions,INT,2015
6287,3912545,Iman Marshall,7,400757045,USC,interceptions,YDS,2015
6288,3912545,Iman Marshall,0,400757045,USC,interceptions,TD,2015
6289,3120347,Adoree' Jackson,3,400757045,USC,kickReturns,NO,2015
6290,3120347,Adoree' Jackson,66,400757045,USC,kickReturns,YDS,2015
6291,3120347,Adoree' Jackson,22.0,400757045,USC,kickReturns,AVG,2015
6292,3120347,Adoree' Jackson,29,400757045,USC,kickReturns,LONG,2015
6293,3120347,Adoree' Jackson,0,400757045,USC,kickReturns,TD,2015
6294,3120347,Adoree' Jackson,3,400757045,USC,puntReturns,NO,2015
6295,3120347,Adoree' Jackson,12,400757045,USC,puntReturns,YDS,2015
6296,3120347,Adoree' Jackson,4.0,400757045,USC,puntReturns,AVG,2015
6297,3120347,Adoree' Jackson,15,400757045,USC,puntReturns,LONG,2015
6298,3120347,Adoree' Jackson,0,400757045,USC,puntReturns,TD,2015
6299,535703,Alex Wood,2/3,400757045,USC,kicking,FG,2015
6300,535703,Alex Wood,66.7,400757045,USC,kicking,PCT,2015
6301,535703,Alex Wood,34,400757045,USC,kicking,LONG,2015
6302,535703,Alex Wood,0/0,400757045,USC,kicking,XP,2015
6303,535703,Alex Wood,6,400757045,USC,kicking,PTS,2015
6304,513338,Kris Albarado,6,400757045,USC,punting,NO,2015
6305,513338,Kris Albarado,262,400757045,USC,punting,YDS,2015
6306,513338,Kris Albarado,43.7,400757045,USC,punting,AVG,2015
6307,513338,Kris Albarado,0,400757045,USC,punting,TB,2015
6308,513338,Kris Albarado,0,400757045,USC,punting,In 20,2015
6309,513338,Kris Albarado,53,400757045,USC,punting,LONG,2015
6310,547401,Jared Goff,25/47,400757048,California,passing,C/ATT,2015
6311,547401,Jared Goff,340,400757048,California,passing,YDS,2015
6312,547401,Jared Goff,7.2,400757048,California,passing,AVG,2015
6313,547401,Jared Goff,2,400757048,California,passing,TD,2015
6314,547401,Jared Goff,5,400757048,California,passing,INT,2015
6315,547401,Jared Goff,31.3,400757048,California,passing,QBR,2015
6316,3127207,Vic Enwere,9,400757048,California,rushing,CAR,2015
6317,3127200,Tre Watson,5,400757048,California,rushing,CAR,2015
6318,547401,Jared Goff,9,400757048,California,rushing,CAR,2015
6319,550296,Khalfani Muhammad,4,400757048,California,rushing,CAR,2015
6320,517016,Daniel Lasco,1,400757048,California,rushing,CAR,2015
6321,3127207,Vic Enwere,33,400757048,California,rushing,YDS,2015
6322,3127200,Tre Watson,30,400757048,California,rushing,YDS,2015
6323,547401,Jared Goff,30,400757048,California,rushing,YDS,2015
6324,550296,Khalfani Muhammad,24,400757048,California,rushing,YDS,2015
6325,517016,Daniel Lasco,10,400757048,California,rushing,YDS,2015
6326,3127207,Vic Enwere,3.7,400757048,California,rushing,AVG,2015
6327,3127200,Tre Watson,6.0,400757048,California,rushing,AVG,2015
6328,547401,Jared Goff,3.3,400757048,California,rushing,AVG,2015
6329,550296,Khalfani Muhammad,6.0,400757048,California,rushing,AVG,2015
6330,517016,Daniel Lasco,10.0,400757048,California,rushing,AVG,2015
6331,3127207,Vic Enwere,0,400757048,California,rushing,TD,2015
6332,3127200,Tre Watson,1,400757048,California,rushing,TD,2015
6333,547401,Jared Goff,0,400757048,California,rushing,TD,2015
6334,550296,Khalfani Muhammad,0,400757048,California,rushing,TD,2015
6335,517016,Daniel Lasco,0,400757048,California,rushing,TD,2015
6336,3127207,Vic Enwere,10,400757048,California,rushing,LONG,2015
6337,3127200,Tre Watson,12,400757048,California,rushing,LONG,2015
6338,547401,Jared Goff,11,400757048,California,rushing,LONG,2015
6339,550296,Khalfani Muhammad,21,400757048,California,rushing,LONG,2015
6340,517016,Daniel Lasco,10,400757048,California,rushing,LONG,2015
6341,516997,Stephen Anderson,6,400757048,California,receiving,REC,2015
6342,516956,Trevor Davis,3,400757048,California,receiving,REC,2015
6343,535270,Kenny Lawler,7,400757048,California,receiving,REC,2015
6344,517011,Maurice Lynell Harris,4,400757048,California,receiving,REC,2015
6345,3127200,Tre Watson,2,400757048,California,receiving,REC,2015
6346,535178,Darius Powe,2,400757048,California,receiving,REC,2015
6347,535181,Bryce Treggs,1,400757048,California,receiving,REC,2015
6348,516997,Stephen Anderson,99,400757048,California,receiving,YDS,2015
6349,516956,Trevor Davis,92,400757048,California,receiving,YDS,2015
6350,535270,Kenny Lawler,66,400757048,California,receiving,YDS,2015
6351,517011,Maurice Lynell Harris,33,400757048,California,receiving,YDS,2015
6352,3127200,Tre Watson,27,400757048,California,receiving,YDS,2015
6353,535178,Darius Powe,18,400757048,California,receiving,YDS,2015
6354,535181,Bryce Treggs,5,400757048,California,receiving,YDS,2015
6355,516997,Stephen Anderson,16.5,400757048,California,receiving,AVG,2015
6356,516956,Trevor Davis,30.7,400757048,California,receiving,AVG,2015
6357,535270,Kenny Lawler,9.4,400757048,California,receiving,AVG,2015
6358,517011,Maurice Lynell Harris,8.3,400757048,California,receiving,AVG,2015
6359,3127200,Tre Watson,13.5,400757048,California,receiving,AVG,2015
6360,535178,Darius Powe,9.0,400757048,California,receiving,AVG,2015
6361,535181,Bryce Treggs,5.0,400757048,California,receiving,AVG,2015
6362,516997,Stephen Anderson,0,400757048,California,receiving,TD,2015
6363,516956,Trevor Davis,1,400757048,California,receiving,TD,2015
6364,535270,Kenny Lawler,0,400757048,California,receiving,TD,2015
6365,517011,Maurice Lynell Harris,0,400757048,California,receiving,TD,2015
6366,3127200,Tre Watson,0,400757048,California,receiving,TD,2015
6367,535178,Darius Powe,1,400757048,California,receiving,TD,2015
6368,535181,Bryce Treggs,0,400757048,California,receiving,TD,2015
6369,516997,Stephen Anderson,30,400757048,California,receiving,LONG,2015
6370,516956,Trevor Davis,50,400757048,California,receiving,LONG,2015
6371,535270,Kenny Lawler,13,400757048,California,receiving,LONG,2015
6372,517011,Maurice Lynell Harris,16,400757048,California,receiving,LONG,2015
6373,3127200,Tre Watson,16,400757048,California,receiving,LONG,2015
6374,535178,Darius Powe,17,400757048,California,receiving,LONG,2015
6375,535181,Bryce Treggs,5,400757048,California,receiving,LONG,2015
6376,3122593,Devante Downs,1,400757048,California,interceptions,INT,2015
6377,3864407,Trey Turner III,1,400757048,California,interceptions,INT,2015
6378,3122593,Devante Downs,0,400757048,California,interceptions,YDS,2015
6379,3864407,Trey Turner III,0,400757048,California,interceptions,YDS,2015
6380,3122593,Devante Downs,0,400757048,California,interceptions,TD,2015
6381,3864407,Trey Turner III,0,400757048,California,interceptions,TD,2015
6382,516956,Trevor Davis,2,400757048,California,kickReturns,NO,2015
6383,516956,Trevor Davis,41,400757048,California,kickReturns,YDS,2015
6384,516956,Trevor Davis,20.5,400757048,California,kickReturns,AVG,2015
6385,516956,Trevor Davis,22,400757048,California,kickReturns,LONG,2015
6386,516956,Trevor Davis,0,400757048,California,kickReturns,TD,2015
6387,3863893,Kanawai Noa,1,400757048,California,puntReturns,NO,2015
6388,3863893,Kanawai Noa,0,400757048,California,puntReturns,YDS,2015
6389,3863893,Kanawai Noa,0.0,400757048,California,puntReturns,AVG,2015
6390,3863893,Kanawai Noa,0,400757048,California,puntReturns,LONG,2015
6391,3863893,Kanawai Noa,0,400757048,California,puntReturns,TD,2015
6392,547400,Matt Anderson,1/2,400757048,California,kicking,FG,2015
6393,547400,Matt Anderson,50.0,400757048,California,kicking,PCT,2015
6394,547400,Matt Anderson,22,400757048,California,kicking,LONG,2015
6395,547400,Matt Anderson,3/3,400757048,California,kicking,XP,2015
6396,547400,Matt Anderson,6,400757048,California,kicking,PTS,2015
6397,535271,Cole Leininger,2,400757048,California,punting,NO,2015
6398,3893636,Harry Adolphus,1,400757048,California,punting,NO,2015
6399,535271,Cole Leininger,86,400757048,California,punting,YDS,2015
6400,3893636,Harry Adolphus,57,400757048,California,punting,YDS,2015
6401,535271,Cole Leininger,43.0,400757048,California,punting,AVG,2015
6402,3893636,Harry Adolphus,57.0,400757048,California,punting,AVG,2015
6403,535271,Cole Leininger,0,400757048,California,punting,TB,2015
6404,3893636,Harry Adolphus,0,400757048,California,punting,TB,2015
6405,535271,Cole Leininger,0,400757048,California,punting,In 20,2015
6406,3893636,Harry Adolphus,0,400757048,California,punting,In 20,2015
6407,535271,Cole Leininger,51,400757048,California,punting,LONG,2015
6408,3893636,Harry Adolphus,57,400757048,California,punting,LONG,2015
6409,531051,Travis Wilson,16/26,400757048,Utah,passing,C/ATT,2015
6410,531051,Travis Wilson,170,400757048,Utah,passing,YDS,2015
6411,531051,Travis Wilson,6.5,400757048,Utah,passing,AVG,2015
6412,531051,Travis Wilson,1,400757048,Utah,passing,TD,2015
6413,531051,Travis Wilson,2,400757048,Utah,passing,INT,2015
6414,531051,Travis Wilson,22.1,400757048,Utah,passing,QBR,2015
6415,3122866,Devontae Booker,34,400757048,Utah,rushing,CAR,2015
6416,531051,Travis Wilson,12,400757048,Utah,rushing,CAR,2015
6417,3912576,Joe Williams,1,400757048,Utah,rushing,CAR,2015
6418,3926231,Britain Covey,1,400757048,Utah,rushing,CAR,2015
6419,3122866,Devontae Booker,222,400757048,Utah,rushing,YDS,2015
6420,531051,Travis Wilson,49,400757048,Utah,rushing,YDS,2015
6421,3912576,Joe Williams,4,400757048,Utah,rushing,YDS,2015
6422,3926231,Britain Covey,-7,400757048,Utah,rushing,YDS,2015
6423,3122866,Devontae Booker,6.5,400757048,Utah,rushing,AVG,2015
6424,531051,Travis Wilson,4.1,400757048,Utah,rushing,AVG,2015
6425,3912576,Joe Williams,4.0,400757048,Utah,rushing,AVG,2015
6426,3926231,Britain Covey,-7.0,400757048,Utah,rushing,AVG,2015
6427,3122866,Devontae Booker,2,400757048,Utah,rushing,TD,2015
6428,531051,Travis Wilson,0,400757048,Utah,rushing,TD,2015
6429,3912576,Joe Williams,0,400757048,Utah,rushing,TD,2015
6430,3926231,Britain Covey,0,400757048,Utah,rushing,TD,2015
6431,3122866,Devontae Booker,40,400757048,Utah,rushing,LONG,2015
6432,531051,Travis Wilson,15,400757048,Utah,rushing,LONG,2015
6433,3912576,Joe Williams,4,400757048,Utah,rushing,LONG,2015
6434,3926231,Britain Covey,0,400757048,Utah,rushing,LONG,2015
6435,3912565,Cory Butler-Byrd,1,400757048,Utah,receiving,REC,2015
6436,3122866,Devontae Booker,4,400757048,Utah,receiving,REC,2015
6437,503054,Kenneth Scott,4,400757048,Utah,receiving,REC,2015
6438,550220,Siale Fakailoatonga,2,400757048,Utah,receiving,REC,2015
6439,3894891,Tyrone Smith,2,400757048,Utah,receiving,REC,2015
6440,537727,Bubba Poole,2,400757048,Utah,receiving,REC,2015
6441,3912576,Joe Williams,1,400757048,Utah,receiving,REC,2015
6442,3912565,Cory Butler-Byrd,54,400757048,Utah,receiving,YDS,2015
6443,3122866,Devontae Booker,45,400757048,Utah,receiving,YDS,2015
6444,503054,Kenneth Scott,34,400757048,Utah,receiving,YDS,2015
6445,550220,Siale Fakailoatonga,18,400757048,Utah,receiving,YDS,2015
6446,3894891,Tyrone Smith,11,400757048,Utah,receiving,YDS,2015
6447,537727,Bubba Poole,6,400757048,Utah,receiving,YDS,2015
6448,3912576,Joe Williams,2,400757048,Utah,receiving,YDS,2015
6449,3912565,Cory Butler-Byrd,54.0,400757048,Utah,receiving,AVG,2015
6450,3122866,Devontae Booker,11.3,400757048,Utah,receiving,AVG,2015
6451,503054,Kenneth Scott,8.5,400757048,Utah,receiving,AVG,2015
6452,550220,Siale Fakailoatonga,9.0,400757048,Utah,receiving,AVG,2015
6453,3894891,Tyrone Smith,5.5,400757048,Utah,receiving,AVG,2015
6454,537727,Bubba Poole,3.0,400757048,Utah,receiving,AVG,2015
6455,3912576,Joe Williams,2.0,400757048,Utah,receiving,AVG,2015
6456,3912565,Cory Butler-Byrd,1,400757048,Utah,receiving,TD,2015
6457,3122866,Devontae Booker,0,400757048,Utah,receiving,TD,2015
6458,503054,Kenneth Scott,0,400757048,Utah,receiving,TD,2015
6459,550220,Siale Fakailoatonga,0,400757048,Utah,receiving,TD,2015
6460,3894891,Tyrone Smith,0,400757048,Utah,receiving,TD,2015
6461,537727,Bubba Poole,0,400757048,Utah,receiving,TD,2015
6462,3912576,Joe Williams,0,400757048,Utah,receiving,TD,2015
6463,3912565,Cory Butler-Byrd,54,400757048,Utah,receiving,LONG,2015
6464,3122866,Devontae Booker,33,400757048,Utah,receiving,LONG,2015
6465,503054,Kenneth Scott,12,400757048,Utah,receiving,LONG,2015
6466,550220,Siale Fakailoatonga,9,400757048,Utah,receiving,LONG,2015
6467,3894891,Tyrone Smith,7,400757048,Utah,receiving,LONG,2015
6468,537727,Bubba Poole,9,400757048,Utah,receiving,LONG,2015
6469,3912576,Joe Williams,2,400757048,Utah,receiving,LONG,2015
6470,550222,Dominique Hatfield,2,400757048,Utah,interceptions,INT,2015
6471,3122882,Marcus Williams,1,400757048,Utah,interceptions,INT,2015
6472,531048,Justin Thomas,1,400757048,Utah,interceptions,INT,2015
6473,517586,Gionni Paul,1,400757048,Utah,interceptions,INT,2015
6474,550222,Dominique Hatfield,8,400757048,Utah,interceptions,YDS,2015
6475,3122882,Marcus Williams,18,400757048,Utah,interceptions,YDS,2015
6476,531048,Justin Thomas,4,400757048,Utah,interceptions,YDS,2015
6477,517586,Gionni Paul,0,400757048,Utah,interceptions,YDS,2015
6478,550222,Dominique Hatfield,0,400757048,Utah,interceptions,TD,2015
6479,3122882,Marcus Williams,0,400757048,Utah,interceptions,TD,2015
6480,531048,Justin Thomas,0,400757048,Utah,interceptions,TD,2015
6481,517586,Gionni Paul,0,400757048,Utah,interceptions,TD,2015
6482,3912565,Cory Butler-Byrd,1,400757048,Utah,kickReturns,NO,2015
6483,537724,Ken Hampel,1,400757048,Utah,kickReturns,NO,2015
6484,3912565,Cory Butler-Byrd,19,400757048,Utah,kickReturns,YDS,2015
