,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6000,3126002,Christian Blake,15,400610203,Northern Illinois,receiving,YDS,2014
6001,502546,Luke Eakes,13,400610203,Northern Illinois,receiving,YDS,2014
6002,502564,Cameron Stingily,8,400610203,Northern Illinois,receiving,YDS,2014
6003,547843,Joel Bouagnon,2,400610203,Northern Illinois,receiving,YDS,2014
6004,502538,Da'Ron Brown,15.8,400610203,Northern Illinois,receiving,AVG,2014
6005,547867,Aregeros Turner,13.8,400610203,Northern Illinois,receiving,AVG,2014
6006,511594,Juwan Brescacin,20.0,400610203,Northern Illinois,receiving,AVG,2014
6007,502544,Akeem Daniels,29.0,400610203,Northern Illinois,receiving,AVG,2014
6008,3126002,Christian Blake,15.0,400610203,Northern Illinois,receiving,AVG,2014
6009,502546,Luke Eakes,13.0,400610203,Northern Illinois,receiving,AVG,2014
6010,502564,Cameron Stingily,8.0,400610203,Northern Illinois,receiving,AVG,2014
6011,547843,Joel Bouagnon,2.0,400610203,Northern Illinois,receiving,AVG,2014
6012,502538,Da'Ron Brown,0,400610203,Northern Illinois,receiving,TD,2014
6013,547867,Aregeros Turner,0,400610203,Northern Illinois,receiving,TD,2014
6014,511594,Juwan Brescacin,1,400610203,Northern Illinois,receiving,TD,2014
6015,502544,Akeem Daniels,0,400610203,Northern Illinois,receiving,TD,2014
6016,3126002,Christian Blake,0,400610203,Northern Illinois,receiving,TD,2014
6017,502546,Luke Eakes,0,400610203,Northern Illinois,receiving,TD,2014
6018,502564,Cameron Stingily,0,400610203,Northern Illinois,receiving,TD,2014
6019,547843,Joel Bouagnon,0,400610203,Northern Illinois,receiving,TD,2014
6020,502538,Da'Ron Brown,26,400610203,Northern Illinois,receiving,LONG,2014
6021,547867,Aregeros Turner,30,400610203,Northern Illinois,receiving,LONG,2014
6022,511594,Juwan Brescacin,21,400610203,Northern Illinois,receiving,LONG,2014
6023,502544,Akeem Daniels,29,400610203,Northern Illinois,receiving,LONG,2014
6024,3126002,Christian Blake,15,400610203,Northern Illinois,receiving,LONG,2014
6025,502546,Luke Eakes,13,400610203,Northern Illinois,receiving,LONG,2014
6026,502564,Cameron Stingily,8,400610203,Northern Illinois,receiving,LONG,2014
6027,547843,Joel Bouagnon,2,400610203,Northern Illinois,receiving,LONG,2014
6028,547867,Aregeros Turner,6,400610203,Northern Illinois,kickReturns,NO,2014
6029,502544,Akeem Daniels,1,400610203,Northern Illinois,kickReturns,NO,2014
6030,547867,Aregeros Turner,146,400610203,Northern Illinois,kickReturns,YDS,2014
6031,502544,Akeem Daniels,12,400610203,Northern Illinois,kickReturns,YDS,2014
6032,547867,Aregeros Turner,24.3,400610203,Northern Illinois,kickReturns,AVG,2014
6033,502544,Akeem Daniels,12.0,400610203,Northern Illinois,kickReturns,AVG,2014
6034,547867,Aregeros Turner,38,400610203,Northern Illinois,kickReturns,LONG,2014
6035,502544,Akeem Daniels,12,400610203,Northern Illinois,kickReturns,LONG,2014
6036,547867,Aregeros Turner,0,400610203,Northern Illinois,kickReturns,TD,2014
6037,502544,Akeem Daniels,0,400610203,Northern Illinois,kickReturns,TD,2014
6038,3126014,Christian Hagan,3/4,400610203,Northern Illinois,kicking,FG,2014
6039,3126014,Christian Hagan,75.0,400610203,Northern Illinois,kicking,PCT,2014
6040,3126014,Christian Hagan,31,400610203,Northern Illinois,kicking,LONG,2014
6041,3126014,Christian Hagan,2/2,400610203,Northern Illinois,kicking,XP,2014
6042,3126014,Christian Hagan,11,400610203,Northern Illinois,kicking,PTS,2014
6043,514248,Tyler Wedel,6,400610203,Northern Illinois,punting,NO,2014
6044,514248,Tyler Wedel,246,400610203,Northern Illinois,punting,YDS,2014
6045,514248,Tyler Wedel,41.0,400610203,Northern Illinois,punting,AVG,2014
6046,514248,Tyler Wedel,0,400610203,Northern Illinois,punting,TB,2014
6047,514248,Tyler Wedel,2,400610203,Northern Illinois,punting,In 20,2014
6048,514248,Tyler Wedel,65,400610203,Northern Illinois,punting,LONG,2014
6049,518267,Rakeem Cato,25/37,400610203,Marshall,passing,C/ATT,2014
6050,518267,Rakeem Cato,281,400610203,Marshall,passing,YDS,2014
6051,518267,Rakeem Cato,7.6,400610203,Marshall,passing,AVG,2014
6052,518267,Rakeem Cato,3,400610203,Marshall,passing,TD,2014
6053,518267,Rakeem Cato,0,400610203,Marshall,passing,INT,2014
6054,518267,Rakeem Cato,86.7,400610203,Marshall,passing,QBR,2014
6055,535473,Devon Johnson,15,400610203,Marshall,rushing,CAR,2014
6056,518267,Rakeem Cato,10,400610203,Marshall,rushing,CAR,2014
6057,518264,Remi Watson,4,400610203,Marshall,rushing,CAR,2014
6058,535464,Steward Butler,5,400610203,Marshall,rushing,CAR,2014
6059,3139429,Tony Pittman,2,400610203,Marshall,rushing,CAR,2014
6060,3139421,Hyleck Foster,2,400610203,Marshall,rushing,CAR,2014
6061,535473,Devon Johnson,131,400610203,Marshall,rushing,YDS,2014
6062,518267,Rakeem Cato,25,400610203,Marshall,rushing,YDS,2014
6063,518264,Remi Watson,25,400610203,Marshall,rushing,YDS,2014
6064,535464,Steward Butler,17,400610203,Marshall,rushing,YDS,2014
6065,3139429,Tony Pittman,14,400610203,Marshall,rushing,YDS,2014
6066,3139421,Hyleck Foster,12,400610203,Marshall,rushing,YDS,2014
6067,535473,Devon Johnson,8.7,400610203,Marshall,rushing,AVG,2014
6068,518267,Rakeem Cato,2.5,400610203,Marshall,rushing,AVG,2014
6069,518264,Remi Watson,6.3,400610203,Marshall,rushing,AVG,2014
6070,535464,Steward Butler,3.4,400610203,Marshall,rushing,AVG,2014
6071,3139429,Tony Pittman,7.0,400610203,Marshall,rushing,AVG,2014
6072,3139421,Hyleck Foster,6.0,400610203,Marshall,rushing,AVG,2014
6073,535473,Devon Johnson,1,400610203,Marshall,rushing,TD,2014
6074,518267,Rakeem Cato,2,400610203,Marshall,rushing,TD,2014
6075,518264,Remi Watson,0,400610203,Marshall,rushing,TD,2014
6076,535464,Steward Butler,0,400610203,Marshall,rushing,TD,2014
6077,3139429,Tony Pittman,0,400610203,Marshall,rushing,TD,2014
6078,3139421,Hyleck Foster,0,400610203,Marshall,rushing,TD,2014
6079,535473,Devon Johnson,47,400610203,Marshall,rushing,LONG,2014
6080,518267,Rakeem Cato,13,400610203,Marshall,rushing,LONG,2014
6081,518264,Remi Watson,13,400610203,Marshall,rushing,LONG,2014
6082,535464,Steward Butler,7,400610203,Marshall,rushing,LONG,2014
6083,3139429,Tony Pittman,10,400610203,Marshall,rushing,LONG,2014
6084,3139421,Hyleck Foster,12,400610203,Marshall,rushing,LONG,2014
6085,518274,Tommy Shuler,18,400610203,Marshall,receiving,REC,2014
6086,3139425,Deon-Tay McManus,2,400610203,Marshall,receiving,REC,2014
6087,3139424,Angelo Jean-Louis,2,400610203,Marshall,receiving,REC,2014
6088,518298,Eric Frohnapfel,2,400610203,Marshall,receiving,REC,2014
6089,3139447,Ryan Yurachek,1,400610203,Marshall,receiving,REC,2014
6090,518274,Tommy Shuler,185,400610203,Marshall,receiving,YDS,2014
6091,3139425,Deon-Tay McManus,47,400610203,Marshall,receiving,YDS,2014
6092,3139424,Angelo Jean-Louis,26,400610203,Marshall,receiving,YDS,2014
6093,518298,Eric Frohnapfel,16,400610203,Marshall,receiving,YDS,2014
6094,3139447,Ryan Yurachek,7,400610203,Marshall,receiving,YDS,2014
6095,518274,Tommy Shuler,10.3,400610203,Marshall,receiving,AVG,2014
6096,3139425,Deon-Tay McManus,23.5,400610203,Marshall,receiving,AVG,2014
6097,3139424,Angelo Jean-Louis,13.0,400610203,Marshall,receiving,AVG,2014
6098,518298,Eric Frohnapfel,8.0,400610203,Marshall,receiving,AVG,2014
6099,3139447,Ryan Yurachek,7.0,400610203,Marshall,receiving,AVG,2014
6100,518274,Tommy Shuler,1,400610203,Marshall,receiving,TD,2014
6101,3139425,Deon-Tay McManus,1,400610203,Marshall,receiving,TD,2014
6102,3139424,Angelo Jean-Louis,1,400610203,Marshall,receiving,TD,2014
6103,518298,Eric Frohnapfel,0,400610203,Marshall,receiving,TD,2014
6104,3139447,Ryan Yurachek,0,400610203,Marshall,receiving,TD,2014
6105,518274,Tommy Shuler,42,400610203,Marshall,receiving,LONG,2014
6106,3139425,Deon-Tay McManus,27,400610203,Marshall,receiving,LONG,2014
6107,3139424,Angelo Jean-Louis,15,400610203,Marshall,receiving,LONG,2014
6108,518298,Eric Frohnapfel,9,400610203,Marshall,receiving,LONG,2014
6109,3139447,Ryan Yurachek,7,400610203,Marshall,receiving,LONG,2014
6110,535467,Deandre Reaves,1,400610203,Marshall,kickReturns,NO,2014
6111,518264,Remi Watson,2,400610203,Marshall,kickReturns,NO,2014
6112,3139421,Hyleck Foster,1,400610203,Marshall,kickReturns,NO,2014
6113,503273,Ra'Shawde Myers,1,400610203,Marshall,kickReturns,NO,2014
6114,535467,Deandre Reaves,93,400610203,Marshall,kickReturns,YDS,2014
6115,518264,Remi Watson,46,400610203,Marshall,kickReturns,YDS,2014
6116,3139421,Hyleck Foster,27,400610203,Marshall,kickReturns,YDS,2014
6117,503273,Ra'Shawde Myers,0,400610203,Marshall,kickReturns,YDS,2014
6118,535467,Deandre Reaves,93.0,400610203,Marshall,kickReturns,AVG,2014
6119,518264,Remi Watson,23.0,400610203,Marshall,kickReturns,AVG,2014
6120,3139421,Hyleck Foster,27.0,400610203,Marshall,kickReturns,AVG,2014
6121,503273,Ra'Shawde Myers,0.0,400610203,Marshall,kickReturns,AVG,2014
6122,535467,Deandre Reaves,93,400610203,Marshall,kickReturns,LONG,2014
6123,518264,Remi Watson,37,400610203,Marshall,kickReturns,LONG,2014
6124,3139421,Hyleck Foster,27,400610203,Marshall,kickReturns,LONG,2014
6125,503273,Ra'Shawde Myers,0,400610203,Marshall,kickReturns,LONG,2014
6126,535467,Deandre Reaves,1,400610203,Marshall,kickReturns,TD,2014
6127,518264,Remi Watson,0,400610203,Marshall,kickReturns,TD,2014
6128,3139421,Hyleck Foster,0,400610203,Marshall,kickReturns,TD,2014
6129,503273,Ra'Shawde Myers,0,400610203,Marshall,kickReturns,TD,2014
6130,503262,Justin Haig,1/1,400610203,Marshall,kicking,FG,2014
6131,503262,Justin Haig,100.0,400610203,Marshall,kicking,PCT,2014
6132,503262,Justin Haig,28,400610203,Marshall,kicking,LONG,2014
6133,503262,Justin Haig,7/7,400610203,Marshall,kicking,XP,2014
6134,503262,Justin Haig,10,400610203,Marshall,kicking,PTS,2014
6135,535471,Tyler Williams,3,400610203,Marshall,punting,NO,2014
6136,535471,Tyler Williams,103,400610203,Marshall,punting,YDS,2014
6137,535471,Tyler Williams,34.3,400610203,Marshall,punting,AVG,2014
6138,535471,Tyler Williams,1,400610203,Marshall,punting,TB,2014
6139,535471,Tyler Williams,0,400610203,Marshall,punting,In 20,2014
6140,535471,Tyler Williams,42,400610203,Marshall,punting,LONG,2014
6141,530568,Keenan Reynolds,3/7,400610199,Navy,passing,C/ATT,2014
6142,530568,Keenan Reynolds,17,400610199,Navy,passing,YDS,2014
6143,530568,Keenan Reynolds,2.4,400610199,Navy,passing,AVG,2014
6144,530568,Keenan Reynolds,0,400610199,Navy,passing,TD,2014
6145,530568,Keenan Reynolds,0,400610199,Navy,passing,INT,2014
6146,530568,Keenan Reynolds,2.3,400610199,Navy,passing,QBR,2014
6147,530583,Chris Swain,8,400610199,Navy,rushing,CAR,2014
6148,516225,Ryan Williams-Jenkins,8,400610199,Navy,rushing,CAR,2014
6149,516220,Noah Copeland,12,400610199,Navy,rushing,CAR,2014
6150,530588,DeBrandon Sanders,4,400610199,Navy,rushing,CAR,2014
6151,516209,Geoffrey Whiteside,6,400610199,Navy,rushing,CAR,2014
6152,530568,Keenan Reynolds,19,400610199,Navy,rushing,CAR,2014
6153,530583,Chris Swain,72,400610199,Navy,rushing,YDS,2014
6154,516225,Ryan Williams-Jenkins,67,400610199,Navy,rushing,YDS,2014
6155,516220,Noah Copeland,63,400610199,Navy,rushing,YDS,2014
6156,530588,DeBrandon Sanders,24,400610199,Navy,rushing,YDS,2014
6157,516209,Geoffrey Whiteside,20,400610199,Navy,rushing,YDS,2014
6158,530568,Keenan Reynolds,9,400610199,Navy,rushing,YDS,2014
6159,530583,Chris Swain,9.0,400610199,Navy,rushing,AVG,2014
6160,516225,Ryan Williams-Jenkins,8.4,400610199,Navy,rushing,AVG,2014
6161,516220,Noah Copeland,5.3,400610199,Navy,rushing,AVG,2014
6162,530588,DeBrandon Sanders,6.0,400610199,Navy,rushing,AVG,2014
6163,516209,Geoffrey Whiteside,3.3,400610199,Navy,rushing,AVG,2014
6164,530568,Keenan Reynolds,0.5,400610199,Navy,rushing,AVG,2014
6165,530583,Chris Swain,0,400610199,Navy,rushing,TD,2014
6166,516225,Ryan Williams-Jenkins,0,400610199,Navy,rushing,TD,2014
6167,516220,Noah Copeland,0,400610199,Navy,rushing,TD,2014
6168,530588,DeBrandon Sanders,0,400610199,Navy,rushing,TD,2014
6169,516209,Geoffrey Whiteside,0,400610199,Navy,rushing,TD,2014
6170,530568,Keenan Reynolds,2,400610199,Navy,rushing,TD,2014
6171,530583,Chris Swain,24,400610199,Navy,rushing,LONG,2014
6172,516225,Ryan Williams-Jenkins,28,400610199,Navy,rushing,LONG,2014
6173,516220,Noah Copeland,15,400610199,Navy,rushing,LONG,2014
6174,530588,DeBrandon Sanders,9,400610199,Navy,rushing,LONG,2014
6175,516209,Geoffrey Whiteside,10,400610199,Navy,rushing,LONG,2014
6176,530568,Keenan Reynolds,8,400610199,Navy,rushing,LONG,2014
6177,516198,Brendan Dudeck,2,400610199,Navy,receiving,REC,2014
6178,516209,Geoffrey Whiteside,1,400610199,Navy,receiving,REC,2014
6179,516198,Brendan Dudeck,15,400610199,Navy,receiving,YDS,2014
6180,516209,Geoffrey Whiteside,2,400610199,Navy,receiving,YDS,2014
6181,516198,Brendan Dudeck,7.5,400610199,Navy,receiving,AVG,2014
6182,516209,Geoffrey Whiteside,2.0,400610199,Navy,receiving,AVG,2014
6183,516198,Brendan Dudeck,0,400610199,Navy,receiving,TD,2014
6184,516209,Geoffrey Whiteside,0,400610199,Navy,receiving,TD,2014
6185,516198,Brendan Dudeck,9,400610199,Navy,receiving,LONG,2014
6186,516209,Geoffrey Whiteside,2,400610199,Navy,receiving,LONG,2014
6187,551129,Daniel Gonzales,1,400610199,Navy,interceptions,INT,2014
6188,516216,George Jamison,1,400610199,Navy,interceptions,INT,2014
6189,551129,Daniel Gonzales,29,400610199,Navy,interceptions,YDS,2014
6190,516216,George Jamison,20,400610199,Navy,interceptions,YDS,2014
6191,551129,Daniel Gonzales,0,400610199,Navy,interceptions,TD,2014
6192,516216,George Jamison,0,400610199,Navy,interceptions,TD,2014
6193,516225,Ryan Williams-Jenkins,3,400610199,Navy,kickReturns,NO,2014
6194,516225,Ryan Williams-Jenkins,58,400610199,Navy,kickReturns,YDS,2014
6195,516225,Ryan Williams-Jenkins,19.3,400610199,Navy,kickReturns,AVG,2014
6196,516225,Ryan Williams-Jenkins,30,400610199,Navy,kickReturns,LONG,2014
6197,516225,Ryan Williams-Jenkins,0,400610199,Navy,kickReturns,TD,2014
6198,530588,DeBrandon Sanders,1,400610199,Navy,puntReturns,NO,2014
6199,530588,DeBrandon Sanders,3,400610199,Navy,puntReturns,YDS,2014
6200,530588,DeBrandon Sanders,3.0,400610199,Navy,puntReturns,AVG,2014
6201,530588,DeBrandon Sanders,3,400610199,Navy,puntReturns,LONG,2014
6202,530588,DeBrandon Sanders,0,400610199,Navy,puntReturns,TD,2014
6203,530569,Austin Grebe,1/1,400610199,Navy,kicking,FG,2014
6204,530569,Austin Grebe,100.0,400610199,Navy,kicking,PCT,2014
6205,530569,Austin Grebe,24,400610199,Navy,kicking,LONG,2014
6206,530569,Austin Grebe,2/2,400610199,Navy,kicking,XP,2014
6207,530569,Austin Grebe,5,400610199,Navy,kicking,PTS,2014
6208,517125,Pablo Beltran,4,400610199,Navy,punting,NO,2014
6209,517125,Pablo Beltran,171,400610199,Navy,punting,YDS,2014
6210,517125,Pablo Beltran,42.8,400610199,Navy,punting,AVG,2014
6211,517125,Pablo Beltran,0,400610199,Navy,punting,TB,2014
6212,517125,Pablo Beltran,2,400610199,Navy,punting,In 20,2014
6213,517125,Pablo Beltran,54,400610199,Navy,punting,LONG,2014
6214,547570,Quinn Kaehler,11/27,400610199,San Diego State,passing,C/ATT,2014
6215,547570,Quinn Kaehler,141,400610199,San Diego State,passing,YDS,2014
6216,547570,Quinn Kaehler,5.2,400610199,San Diego State,passing,AVG,2014
6217,547570,Quinn Kaehler,0,400610199,San Diego State,passing,TD,2014
6218,547570,Quinn Kaehler,2,400610199,San Diego State,passing,INT,2014
6219,547570,Quinn Kaehler,7.5,400610199,San Diego State,passing,QBR,2014
6220,547571,Donnel Pumphrey,21,400610199,San Diego State,rushing,CAR,2014
6221,518180,Chase Price,11,400610199,San Diego State,rushing,CAR,2014
6222,547570,Quinn Kaehler,1,400610199,San Diego State,rushing,CAR,2014
6223,547571,Donnel Pumphrey,112,400610199,San Diego State,rushing,YDS,2014
6224,518180,Chase Price,69,400610199,San Diego State,rushing,YDS,2014
6225,547570,Quinn Kaehler,5,400610199,San Diego State,rushing,YDS,2014
6226,547571,Donnel Pumphrey,5.3,400610199,San Diego State,rushing,AVG,2014
6227,518180,Chase Price,6.3,400610199,San Diego State,rushing,AVG,2014
6228,547570,Quinn Kaehler,5.0,400610199,San Diego State,rushing,AVG,2014
6229,547571,Donnel Pumphrey,1,400610199,San Diego State,rushing,TD,2014
6230,518180,Chase Price,0,400610199,San Diego State,rushing,TD,2014
6231,547570,Quinn Kaehler,0,400610199,San Diego State,rushing,TD,2014
6232,547571,Donnel Pumphrey,14,400610199,San Diego State,rushing,LONG,2014
6233,518180,Chase Price,24,400610199,San Diego State,rushing,LONG,2014
6234,547570,Quinn Kaehler,5,400610199,San Diego State,rushing,LONG,2014
6235,518159,Larry Clark,3,400610199,San Diego State,receiving,REC,2014
6236,547571,Donnel Pumphrey,4,400610199,San Diego State,receiving,REC,2014
6237,534393,Eric Judge,1,400610199,San Diego State,receiving,REC,2014
6238,547567,Chase Favreau,1,400610199,San Diego State,receiving,REC,2014
6239,518180,Chase Price,2,400610199,San Diego State,receiving,REC,2014
6240,518159,Larry Clark,45,400610199,San Diego State,receiving,YDS,2014
6241,547571,Donnel Pumphrey,42,400610199,San Diego State,receiving,YDS,2014
6242,534393,Eric Judge,32,400610199,San Diego State,receiving,YDS,2014
6243,547567,Chase Favreau,13,400610199,San Diego State,receiving,YDS,2014
6244,518180,Chase Price,9,400610199,San Diego State,receiving,YDS,2014
6245,518159,Larry Clark,15.0,400610199,San Diego State,receiving,AVG,2014
6246,547571,Donnel Pumphrey,10.5,400610199,San Diego State,receiving,AVG,2014
6247,534393,Eric Judge,32.0,400610199,San Diego State,receiving,AVG,2014
6248,547567,Chase Favreau,13.0,400610199,San Diego State,receiving,AVG,2014
6249,518180,Chase Price,4.5,400610199,San Diego State,receiving,AVG,2014
6250,518159,Larry Clark,0,400610199,San Diego State,receiving,TD,2014
6251,547571,Donnel Pumphrey,0,400610199,San Diego State,receiving,TD,2014
6252,534393,Eric Judge,0,400610199,San Diego State,receiving,TD,2014
6253,547567,Chase Favreau,0,400610199,San Diego State,receiving,TD,2014
6254,518180,Chase Price,0,400610199,San Diego State,receiving,TD,2014
6255,518159,Larry Clark,24,400610199,San Diego State,receiving,LONG,2014
6256,547571,Donnel Pumphrey,16,400610199,San Diego State,receiving,LONG,2014
6257,534393,Eric Judge,32,400610199,San Diego State,receiving,LONG,2014
6258,547567,Chase Favreau,13,400610199,San Diego State,receiving,LONG,2014
6259,518180,Chase Price,5,400610199,San Diego State,receiving,LONG,2014
6260,3139925,Rashaad Penny,3,400610199,San Diego State,kickReturns,NO,2014
6261,534371,Kendrick Mathis,1,400610199,San Diego State,kickReturns,NO,2014
6262,3139925,Rashaad Penny,107,400610199,San Diego State,kickReturns,YDS,2014
6263,534371,Kendrick Mathis,33,400610199,San Diego State,kickReturns,YDS,2014
6264,3139925,Rashaad Penny,35.7,400610199,San Diego State,kickReturns,AVG,2014
6265,534371,Kendrick Mathis,33.0,400610199,San Diego State,kickReturns,AVG,2014
6266,3139925,Rashaad Penny,57,400610199,San Diego State,kickReturns,LONG,2014
6267,534371,Kendrick Mathis,33,400610199,San Diego State,kickReturns,LONG,2014
6268,3139925,Rashaad Penny,0,400610199,San Diego State,kickReturns,TD,2014
6269,534371,Kendrick Mathis,0,400610199,San Diego State,kickReturns,TD,2014
6270,534185,Lloyd Mills,1,400610199,San Diego State,puntReturns,NO,2014
6271,534185,Lloyd Mills,0,400610199,San Diego State,puntReturns,YDS,2014
6272,534185,Lloyd Mills,0.0,400610199,San Diego State,puntReturns,AVG,2014
6273,534185,Lloyd Mills,0,400610199,San Diego State,puntReturns,LONG,2014
6274,534185,Lloyd Mills,0,400610199,San Diego State,puntReturns,TD,2014
6275,3139942,Donny Hageman,3/4,400610199,San Diego State,kicking,FG,2014
6276,3139942,Donny Hageman,75.0,400610199,San Diego State,kicking,PCT,2014
6277,3139942,Donny Hageman,43,400610199,San Diego State,kicking,LONG,2014
6278,3139942,Donny Hageman,1/1,400610199,San Diego State,kicking,XP,2014
6279,3139942,Donny Hageman,10,400610199,San Diego State,kicking,PTS,2014
6280,517152,Joel Alesi,3,400610199,San Diego State,punting,NO,2014
6281,517152,Joel Alesi,103,400610199,San Diego State,punting,YDS,2014
6282,517152,Joel Alesi,34.3,400610199,San Diego State,punting,AVG,2014
6283,517152,Joel Alesi,0,400610199,San Diego State,punting,TB,2014
6284,517152,Joel Alesi,1,400610199,San Diego State,punting,In 20,2014
6285,517152,Joel Alesi,44,400610199,San Diego State,punting,LONG,2014
6286,504866,Brandon Doughty,31/42,400610205,Western Kentucky,passing,C/ATT,2014
