,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4632,134622,James Wilhoit,1/1,270010213,Tennessee,kicking,XP,2006
4633,134622,James Wilhoit,4,270010213,Tennessee,kicking,PTS,2006
4634,146878,Britton Colquitt,5,270010213,Tennessee,punting,NO,2006
4635,146878,Britton Colquitt,220,270010213,Tennessee,punting,YDS,2006
4636,146878,Britton Colquitt,44.0,270010213,Tennessee,punting,AVG,2006
4637,146878,Britton Colquitt,0,270010213,Tennessee,punting,TB,2006
4638,146878,Britton Colquitt,0,270010213,Tennessee,punting,In 20,2006
4639,146878,Britton Colquitt,49,270010213,Tennessee,punting,LONG,2006
4640,169077,Riley Skinner,21/33,270020154,Wake Forest,passing,C/ATT,2006
4641,169077,Riley Skinner,271,270020154,Wake Forest,passing,YDS,2006
4642,169077,Riley Skinner,8.2,270020154,Wake Forest,passing,AVG,2006
4643,169077,Riley Skinner,1,270020154,Wake Forest,passing,TD,2006
4644,169077,Riley Skinner,1,270020154,Wake Forest,passing,INT,2006
4645,169077,Riley Skinner,61.5,270020154,Wake Forest,passing,QBR,2006
4646,146039,Kenneth Moore,12,270020154,Wake Forest,rushing,CAR,2006
4647,161163,Rich Belton,5,270020154,Wake Forest,rushing,CAR,2006
4648,146035,Kevin Marion,3,270020154,Wake Forest,rushing,CAR,2006
4649,169077,Riley Skinner,4,270020154,Wake Forest,rushing,CAR,2006
4650,134002,Willie Idlette,2,270020154,Wake Forest,rushing,CAR,2006
4651,146039,Kenneth Moore,73,270020154,Wake Forest,rushing,YDS,2006
4652,161163,Rich Belton,46,270020154,Wake Forest,rushing,YDS,2006
4653,146035,Kevin Marion,17,270020154,Wake Forest,rushing,YDS,2006
4654,169077,Riley Skinner,-21,270020154,Wake Forest,rushing,YDS,2006
4655,134002,Willie Idlette,-27,270020154,Wake Forest,rushing,YDS,2006
4656,146039,Kenneth Moore,6.1,270020154,Wake Forest,rushing,AVG,2006
4657,161163,Rich Belton,9.2,270020154,Wake Forest,rushing,AVG,2006
4658,146035,Kevin Marion,5.7,270020154,Wake Forest,rushing,AVG,2006
4659,169077,Riley Skinner,-5.3,270020154,Wake Forest,rushing,AVG,2006
4660,134002,Willie Idlette,-13.5,270020154,Wake Forest,rushing,AVG,2006
4661,146039,Kenneth Moore,0,270020154,Wake Forest,rushing,TD,2006
4662,161163,Rich Belton,0,270020154,Wake Forest,rushing,TD,2006
4663,146035,Kevin Marion,0,270020154,Wake Forest,rushing,TD,2006
4664,169077,Riley Skinner,0,270020154,Wake Forest,rushing,TD,2006
4665,134002,Willie Idlette,0,270020154,Wake Forest,rushing,TD,2006
4666,146039,Kenneth Moore,35,270020154,Wake Forest,rushing,LONG,2006
4667,161163,Rich Belton,16,270020154,Wake Forest,rushing,LONG,2006
4668,146035,Kevin Marion,16,270020154,Wake Forest,rushing,LONG,2006
4669,169077,Riley Skinner,0,270020154,Wake Forest,rushing,LONG,2006
4670,134002,Willie Idlette,0,270020154,Wake Forest,rushing,LONG,2006
4671,134002,Willie Idlette,6,270020154,Wake Forest,receiving,REC,2006
4672,146035,Kevin Marion,4,270020154,Wake Forest,receiving,REC,2006
4673,134007,Nate Morton,4,270020154,Wake Forest,receiving,REC,2006
4674,146039,Kenneth Moore,2,270020154,Wake Forest,receiving,REC,2006
4675,146044,John Tereshinski,3,270020154,Wake Forest,receiving,REC,2006
4676,161163,Rich Belton,1,270020154,Wake Forest,receiving,REC,2006
4677,134002,Willie Idlette,91,270020154,Wake Forest,receiving,YDS,2006
4678,146035,Kevin Marion,63,270020154,Wake Forest,receiving,YDS,2006
4679,134007,Nate Morton,62,270020154,Wake Forest,receiving,YDS,2006
4680,146039,Kenneth Moore,25,270020154,Wake Forest,receiving,YDS,2006
4681,146044,John Tereshinski,22,270020154,Wake Forest,receiving,YDS,2006
4682,161163,Rich Belton,-1,270020154,Wake Forest,receiving,YDS,2006
4683,134002,Willie Idlette,15.2,270020154,Wake Forest,receiving,AVG,2006
4684,146035,Kevin Marion,15.8,270020154,Wake Forest,receiving,AVG,2006
4685,134007,Nate Morton,15.5,270020154,Wake Forest,receiving,AVG,2006
4686,146039,Kenneth Moore,12.5,270020154,Wake Forest,receiving,AVG,2006
4687,146044,John Tereshinski,7.3,270020154,Wake Forest,receiving,AVG,2006
4688,161163,Rich Belton,-1.0,270020154,Wake Forest,receiving,AVG,2006
4689,134002,Willie Idlette,0,270020154,Wake Forest,receiving,TD,2006
4690,146035,Kevin Marion,0,270020154,Wake Forest,receiving,TD,2006
4691,134007,Nate Morton,1,270020154,Wake Forest,receiving,TD,2006
4692,146039,Kenneth Moore,0,270020154,Wake Forest,receiving,TD,2006
4693,146044,John Tereshinski,0,270020154,Wake Forest,receiving,TD,2006
4694,161163,Rich Belton,0,270020154,Wake Forest,receiving,TD,2006
4695,134002,Willie Idlette,26,270020154,Wake Forest,receiving,LONG,2006
4696,146035,Kevin Marion,23,270020154,Wake Forest,receiving,LONG,2006
4697,134007,Nate Morton,30,270020154,Wake Forest,receiving,LONG,2006
4698,146039,Kenneth Moore,23,270020154,Wake Forest,receiving,LONG,2006
4699,146044,John Tereshinski,13,270020154,Wake Forest,receiving,LONG,2006
4700,161163,Rich Belton,0,270020154,Wake Forest,receiving,LONG,2006
4701,134002,Willie Idlette,3,270020154,Wake Forest,puntReturns,NO,2006
4702,134002,Willie Idlette,8,270020154,Wake Forest,puntReturns,YDS,2006
4703,134002,Willie Idlette,2.7,270020154,Wake Forest,puntReturns,AVG,2006
4704,134002,Willie Idlette,5,270020154,Wake Forest,puntReturns,LONG,2006
4705,134002,Willie Idlette,0,270020154,Wake Forest,puntReturns,TD,2006
4706,161182,Sam Swank,2/3,270020154,Wake Forest,kicking,FG,2006
4707,161182,Sam Swank,66.7,270020154,Wake Forest,kicking,PCT,2006
4708,161182,Sam Swank,44,270020154,Wake Forest,kicking,LONG,2006
4709,161182,Sam Swank,1/1,270020154,Wake Forest,kicking,XP,2006
4710,161182,Sam Swank,7,270020154,Wake Forest,kicking,PTS,2006
4711,161182,Sam Swank,5,270020154,Wake Forest,punting,NO,2006
4712,161182,Sam Swank,193,270020154,Wake Forest,punting,YDS,2006
4713,161182,Sam Swank,38.6,270020154,Wake Forest,punting,AVG,2006
4714,161182,Sam Swank,0,270020154,Wake Forest,punting,TB,2006
4715,161182,Sam Swank,0,270020154,Wake Forest,punting,In 20,2006
4716,161182,Sam Swank,48,270020154,Wake Forest,punting,LONG,2006
4717,164609,Brian Brohm,24/34,270020154,Louisville,passing,C/ATT,2006
4718,145782,Patrick Carter,1/1,270020154,Louisville,passing,C/ATT,2006
4719,164609,Brian Brohm,311,270020154,Louisville,passing,YDS,2006
4720,145782,Patrick Carter,21,270020154,Louisville,passing,YDS,2006
4721,164609,Brian Brohm,9.1,270020154,Louisville,passing,AVG,2006
4722,145782,Patrick Carter,21.0,270020154,Louisville,passing,AVG,2006
4723,164609,Brian Brohm,0,270020154,Louisville,passing,TD,2006
4724,145782,Patrick Carter,1,270020154,Louisville,passing,TD,2006
4725,164609,Brian Brohm,0,270020154,Louisville,passing,INT,2006
4726,145782,Patrick Carter,0,270020154,Louisville,passing,INT,2006
4727,164609,Brian Brohm,80.9,270020154,Louisville,passing,QBR,2006
4728,145782,Patrick Carter,100.0,270020154,Louisville,passing,QBR,2006
4729,149910,Kolby Smith,16,270020154,Louisville,rushing,CAR,2006
4730,157182,Brock Bolen,4,270020154,Louisville,rushing,CAR,2006
4731,191010,Anthony Allen,7,270020154,Louisville,rushing,CAR,2006
4732,164609,Brian Brohm,6,270020154,Louisville,rushing,CAR,2006
4733,169218,George Stripling,4,270020154,Louisville,rushing,CAR,2006
4734,149910,Kolby Smith,82,270020154,Louisville,rushing,YDS,2006
4735,157182,Brock Bolen,28,270020154,Louisville,rushing,YDS,2006
4736,191010,Anthony Allen,11,270020154,Louisville,rushing,YDS,2006
4737,164609,Brian Brohm,3,270020154,Louisville,rushing,YDS,2006
4738,169218,George Stripling,1,270020154,Louisville,rushing,YDS,2006
4739,149910,Kolby Smith,5.1,270020154,Louisville,rushing,AVG,2006
4740,157182,Brock Bolen,7.0,270020154,Louisville,rushing,AVG,2006
4741,191010,Anthony Allen,1.6,270020154,Louisville,rushing,AVG,2006
4742,164609,Brian Brohm,0.5,270020154,Louisville,rushing,AVG,2006
4743,169218,George Stripling,0.3,270020154,Louisville,rushing,AVG,2006
4744,149910,Kolby Smith,0,270020154,Louisville,rushing,TD,2006
4745,157182,Brock Bolen,1,270020154,Louisville,rushing,TD,2006
4746,191010,Anthony Allen,1,270020154,Louisville,rushing,TD,2006
4747,164609,Brian Brohm,0,270020154,Louisville,rushing,TD,2006
4748,169218,George Stripling,0,270020154,Louisville,rushing,TD,2006
4749,149910,Kolby Smith,17,270020154,Louisville,rushing,LONG,2006
4750,157182,Brock Bolen,18,270020154,Louisville,rushing,LONG,2006
4751,191010,Anthony Allen,5,270020154,Louisville,rushing,LONG,2006
4752,164609,Brian Brohm,7,270020154,Louisville,rushing,LONG,2006
4753,169218,George Stripling,4,270020154,Louisville,rushing,LONG,2006
4754,149854,Harry Douglas,10,270020154,Louisville,receiving,REC,2006
4755,169217,Mario Urrutia,5,270020154,Louisville,receiving,REC,2006
4756,149910,Kolby Smith,2,270020154,Louisville,receiving,REC,2006
4757,157182,Brock Bolen,2,270020154,Louisville,receiving,REC,2006
4758,191010,Anthony Allen,1,270020154,Louisville,receiving,REC,2006
4759,137185,Jimmy Riley,2,270020154,Louisville,receiving,REC,2006
4760,167395,Gary Barnidge,2,270020154,Louisville,receiving,REC,2006
4761,169218,George Stripling,1,270020154,Louisville,receiving,REC,2006
4762,149854,Harry Douglas,165,270020154,Louisville,receiving,YDS,2006
4763,169217,Mario Urrutia,44,270020154,Louisville,receiving,YDS,2006
4764,149910,Kolby Smith,34,270020154,Louisville,receiving,YDS,2006
4765,157182,Brock Bolen,34,270020154,Louisville,receiving,YDS,2006
4766,191010,Anthony Allen,21,270020154,Louisville,receiving,YDS,2006
4767,137185,Jimmy Riley,21,270020154,Louisville,receiving,YDS,2006
4768,167395,Gary Barnidge,13,270020154,Louisville,receiving,YDS,2006
4769,169218,George Stripling,0,270020154,Louisville,receiving,YDS,2006
4770,149854,Harry Douglas,16.5,270020154,Louisville,receiving,AVG,2006
4771,169217,Mario Urrutia,8.8,270020154,Louisville,receiving,AVG,2006
4772,149910,Kolby Smith,17.0,270020154,Louisville,receiving,AVG,2006
4773,157182,Brock Bolen,17.0,270020154,Louisville,receiving,AVG,2006
4774,191010,Anthony Allen,21.0,270020154,Louisville,receiving,AVG,2006
4775,137185,Jimmy Riley,10.5,270020154,Louisville,receiving,AVG,2006
4776,167395,Gary Barnidge,6.5,270020154,Louisville,receiving,AVG,2006
4777,169218,George Stripling,0.0,270020154,Louisville,receiving,AVG,2006
4778,149854,Harry Douglas,0,270020154,Louisville,receiving,TD,2006
4779,169217,Mario Urrutia,0,270020154,Louisville,receiving,TD,2006
4780,149910,Kolby Smith,0,270020154,Louisville,receiving,TD,2006
4781,157182,Brock Bolen,0,270020154,Louisville,receiving,TD,2006
4782,191010,Anthony Allen,1,270020154,Louisville,receiving,TD,2006
4783,137185,Jimmy Riley,0,270020154,Louisville,receiving,TD,2006
4784,167395,Gary Barnidge,0,270020154,Louisville,receiving,TD,2006
4785,169218,George Stripling,0,270020154,Louisville,receiving,TD,2006
4786,149854,Harry Douglas,50,270020154,Louisville,receiving,LONG,2006
4787,169217,Mario Urrutia,17,270020154,Louisville,receiving,LONG,2006
4788,149910,Kolby Smith,25,270020154,Louisville,receiving,LONG,2006
4789,157182,Brock Bolen,21,270020154,Louisville,receiving,LONG,2006
4790,191010,Anthony Allen,21,270020154,Louisville,receiving,LONG,2006
4791,137185,Jimmy Riley,11,270020154,Louisville,receiving,LONG,2006
4792,167395,Gary Barnidge,11,270020154,Louisville,receiving,LONG,2006
4793,169218,George Stripling,0,270020154,Louisville,receiving,LONG,2006
4794,149860,William Gay,1,270020154,Louisville,interceptions,INT,2006
4795,149860,William Gay,1,270020154,Louisville,interceptions,YDS,2006
4796,149860,William Gay,0,270020154,Louisville,interceptions,TD,2006
4797,169652,Trent Guy,3,270020154,Louisville,puntReturns,NO,2006
4798,169652,Trent Guy,-2,270020154,Louisville,puntReturns,YDS,2006
4799,169652,Trent Guy,-0.7,270020154,Louisville,puntReturns,AVG,2006
4800,169652,Trent Guy,0,270020154,Louisville,puntReturns,LONG,2006
4801,169652,Trent Guy,0,270020154,Louisville,puntReturns,TD,2006
4802,157387,Arthur Carmody,1/2,270020154,Louisville,kicking,FG,2006
4803,157387,Arthur Carmody,50.0,270020154,Louisville,kicking,PCT,2006
4804,157387,Arthur Carmody,41,270020154,Louisville,kicking,LONG,2006
4805,157387,Arthur Carmody,3/3,270020154,Louisville,kicking,XP,2006
4806,157387,Arthur Carmody,6,270020154,Louisville,kicking,PTS,2006
4807,191015,Corey Goettshe,4,270020154,Louisville,punting,NO,2006
4808,191015,Corey Goettshe,136,270020154,Louisville,punting,YDS,2006
4809,191015,Corey Goettshe,34.0,270020154,Louisville,punting,AVG,2006
4810,191015,Corey Goettshe,0,270020154,Louisville,punting,TB,2006
4811,191015,Corey Goettshe,0,270020154,Louisville,punting,In 20,2006
4812,191015,Corey Goettshe,50,270020154,Louisville,punting,LONG,2006
4813,146755,JaMarcus Russell,21/34,270030099,LSU,passing,C/ATT,2006
4814,146755,JaMarcus Russell,332,270030099,LSU,passing,YDS,2006
4815,146755,JaMarcus Russell,9.8,270030099,LSU,passing,AVG,2006
4816,146755,JaMarcus Russell,2,270030099,LSU,passing,TD,2006
4817,146755,JaMarcus Russell,1,270030099,LSU,passing,INT,2006
4818,146755,JaMarcus Russell,78.1,270030099,LSU,passing,QBR,2006
4819,183554,Keiland Williams,14,270030099,LSU,rushing,CAR,2006
4820,146694,Justin Vincent,12,270030099,LSU,rushing,CAR,2006
4821,161131,Jacob Hester,3,270030099,LSU,rushing,CAR,2006
4822,146755,JaMarcus Russell,5,270030099,LSU,rushing,CAR,2006
4823,181680,Trindon Holliday,1,270030099,LSU,rushing,CAR,2006
4824,146741,Buster Davis,1,270030099,LSU,rushing,CAR,2006
4825,146749,Chris Jackson,1,270030099,LSU,rushing,CAR,2006
4826,183554,Keiland Williams,107,270030099,LSU,rushing,YDS,2006
4827,146694,Justin Vincent,71,270030099,LSU,rushing,YDS,2006
4828,161131,Jacob Hester,25,270030099,LSU,rushing,YDS,2006
4829,146755,JaMarcus Russell,16,270030099,LSU,rushing,YDS,2006
4830,181680,Trindon Holliday,11,270030099,LSU,rushing,YDS,2006
4831,146741,Buster Davis,8,270030099,LSU,rushing,YDS,2006
4832,146749,Chris Jackson,7,270030099,LSU,rushing,YDS,2006
4833,183554,Keiland Williams,7.6,270030099,LSU,rushing,AVG,2006
4834,146694,Justin Vincent,5.9,270030099,LSU,rushing,AVG,2006
4835,161131,Jacob Hester,8.3,270030099,LSU,rushing,AVG,2006
4836,146755,JaMarcus Russell,3.2,270030099,LSU,rushing,AVG,2006
4837,181680,Trindon Holliday,11.0,270030099,LSU,rushing,AVG,2006
4838,146741,Buster Davis,8.0,270030099,LSU,rushing,AVG,2006
4839,146749,Chris Jackson,7.0,270030099,LSU,rushing,AVG,2006
4840,183554,Keiland Williams,2,270030099,LSU,rushing,TD,2006
4841,146694,Justin Vincent,0,270030099,LSU,rushing,TD,2006
4842,161131,Jacob Hester,0,270030099,LSU,rushing,TD,2006
4843,146755,JaMarcus Russell,1,270030099,LSU,rushing,TD,2006
4844,181680,Trindon Holliday,0,270030099,LSU,rushing,TD,2006
4845,146741,Buster Davis,0,270030099,LSU,rushing,TD,2006
4846,146749,Chris Jackson,0,270030099,LSU,rushing,TD,2006
4847,183554,Keiland Williams,20,270030099,LSU,rushing,LONG,2006
4848,146694,Justin Vincent,19,270030099,LSU,rushing,LONG,2006
4849,161131,Jacob Hester,12,270030099,LSU,rushing,LONG,2006
4850,146755,JaMarcus Russell,21,270030099,LSU,rushing,LONG,2006
4851,181680,Trindon Holliday,11,270030099,LSU,rushing,LONG,2006
4852,146741,Buster Davis,8,270030099,LSU,rushing,LONG,2006
4853,146749,Chris Jackson,7,270030099,LSU,rushing,LONG,2006
4854,161128,Early Doucet,8,270030099,LSU,receiving,REC,2006
4855,146735,Dwayne Bowe,5,270030099,LSU,receiving,REC,2006
4856,176392,Brandon LaFell,1,270030099,LSU,receiving,REC,2006
4857,146741,Buster Davis,4,270030099,LSU,receiving,REC,2006
4858,146694,Justin Vincent,2,270030099,LSU,receiving,REC,2006
4859,161131,Jacob Hester,1,270030099,LSU,receiving,REC,2006
4860,161128,Early Doucet,115,270030099,LSU,receiving,YDS,2006
4861,146735,Dwayne Bowe,78,270030099,LSU,receiving,YDS,2006
4862,176392,Brandon LaFell,58,270030099,LSU,receiving,YDS,2006
4863,146741,Buster Davis,50,270030099,LSU,receiving,YDS,2006
4864,146694,Justin Vincent,19,270030099,LSU,receiving,YDS,2006
4865,161131,Jacob Hester,12,270030099,LSU,receiving,YDS,2006
4866,161128,Early Doucet,14.4,270030099,LSU,receiving,AVG,2006
4867,146735,Dwayne Bowe,15.6,270030099,LSU,receiving,AVG,2006
4868,176392,Brandon LaFell,58.0,270030099,LSU,receiving,AVG,2006
4869,146741,Buster Davis,12.5,270030099,LSU,receiving,AVG,2006
4870,146694,Justin Vincent,9.5,270030099,LSU,receiving,AVG,2006
4871,161131,Jacob Hester,12.0,270030099,LSU,receiving,AVG,2006
4872,161128,Early Doucet,0,270030099,LSU,receiving,TD,2006
4873,146735,Dwayne Bowe,1,270030099,LSU,receiving,TD,2006
4874,176392,Brandon LaFell,1,270030099,LSU,receiving,TD,2006
4875,146741,Buster Davis,0,270030099,LSU,receiving,TD,2006
4876,146694,Justin Vincent,0,270030099,LSU,receiving,TD,2006
4877,161131,Jacob Hester,0,270030099,LSU,receiving,TD,2006
4878,161128,Early Doucet,58,270030099,LSU,receiving,LONG,2006
4879,146735,Dwayne Bowe,29,270030099,LSU,receiving,LONG,2006
4880,176392,Brandon LaFell,58,270030099,LSU,receiving,LONG,2006
4881,146741,Buster Davis,17,270030099,LSU,receiving,LONG,2006
4882,146694,Justin Vincent,11,270030099,LSU,receiving,LONG,2006
4883,161131,Jacob Hester,12,270030099,LSU,receiving,LONG,2006
4884,146752,LaRon Landry,1,270030099,LSU,interceptions,INT,2006
4885,146759,Jonathan Zenon,1,270030099,LSU,interceptions,INT,2006
4886,146752,LaRon Landry,32,270030099,LSU,interceptions,YDS,2006
4887,146759,Jonathan Zenon,7,270030099,LSU,interceptions,YDS,2006
4888,146752,LaRon Landry,0,270030099,LSU,interceptions,TD,2006
4889,146759,Jonathan Zenon,0,270030099,LSU,interceptions,TD,2006
4890,146741,Buster Davis,3,270030099,LSU,puntReturns,NO,2006
4891,146741,Buster Davis,0,270030099,LSU,puntReturns,YDS,2006
4892,146741,Buster Davis,0.0,270030099,LSU,puntReturns,AVG,2006
4893,146741,Buster Davis,0,270030099,LSU,puntReturns,LONG,2006
4894,146741,Buster Davis,0,270030099,LSU,puntReturns,TD,2006
4895,169669,Colt David,2/3,270030099,LSU,kicking,FG,2006
4896,146718,Ryan Gaudet,0/0,270030099,LSU,kicking,FG,2006
4897,169669,Colt David,66.7,270030099,LSU,kicking,PCT,2006
4898,146718,Ryan Gaudet,0.0,270030099,LSU,kicking,PCT,2006
4899,169669,Colt David,37,270030099,LSU,kicking,LONG,2006
4900,146718,Ryan Gaudet,0,270030099,LSU,kicking,LONG,2006
4901,169669,Colt David,4/4,270030099,LSU,kicking,XP,2006
4902,146718,Ryan Gaudet,1/1,270030099,LSU,kicking,XP,2006
4903,169669,Colt David,10,270030099,LSU,kicking,PTS,2006
4904,146718,Ryan Gaudet,1,270030099,LSU,kicking,PTS,2006
4905,146749,Chris Jackson,2,270030099,LSU,punting,NO,2006
4906,146749,Chris Jackson,87,270030099,LSU,punting,YDS,2006
4907,146749,Chris Jackson,43.5,270030099,LSU,punting,AVG,2006
4908,146749,Chris Jackson,0,270030099,LSU,punting,TB,2006
4909,146749,Chris Jackson,0,270030099,LSU,punting,In 20,2006
4910,146749,Chris Jackson,45,270030099,LSU,punting,LONG,2006
4911,150329,Brady Quinn,15/35,270030099,Notre Dame,passing,C/ATT,2006
4912,150329,Brady Quinn,148,270030099,Notre Dame,passing,YDS,2006
4913,150329,Brady Quinn,4.2,270030099,Notre Dame,passing,AVG,2006
4914,150329,Brady Quinn,2,270030099,Notre Dame,passing,TD,2006
4915,150329,Brady Quinn,2,270030099,Notre Dame,passing,INT,2006
4916,150329,Brady Quinn,52.6,270030099,Notre Dame,passing,QBR,2006
4917,161739,Darius Walker,22,270030099,Notre Dame,rushing,CAR,2006
4918,184792,James Aldridge,3,270030099,Notre Dame,rushing,CAR,2006
4919,150329,Brady Quinn,3,270030099,Notre Dame,rushing,CAR,2006
4920,150336,Travis Thomas,2,270030099,Notre Dame,rushing,CAR,2006
4921,150332,Jeff Samardzija,1,270030099,Notre Dame,rushing,CAR,2006
4922,161739,Darius Walker,128,270030099,Notre Dame,rushing,YDS,2006
4923,184792,James Aldridge,7,270030099,Notre Dame,rushing,YDS,2006
4924,150329,Brady Quinn,6,270030099,Notre Dame,rushing,YDS,2006
4925,150336,Travis Thomas,2,270030099,Notre Dame,rushing,YDS,2006
4926,150332,Jeff Samardzija,0,270030099,Notre Dame,rushing,YDS,2006
4927,161739,Darius Walker,5.8,270030099,Notre Dame,rushing,AVG,2006
4928,184792,James Aldridge,2.3,270030099,Notre Dame,rushing,AVG,2006
4929,150329,Brady Quinn,2.0,270030099,Notre Dame,rushing,AVG,2006
4930,150336,Travis Thomas,1.0,270030099,Notre Dame,rushing,AVG,2006
4931,150332,Jeff Samardzija,0.0,270030099,Notre Dame,rushing,AVG,2006
4932,161739,Darius Walker,0,270030099,Notre Dame,rushing,TD,2006
4933,184792,James Aldridge,0,270030099,Notre Dame,rushing,TD,2006
