,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5365,178759,Alfonso Smith,0,290020151,Kentucky,receiving,TD,2008
5366,181058,John Conner,0,290020151,Kentucky,receiving,TD,2008
5367,382894,Gene McCaskill,48,290020151,Kentucky,receiving,LONG,2008
5368,236439,Kyrus Lanxter,19,290020151,Kentucky,receiving,LONG,2008
5369,382883,Eric Adeyemi,18,290020151,Kentucky,receiving,LONG,2008
5370,161297,Tony Dixon,11,290020151,Kentucky,receiving,LONG,2008
5371,169651,Maurice Grinter,16,290020151,Kentucky,receiving,LONG,2008
5372,183836,T.C. Drake,15,290020151,Kentucky,receiving,LONG,2008
5373,178759,Alfonso Smith,7,290020151,Kentucky,receiving,LONG,2008
5374,181058,John Conner,4,290020151,Kentucky,receiving,LONG,2008
5375,382894,Gene McCaskill,3,290020151,Kentucky,puntReturns,NO,2008
5376,382894,Gene McCaskill,19,290020151,Kentucky,puntReturns,YDS,2008
5377,382894,Gene McCaskill,6.3,290020151,Kentucky,puntReturns,AVG,2008
5378,382894,Gene McCaskill,14,290020151,Kentucky,puntReturns,LONG,2008
5379,382894,Gene McCaskill,0,290020151,Kentucky,puntReturns,TD,2008
5380,188625,Lones Seiber,2/3,290020151,Kentucky,kicking,FG,2008
5381,188625,Lones Seiber,66.7,290020151,Kentucky,kicking,PCT,2008
5382,188625,Lones Seiber,34,290020151,Kentucky,kicking,LONG,2008
5383,188625,Lones Seiber,1/3,290020151,Kentucky,kicking,XP,2008
5384,188625,Lones Seiber,7,290020151,Kentucky,kicking,PTS,2008
5385,178754,Tim Masthay,5,290020151,Kentucky,punting,NO,2008
5386,236451,Ryan Tydlacka,1,290020151,Kentucky,punting,NO,2008
5387,178754,Tim Masthay,223,290020151,Kentucky,punting,YDS,2008
5388,236451,Ryan Tydlacka,28,290020151,Kentucky,punting,YDS,2008
5389,178754,Tim Masthay,44.6,290020151,Kentucky,punting,AVG,2008
5390,236451,Ryan Tydlacka,28.0,290020151,Kentucky,punting,AVG,2008
5391,178754,Tim Masthay,0,290020151,Kentucky,punting,TB,2008
5392,236451,Ryan Tydlacka,0,290020151,Kentucky,punting,TB,2008
5393,178754,Tim Masthay,0,290020151,Kentucky,punting,In 20,2008
5394,236451,Ryan Tydlacka,0,290020151,Kentucky,punting,In 20,2008
5395,178754,Tim Masthay,53,290020151,Kentucky,punting,LONG,2008
5396,236451,Ryan Tydlacka,28,290020151,Kentucky,punting,LONG,2008
5397,169130,Tyler Lorenzen,4/6,290030041,Connecticut,passing,C/ATT,2008
5398,169130,Tyler Lorenzen,49,290030041,Connecticut,passing,YDS,2008
5399,169130,Tyler Lorenzen,8.2,290030041,Connecticut,passing,AVG,2008
5400,169130,Tyler Lorenzen,1,290030041,Connecticut,passing,TD,2008
5401,169130,Tyler Lorenzen,0,290030041,Connecticut,passing,INT,2008
5402,169130,Tyler Lorenzen,44.2,290030041,Connecticut,passing,QBR,2008
5403,174065,Donald Brown,29,290030041,Connecticut,rushing,CAR,2008
5404,382319,Jordan Todman,7,290030041,Connecticut,rushing,CAR,2008
5405,169130,Tyler Lorenzen,12,290030041,Connecticut,rushing,CAR,2008
5406,237733,Anthony Sherman,1,290030041,Connecticut,rushing,CAR,2008
5407,174065,Donald Brown,261,290030041,Connecticut,rushing,YDS,2008
5408,382319,Jordan Todman,62,290030041,Connecticut,rushing,YDS,2008
5409,169130,Tyler Lorenzen,32,290030041,Connecticut,rushing,YDS,2008
5410,237733,Anthony Sherman,3,290030041,Connecticut,rushing,YDS,2008
5411,174065,Donald Brown,9.0,290030041,Connecticut,rushing,AVG,2008
5412,382319,Jordan Todman,8.9,290030041,Connecticut,rushing,AVG,2008
5413,169130,Tyler Lorenzen,2.7,290030041,Connecticut,rushing,AVG,2008
5414,237733,Anthony Sherman,3.0,290030041,Connecticut,rushing,AVG,2008
5415,174065,Donald Brown,1,290030041,Connecticut,rushing,TD,2008
5416,382319,Jordan Todman,0,290030041,Connecticut,rushing,TD,2008
5417,169130,Tyler Lorenzen,2,290030041,Connecticut,rushing,TD,2008
5418,237733,Anthony Sherman,0,290030041,Connecticut,rushing,TD,2008
5419,174065,Donald Brown,75,290030041,Connecticut,rushing,LONG,2008
5420,382319,Jordan Todman,22,290030041,Connecticut,rushing,LONG,2008
5421,169130,Tyler Lorenzen,15,290030041,Connecticut,rushing,LONG,2008
5422,237733,Anthony Sherman,3,290030041,Connecticut,rushing,LONG,2008
5423,237709,Kashif Moore,1,290030041,Connecticut,receiving,REC,2008
5424,161615,Darius Butler,1,290030041,Connecticut,receiving,REC,2008
5425,237733,Anthony Sherman,1,290030041,Connecticut,receiving,REC,2008
5426,161613,Steve Brouse,1,290030041,Connecticut,receiving,REC,2008
5427,237709,Kashif Moore,18,290030041,Connecticut,receiving,YDS,2008
5428,161615,Darius Butler,16,290030041,Connecticut,receiving,YDS,2008
5429,237733,Anthony Sherman,11,290030041,Connecticut,receiving,YDS,2008
5430,161613,Steve Brouse,4,290030041,Connecticut,receiving,YDS,2008
5431,237709,Kashif Moore,18.0,290030041,Connecticut,receiving,AVG,2008
5432,161615,Darius Butler,16.0,290030041,Connecticut,receiving,AVG,2008
5433,237733,Anthony Sherman,11.0,290030041,Connecticut,receiving,AVG,2008
5434,161613,Steve Brouse,4.0,290030041,Connecticut,receiving,AVG,2008
5435,237709,Kashif Moore,0,290030041,Connecticut,receiving,TD,2008
5436,161615,Darius Butler,0,290030041,Connecticut,receiving,TD,2008
5437,237733,Anthony Sherman,0,290030041,Connecticut,receiving,TD,2008
5438,161613,Steve Brouse,1,290030041,Connecticut,receiving,TD,2008
5439,237709,Kashif Moore,18,290030041,Connecticut,receiving,LONG,2008
5440,161615,Darius Butler,16,290030041,Connecticut,receiving,LONG,2008
5441,237733,Anthony Sherman,11,290030041,Connecticut,receiving,LONG,2008
5442,161613,Steve Brouse,4,290030041,Connecticut,receiving,LONG,2008
5443,377620,Dahna Deleston,1,290030041,Connecticut,interceptions,INT,2008
5444,377620,Dahna Deleston,100,290030041,Connecticut,interceptions,YDS,2008
5445,377620,Dahna Deleston,1,290030041,Connecticut,interceptions,TD,2008
5446,237616,Jasper Howard,7,290030041,Connecticut,puntReturns,NO,2008
5447,238576,Jonathan Jean-Louis,1,290030041,Connecticut,puntReturns,NO,2008
5448,237616,Jasper Howard,46,290030041,Connecticut,puntReturns,YDS,2008
5449,238576,Jonathan Jean-Louis,0,290030041,Connecticut,puntReturns,YDS,2008
5450,237616,Jasper Howard,6.6,290030041,Connecticut,puntReturns,AVG,2008
5451,238576,Jonathan Jean-Louis,0.0,290030041,Connecticut,puntReturns,AVG,2008
5452,237616,Jasper Howard,26,290030041,Connecticut,puntReturns,LONG,2008
5453,238576,Jonathan Jean-Louis,0,290030041,Connecticut,puntReturns,LONG,2008
5454,237616,Jasper Howard,0,290030041,Connecticut,puntReturns,TD,2008
5455,238576,Jonathan Jean-Louis,0,290030041,Connecticut,puntReturns,TD,2008
5456,237736,Dave Teggart,1/2,290030041,Connecticut,kicking,FG,2008
5457,237736,Dave Teggart,50.0,290030041,Connecticut,kicking,PCT,2008
5458,237736,Dave Teggart,32,290030041,Connecticut,kicking,LONG,2008
5459,237736,Dave Teggart,5/5,290030041,Connecticut,kicking,XP,2008
5460,237736,Dave Teggart,8,290030041,Connecticut,kicking,PTS,2008
5461,189271,Desi Cullen,3,290030041,Connecticut,punting,NO,2008
5462,189271,Desi Cullen,126,290030041,Connecticut,punting,YDS,2008
5463,189271,Desi Cullen,42.0,290030041,Connecticut,punting,AVG,2008
5464,189271,Desi Cullen,0,290030041,Connecticut,punting,TB,2008
5465,189271,Desi Cullen,0,290030041,Connecticut,punting,In 20,2008
5466,189271,Desi Cullen,55,290030041,Connecticut,punting,LONG,2008
5467,170700,Drew Willy,29/43,290030041,Buffalo,passing,C/ATT,2008
5468,170700,Drew Willy,213,290030041,Buffalo,passing,YDS,2008
5469,170700,Drew Willy,5.0,290030041,Buffalo,passing,AVG,2008
5470,170700,Drew Willy,0,290030041,Buffalo,passing,TD,2008
5471,170700,Drew Willy,1,290030041,Buffalo,passing,INT,2008
5472,170700,Drew Willy,13.1,290030041,Buffalo,passing,QBR,2008
5473,170697,James Starks,13,290030041,Buffalo,rushing,CAR,2008
5474,188875,Brandon Thermilus,3,290030041,Buffalo,rushing,CAR,2008
5475,170700,Drew Willy,3,290030041,Buffalo,rushing,CAR,2008
5476,170697,James Starks,25,290030041,Buffalo,rushing,YDS,2008
5477,188875,Brandon Thermilus,5,290030041,Buffalo,rushing,YDS,2008
5478,170700,Drew Willy,-6,290030041,Buffalo,rushing,YDS,2008
5479,170697,James Starks,1.9,290030041,Buffalo,rushing,AVG,2008
5480,188875,Brandon Thermilus,1.7,290030041,Buffalo,rushing,AVG,2008
5481,170700,Drew Willy,-2.0,290030041,Buffalo,rushing,AVG,2008
5482,170697,James Starks,1,290030041,Buffalo,rushing,TD,2008
5483,188875,Brandon Thermilus,0,290030041,Buffalo,rushing,TD,2008
5484,170700,Drew Willy,0,290030041,Buffalo,rushing,TD,2008
5485,170697,James Starks,9,290030041,Buffalo,rushing,LONG,2008
5486,188875,Brandon Thermilus,3,290030041,Buffalo,rushing,LONG,2008
5487,170700,Drew Willy,2,290030041,Buffalo,rushing,LONG,2008
5488,188873,Naaman Roosevelt,8,290030041,Buffalo,receiving,REC,2008
5489,170685,Brett Hamlin,4,290030041,Buffalo,receiving,REC,2008
5490,170694,Jesse Rack,3,290030041,Buffalo,receiving,REC,2008
5491,170697,James Starks,11,290030041,Buffalo,receiving,REC,2008
5492,170688,Ernest Jackson,2,290030041,Buffalo,receiving,REC,2008
5493,170695,Gary Rice,1,290030041,Buffalo,receiving,REC,2008
5494,188873,Naaman Roosevelt,90,290030041,Buffalo,receiving,YDS,2008
5495,170685,Brett Hamlin,54,290030041,Buffalo,receiving,YDS,2008
5496,170694,Jesse Rack,22,290030041,Buffalo,receiving,YDS,2008
5497,170697,James Starks,21,290030041,Buffalo,receiving,YDS,2008
5498,170688,Ernest Jackson,17,290030041,Buffalo,receiving,YDS,2008
5499,170695,Gary Rice,9,290030041,Buffalo,receiving,YDS,2008
5500,188873,Naaman Roosevelt,11.3,290030041,Buffalo,receiving,AVG,2008
5501,170685,Brett Hamlin,13.5,290030041,Buffalo,receiving,AVG,2008
5502,170694,Jesse Rack,7.3,290030041,Buffalo,receiving,AVG,2008
5503,170697,James Starks,1.9,290030041,Buffalo,receiving,AVG,2008
5504,170688,Ernest Jackson,8.5,290030041,Buffalo,receiving,AVG,2008
5505,170695,Gary Rice,9.0,290030041,Buffalo,receiving,AVG,2008
5506,188873,Naaman Roosevelt,0,290030041,Buffalo,receiving,TD,2008
5507,170685,Brett Hamlin,0,290030041,Buffalo,receiving,TD,2008
5508,170694,Jesse Rack,0,290030041,Buffalo,receiving,TD,2008
5509,170697,James Starks,0,290030041,Buffalo,receiving,TD,2008
5510,170688,Ernest Jackson,0,290030041,Buffalo,receiving,TD,2008
5511,170695,Gary Rice,0,290030041,Buffalo,receiving,TD,2008
5512,188873,Naaman Roosevelt,29,290030041,Buffalo,receiving,LONG,2008
5513,170685,Brett Hamlin,38,290030041,Buffalo,receiving,LONG,2008
5514,170694,Jesse Rack,15,290030041,Buffalo,receiving,LONG,2008
5515,170697,James Starks,15,290030041,Buffalo,receiving,LONG,2008
5516,170688,Ernest Jackson,15,290030041,Buffalo,receiving,LONG,2008
5517,170695,Gary Rice,9,290030041,Buffalo,receiving,LONG,2008
5518,170685,Brett Hamlin,2,290030041,Buffalo,puntReturns,NO,2008
5519,170685,Brett Hamlin,8,290030041,Buffalo,puntReturns,YDS,2008
5520,170685,Brett Hamlin,4.0,290030041,Buffalo,puntReturns,AVG,2008
5521,170685,Brett Hamlin,8,290030041,Buffalo,puntReturns,LONG,2008
5522,170685,Brett Hamlin,0,290030041,Buffalo,puntReturns,TD,2008
5523,241738,A.J. Principe,2/2,290030041,Buffalo,kicking,FG,2008
5524,241738,A.J. Principe,100.0,290030041,Buffalo,kicking,PCT,2008
5525,241738,A.J. Principe,38,290030041,Buffalo,kicking,LONG,2008
5526,241738,A.J. Principe,2/2,290030041,Buffalo,kicking,XP,2008
5527,241738,A.J. Principe,8,290030041,Buffalo,kicking,PTS,2008
5528,378457,Peter Fardon,10,290030041,Buffalo,punting,NO,2008
5529,378457,Peter Fardon,435,290030041,Buffalo,punting,YDS,2008
5530,378457,Peter Fardon,43.5,290030041,Buffalo,punting,AVG,2008
5531,378457,Peter Fardon,0,290030041,Buffalo,punting,TB,2008
5532,378457,Peter Fardon,0,290030041,Buffalo,punting,In 20,2008
5533,378457,Peter Fardon,56,290030041,Buffalo,punting,LONG,2008
5534,175772,Colt McCoy,41/58,290050251,Texas,passing,C/ATT,2008
5535,175772,Colt McCoy,414,290050251,Texas,passing,YDS,2008
5536,175772,Colt McCoy,7.1,290050251,Texas,passing,AVG,2008
5537,175772,Colt McCoy,2,290050251,Texas,passing,TD,2008
5538,175772,Colt McCoy,1,290050251,Texas,passing,INT,2008
5539,175772,Colt McCoy,64.2,290050251,Texas,passing,QBR,2008
5540,162408,Chris Ogbonnaya,11,290050251,Texas,rushing,CAR,2008
5541,232197,Fozzy Whittaker,6,290050251,Texas,rushing,CAR,2008
5542,162400,Rashad Bobino,1,290050251,Texas,rushing,CAR,2008
5543,236712,Cody Johnson,3,290050251,Texas,rushing,CAR,2008
5544,175772,Colt McCoy,8,290050251,Texas,rushing,CAR,2008
5545,162408,Chris Ogbonnaya,42,290050251,Texas,rushing,YDS,2008
5546,232197,Fozzy Whittaker,23,290050251,Texas,rushing,YDS,2008
5547,162400,Rashad Bobino,2,290050251,Texas,rushing,YDS,2008
5548,236712,Cody Johnson,2,290050251,Texas,rushing,YDS,2008
5549,175772,Colt McCoy,-15,290050251,Texas,rushing,YDS,2008
5550,162408,Chris Ogbonnaya,3.8,290050251,Texas,rushing,AVG,2008
5551,232197,Fozzy Whittaker,3.8,290050251,Texas,rushing,AVG,2008
5552,162400,Rashad Bobino,2.0,290050251,Texas,rushing,AVG,2008
5553,236712,Cody Johnson,0.7,290050251,Texas,rushing,AVG,2008
5554,175772,Colt McCoy,-1.9,290050251,Texas,rushing,AVG,2008
5555,162408,Chris Ogbonnaya,0,290050251,Texas,rushing,TD,2008
5556,232197,Fozzy Whittaker,0,290050251,Texas,rushing,TD,2008
5557,162400,Rashad Bobino,0,290050251,Texas,rushing,TD,2008
5558,236712,Cody Johnson,0,290050251,Texas,rushing,TD,2008
5559,175772,Colt McCoy,1,290050251,Texas,rushing,TD,2008
5560,162408,Chris Ogbonnaya,12,290050251,Texas,rushing,LONG,2008
5561,232197,Fozzy Whittaker,8,290050251,Texas,rushing,LONG,2008
5562,162400,Rashad Bobino,2,290050251,Texas,rushing,LONG,2008
5563,236712,Cody Johnson,2,290050251,Texas,rushing,LONG,2008
5564,175772,Colt McCoy,14,290050251,Texas,rushing,LONG,2008
5565,175767,Quan Cosby,14,290050251,Texas,receiving,REC,2008
5566,162413,Jordan Shipley,10,290050251,Texas,receiving,REC,2008
5567,236668,Brandon Collins,7,290050251,Texas,receiving,REC,2008
5568,162408,Chris Ogbonnaya,4,290050251,Texas,receiving,REC,2008
5569,236718,James Kirkendoll,5,290050251,Texas,receiving,REC,2008
5570,162416,Peter Ullman,1,290050251,Texas,receiving,REC,2008
5571,175767,Quan Cosby,171,290050251,Texas,receiving,YDS,2008
5572,162413,Jordan Shipley,78,290050251,Texas,receiving,YDS,2008
5573,236668,Brandon Collins,60,290050251,Texas,receiving,YDS,2008
5574,162408,Chris Ogbonnaya,56,290050251,Texas,receiving,YDS,2008
5575,236718,James Kirkendoll,41,290050251,Texas,receiving,YDS,2008
5576,162416,Peter Ullman,8,290050251,Texas,receiving,YDS,2008
5577,175767,Quan Cosby,12.2,290050251,Texas,receiving,AVG,2008
5578,162413,Jordan Shipley,7.8,290050251,Texas,receiving,AVG,2008
5579,236668,Brandon Collins,8.6,290050251,Texas,receiving,AVG,2008
5580,162408,Chris Ogbonnaya,14.0,290050251,Texas,receiving,AVG,2008
5581,236718,James Kirkendoll,8.2,290050251,Texas,receiving,AVG,2008
5582,162416,Peter Ullman,8.0,290050251,Texas,receiving,AVG,2008
5583,175767,Quan Cosby,2,290050251,Texas,receiving,TD,2008
5584,162413,Jordan Shipley,0,290050251,Texas,receiving,TD,2008
5585,236668,Brandon Collins,0,290050251,Texas,receiving,TD,2008
5586,162408,Chris Ogbonnaya,0,290050251,Texas,receiving,TD,2008
5587,236718,James Kirkendoll,0,290050251,Texas,receiving,TD,2008
5588,162416,Peter Ullman,0,290050251,Texas,receiving,TD,2008
5589,175767,Quan Cosby,26,290050251,Texas,receiving,LONG,2008
5590,162413,Jordan Shipley,20,290050251,Texas,receiving,LONG,2008
5591,236668,Brandon Collins,14,290050251,Texas,receiving,LONG,2008
5592,162408,Chris Ogbonnaya,37,290050251,Texas,receiving,LONG,2008
5593,236718,James Kirkendoll,13,290050251,Texas,receiving,LONG,2008
5594,162416,Peter Ullman,8,290050251,Texas,receiving,LONG,2008
5595,162413,Jordan Shipley,3,290050251,Texas,puntReturns,NO,2008
5596,162413,Jordan Shipley,0,290050251,Texas,puntReturns,YDS,2008
5597,162413,Jordan Shipley,0.0,290050251,Texas,puntReturns,AVG,2008
5598,162413,Jordan Shipley,0,290050251,Texas,puntReturns,LONG,2008
5599,162413,Jordan Shipley,0,290050251,Texas,puntReturns,TD,2008
5600,183437,Hunter Lawrence,1/1,290050251,Texas,kicking,FG,2008
5601,183437,Hunter Lawrence,100.0,290050251,Texas,kicking,PCT,2008
5602,183437,Hunter Lawrence,27,290050251,Texas,kicking,LONG,2008
5603,183437,Hunter Lawrence,3/3,290050251,Texas,kicking,XP,2008
5604,183437,Hunter Lawrence,6,290050251,Texas,kicking,PTS,2008
5605,377938,Justin Tucker,5,290050251,Texas,punting,NO,2008
5606,377938,Justin Tucker,234,290050251,Texas,punting,YDS,2008
5607,377938,Justin Tucker,46.8,290050251,Texas,punting,AVG,2008
5608,377938,Justin Tucker,0,290050251,Texas,punting,TB,2008
5609,377938,Justin Tucker,0,290050251,Texas,punting,In 20,2008
5610,377938,Justin Tucker,58,290050251,Texas,punting,LONG,2008
5611,156811,Todd Boeckman,5/12,290050251,Ohio State,passing,C/ATT,2008
5612,379070,Terrelle Pryor Sr.,5/13,290050251,Ohio State,passing,C/ATT,2008
5613,156811,Todd Boeckman,110,290050251,Ohio State,passing,YDS,2008
5614,379070,Terrelle Pryor Sr.,66,290050251,Ohio State,passing,YDS,2008
5615,156811,Todd Boeckman,9.2,290050251,Ohio State,passing,AVG,2008
5616,379070,Terrelle Pryor Sr.,5.1,290050251,Ohio State,passing,AVG,2008
5617,156811,Todd Boeckman,1,290050251,Ohio State,passing,TD,2008
5618,379070,Terrelle Pryor Sr.,0,290050251,Ohio State,passing,TD,2008
5619,156811,Todd Boeckman,0,290050251,Ohio State,passing,INT,2008
5620,379070,Terrelle Pryor Sr.,0,290050251,Ohio State,passing,INT,2008
5621,156811,Todd Boeckman,83.6,290050251,Ohio State,passing,QBR,2008
5622,379070,Terrelle Pryor Sr.,33.0,290050251,Ohio State,passing,QBR,2008
5623,183932,Chris Wells,16,290050251,Ohio State,rushing,CAR,2008
5624,379070,Terrelle Pryor Sr.,15,290050251,Ohio State,rushing,CAR,2008
5625,235681,Daniel Herron,5,290050251,Ohio State,rushing,CAR,2008
5626,174017,Maurice Wells,1,290050251,Ohio State,rushing,CAR,2008
5627,156811,Todd Boeckman,2,290050251,Ohio State,rushing,CAR,2008
5628,183932,Chris Wells,106,290050251,Ohio State,rushing,YDS,2008
5629,379070,Terrelle Pryor Sr.,78,290050251,Ohio State,rushing,YDS,2008
5630,235681,Daniel Herron,30,290050251,Ohio State,rushing,YDS,2008
5631,174017,Maurice Wells,-2,290050251,Ohio State,rushing,YDS,2008
5632,156811,Todd Boeckman,-9,290050251,Ohio State,rushing,YDS,2008
5633,183932,Chris Wells,6.6,290050251,Ohio State,rushing,AVG,2008
5634,379070,Terrelle Pryor Sr.,5.2,290050251,Ohio State,rushing,AVG,2008
5635,235681,Daniel Herron,6.0,290050251,Ohio State,rushing,AVG,2008
5636,174017,Maurice Wells,-2.0,290050251,Ohio State,rushing,AVG,2008
5637,156811,Todd Boeckman,-4.5,290050251,Ohio State,rushing,AVG,2008
5638,183932,Chris Wells,0,290050251,Ohio State,rushing,TD,2008
5639,379070,Terrelle Pryor Sr.,0,290050251,Ohio State,rushing,TD,2008
5640,235681,Daniel Herron,1,290050251,Ohio State,rushing,TD,2008
5641,174017,Maurice Wells,0,290050251,Ohio State,rushing,TD,2008
5642,156811,Todd Boeckman,0,290050251,Ohio State,rushing,TD,2008
5643,183932,Chris Wells,26,290050251,Ohio State,rushing,LONG,2008
5644,379070,Terrelle Pryor Sr.,26,290050251,Ohio State,rushing,LONG,2008
5645,235681,Daniel Herron,15,290050251,Ohio State,rushing,LONG,2008
5646,174017,Maurice Wells,0,290050251,Ohio State,rushing,LONG,2008
5647,156811,Todd Boeckman,1,290050251,Ohio State,rushing,LONG,2008
5648,174003,Brian Robiskie,5,290050251,Ohio State,receiving,REC,2008
5649,183932,Chris Wells,1,290050251,Ohio State,receiving,REC,2008
5650,188301,Jake Ballard,1,290050251,Ohio State,receiving,REC,2008
5651,381982,DeVier Posey,2,290050251,Ohio State,receiving,REC,2008
5652,379070,Terrelle Pryor Sr.,1,290050251,Ohio State,receiving,REC,2008
5653,174003,Brian Robiskie,116,290050251,Ohio State,receiving,YDS,2008
5654,183932,Chris Wells,21,290050251,Ohio State,receiving,YDS,2008
5655,188301,Jake Ballard,21,290050251,Ohio State,receiving,YDS,2008
5656,381982,DeVier Posey,13,290050251,Ohio State,receiving,YDS,2008
5657,379070,Terrelle Pryor Sr.,5,290050251,Ohio State,receiving,YDS,2008
5658,174003,Brian Robiskie,23.2,290050251,Ohio State,receiving,AVG,2008
5659,183932,Chris Wells,21.0,290050251,Ohio State,receiving,AVG,2008
5660,188301,Jake Ballard,21.0,290050251,Ohio State,receiving,AVG,2008
5661,381982,DeVier Posey,6.5,290050251,Ohio State,receiving,AVG,2008
5662,379070,Terrelle Pryor Sr.,5.0,290050251,Ohio State,receiving,AVG,2008
5663,174003,Brian Robiskie,0,290050251,Ohio State,receiving,TD,2008
5664,183932,Chris Wells,0,290050251,Ohio State,receiving,TD,2008
5665,188301,Jake Ballard,0,290050251,Ohio State,receiving,TD,2008
5666,381982,DeVier Posey,0,290050251,Ohio State,receiving,TD,2008
5667,379070,Terrelle Pryor Sr.,1,290050251,Ohio State,receiving,TD,2008
5668,174003,Brian Robiskie,48,290050251,Ohio State,receiving,LONG,2008
5669,183932,Chris Wells,21,290050251,Ohio State,receiving,LONG,2008
