,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14778,4362887,Justin Fields,0,401012295,Georgia,fumbles,REC,2018
14779,3917012,J.R. Reed,6,401012295,Georgia,defensive,TOT,2018
14780,3915196,D'Andre Walker,5,401012295,Georgia,defensive,TOT,2018
14781,4240692,Monty Rice,5,401012295,Georgia,defensive,TOT,2018
14782,3728310,Natrez Patrick,5,401012295,Georgia,defensive,TOT,2018
14783,4035013,Tyrique McGhee,4,401012295,Georgia,defensive,TOT,2018
14784,4240686,Richard LeCounte III,4,401012295,Georgia,defensive,TOT,2018
14785,4379414,Channing Tindall,3,401012295,Georgia,defensive,TOT,2018
14786,3915191,Juwan Taylor,3,401012295,Georgia,defensive,TOT,2018
14787,4035001,Tyler Clark,3,401012295,Georgia,defensive,TOT,2018
14788,4035012,David Marshall,3,401012295,Georgia,defensive,TOT,2018
14789,3915163,Deandre Baker,2,401012295,Georgia,defensive,TOT,2018
14790,4035016,Julian Rochester,2,401012295,Georgia,defensive,TOT,2018
14791,3128714,Keyon Brown,1,401012295,Georgia,defensive,TOT,2018
14792,4259571,Walter Grant,1,401012295,Georgia,defensive,TOT,2018
14793,4361776,Brenton Cox,1,401012295,Georgia,defensive,TOT,2018
14794,4379397,Tyson Campbell,1,401012295,Georgia,defensive,TOT,2018
14795,3915171,Tae Crowder,1,401012295,Georgia,defensive,TOT,2018
14796,4259558,Robert Beal Jr.,1,401012295,Georgia,defensive,TOT,2018
14797,3917012,J.R. Reed,3,401012295,Georgia,defensive,SOLO,2018
14798,3915196,D'Andre Walker,3,401012295,Georgia,defensive,SOLO,2018
14799,4240692,Monty Rice,2,401012295,Georgia,defensive,SOLO,2018
14800,3728310,Natrez Patrick,1,401012295,Georgia,defensive,SOLO,2018
14801,4035013,Tyrique McGhee,3,401012295,Georgia,defensive,SOLO,2018
14802,4240686,Richard LeCounte III,1,401012295,Georgia,defensive,SOLO,2018
14803,4379414,Channing Tindall,1,401012295,Georgia,defensive,SOLO,2018
14804,3915191,Juwan Taylor,0,401012295,Georgia,defensive,SOLO,2018
14805,4035001,Tyler Clark,0,401012295,Georgia,defensive,SOLO,2018
14806,4035012,David Marshall,0,401012295,Georgia,defensive,SOLO,2018
14807,3915163,Deandre Baker,1,401012295,Georgia,defensive,SOLO,2018
14808,4035016,Julian Rochester,0,401012295,Georgia,defensive,SOLO,2018
14809,3128714,Keyon Brown,1,401012295,Georgia,defensive,SOLO,2018
14810,4259571,Walter Grant,1,401012295,Georgia,defensive,SOLO,2018
14811,4361776,Brenton Cox,1,401012295,Georgia,defensive,SOLO,2018
14812,4379397,Tyson Campbell,1,401012295,Georgia,defensive,SOLO,2018
14813,3915171,Tae Crowder,0,401012295,Georgia,defensive,SOLO,2018
14814,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,SOLO,2018
14815,3917012,J.R. Reed,0,401012295,Georgia,defensive,SACKS,2018
14816,3915196,D'Andre Walker,1,401012295,Georgia,defensive,SACKS,2018
14817,4240692,Monty Rice,0,401012295,Georgia,defensive,SACKS,2018
14818,3728310,Natrez Patrick,0,401012295,Georgia,defensive,SACKS,2018
14819,4035013,Tyrique McGhee,0,401012295,Georgia,defensive,SACKS,2018
14820,4240686,Richard LeCounte III,0,401012295,Georgia,defensive,SACKS,2018
14821,4379414,Channing Tindall,0,401012295,Georgia,defensive,SACKS,2018
14822,3915191,Juwan Taylor,0,401012295,Georgia,defensive,SACKS,2018
14823,4035001,Tyler Clark,0.5,401012295,Georgia,defensive,SACKS,2018
14824,4035012,David Marshall,0,401012295,Georgia,defensive,SACKS,2018
14825,3915163,Deandre Baker,0,401012295,Georgia,defensive,SACKS,2018
14826,4035016,Julian Rochester,0.5,401012295,Georgia,defensive,SACKS,2018
14827,3128714,Keyon Brown,0,401012295,Georgia,defensive,SACKS,2018
14828,4259571,Walter Grant,0,401012295,Georgia,defensive,SACKS,2018
14829,4361776,Brenton Cox,0,401012295,Georgia,defensive,SACKS,2018
14830,4379397,Tyson Campbell,0,401012295,Georgia,defensive,SACKS,2018
14831,3915171,Tae Crowder,0,401012295,Georgia,defensive,SACKS,2018
14832,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,SACKS,2018
14833,3917012,J.R. Reed,0,401012295,Georgia,defensive,TFL,2018
14834,3915196,D'Andre Walker,1,401012295,Georgia,defensive,TFL,2018
14835,4240692,Monty Rice,0,401012295,Georgia,defensive,TFL,2018
14836,3728310,Natrez Patrick,1,401012295,Georgia,defensive,TFL,2018
14837,4035013,Tyrique McGhee,0.5,401012295,Georgia,defensive,TFL,2018
14838,4240686,Richard LeCounte III,0,401012295,Georgia,defensive,TFL,2018
14839,4379414,Channing Tindall,0.5,401012295,Georgia,defensive,TFL,2018
14840,3915191,Juwan Taylor,0,401012295,Georgia,defensive,TFL,2018
14841,4035001,Tyler Clark,0.5,401012295,Georgia,defensive,TFL,2018
14842,4035012,David Marshall,1,401012295,Georgia,defensive,TFL,2018
14843,3915163,Deandre Baker,0,401012295,Georgia,defensive,TFL,2018
14844,4035016,Julian Rochester,0.5,401012295,Georgia,defensive,TFL,2018
14845,3128714,Keyon Brown,1,401012295,Georgia,defensive,TFL,2018
14846,4259571,Walter Grant,0,401012295,Georgia,defensive,TFL,2018
14847,4361776,Brenton Cox,0,401012295,Georgia,defensive,TFL,2018
14848,4379397,Tyson Campbell,0,401012295,Georgia,defensive,TFL,2018
14849,3915171,Tae Crowder,0,401012295,Georgia,defensive,TFL,2018
14850,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,TFL,2018
14851,3917012,J.R. Reed,0,401012295,Georgia,defensive,PD,2018
14852,3915196,D'Andre Walker,0,401012295,Georgia,defensive,PD,2018
14853,4240692,Monty Rice,0,401012295,Georgia,defensive,PD,2018
14854,3728310,Natrez Patrick,0,401012295,Georgia,defensive,PD,2018
14855,4035013,Tyrique McGhee,0,401012295,Georgia,defensive,PD,2018
14856,4240686,Richard LeCounte III,0,401012295,Georgia,defensive,PD,2018
14857,4379414,Channing Tindall,0,401012295,Georgia,defensive,PD,2018
14858,3915191,Juwan Taylor,0,401012295,Georgia,defensive,PD,2018
14859,4035001,Tyler Clark,0,401012295,Georgia,defensive,PD,2018
14860,4035012,David Marshall,0,401012295,Georgia,defensive,PD,2018
14861,3915163,Deandre Baker,2,401012295,Georgia,defensive,PD,2018
14862,4035016,Julian Rochester,0,401012295,Georgia,defensive,PD,2018
14863,3128714,Keyon Brown,0,401012295,Georgia,defensive,PD,2018
14864,4259571,Walter Grant,0,401012295,Georgia,defensive,PD,2018
14865,4361776,Brenton Cox,0,401012295,Georgia,defensive,PD,2018
14866,4379397,Tyson Campbell,0,401012295,Georgia,defensive,PD,2018
14867,3915171,Tae Crowder,1,401012295,Georgia,defensive,PD,2018
14868,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,PD,2018
14869,3917012,J.R. Reed,0,401012295,Georgia,defensive,QB HUR,2018
14870,3915196,D'Andre Walker,0,401012295,Georgia,defensive,QB HUR,2018
14871,4240692,Monty Rice,0,401012295,Georgia,defensive,QB HUR,2018
14872,3728310,Natrez Patrick,0,401012295,Georgia,defensive,QB HUR,2018
14873,4035013,Tyrique McGhee,0,401012295,Georgia,defensive,QB HUR,2018
14874,4240686,Richard LeCounte III,0,401012295,Georgia,defensive,QB HUR,2018
14875,4379414,Channing Tindall,0,401012295,Georgia,defensive,QB HUR,2018
14876,3915191,Juwan Taylor,0,401012295,Georgia,defensive,QB HUR,2018
14877,4035001,Tyler Clark,0,401012295,Georgia,defensive,QB HUR,2018
14878,4035012,David Marshall,0,401012295,Georgia,defensive,QB HUR,2018
14879,3915163,Deandre Baker,0,401012295,Georgia,defensive,QB HUR,2018
14880,4035016,Julian Rochester,0,401012295,Georgia,defensive,QB HUR,2018
14881,3128714,Keyon Brown,0,401012295,Georgia,defensive,QB HUR,2018
14882,4259571,Walter Grant,0,401012295,Georgia,defensive,QB HUR,2018
14883,4361776,Brenton Cox,0,401012295,Georgia,defensive,QB HUR,2018
14884,4379397,Tyson Campbell,0,401012295,Georgia,defensive,QB HUR,2018
14885,3915171,Tae Crowder,0,401012295,Georgia,defensive,QB HUR,2018
14886,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,QB HUR,2018
14887,3917012,J.R. Reed,0,401012295,Georgia,defensive,TD,2018
14888,3915196,D'Andre Walker,0,401012295,Georgia,defensive,TD,2018
14889,4240692,Monty Rice,0,401012295,Georgia,defensive,TD,2018
14890,3728310,Natrez Patrick,0,401012295,Georgia,defensive,TD,2018
14891,4035013,Tyrique McGhee,0,401012295,Georgia,defensive,TD,2018
14892,4240686,Richard LeCounte III,0,401012295,Georgia,defensive,TD,2018
14893,4379414,Channing Tindall,0,401012295,Georgia,defensive,TD,2018
14894,3915191,Juwan Taylor,0,401012295,Georgia,defensive,TD,2018
14895,4035001,Tyler Clark,0,401012295,Georgia,defensive,TD,2018
14896,4035012,David Marshall,0,401012295,Georgia,defensive,TD,2018
14897,3915163,Deandre Baker,0,401012295,Georgia,defensive,TD,2018
14898,4035016,Julian Rochester,0,401012295,Georgia,defensive,TD,2018
14899,3128714,Keyon Brown,0,401012295,Georgia,defensive,TD,2018
14900,4259571,Walter Grant,0,401012295,Georgia,defensive,TD,2018
14901,4361776,Brenton Cox,0,401012295,Georgia,defensive,TD,2018
14902,4379397,Tyson Campbell,0,401012295,Georgia,defensive,TD,2018
14903,3915171,Tae Crowder,0,401012295,Georgia,defensive,TD,2018
14904,4259558,Robert Beal Jr.,0,401012295,Georgia,defensive,TD,2018
14905,3917315,Kyler Murray,17/21,401013030,Oklahoma,passing,C/ATT,2018
14906,4037642,Austin Kendall,0/2,401013030,Oklahoma,passing,C/ATT,2018
14907,3917315,Kyler Murray,432,401013030,Oklahoma,passing,YDS,2018
14908,4037642,Austin Kendall,0,401013030,Oklahoma,passing,YDS,2018
14909,3917315,Kyler Murray,20.6,401013030,Oklahoma,passing,AVG,2018
14910,4037642,Austin Kendall,0.0,401013030,Oklahoma,passing,AVG,2018
14911,3917315,Kyler Murray,6,401013030,Oklahoma,passing,TD,2018
14912,4037642,Austin Kendall,0,401013030,Oklahoma,passing,TD,2018
14913,3917315,Kyler Murray,0,401013030,Oklahoma,passing,INT,2018
14914,4037642,Austin Kendall,0,401013030,Oklahoma,passing,INT,2018
14915,4241371,Kennedy Brooks,8,401013030,Oklahoma,rushing,CAR,2018
14916,3917315,Kyler Murray,10,401013030,Oklahoma,rushing,CAR,2018
14917,4241401,Trey Sermon,8,401013030,Oklahoma,rushing,CAR,2018
14918,4037642,Austin Kendall,1,401013030,Oklahoma,rushing,CAR,2018
14919,4360275,T.J. Pledger,2,401013030,Oklahoma,rushing,CAR,2018
14920,4241371,Kennedy Brooks,107,401013030,Oklahoma,rushing,YDS,2018
14921,3917315,Kyler Murray,45,401013030,Oklahoma,rushing,YDS,2018
14922,4241401,Trey Sermon,19,401013030,Oklahoma,rushing,YDS,2018
14923,4037642,Austin Kendall,4,401013030,Oklahoma,rushing,YDS,2018
14924,4360275,T.J. Pledger,4,401013030,Oklahoma,rushing,YDS,2018
14925,4241371,Kennedy Brooks,13.4,401013030,Oklahoma,rushing,AVG,2018
14926,3917315,Kyler Murray,4.5,401013030,Oklahoma,rushing,AVG,2018
14927,4241401,Trey Sermon,2.4,401013030,Oklahoma,rushing,AVG,2018
14928,4037642,Austin Kendall,4.0,401013030,Oklahoma,rushing,AVG,2018
14929,4360275,T.J. Pledger,2.0,401013030,Oklahoma,rushing,AVG,2018
14930,4241371,Kennedy Brooks,2,401013030,Oklahoma,rushing,TD,2018
14931,3917315,Kyler Murray,1,401013030,Oklahoma,rushing,TD,2018
14932,4241401,Trey Sermon,0,401013030,Oklahoma,rushing,TD,2018
14933,4037642,Austin Kendall,0,401013030,Oklahoma,rushing,TD,2018
14934,4360275,T.J. Pledger,0,401013030,Oklahoma,rushing,TD,2018
14935,4241371,Kennedy Brooks,49,401013030,Oklahoma,rushing,LONG,2018
14936,3917315,Kyler Murray,22,401013030,Oklahoma,rushing,LONG,2018
14937,4241401,Trey Sermon,8,401013030,Oklahoma,rushing,LONG,2018
14938,4037642,Austin Kendall,4,401013030,Oklahoma,rushing,LONG,2018
14939,4360275,T.J. Pledger,3,401013030,Oklahoma,rushing,LONG,2018
14940,4241372,Marquise Brown,5,401013030,Oklahoma,receiving,REC,2018
14941,4241389,CeeDee Lamb,3,401013030,Oklahoma,receiving,REC,2018
14942,3921729,Lee Morris,3,401013030,Oklahoma,receiving,REC,2018
14943,4241401,Trey Sermon,1,401013030,Oklahoma,receiving,REC,2018
14944,4241374,Grant Calcaterra,1,401013030,Oklahoma,receiving,REC,2018
14945,4360290,Brayden Willis,1,401013030,Oklahoma,receiving,REC,2018
14946,4241371,Kennedy Brooks,2,401013030,Oklahoma,receiving,REC,2018
14947,4053624,Myles Tease,1,401013030,Oklahoma,receiving,REC,2018
14948,4241372,Marquise Brown,132,401013030,Oklahoma,receiving,YDS,2018
14949,4241389,CeeDee Lamb,101,401013030,Oklahoma,receiving,YDS,2018
14950,3921729,Lee Morris,61,401013030,Oklahoma,receiving,YDS,2018
14951,4241401,Trey Sermon,51,401013030,Oklahoma,receiving,YDS,2018
14952,4241374,Grant Calcaterra,30,401013030,Oklahoma,receiving,YDS,2018
14953,4360290,Brayden Willis,29,401013030,Oklahoma,receiving,YDS,2018
14954,4241371,Kennedy Brooks,17,401013030,Oklahoma,receiving,YDS,2018
14955,4053624,Myles Tease,11,401013030,Oklahoma,receiving,YDS,2018
14956,4241372,Marquise Brown,26.4,401013030,Oklahoma,receiving,AVG,2018
14957,4241389,CeeDee Lamb,33.7,401013030,Oklahoma,receiving,AVG,2018
14958,3921729,Lee Morris,20.3,401013030,Oklahoma,receiving,AVG,2018
14959,4241401,Trey Sermon,51.0,401013030,Oklahoma,receiving,AVG,2018
14960,4241374,Grant Calcaterra,30.0,401013030,Oklahoma,receiving,AVG,2018
14961,4360290,Brayden Willis,29.0,401013030,Oklahoma,receiving,AVG,2018
14962,4241371,Kennedy Brooks,8.5,401013030,Oklahoma,receiving,AVG,2018
14963,4053624,Myles Tease,11.0,401013030,Oklahoma,receiving,AVG,2018
14964,4241372,Marquise Brown,2,401013030,Oklahoma,receiving,TD,2018
14965,4241389,CeeDee Lamb,1,401013030,Oklahoma,receiving,TD,2018
14966,3921729,Lee Morris,2,401013030,Oklahoma,receiving,TD,2018
14967,4241401,Trey Sermon,0,401013030,Oklahoma,receiving,TD,2018
14968,4241374,Grant Calcaterra,1,401013030,Oklahoma,receiving,TD,2018
14969,4360290,Brayden Willis,0,401013030,Oklahoma,receiving,TD,2018
14970,4241371,Kennedy Brooks,0,401013030,Oklahoma,receiving,TD,2018
14971,4053624,Myles Tease,0,401013030,Oklahoma,receiving,TD,2018
14972,4241372,Marquise Brown,50,401013030,Oklahoma,receiving,LONG,2018
14973,4241389,CeeDee Lamb,86,401013030,Oklahoma,receiving,LONG,2018
14974,3921729,Lee Morris,43,401013030,Oklahoma,receiving,LONG,2018
14975,4241401,Trey Sermon,51,401013030,Oklahoma,receiving,LONG,2018
14976,4241374,Grant Calcaterra,30,401013030,Oklahoma,receiving,LONG,2018
14977,4360290,Brayden Willis,29,401013030,Oklahoma,receiving,LONG,2018
14978,4241371,Kennedy Brooks,10,401013030,Oklahoma,receiving,LONG,2018
14979,4053624,Myles Tease,11,401013030,Oklahoma,receiving,LONG,2018
14980,4241373,Tre Brown,2,401013030,Oklahoma,kickReturns,NO,2018
14981,4241373,Tre Brown,32,401013030,Oklahoma,kickReturns,YDS,2018
14982,4241373,Tre Brown,16.0,401013030,Oklahoma,kickReturns,AVG,2018
14983,4241373,Tre Brown,21,401013030,Oklahoma,kickReturns,LONG,2018
14984,4241373,Tre Brown,0,401013030,Oklahoma,kickReturns,TD,2018
14985,3821683,Austin Seibert,1/1,401013030,Oklahoma,kicking,FG,2018
14986,3821683,Austin Seibert,100.0,401013030,Oklahoma,kicking,PCT,2018
14987,3821683,Austin Seibert,26,401013030,Oklahoma,kicking,LONG,2018
14988,3821683,Austin Seibert,9/9,401013030,Oklahoma,kicking,XP,2018
14989,3821683,Austin Seibert,12,401013030,Oklahoma,kicking,PTS,2018
14990,3821683,Austin Seibert,3,401013030,Oklahoma,punting,NO,2018
14991,3821683,Austin Seibert,137,401013030,Oklahoma,punting,YDS,2018
14992,3821683,Austin Seibert,45.7,401013030,Oklahoma,punting,AVG,2018
14993,3821683,Austin Seibert,0,401013030,Oklahoma,punting,TB,2018
14994,3821683,Austin Seibert,1,401013030,Oklahoma,punting,In 20,2018
14995,3821683,Austin Seibert,50,401013030,Oklahoma,punting,LONG,2018
14996,3707417,Kahlil Haughton,0,401013030,Oklahoma,fumbles,FUM,2018
14997,3917315,Kyler Murray,1,401013030,Oklahoma,fumbles,FUM,2018
14998,3707417,Kahlil Haughton,0,401013030,Oklahoma,fumbles,LOST,2018
14999,3917315,Kyler Murray,0,401013030,Oklahoma,fumbles,LOST,2018
15000,3707417,Kahlil Haughton,1,401013030,Oklahoma,fumbles,REC,2018
15001,3917315,Kyler Murray,0,401013030,Oklahoma,fumbles,REC,2018
15002,4241394,Kenneth Murray,17,401013030,Oklahoma,defensive,TOT,2018
15003,3116367,Curtis Bolton,16,401013030,Oklahoma,defensive,TOT,2018
15004,3707417,Kahlil Haughton,11,401013030,Oklahoma,defensive,TOT,2018
15005,4037647,Parnell Motley,7,401013030,Oklahoma,defensive,TOT,2018
15006,4241373,Tre Brown,6,401013030,Oklahoma,defensive,TOT,2018
15007,4241396,Tre Norwood,6,401013030,Oklahoma,defensive,TOT,2018
15008,4037641,Caleb Kelly,5,401013030,Oklahoma,defensive,TOT,2018
15009,4241370,Justin Broiles,4,401013030,Oklahoma,defensive,TOT,2018
15010,4360274,Ronnie Perkins,4,401013030,Oklahoma,defensive,TOT,2018
15011,3892883,Neville Gallimore,3,401013030,Oklahoma,defensive,TOT,2018
15012,4241368,Robert Barnes,3,401013030,Oklahoma,defensive,TOT,2018
15013,4360276,Brendan Radley-Hiles,3,401013030,Oklahoma,defensive,TOT,2018
15014,4037638,Mark Jackson Jr.,2,401013030,Oklahoma,defensive,TOT,2018
15015,4037655,Jon-Michael Terry,2,401013030,Oklahoma,defensive,TOT,2018
15016,4360265,Patrick Fields,2,401013030,Oklahoma,defensive,TOT,2018
15017,4360289,DaShaun White,2,401013030,Oklahoma,defensive,TOT,2018
15018,4037633,Amani Bledsoe,1,401013030,Oklahoma,defensive,TOT,2018
15019,4241404,Isaiah Thomas,1,401013030,Oklahoma,defensive,TOT,2018
15020,3708099,Marquise Overton,1,401013030,Oklahoma,defensive,TOT,2018
15021,4241390,Tyreece Lott,1,401013030,Oklahoma,defensive,TOT,2018
15022,4241394,Kenneth Murray,8,401013030,Oklahoma,defensive,SOLO,2018
15023,3116367,Curtis Bolton,6,401013030,Oklahoma,defensive,SOLO,2018
15024,3707417,Kahlil Haughton,5,401013030,Oklahoma,defensive,SOLO,2018
15025,4037647,Parnell Motley,4,401013030,Oklahoma,defensive,SOLO,2018
15026,4241373,Tre Brown,6,401013030,Oklahoma,defensive,SOLO,2018
15027,4241396,Tre Norwood,4,401013030,Oklahoma,defensive,SOLO,2018
15028,4037641,Caleb Kelly,3,401013030,Oklahoma,defensive,SOLO,2018
15029,4241370,Justin Broiles,3,401013030,Oklahoma,defensive,SOLO,2018
15030,4360274,Ronnie Perkins,2,401013030,Oklahoma,defensive,SOLO,2018
15031,3892883,Neville Gallimore,1,401013030,Oklahoma,defensive,SOLO,2018
15032,4241368,Robert Barnes,1,401013030,Oklahoma,defensive,SOLO,2018
15033,4360276,Brendan Radley-Hiles,0,401013030,Oklahoma,defensive,SOLO,2018
15034,4037638,Mark Jackson Jr.,1,401013030,Oklahoma,defensive,SOLO,2018
15035,4037655,Jon-Michael Terry,1,401013030,Oklahoma,defensive,SOLO,2018
15036,4360265,Patrick Fields,1,401013030,Oklahoma,defensive,SOLO,2018
15037,4360289,DaShaun White,1,401013030,Oklahoma,defensive,SOLO,2018
15038,4037633,Amani Bledsoe,1,401013030,Oklahoma,defensive,SOLO,2018
15039,4241404,Isaiah Thomas,1,401013030,Oklahoma,defensive,SOLO,2018
15040,3708099,Marquise Overton,0,401013030,Oklahoma,defensive,SOLO,2018
15041,4241390,Tyreece Lott,0,401013030,Oklahoma,defensive,SOLO,2018
15042,4241394,Kenneth Murray,1,401013030,Oklahoma,defensive,SACKS,2018
15043,3116367,Curtis Bolton,0,401013030,Oklahoma,defensive,SACKS,2018
15044,3707417,Kahlil Haughton,0,401013030,Oklahoma,defensive,SACKS,2018
15045,4037647,Parnell Motley,0,401013030,Oklahoma,defensive,SACKS,2018
15046,4241373,Tre Brown,0,401013030,Oklahoma,defensive,SACKS,2018
15047,4241396,Tre Norwood,0,401013030,Oklahoma,defensive,SACKS,2018
15048,4037641,Caleb Kelly,2,401013030,Oklahoma,defensive,SACKS,2018
15049,4241370,Justin Broiles,0,401013030,Oklahoma,defensive,SACKS,2018
15050,4360274,Ronnie Perkins,2,401013030,Oklahoma,defensive,SACKS,2018
15051,3892883,Neville Gallimore,0,401013030,Oklahoma,defensive,SACKS,2018
15052,4241368,Robert Barnes,0,401013030,Oklahoma,defensive,SACKS,2018
15053,4360276,Brendan Radley-Hiles,0,401013030,Oklahoma,defensive,SACKS,2018
15054,4037638,Mark Jackson Jr.,1,401013030,Oklahoma,defensive,SACKS,2018
15055,4037655,Jon-Michael Terry,0,401013030,Oklahoma,defensive,SACKS,2018
15056,4360265,Patrick Fields,0,401013030,Oklahoma,defensive,SACKS,2018
15057,4360289,DaShaun White,0,401013030,Oklahoma,defensive,SACKS,2018
15058,4037633,Amani Bledsoe,0,401013030,Oklahoma,defensive,SACKS,2018
15059,4241404,Isaiah Thomas,0,401013030,Oklahoma,defensive,SACKS,2018
15060,3708099,Marquise Overton,0,401013030,Oklahoma,defensive,SACKS,2018
15061,4241390,Tyreece Lott,0,401013030,Oklahoma,defensive,SACKS,2018
15062,4241394,Kenneth Murray,1,401013030,Oklahoma,defensive,TFL,2018
15063,3116367,Curtis Bolton,0,401013030,Oklahoma,defensive,TFL,2018
15064,3707417,Kahlil Haughton,0,401013030,Oklahoma,defensive,TFL,2018
15065,4037647,Parnell Motley,0,401013030,Oklahoma,defensive,TFL,2018
15066,4241373,Tre Brown,0,401013030,Oklahoma,defensive,TFL,2018
15067,4241396,Tre Norwood,0,401013030,Oklahoma,defensive,TFL,2018
15068,4037641,Caleb Kelly,2,401013030,Oklahoma,defensive,TFL,2018
15069,4241370,Justin Broiles,0,401013030,Oklahoma,defensive,TFL,2018
15070,4360274,Ronnie Perkins,2,401013030,Oklahoma,defensive,TFL,2018
15071,3892883,Neville Gallimore,0,401013030,Oklahoma,defensive,TFL,2018
15072,4241368,Robert Barnes,0,401013030,Oklahoma,defensive,TFL,2018
15073,4360276,Brendan Radley-Hiles,0,401013030,Oklahoma,defensive,TFL,2018
15074,4037638,Mark Jackson Jr.,1,401013030,Oklahoma,defensive,TFL,2018
15075,4037655,Jon-Michael Terry,0,401013030,Oklahoma,defensive,TFL,2018
