,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11954,4430763,Jerome Wilson Jr.,0,401114319,UTEP,defensive,TFL,2019
11955,4362071,Chris Richardson,0,401114319,UTEP,defensive,TFL,2019
11956,4362039,Praise Amaewhule,0,401114319,UTEP,defensive,TFL,2019
11957,4362038,Josh Caldwell,0,401114319,UTEP,defensive,TFL,2019
11958,4040498,Dylan Parsee,0,401114319,UTEP,defensive,TFL,2019
11959,4258651,Gabriel Flynn,0,401114319,UTEP,defensive,TFL,2019
11960,549649,Kalaii Griffin,0,401114319,UTEP,defensive,TFL,2019
11961,4040500,Justin Rogers,0,401114319,UTEP,defensive,TFL,2019
11962,4245237,Josh Ortega,2,401114319,UTEP,defensive,TFL,2019
11963,3915898,Jayson VanHook,0.5,401114319,UTEP,defensive,TFL,2019
11964,3915874,Stephen Forester,1,401114319,UTEP,defensive,TFL,2019
11965,3124701,Adrian Hynson,0,401114319,UTEP,defensive,TFL,2019
11966,3915885,Michael Lewis,0.5,401114319,UTEP,defensive,TFL,2019
11967,4570005,Joe Jay Smith,0,401114319,UTEP,defensive,SACKS,2019
11968,4040483,Denzel Chukwukelu,0,401114319,UTEP,defensive,SACKS,2019
11969,4570009,Duron Lowe,0,401114319,UTEP,defensive,SACKS,2019
11970,4362046,Nathan Logoleo,0,401114319,UTEP,defensive,SACKS,2019
11971,4362036,Ray Walters,0,401114319,UTEP,defensive,SACKS,2019
11972,4430763,Jerome Wilson Jr.,0,401114319,UTEP,defensive,SACKS,2019
11973,4362071,Chris Richardson,0,401114319,UTEP,defensive,SACKS,2019
11974,4362039,Praise Amaewhule,0,401114319,UTEP,defensive,SACKS,2019
11975,4362038,Josh Caldwell,0,401114319,UTEP,defensive,SACKS,2019
11976,4040498,Dylan Parsee,0,401114319,UTEP,defensive,SACKS,2019
11977,4258651,Gabriel Flynn,0,401114319,UTEP,defensive,SACKS,2019
11978,549649,Kalaii Griffin,0,401114319,UTEP,defensive,SACKS,2019
11979,4040500,Justin Rogers,0,401114319,UTEP,defensive,SACKS,2019
11980,4245237,Josh Ortega,1,401114319,UTEP,defensive,SACKS,2019
11981,3915898,Jayson VanHook,0,401114319,UTEP,defensive,SACKS,2019
11982,3915874,Stephen Forester,0,401114319,UTEP,defensive,SACKS,2019
11983,3124701,Adrian Hynson,0,401114319,UTEP,defensive,SACKS,2019
11984,3915885,Michael Lewis,0,401114319,UTEP,defensive,SACKS,2019
11985,4570005,Joe Jay Smith,0,401114319,UTEP,defensive,SOLO,2019
11986,4040483,Denzel Chukwukelu,0,401114319,UTEP,defensive,SOLO,2019
11987,4570009,Duron Lowe,1,401114319,UTEP,defensive,SOLO,2019
11988,4362046,Nathan Logoleo,1,401114319,UTEP,defensive,SOLO,2019
11989,4362036,Ray Walters,1,401114319,UTEP,defensive,SOLO,2019
11990,4430763,Jerome Wilson Jr.,0,401114319,UTEP,defensive,SOLO,2019
11991,4362071,Chris Richardson,0,401114319,UTEP,defensive,SOLO,2019
11992,4362039,Praise Amaewhule,0,401114319,UTEP,defensive,SOLO,2019
11993,4362038,Josh Caldwell,1,401114319,UTEP,defensive,SOLO,2019
11994,4040498,Dylan Parsee,0,401114319,UTEP,defensive,SOLO,2019
11995,4258651,Gabriel Flynn,1,401114319,UTEP,defensive,SOLO,2019
11996,549649,Kalaii Griffin,1,401114319,UTEP,defensive,SOLO,2019
11997,4040500,Justin Rogers,3,401114319,UTEP,defensive,SOLO,2019
11998,4245237,Josh Ortega,2,401114319,UTEP,defensive,SOLO,2019
11999,3915898,Jayson VanHook,1,401114319,UTEP,defensive,SOLO,2019
12000,3915874,Stephen Forester,3,401114319,UTEP,defensive,SOLO,2019
12001,3124701,Adrian Hynson,4,401114319,UTEP,defensive,SOLO,2019
12002,3915885,Michael Lewis,4,401114319,UTEP,defensive,SOLO,2019
12003,4570005,Joe Jay Smith,1,401114319,UTEP,defensive,TOT,2019
12004,4040483,Denzel Chukwukelu,1,401114319,UTEP,defensive,TOT,2019
12005,4570009,Duron Lowe,1,401114319,UTEP,defensive,TOT,2019
12006,4362046,Nathan Logoleo,1,401114319,UTEP,defensive,TOT,2019
12007,4362036,Ray Walters,1,401114319,UTEP,defensive,TOT,2019
12008,4430763,Jerome Wilson Jr.,2,401114319,UTEP,defensive,TOT,2019
12009,4362071,Chris Richardson,2,401114319,UTEP,defensive,TOT,2019
12010,4362039,Praise Amaewhule,2,401114319,UTEP,defensive,TOT,2019
12011,4362038,Josh Caldwell,2,401114319,UTEP,defensive,TOT,2019
12012,4040498,Dylan Parsee,4,401114319,UTEP,defensive,TOT,2019
12013,4258651,Gabriel Flynn,4,401114319,UTEP,defensive,TOT,2019
12014,549649,Kalaii Griffin,4,401114319,UTEP,defensive,TOT,2019
12015,4040500,Justin Rogers,4,401114319,UTEP,defensive,TOT,2019
12016,4245237,Josh Ortega,5,401114319,UTEP,defensive,TOT,2019
12017,3915898,Jayson VanHook,6,401114319,UTEP,defensive,TOT,2019
12018,3915874,Stephen Forester,7,401114319,UTEP,defensive,TOT,2019
12019,3124701,Adrian Hynson,8,401114319,UTEP,defensive,TOT,2019
12020,3915885,Michael Lewis,12,401114319,UTEP,defensive,TOT,2019
12021,4362029,Kai Locksley,0,401114319,UTEP,fumbles,REC,2019
12022,4362029,Kai Locksley,1,401114319,UTEP,fumbles,LOST,2019
12023,4362029,Kai Locksley,1,401114319,UTEP,fumbles,FUM,2019
12024,4362054,Mitchell Crawford,55,401114319,UTEP,punting,LONG,2019
12025,4362054,Mitchell Crawford,0,401114319,UTEP,punting,In 20,2019
12026,4362054,Mitchell Crawford,0,401114319,UTEP,punting,TB,2019
12027,4362054,Mitchell Crawford,46.0,401114319,UTEP,punting,AVG,2019
12028,4362054,Mitchell Crawford,138,401114319,UTEP,punting,YDS,2019
12029,4362054,Mitchell Crawford,3,401114319,UTEP,punting,NO,2019
12030,4362050,Gavin Baechle,11,401114319,UTEP,kicking,PTS,2019
12031,4362050,Gavin Baechle,2/2,401114319,UTEP,kicking,XP,2019
12032,4362050,Gavin Baechle,42,401114319,UTEP,kicking,LONG,2019
12033,4362050,Gavin Baechle,75.0,401114319,UTEP,kicking,PCT,2019
12034,4362050,Gavin Baechle,3/4,401114319,UTEP,kicking,FG,2019
12035,4362034,Justin Garrett,0,401114319,UTEP,puntReturns,TD,2019
12036,4362034,Justin Garrett,17,401114319,UTEP,puntReturns,LONG,2019
12037,4362034,Justin Garrett,6.0,401114319,UTEP,puntReturns,AVG,2019
12038,4362034,Justin Garrett,18,401114319,UTEP,puntReturns,YDS,2019
12039,4362034,Justin Garrett,3,401114319,UTEP,puntReturns,NO,2019
12040,4570009,Duron Lowe,0,401114319,UTEP,kickReturns,TD,2019
12041,4048768,Walter Dawn Jr.,0,401114319,UTEP,kickReturns,TD,2019
12042,4570009,Duron Lowe,8,401114319,UTEP,kickReturns,LONG,2019
12043,4048768,Walter Dawn Jr.,22,401114319,UTEP,kickReturns,LONG,2019
12044,4570009,Duron Lowe,8.0,401114319,UTEP,kickReturns,AVG,2019
12045,4048768,Walter Dawn Jr.,22.0,401114319,UTEP,kickReturns,AVG,2019
12046,4570009,Duron Lowe,8,401114319,UTEP,kickReturns,YDS,2019
12047,4048768,Walter Dawn Jr.,22,401114319,UTEP,kickReturns,YDS,2019
12048,4570009,Duron Lowe,1,401114319,UTEP,kickReturns,NO,2019
12049,4048768,Walter Dawn Jr.,1,401114319,UTEP,kickReturns,NO,2019
12050,4260777,Alan Busey,13,401114319,UTEP,receiving,LONG,2019
12051,3915879,Kavika Johnson,18,401114319,UTEP,receiving,LONG,2019
12052,4048768,Walter Dawn Jr.,19,401114319,UTEP,receiving,LONG,2019
12053,3918010,Jess Trussell,23,401114319,UTEP,receiving,LONG,2019
12054,4260792,Tre'Shon Wolf,20,401114319,UTEP,receiving,LONG,2019
12055,4575665,Jacob Cowing,27,401114319,UTEP,receiving,LONG,2019
12056,4362034,Justin Garrett,35,401114319,UTEP,receiving,LONG,2019
12057,4260777,Alan Busey,0,401114319,UTEP,receiving,TD,2019
12058,3915879,Kavika Johnson,0,401114319,UTEP,receiving,TD,2019
12059,4048768,Walter Dawn Jr.,0,401114319,UTEP,receiving,TD,2019
12060,3918010,Jess Trussell,0,401114319,UTEP,receiving,TD,2019
12061,4260792,Tre'Shon Wolf,0,401114319,UTEP,receiving,TD,2019
12062,4575665,Jacob Cowing,1,401114319,UTEP,receiving,TD,2019
12063,4362034,Justin Garrett,1,401114319,UTEP,receiving,TD,2019
12064,4260777,Alan Busey,10.0,401114319,UTEP,receiving,AVG,2019
12065,3915879,Kavika Johnson,8.5,401114319,UTEP,receiving,AVG,2019
12066,4048768,Walter Dawn Jr.,14.0,401114319,UTEP,receiving,AVG,2019
12067,3918010,Jess Trussell,21.0,401114319,UTEP,receiving,AVG,2019
12068,4260792,Tre'Shon Wolf,10.0,401114319,UTEP,receiving,AVG,2019
12069,4575665,Jacob Cowing,17.3,401114319,UTEP,receiving,AVG,2019
12070,4362034,Justin Garrett,25.3,401114319,UTEP,receiving,AVG,2019
12071,4260777,Alan Busey,20,401114319,UTEP,receiving,YDS,2019
12072,3915879,Kavika Johnson,34,401114319,UTEP,receiving,YDS,2019
12073,4048768,Walter Dawn Jr.,42,401114319,UTEP,receiving,YDS,2019
12074,3918010,Jess Trussell,42,401114319,UTEP,receiving,YDS,2019
12075,4260792,Tre'Shon Wolf,50,401114319,UTEP,receiving,YDS,2019
12076,4575665,Jacob Cowing,69,401114319,UTEP,receiving,YDS,2019
12077,4362034,Justin Garrett,101,401114319,UTEP,receiving,YDS,2019
12078,4260777,Alan Busey,2,401114319,UTEP,receiving,REC,2019
12079,3915879,Kavika Johnson,4,401114319,UTEP,receiving,REC,2019
12080,4048768,Walter Dawn Jr.,3,401114319,UTEP,receiving,REC,2019
12081,3918010,Jess Trussell,2,401114319,UTEP,receiving,REC,2019
12082,4260792,Tre'Shon Wolf,5,401114319,UTEP,receiving,REC,2019
12083,4575665,Jacob Cowing,4,401114319,UTEP,receiving,REC,2019
12084,4362034,Justin Garrett,4,401114319,UTEP,receiving,REC,2019
12085,4362040,Reynaldo Flores,3,401114319,UTEP,rushing,LONG,2019
12086,4245238,Joshua Fields,19,401114319,UTEP,rushing,LONG,2019
12087,3915878,Treyvon Hughes,11,401114319,UTEP,rushing,LONG,2019
12088,4362029,Kai Locksley,40,401114319,UTEP,rushing,LONG,2019
12089,4362040,Reynaldo Flores,0,401114319,UTEP,rushing,TD,2019
12090,4245238,Joshua Fields,0,401114319,UTEP,rushing,TD,2019
12091,3915878,Treyvon Hughes,1,401114319,UTEP,rushing,TD,2019
12092,4362029,Kai Locksley,1,401114319,UTEP,rushing,TD,2019
12093,4362040,Reynaldo Flores,3.0,401114319,UTEP,rushing,AVG,2019
12094,4245238,Joshua Fields,8.3,401114319,UTEP,rushing,AVG,2019
12095,3915878,Treyvon Hughes,3.5,401114319,UTEP,rushing,AVG,2019
12096,4362029,Kai Locksley,5.7,401114319,UTEP,rushing,AVG,2019
12097,4362040,Reynaldo Flores,3,401114319,UTEP,rushing,YDS,2019
12098,4245238,Joshua Fields,33,401114319,UTEP,rushing,YDS,2019
12099,3915878,Treyvon Hughes,60,401114319,UTEP,rushing,YDS,2019
12100,4362029,Kai Locksley,103,401114319,UTEP,rushing,YDS,2019
12101,4362040,Reynaldo Flores,1,401114319,UTEP,rushing,CAR,2019
12102,4245238,Joshua Fields,4,401114319,UTEP,rushing,CAR,2019
12103,3915878,Treyvon Hughes,17,401114319,UTEP,rushing,CAR,2019
12104,4362029,Kai Locksley,18,401114319,UTEP,rushing,CAR,2019
12105,4362029,Kai Locksley,1,401114319,UTEP,passing,INT,2019
12106,4362029,Kai Locksley,2,401114319,UTEP,passing,TD,2019
12107,4362029,Kai Locksley,9.4,401114319,UTEP,passing,AVG,2019
12108,4362029,Kai Locksley,358,401114319,UTEP,passing,YDS,2019
12109,4362029,Kai Locksley,24/38,401114319,UTEP,passing,C/ATT,2019
12110,4360914,Dayton LeBlanc,2,401114317,North Texas,defensive,SOLO,2019
12111,4360906,Keelan Crosby,2,401114317,North Texas,defensive,SOLO,2019
12112,4262267,Cam Johnson,3,401114317,North Texas,defensive,SOLO,2019
12113,3122128,Nick Harvey,3,401114317,North Texas,defensive,SOLO,2019
12114,4243864,Dion Novil,2,401114317,North Texas,defensive,SOLO,2019
12115,4039081,Joe Ozougwu,4,401114317,North Texas,defensive,SOLO,2019
12116,4039080,Khairi Muhammad,4,401114317,North Texas,defensive,SOLO,2019
12117,4039075,LaDarius Hamilton,4,401114317,North Texas,defensive,SOLO,2019
12118,4360908,Jaxon Gibbs,5,401114317,North Texas,defensive,SOLO,2019
12119,4360907,KD Davis,5,401114317,North Texas,defensive,SOLO,2019
12120,4243835,Makyle Sanders,3,401114317,North Texas,defensive,SOLO,2019
12121,4243833,Tyreke Davis,6,401114317,North Texas,defensive,SOLO,2019
12122,4243839,Chris Thornton,0,401114317,North Texas,defensive,SOLO,2019
12123,4360922,Larry Nixon III,1,401114317,North Texas,defensive,SOLO,2019
12124,4039079,Jameel Moore,1,401114317,North Texas,defensive,SOLO,2019
12125,3909134,Jamie King,1,401114317,North Texas,defensive,SOLO,2019
12126,4243839,Chris Thornton,1,401114317,North Texas,defensive,TOT,2019
12127,4360922,Larry Nixon III,1,401114317,North Texas,defensive,TOT,2019
12128,4039079,Jameel Moore,2,401114317,North Texas,defensive,TOT,2019
12129,3909134,Jamie King,2,401114317,North Texas,defensive,TOT,2019
12130,4360914,Dayton LeBlanc,3,401114317,North Texas,defensive,TOT,2019
12131,4360906,Keelan Crosby,3,401114317,North Texas,defensive,TOT,2019
12132,4262267,Cam Johnson,3,401114317,North Texas,defensive,TOT,2019
12133,3122128,Nick Harvey,4,401114317,North Texas,defensive,TOT,2019
12134,4243864,Dion Novil,5,401114317,North Texas,defensive,TOT,2019
12135,4039081,Joe Ozougwu,5,401114317,North Texas,defensive,TOT,2019
12136,4039080,Khairi Muhammad,6,401114317,North Texas,defensive,TOT,2019
12137,4039075,LaDarius Hamilton,6,401114317,North Texas,defensive,TOT,2019
12138,4360908,Jaxon Gibbs,6,401114317,North Texas,defensive,TOT,2019
12139,4360907,KD Davis,6,401114317,North Texas,defensive,TOT,2019
12140,4243835,Makyle Sanders,7,401114317,North Texas,defensive,TOT,2019
12141,4243833,Tyreke Davis,12,401114317,North Texas,defensive,TOT,2019
12142,4243839,Chris Thornton,0,401114317,North Texas,defensive,TD,2019
12143,4360922,Larry Nixon III,0,401114317,North Texas,defensive,TD,2019
12144,4039079,Jameel Moore,0,401114317,North Texas,defensive,TD,2019
12145,3909134,Jamie King,0,401114317,North Texas,defensive,TD,2019
12146,4360914,Dayton LeBlanc,0,401114317,North Texas,defensive,TD,2019
12147,4360906,Keelan Crosby,0,401114317,North Texas,defensive,TD,2019
12148,4262267,Cam Johnson,0,401114317,North Texas,defensive,TD,2019
12149,3122128,Nick Harvey,0,401114317,North Texas,defensive,TD,2019
12150,4243864,Dion Novil,0,401114317,North Texas,defensive,TD,2019
12151,4039081,Joe Ozougwu,0,401114317,North Texas,defensive,TD,2019
12152,4039080,Khairi Muhammad,0,401114317,North Texas,defensive,TD,2019
12153,4039075,LaDarius Hamilton,0,401114317,North Texas,defensive,TD,2019
12154,4360908,Jaxon Gibbs,0,401114317,North Texas,defensive,TD,2019
12155,4360907,KD Davis,0,401114317,North Texas,defensive,TD,2019
12156,4243835,Makyle Sanders,0,401114317,North Texas,defensive,TD,2019
12157,4243833,Tyreke Davis,0,401114317,North Texas,defensive,TD,2019
12158,4243839,Chris Thornton,0,401114317,North Texas,defensive,QB HUR,2019
12159,4360922,Larry Nixon III,0,401114317,North Texas,defensive,QB HUR,2019
12160,4039079,Jameel Moore,0,401114317,North Texas,defensive,QB HUR,2019
12161,3909134,Jamie King,0,401114317,North Texas,defensive,QB HUR,2019
12162,4360914,Dayton LeBlanc,0,401114317,North Texas,defensive,QB HUR,2019
12163,4360906,Keelan Crosby,0,401114317,North Texas,defensive,QB HUR,2019
12164,4262267,Cam Johnson,0,401114317,North Texas,defensive,QB HUR,2019
12165,3122128,Nick Harvey,0,401114317,North Texas,defensive,QB HUR,2019
12166,4243864,Dion Novil,0,401114317,North Texas,defensive,QB HUR,2019
12167,4039081,Joe Ozougwu,0,401114317,North Texas,defensive,QB HUR,2019
12168,4039080,Khairi Muhammad,0,401114317,North Texas,defensive,QB HUR,2019
12169,4039075,LaDarius Hamilton,0,401114317,North Texas,defensive,QB HUR,2019
12170,4360908,Jaxon Gibbs,0,401114317,North Texas,defensive,QB HUR,2019
12171,4360907,KD Davis,0,401114317,North Texas,defensive,QB HUR,2019
12172,4243835,Makyle Sanders,0,401114317,North Texas,defensive,QB HUR,2019
12173,4243833,Tyreke Davis,1,401114317,North Texas,defensive,QB HUR,2019
12174,4243839,Chris Thornton,0,401114317,North Texas,defensive,PD,2019
12175,4360922,Larry Nixon III,0,401114317,North Texas,defensive,PD,2019
12176,4039079,Jameel Moore,0,401114317,North Texas,defensive,PD,2019
12177,3909134,Jamie King,0,401114317,North Texas,defensive,PD,2019
12178,4360914,Dayton LeBlanc,0,401114317,North Texas,defensive,PD,2019
12179,4360906,Keelan Crosby,0,401114317,North Texas,defensive,PD,2019
12180,4262267,Cam Johnson,2,401114317,North Texas,defensive,PD,2019
12181,3122128,Nick Harvey,0,401114317,North Texas,defensive,PD,2019
12182,4243864,Dion Novil,0,401114317,North Texas,defensive,PD,2019
12183,4039081,Joe Ozougwu,0,401114317,North Texas,defensive,PD,2019
12184,4039080,Khairi Muhammad,0,401114317,North Texas,defensive,PD,2019
12185,4039075,LaDarius Hamilton,0,401114317,North Texas,defensive,PD,2019
12186,4360908,Jaxon Gibbs,0,401114317,North Texas,defensive,PD,2019
12187,4360907,KD Davis,0,401114317,North Texas,defensive,PD,2019
12188,4243835,Makyle Sanders,0,401114317,North Texas,defensive,PD,2019
12189,4243833,Tyreke Davis,0,401114317,North Texas,defensive,PD,2019
12190,4243839,Chris Thornton,0,401114317,North Texas,defensive,TFL,2019
12191,4360922,Larry Nixon III,0,401114317,North Texas,defensive,TFL,2019
12192,4039079,Jameel Moore,0,401114317,North Texas,defensive,TFL,2019
12193,3909134,Jamie King,1,401114317,North Texas,defensive,TFL,2019
12194,4360914,Dayton LeBlanc,0.5,401114317,North Texas,defensive,TFL,2019
12195,4360906,Keelan Crosby,0,401114317,North Texas,defensive,TFL,2019
12196,4262267,Cam Johnson,0,401114317,North Texas,defensive,TFL,2019
12197,3122128,Nick Harvey,0,401114317,North Texas,defensive,TFL,2019
12198,4243864,Dion Novil,1.5,401114317,North Texas,defensive,TFL,2019
12199,4039081,Joe Ozougwu,1,401114317,North Texas,defensive,TFL,2019
12200,4039080,Khairi Muhammad,0,401114317,North Texas,defensive,TFL,2019
12201,4039075,LaDarius Hamilton,0,401114317,North Texas,defensive,TFL,2019
12202,4360908,Jaxon Gibbs,1,401114317,North Texas,defensive,TFL,2019
12203,4360907,KD Davis,1,401114317,North Texas,defensive,TFL,2019
12204,4243835,Makyle Sanders,0,401114317,North Texas,defensive,TFL,2019
12205,4243833,Tyreke Davis,1,401114317,North Texas,defensive,TFL,2019
12206,4243839,Chris Thornton,0,401114317,North Texas,defensive,SACKS,2019
12207,4360922,Larry Nixon III,0,401114317,North Texas,defensive,SACKS,2019
12208,4039079,Jameel Moore,0,401114317,North Texas,defensive,SACKS,2019
12209,3909134,Jamie King,1,401114317,North Texas,defensive,SACKS,2019
12210,4360914,Dayton LeBlanc,0,401114317,North Texas,defensive,SACKS,2019
12211,4360906,Keelan Crosby,0,401114317,North Texas,defensive,SACKS,2019
12212,4262267,Cam Johnson,0,401114317,North Texas,defensive,SACKS,2019
12213,3122128,Nick Harvey,0,401114317,North Texas,defensive,SACKS,2019
12214,4243864,Dion Novil,0,401114317,North Texas,defensive,SACKS,2019
12215,4039081,Joe Ozougwu,1,401114317,North Texas,defensive,SACKS,2019
12216,4039080,Khairi Muhammad,0,401114317,North Texas,defensive,SACKS,2019
12217,4039075,LaDarius Hamilton,0,401114317,North Texas,defensive,SACKS,2019
12218,4360908,Jaxon Gibbs,0,401114317,North Texas,defensive,SACKS,2019
12219,4360907,KD Davis,1,401114317,North Texas,defensive,SACKS,2019
12220,4243835,Makyle Sanders,0,401114317,North Texas,defensive,SACKS,2019
12221,4243833,Tyreke Davis,0,401114317,North Texas,defensive,SACKS,2019
12222,4243826,Tre Siggers,0,401114317,North Texas,fumbles,REC,2019
12223,4360907,KD Davis,1,401114317,North Texas,fumbles,REC,2019
12224,4243836,Evan Johnson,1,401114317,North Texas,fumbles,REC,2019
12225,4243826,Tre Siggers,1,401114317,North Texas,fumbles,LOST,2019
12226,4360907,KD Davis,0,401114317,North Texas,fumbles,LOST,2019
12227,4243836,Evan Johnson,0,401114317,North Texas,fumbles,LOST,2019
12228,4243826,Tre Siggers,1,401114317,North Texas,fumbles,FUM,2019
12229,4360907,KD Davis,0,401114317,North Texas,fumbles,FUM,2019
12230,4243836,Evan Johnson,0,401114317,North Texas,fumbles,FUM,2019
12231,4243843,Alvin Kenworthy,54,401114317,North Texas,punting,LONG,2019
12232,4243843,Alvin Kenworthy,1,401114317,North Texas,punting,In 20,2019
12233,4243843,Alvin Kenworthy,2,401114317,North Texas,punting,TB,2019
12234,4243843,Alvin Kenworthy,45.1,401114317,North Texas,punting,AVG,2019
12235,4243843,Alvin Kenworthy,316,401114317,North Texas,punting,YDS,2019
12236,4243843,Alvin Kenworthy,7,401114317,North Texas,punting,NO,2019
