,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22998,4429626,Jojo Forest,0,401114200,Oregon State,defensive,TD,2019
22999,4042810,Jaydon Grant,0,401114200,Oregon State,defensive,TD,2019
23000,4570470,Nahshon Wright,0,401114200,Oregon State,defensive,TD,2019
23001,4240812,Avery Roberts,0,401114200,Oregon State,defensive,TD,2019
23002,4360705,Jack Colletto,0,401114200,Oregon State,defensive,QB HUR,2019
23003,4042818,Doug Taumoelau,0,401114200,Oregon State,defensive,QB HUR,2019
23004,3127343,LaMone Williams,0,401114200,Oregon State,defensive,QB HUR,2019
23005,4374029,Matthew Tago,1,401114200,Oregon State,defensive,QB HUR,2019
23006,4426586,Akili Arnold,0,401114200,Oregon State,defensive,QB HUR,2019
23007,3930278,Omar Hicks-Onu,0,401114200,Oregon State,defensive,QB HUR,2019
23008,3930271,Jordan Choukair,0,401114200,Oregon State,defensive,QB HUR,2019
23009,4255989,Isaiah Dunn,0,401114200,Oregon State,defensive,QB HUR,2019
23010,3930301,Shawn Wilson,0,401114200,Oregon State,defensive,QB HUR,2019
23011,4374031,John McCartan,0,401114200,Oregon State,defensive,QB HUR,2019
23012,4429626,Jojo Forest,0,401114200,Oregon State,defensive,QB HUR,2019
23013,4042810,Jaydon Grant,0,401114200,Oregon State,defensive,QB HUR,2019
23014,4570470,Nahshon Wright,0,401114200,Oregon State,defensive,QB HUR,2019
23015,4240812,Avery Roberts,0,401114200,Oregon State,defensive,QB HUR,2019
23016,4570479,Jordan Whittley,0,401114200,Oregon State,defensive,QB HUR,2019
23017,4428550,Omar Speights,0,401114200,Oregon State,defensive,QB HUR,2019
23018,4360711,Isaac Hodgins,0,401114200,Oregon State,defensive,QB HUR,2019
23019,3930275,Keegan Firth,0,401114200,Oregon State,defensive,QB HUR,2019
23020,4042817,Shemar Smith,0,401114200,Oregon State,defensive,QB HUR,2019
23021,4042827,Hamilcar Rashed Jr.,0,401114200,Oregon State,defensive,QB HUR,2019
23022,4360705,Jack Colletto,1,401114200,Oregon State,defensive,PD,2019
23023,4042818,Doug Taumoelau,0,401114200,Oregon State,defensive,PD,2019
23024,3127343,LaMone Williams,0,401114200,Oregon State,defensive,PD,2019
23025,4374029,Matthew Tago,0,401114200,Oregon State,defensive,PD,2019
23026,4426586,Akili Arnold,0,401114200,Oregon State,defensive,PD,2019
23027,3930278,Omar Hicks-Onu,0,401114200,Oregon State,defensive,PD,2019
23028,3930271,Jordan Choukair,0,401114200,Oregon State,defensive,PD,2019
23029,4255989,Isaiah Dunn,0,401114200,Oregon State,defensive,PD,2019
23030,3930301,Shawn Wilson,0,401114200,Oregon State,defensive,PD,2019
23031,4374031,John McCartan,0,401114200,Oregon State,defensive,PD,2019
23032,4429626,Jojo Forest,0,401114200,Oregon State,defensive,PD,2019
23033,4042810,Jaydon Grant,0,401114200,Oregon State,defensive,PD,2019
23034,4570470,Nahshon Wright,0,401114200,Oregon State,defensive,PD,2019
23035,4240812,Avery Roberts,0,401114200,Oregon State,defensive,PD,2019
23036,4570479,Jordan Whittley,0,401114200,Oregon State,defensive,PD,2019
23037,4428550,Omar Speights,0,401114200,Oregon State,defensive,PD,2019
23038,4360711,Isaac Hodgins,0,401114200,Oregon State,defensive,PD,2019
23039,3930275,Keegan Firth,0,401114200,Oregon State,defensive,PD,2019
23040,4042817,Shemar Smith,0,401114200,Oregon State,defensive,PD,2019
23041,4042827,Hamilcar Rashed Jr.,0,401114200,Oregon State,defensive,PD,2019
23042,4570479,Jordan Whittley,1,401114200,Oregon State,defensive,TFL,2019
23043,4428550,Omar Speights,0,401114200,Oregon State,defensive,TFL,2019
23044,4360711,Isaac Hodgins,0,401114200,Oregon State,defensive,TFL,2019
23045,3930275,Keegan Firth,0,401114200,Oregon State,defensive,TFL,2019
23046,4042817,Shemar Smith,0,401114200,Oregon State,defensive,TFL,2019
23047,4042827,Hamilcar Rashed Jr.,1.5,401114200,Oregon State,defensive,TFL,2019
23048,4360705,Jack Colletto,0,401114200,Oregon State,defensive,TFL,2019
23049,4042818,Doug Taumoelau,0,401114200,Oregon State,defensive,TFL,2019
23050,3127343,LaMone Williams,0,401114200,Oregon State,defensive,TFL,2019
23051,4374029,Matthew Tago,0,401114200,Oregon State,defensive,TFL,2019
23052,4426586,Akili Arnold,0,401114200,Oregon State,defensive,TFL,2019
23053,3930278,Omar Hicks-Onu,0,401114200,Oregon State,defensive,TFL,2019
23054,3930271,Jordan Choukair,0,401114200,Oregon State,defensive,TFL,2019
23055,4255989,Isaiah Dunn,0,401114200,Oregon State,defensive,TFL,2019
23056,3930301,Shawn Wilson,0.5,401114200,Oregon State,defensive,TFL,2019
23057,4374031,John McCartan,1,401114200,Oregon State,defensive,TFL,2019
23058,4429626,Jojo Forest,0,401114200,Oregon State,defensive,TFL,2019
23059,4042810,Jaydon Grant,0,401114200,Oregon State,defensive,TFL,2019
23060,4570470,Nahshon Wright,0,401114200,Oregon State,defensive,TFL,2019
23061,4240812,Avery Roberts,1,401114200,Oregon State,defensive,TFL,2019
23062,4360705,Jack Colletto,0,401114200,Oregon State,defensive,SACKS,2019
23063,4042818,Doug Taumoelau,0,401114200,Oregon State,defensive,SACKS,2019
23064,3127343,LaMone Williams,0,401114200,Oregon State,defensive,SACKS,2019
23065,4374029,Matthew Tago,0,401114200,Oregon State,defensive,SACKS,2019
23066,4426586,Akili Arnold,0,401114200,Oregon State,defensive,SACKS,2019
23067,3930278,Omar Hicks-Onu,0,401114200,Oregon State,defensive,SACKS,2019
23068,3930271,Jordan Choukair,0,401114200,Oregon State,defensive,SACKS,2019
23069,4255989,Isaiah Dunn,0,401114200,Oregon State,defensive,SACKS,2019
23070,3930301,Shawn Wilson,0,401114200,Oregon State,defensive,SACKS,2019
23071,4374031,John McCartan,1,401114200,Oregon State,defensive,SACKS,2019
23072,4429626,Jojo Forest,0,401114200,Oregon State,defensive,SACKS,2019
23073,4042810,Jaydon Grant,0,401114200,Oregon State,defensive,SACKS,2019
23074,4570470,Nahshon Wright,0,401114200,Oregon State,defensive,SACKS,2019
23075,4240812,Avery Roberts,1,401114200,Oregon State,defensive,SACKS,2019
23076,4570479,Jordan Whittley,0,401114200,Oregon State,defensive,SACKS,2019
23077,4428550,Omar Speights,0,401114200,Oregon State,defensive,SACKS,2019
23078,4360711,Isaac Hodgins,0,401114200,Oregon State,defensive,SACKS,2019
23079,3930275,Keegan Firth,0,401114200,Oregon State,defensive,SACKS,2019
23080,4042817,Shemar Smith,0,401114200,Oregon State,defensive,SACKS,2019
23081,4042827,Hamilcar Rashed Jr.,1,401114200,Oregon State,defensive,SACKS,2019
23082,4570479,Jordan Whittley,1,401114200,Oregon State,defensive,SOLO,2019
23083,4428550,Omar Speights,1,401114200,Oregon State,defensive,SOLO,2019
23084,4360711,Isaac Hodgins,1,401114200,Oregon State,defensive,SOLO,2019
23085,3930275,Keegan Firth,1,401114200,Oregon State,defensive,SOLO,2019
23086,4042817,Shemar Smith,1,401114200,Oregon State,defensive,SOLO,2019
23087,4042827,Hamilcar Rashed Jr.,3,401114200,Oregon State,defensive,SOLO,2019
23088,4360705,Jack Colletto,1,401114200,Oregon State,defensive,SOLO,2019
23089,4042818,Doug Taumoelau,1,401114200,Oregon State,defensive,SOLO,2019
23090,3127343,LaMone Williams,1,401114200,Oregon State,defensive,SOLO,2019
23091,4374029,Matthew Tago,1,401114200,Oregon State,defensive,SOLO,2019
23092,4426586,Akili Arnold,2,401114200,Oregon State,defensive,SOLO,2019
23093,3930278,Omar Hicks-Onu,2,401114200,Oregon State,defensive,SOLO,2019
23094,3930271,Jordan Choukair,2,401114200,Oregon State,defensive,SOLO,2019
23095,4255989,Isaiah Dunn,3,401114200,Oregon State,defensive,SOLO,2019
23096,3930301,Shawn Wilson,2,401114200,Oregon State,defensive,SOLO,2019
23097,4374031,John McCartan,3,401114200,Oregon State,defensive,SOLO,2019
23098,4429626,Jojo Forest,3,401114200,Oregon State,defensive,SOLO,2019
23099,4042810,Jaydon Grant,5,401114200,Oregon State,defensive,SOLO,2019
23100,4570470,Nahshon Wright,6,401114200,Oregon State,defensive,SOLO,2019
23101,4240812,Avery Roberts,7,401114200,Oregon State,defensive,SOLO,2019
23102,4360705,Jack Colletto,1,401114200,Oregon State,defensive,TOT,2019
23103,4042818,Doug Taumoelau,1,401114200,Oregon State,defensive,TOT,2019
23104,3127343,LaMone Williams,1,401114200,Oregon State,defensive,TOT,2019
23105,4374029,Matthew Tago,2,401114200,Oregon State,defensive,TOT,2019
23106,4426586,Akili Arnold,2,401114200,Oregon State,defensive,TOT,2019
23107,3930278,Omar Hicks-Onu,2,401114200,Oregon State,defensive,TOT,2019
23108,3930271,Jordan Choukair,2,401114200,Oregon State,defensive,TOT,2019
23109,4255989,Isaiah Dunn,3,401114200,Oregon State,defensive,TOT,2019
23110,3930301,Shawn Wilson,4,401114200,Oregon State,defensive,TOT,2019
23111,4374031,John McCartan,4,401114200,Oregon State,defensive,TOT,2019
23112,4429626,Jojo Forest,5,401114200,Oregon State,defensive,TOT,2019
23113,4042810,Jaydon Grant,6,401114200,Oregon State,defensive,TOT,2019
23114,4570470,Nahshon Wright,6,401114200,Oregon State,defensive,TOT,2019
23115,4240812,Avery Roberts,9,401114200,Oregon State,defensive,TOT,2019
23116,4570479,Jordan Whittley,1,401114200,Oregon State,defensive,TOT,2019
23117,4428550,Omar Speights,1,401114200,Oregon State,defensive,TOT,2019
23118,4360711,Isaac Hodgins,1,401114200,Oregon State,defensive,TOT,2019
23119,3930275,Keegan Firth,1,401114200,Oregon State,defensive,TOT,2019
23120,4042817,Shemar Smith,2,401114200,Oregon State,defensive,TOT,2019
23121,4042827,Hamilcar Rashed Jr.,5,401114200,Oregon State,defensive,TOT,2019
23122,4042827,Hamilcar Rashed Jr.,0,401114200,Oregon State,fumbles,LOST,2019
23123,4042827,Hamilcar Rashed Jr.,0,401114200,Oregon State,fumbles,FUM,2019
23124,4042827,Hamilcar Rashed Jr.,1,401114200,Oregon State,fumbles,REC,2019
23125,4042808,Artavis Pierce,9,401114200,Oregon State,receiving,LONG,2019
23126,4240801,Tyjon Lindsey,15,401114200,Oregon State,receiving,LONG,2019
23127,3930298,Noah Togiai,9,401114200,Oregon State,receiving,LONG,2019
23128,4242539,Kolby Taylor,20,401114200,Oregon State,receiving,LONG,2019
23129,4242540,Isaiah Hodgins,28,401114200,Oregon State,receiving,LONG,2019
23130,4042808,Artavis Pierce,0,401114200,Oregon State,receiving,TD,2019
23131,4240801,Tyjon Lindsey,0,401114200,Oregon State,receiving,TD,2019
23132,3930298,Noah Togiai,0,401114200,Oregon State,receiving,TD,2019
23133,4242539,Kolby Taylor,0,401114200,Oregon State,receiving,TD,2019
23134,4242540,Isaiah Hodgins,1,401114200,Oregon State,receiving,TD,2019
23135,4042808,Artavis Pierce,12.0,401114200,Oregon State,receiving,AVG,2019
23136,4240801,Tyjon Lindsey,15.0,401114200,Oregon State,receiving,AVG,2019
23137,3930298,Noah Togiai,6.0,401114200,Oregon State,receiving,AVG,2019
23138,4242539,Kolby Taylor,9.3,401114200,Oregon State,receiving,AVG,2019
23139,4242540,Isaiah Hodgins,13.7,401114200,Oregon State,receiving,AVG,2019
23140,4042808,Artavis Pierce,12,401114200,Oregon State,receiving,YDS,2019
23141,4240801,Tyjon Lindsey,15,401114200,Oregon State,receiving,YDS,2019
23142,3930298,Noah Togiai,18,401114200,Oregon State,receiving,YDS,2019
23143,4242539,Kolby Taylor,28,401114200,Oregon State,receiving,YDS,2019
23144,4242540,Isaiah Hodgins,96,401114200,Oregon State,receiving,YDS,2019
23145,4042808,Artavis Pierce,1,401114200,Oregon State,receiving,REC,2019
23146,4240801,Tyjon Lindsey,1,401114200,Oregon State,receiving,REC,2019
23147,3930298,Noah Togiai,3,401114200,Oregon State,receiving,REC,2019
23148,4242539,Kolby Taylor,3,401114200,Oregon State,receiving,REC,2019
23149,4242540,Isaiah Hodgins,7,401114200,Oregon State,receiving,REC,2019
23150,4240801,Tyjon Lindsey,0,401114200,Oregon State,rushing,LONG,2019
23151,3124900,Jake Luton,4,401114200,Oregon State,rushing,LONG,2019
23152,4360705,Jack Colletto,3,401114200,Oregon State,rushing,LONG,2019
23153,4042808,Artavis Pierce,37,401114200,Oregon State,rushing,LONG,2019
23154,4374033,Jermar Jefferson,45,401114200,Oregon State,rushing,LONG,2019
23155,4240801,Tyjon Lindsey,0,401114200,Oregon State,rushing,TD,2019
23156,3124900,Jake Luton,0,401114200,Oregon State,rushing,TD,2019
23157,4360705,Jack Colletto,0,401114200,Oregon State,rushing,TD,2019
23158,4042808,Artavis Pierce,2,401114200,Oregon State,rushing,TD,2019
23159,4374033,Jermar Jefferson,1,401114200,Oregon State,rushing,TD,2019
23160,4240801,Tyjon Lindsey,-2.0,401114200,Oregon State,rushing,AVG,2019
23161,3124900,Jake Luton,1.0,401114200,Oregon State,rushing,AVG,2019
23162,4360705,Jack Colletto,3.0,401114200,Oregon State,rushing,AVG,2019
23163,4042808,Artavis Pierce,11.3,401114200,Oregon State,rushing,AVG,2019
23164,4374033,Jermar Jefferson,5.9,401114200,Oregon State,rushing,AVG,2019
23165,4240801,Tyjon Lindsey,-2,401114200,Oregon State,rushing,YDS,2019
23166,3124900,Jake Luton,2,401114200,Oregon State,rushing,YDS,2019
23167,4360705,Jack Colletto,3,401114200,Oregon State,rushing,YDS,2019
23168,4042808,Artavis Pierce,79,401114200,Oregon State,rushing,YDS,2019
23169,4374033,Jermar Jefferson,183,401114200,Oregon State,rushing,YDS,2019
23170,4240801,Tyjon Lindsey,1,401114200,Oregon State,rushing,CAR,2019
23171,3124900,Jake Luton,2,401114200,Oregon State,rushing,CAR,2019
23172,4360705,Jack Colletto,1,401114200,Oregon State,rushing,CAR,2019
23173,4042808,Artavis Pierce,7,401114200,Oregon State,rushing,CAR,2019
23174,4374033,Jermar Jefferson,31,401114200,Oregon State,rushing,CAR,2019
23175,3930294,Daniel Rodriguez,0.0,401114200,Oregon State,passing,QBR,2019
23176,3124900,Jake Luton,42.5,401114200,Oregon State,passing,QBR,2019
23177,3930294,Daniel Rodriguez,0,401114200,Oregon State,passing,INT,2019
23178,3124900,Jake Luton,0,401114200,Oregon State,passing,INT,2019
23179,3930294,Daniel Rodriguez,0,401114200,Oregon State,passing,TD,2019
23180,3124900,Jake Luton,1,401114200,Oregon State,passing,TD,2019
23181,3930294,Daniel Rodriguez,0.0,401114200,Oregon State,passing,AVG,2019
23182,3124900,Jake Luton,5.3,401114200,Oregon State,passing,AVG,2019
23183,3930294,Daniel Rodriguez,0,401114200,Oregon State,passing,YDS,2019
23184,3124900,Jake Luton,169,401114200,Oregon State,passing,YDS,2019
23185,3930294,Daniel Rodriguez,0/1,401114200,Oregon State,passing,C/ATT,2019
23186,3124900,Jake Luton,15/32,401114200,Oregon State,passing,C/ATT,2019
23187,4248364,Collin Root,47,401114229,Northern Colorado,punting,LONG,2019
23188,4248364,Collin Root,0,401114229,Northern Colorado,punting,In 20,2019
23189,4248364,Collin Root,0,401114229,Northern Colorado,punting,TB,2019
23190,4248364,Collin Root,40.3,401114229,Northern Colorado,punting,AVG,2019
23191,4248364,Collin Root,121,401114229,Northern Colorado,punting,YDS,2019
23192,4248364,Collin Root,3,401114229,Northern Colorado,punting,NO,2019
23193,4248364,Collin Root,5,401114229,Northern Colorado,kicking,PTS,2019
23194,4248364,Collin Root,2/2,401114229,Northern Colorado,kicking,XP,2019
23195,4248364,Collin Root,50,401114229,Northern Colorado,kicking,LONG,2019
23196,4248364,Collin Root,100.0,401114229,Northern Colorado,kicking,PCT,2019
23197,4248364,Collin Root,1/1,401114229,Northern Colorado,kicking,FG,2019
23198,3925450,Willie Fairman,0,401114229,Northern Colorado,kickReturns,TD,2019
23199,4365716,Greg Laday,0,401114229,Northern Colorado,kickReturns,TD,2019
23200,3925450,Willie Fairman,15,401114229,Northern Colorado,kickReturns,LONG,2019
23201,4365716,Greg Laday,22,401114229,Northern Colorado,kickReturns,LONG,2019
23202,3925450,Willie Fairman,15.0,401114229,Northern Colorado,kickReturns,AVG,2019
23203,4365716,Greg Laday,14.0,401114229,Northern Colorado,kickReturns,AVG,2019
23204,3925450,Willie Fairman,15,401114229,Northern Colorado,kickReturns,YDS,2019
23205,4365716,Greg Laday,28,401114229,Northern Colorado,kickReturns,YDS,2019
23206,3925450,Willie Fairman,1,401114229,Northern Colorado,kickReturns,NO,2019
23207,4365716,Greg Laday,2,401114229,Northern Colorado,kickReturns,NO,2019
23208,4384540,Jace Bobo,0,401114229,Northern Colorado,interceptions,TD,2019
23209,4384540,Jace Bobo,9,401114229,Northern Colorado,interceptions,YDS,2019
23210,4384540,Jace Bobo,1,401114229,Northern Colorado,interceptions,INT,2019
23211,4248357,Brooks Talkington,0,401114229,Northern Colorado,defensive,TD,2019
23212,3925452,Eddie Gonzales,0,401114229,Northern Colorado,defensive,TD,2019
23213,4365737,Brent Gilliland,0,401114229,Northern Colorado,defensive,TD,2019
23214,4365716,Greg Laday,0,401114229,Northern Colorado,defensive,TD,2019
23215,4365709,Christian Benavides,0,401114229,Northern Colorado,defensive,TD,2019
23216,3925454,Justice Littrell,0,401114229,Northern Colorado,defensive,TD,2019
23217,3925450,Willie Fairman,0,401114229,Northern Colorado,defensive,TD,2019
23218,3121097,Nick Johnson,0,401114229,Northern Colorado,defensive,TD,2019
23219,4365734,Joe Golden,0,401114229,Northern Colorado,defensive,TD,2019
23220,4384540,Jace Bobo,0,401114229,Northern Colorado,defensive,TD,2019
23221,4051247,Denario Critton,0,401114229,Northern Colorado,defensive,TD,2019
23222,3925459,Noel Reid,0,401114229,Northern Colorado,defensive,TD,2019
23223,3925457,Luke Nelson,0,401114229,Northern Colorado,defensive,TD,2019
23224,3925464,Michael Walker,0,401114229,Northern Colorado,defensive,TD,2019
23225,4248355,Nic Vinson,0,401114229,Northern Colorado,defensive,TD,2019
23226,4051250,Jerone Jackson,0,401114229,Northern Colorado,defensive,TD,2019
23227,4365721,Aaron Harris,0,401114229,Northern Colorado,defensive,TD,2019
23228,4248342,Tyree McNeil,0,401114229,Northern Colorado,defensive,TD,2019
23229,4248357,Brooks Talkington,0,401114229,Northern Colorado,defensive,QB HUR,2019
23230,3925452,Eddie Gonzales,0,401114229,Northern Colorado,defensive,QB HUR,2019
23231,4365737,Brent Gilliland,1,401114229,Northern Colorado,defensive,QB HUR,2019
23232,4365716,Greg Laday,0,401114229,Northern Colorado,defensive,QB HUR,2019
23233,4365709,Christian Benavides,0,401114229,Northern Colorado,defensive,QB HUR,2019
23234,3925454,Justice Littrell,0,401114229,Northern Colorado,defensive,QB HUR,2019
23235,3925450,Willie Fairman,0,401114229,Northern Colorado,defensive,QB HUR,2019
23236,3121097,Nick Johnson,0,401114229,Northern Colorado,defensive,QB HUR,2019
23237,4365734,Joe Golden,0,401114229,Northern Colorado,defensive,QB HUR,2019
23238,4384540,Jace Bobo,0,401114229,Northern Colorado,defensive,QB HUR,2019
23239,4051247,Denario Critton,0,401114229,Northern Colorado,defensive,QB HUR,2019
23240,3925459,Noel Reid,0,401114229,Northern Colorado,defensive,QB HUR,2019
23241,3925457,Luke Nelson,0,401114229,Northern Colorado,defensive,QB HUR,2019
23242,3925464,Michael Walker,1,401114229,Northern Colorado,defensive,QB HUR,2019
23243,4248355,Nic Vinson,0,401114229,Northern Colorado,defensive,QB HUR,2019
23244,4051250,Jerone Jackson,0,401114229,Northern Colorado,defensive,QB HUR,2019
23245,4365721,Aaron Harris,0,401114229,Northern Colorado,defensive,QB HUR,2019
23246,4248342,Tyree McNeil,0,401114229,Northern Colorado,defensive,QB HUR,2019
23247,4248357,Brooks Talkington,0,401114229,Northern Colorado,defensive,PD,2019
23248,3925452,Eddie Gonzales,0,401114229,Northern Colorado,defensive,PD,2019
23249,4365737,Brent Gilliland,0,401114229,Northern Colorado,defensive,PD,2019
23250,4365716,Greg Laday,0,401114229,Northern Colorado,defensive,PD,2019
23251,4365709,Christian Benavides,0,401114229,Northern Colorado,defensive,PD,2019
23252,3925454,Justice Littrell,0,401114229,Northern Colorado,defensive,PD,2019
23253,3925450,Willie Fairman,0,401114229,Northern Colorado,defensive,PD,2019
23254,3121097,Nick Johnson,0,401114229,Northern Colorado,defensive,PD,2019
23255,4365734,Joe Golden,0,401114229,Northern Colorado,defensive,PD,2019
23256,4384540,Jace Bobo,0,401114229,Northern Colorado,defensive,PD,2019
23257,4051247,Denario Critton,0,401114229,Northern Colorado,defensive,PD,2019
23258,3925459,Noel Reid,0,401114229,Northern Colorado,defensive,PD,2019
23259,3925457,Luke Nelson,0,401114229,Northern Colorado,defensive,PD,2019
23260,3925464,Michael Walker,1,401114229,Northern Colorado,defensive,PD,2019
23261,4248355,Nic Vinson,0,401114229,Northern Colorado,defensive,PD,2019
23262,4051250,Jerone Jackson,0,401114229,Northern Colorado,defensive,PD,2019
23263,4365721,Aaron Harris,1,401114229,Northern Colorado,defensive,PD,2019
23264,4248342,Tyree McNeil,0,401114229,Northern Colorado,defensive,PD,2019
23265,4248357,Brooks Talkington,0,401114229,Northern Colorado,defensive,TFL,2019
23266,3925452,Eddie Gonzales,0,401114229,Northern Colorado,defensive,TFL,2019
23267,4365737,Brent Gilliland,0,401114229,Northern Colorado,defensive,TFL,2019
23268,4365716,Greg Laday,0,401114229,Northern Colorado,defensive,TFL,2019
23269,4365709,Christian Benavides,0,401114229,Northern Colorado,defensive,TFL,2019
23270,3925454,Justice Littrell,0,401114229,Northern Colorado,defensive,TFL,2019
23271,3925450,Willie Fairman,0,401114229,Northern Colorado,defensive,TFL,2019
23272,3121097,Nick Johnson,0,401114229,Northern Colorado,defensive,TFL,2019
23273,4365734,Joe Golden,0,401114229,Northern Colorado,defensive,TFL,2019
23274,4384540,Jace Bobo,0,401114229,Northern Colorado,defensive,TFL,2019
