,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5228,481243,Aaron Munoz,10,302962393,Louisiana Monroe,punting,NO,2010
5229,481243,Aaron Munoz,395,302962393,Louisiana Monroe,punting,YDS,2010
5230,481243,Aaron Munoz,39.5,302962393,Louisiana Monroe,punting,AVG,2010
5231,481243,Aaron Munoz,0,302962393,Louisiana Monroe,punting,TB,2010
5232,481243,Aaron Munoz,0,302962393,Louisiana Monroe,punting,In 20,2010
5233,481243,Aaron Munoz,54,302962393,Louisiana Monroe,punting,LONG,2010
5234,240787,Zach Frazer,6/8,302960097,Connecticut,passing,C/ATT,2010
5235,502292,Michael Box,4/12,302960097,Connecticut,passing,C/ATT,2010
5236,240787,Zach Frazer,52,302960097,Connecticut,passing,YDS,2010
5237,502292,Michael Box,35,302960097,Connecticut,passing,YDS,2010
5238,240787,Zach Frazer,6.5,302960097,Connecticut,passing,AVG,2010
5239,502292,Michael Box,2.9,302960097,Connecticut,passing,AVG,2010
5240,240787,Zach Frazer,0,302960097,Connecticut,passing,TD,2010
5241,502292,Michael Box,0,302960097,Connecticut,passing,TD,2010
5242,240787,Zach Frazer,0,302960097,Connecticut,passing,INT,2010
5243,502292,Michael Box,1,302960097,Connecticut,passing,INT,2010
5244,240787,Zach Frazer,78.0,302960097,Connecticut,passing,QBR,2010
5245,502292,Michael Box,15.1,302960097,Connecticut,passing,QBR,2010
5246,382319,Jordan Todman,19,302960097,Connecticut,rushing,CAR,2010
5247,502292,Michael Box,5,302960097,Connecticut,rushing,CAR,2010
5248,502305,Leon Kinnard,1,302960097,Connecticut,rushing,CAR,2010
5249,382319,Jordan Todman,80,302960097,Connecticut,rushing,YDS,2010
5250,502292,Michael Box,22,302960097,Connecticut,rushing,YDS,2010
5251,502305,Leon Kinnard,6,302960097,Connecticut,rushing,YDS,2010
5252,382319,Jordan Todman,4.2,302960097,Connecticut,rushing,AVG,2010
5253,502292,Michael Box,4.4,302960097,Connecticut,rushing,AVG,2010
5254,502305,Leon Kinnard,6.0,302960097,Connecticut,rushing,AVG,2010
5255,382319,Jordan Todman,0,302960097,Connecticut,rushing,TD,2010
5256,502292,Michael Box,0,302960097,Connecticut,rushing,TD,2010
5257,502305,Leon Kinnard,0,302960097,Connecticut,rushing,TD,2010
5258,382319,Jordan Todman,13,302960097,Connecticut,rushing,LONG,2010
5259,502292,Michael Box,13,302960097,Connecticut,rushing,LONG,2010
5260,502305,Leon Kinnard,6,302960097,Connecticut,rushing,LONG,2010
5261,382341,Ryan Griffin,4,302960097,Connecticut,receiving,REC,2010
5262,382319,Jordan Todman,1,302960097,Connecticut,receiving,REC,2010
5263,237709,Kashif Moore,4,302960097,Connecticut,receiving,REC,2010
5264,382337,Michael Smith,1,302960097,Connecticut,receiving,REC,2010
5265,382341,Ryan Griffin,40,302960097,Connecticut,receiving,YDS,2010
5266,382319,Jordan Todman,22,302960097,Connecticut,receiving,YDS,2010
5267,237709,Kashif Moore,22,302960097,Connecticut,receiving,YDS,2010
5268,382337,Michael Smith,3,302960097,Connecticut,receiving,YDS,2010
5269,382341,Ryan Griffin,10.0,302960097,Connecticut,receiving,AVG,2010
5270,382319,Jordan Todman,22.0,302960097,Connecticut,receiving,AVG,2010
5271,237709,Kashif Moore,5.5,302960097,Connecticut,receiving,AVG,2010
5272,382337,Michael Smith,3.0,302960097,Connecticut,receiving,AVG,2010
5273,382341,Ryan Griffin,0,302960097,Connecticut,receiving,TD,2010
5274,382319,Jordan Todman,0,302960097,Connecticut,receiving,TD,2010
5275,237709,Kashif Moore,0,302960097,Connecticut,receiving,TD,2010
5276,382337,Michael Smith,0,302960097,Connecticut,receiving,TD,2010
5277,382341,Ryan Griffin,15,302960097,Connecticut,receiving,LONG,2010
5278,382319,Jordan Todman,22,302960097,Connecticut,receiving,LONG,2010
5279,237709,Kashif Moore,11,302960097,Connecticut,receiving,LONG,2010
5280,382337,Michael Smith,3,302960097,Connecticut,receiving,LONG,2010
5281,487887,Nick Williams,3,302960097,Connecticut,kickReturns,NO,2010
5282,237709,Kashif Moore,2,302960097,Connecticut,kickReturns,NO,2010
5283,487882,Mike Lang,1,302960097,Connecticut,kickReturns,NO,2010
5284,487887,Nick Williams,72,302960097,Connecticut,kickReturns,YDS,2010
5285,237709,Kashif Moore,46,302960097,Connecticut,kickReturns,YDS,2010
5286,487882,Mike Lang,8,302960097,Connecticut,kickReturns,YDS,2010
5287,487887,Nick Williams,24.0,302960097,Connecticut,kickReturns,AVG,2010
5288,237709,Kashif Moore,23.0,302960097,Connecticut,kickReturns,AVG,2010
5289,487882,Mike Lang,8.0,302960097,Connecticut,kickReturns,AVG,2010
5290,487887,Nick Williams,37,302960097,Connecticut,kickReturns,LONG,2010
5291,237709,Kashif Moore,27,302960097,Connecticut,kickReturns,LONG,2010
5292,487882,Mike Lang,8,302960097,Connecticut,kickReturns,LONG,2010
5293,487887,Nick Williams,0,302960097,Connecticut,kickReturns,TD,2010
5294,237709,Kashif Moore,0,302960097,Connecticut,kickReturns,TD,2010
5295,487882,Mike Lang,0,302960097,Connecticut,kickReturns,TD,2010
5296,502307,Taylor Mack,2,302960097,Connecticut,puntReturns,NO,2010
5297,502307,Taylor Mack,1,302960097,Connecticut,puntReturns,YDS,2010
5298,502307,Taylor Mack,0.5,302960097,Connecticut,puntReturns,AVG,2010
5299,502307,Taylor Mack,1,302960097,Connecticut,puntReturns,LONG,2010
5300,502307,Taylor Mack,0,302960097,Connecticut,puntReturns,TD,2010
5301,237736,Dave Teggart,0/1,302960097,Connecticut,kicking,FG,2010
5302,237736,Dave Teggart,0.0,302960097,Connecticut,kicking,PCT,2010
5303,237736,Dave Teggart,0,302960097,Connecticut,kicking,LONG,2010
5304,237736,Dave Teggart,0/0,302960097,Connecticut,kicking,XP,2010
5305,237736,Dave Teggart,0,302960097,Connecticut,kicking,PTS,2010
5306,487886,Cole Wagner,5,302960097,Connecticut,punting,NO,2010
5307,487886,Cole Wagner,214,302960097,Connecticut,punting,YDS,2010
5308,487886,Cole Wagner,42.8,302960097,Connecticut,punting,AVG,2010
5309,487886,Cole Wagner,0,302960097,Connecticut,punting,TB,2010
5310,487886,Cole Wagner,0,302960097,Connecticut,punting,In 20,2010
5311,487886,Cole Wagner,46,302960097,Connecticut,punting,LONG,2010
5312,482903,Adam Froman,18/30,302960097,Louisville,passing,C/ATT,2010
5313,482903,Adam Froman,195,302960097,Louisville,passing,YDS,2010
5314,482903,Adam Froman,6.5,302960097,Louisville,passing,AVG,2010
5315,482903,Adam Froman,1,302960097,Louisville,passing,TD,2010
5316,482903,Adam Froman,0,302960097,Louisville,passing,INT,2010
5317,482903,Adam Froman,65.7,302960097,Louisville,passing,QBR,2010
5318,238691,Bilal Powell,27,302960097,Louisville,rushing,CAR,2010
5319,482903,Adam Froman,3,302960097,Louisville,rushing,CAR,2010
5320,191013,Blayne Donnell,3,302960097,Louisville,rushing,CAR,2010
5321,482912,Jeremy Wright,1,302960097,Louisville,rushing,CAR,2010
5322,382076,Daniel Brown,2,302960097,Louisville,rushing,CAR,2010
5323,238691,Bilal Powell,105,302960097,Louisville,rushing,YDS,2010
5324,482903,Adam Froman,20,302960097,Louisville,rushing,YDS,2010
5325,191013,Blayne Donnell,18,302960097,Louisville,rushing,YDS,2010
5326,482912,Jeremy Wright,12,302960097,Louisville,rushing,YDS,2010
5327,382076,Daniel Brown,7,302960097,Louisville,rushing,YDS,2010
5328,238691,Bilal Powell,3.9,302960097,Louisville,rushing,AVG,2010
5329,482903,Adam Froman,6.7,302960097,Louisville,rushing,AVG,2010
5330,191013,Blayne Donnell,6.0,302960097,Louisville,rushing,AVG,2010
5331,482912,Jeremy Wright,12.0,302960097,Louisville,rushing,AVG,2010
5332,382076,Daniel Brown,3.5,302960097,Louisville,rushing,AVG,2010
5333,238691,Bilal Powell,0,302960097,Louisville,rushing,TD,2010
5334,482903,Adam Froman,0,302960097,Louisville,rushing,TD,2010
5335,191013,Blayne Donnell,0,302960097,Louisville,rushing,TD,2010
5336,482912,Jeremy Wright,0,302960097,Louisville,rushing,TD,2010
5337,382076,Daniel Brown,0,302960097,Louisville,rushing,TD,2010
5338,238691,Bilal Powell,15,302960097,Louisville,rushing,LONG,2010
5339,482903,Adam Froman,9,302960097,Louisville,rushing,LONG,2010
5340,191013,Blayne Donnell,17,302960097,Louisville,rushing,LONG,2010
5341,482912,Jeremy Wright,12,302960097,Louisville,rushing,LONG,2010
5342,382076,Daniel Brown,6,302960097,Louisville,rushing,LONG,2010
5343,482908,Andrell Smith,3,302960097,Louisville,receiving,REC,2010
5344,238689,Doug Beaumont,7,302960097,Louisville,receiving,REC,2010
5345,382083,Cameron Graham,3,302960097,Louisville,receiving,REC,2010
5346,232343,Josh Chichester,2,302960097,Louisville,receiving,REC,2010
5347,500361,Josh Bellamy,1,302960097,Louisville,receiving,REC,2010
5348,238691,Bilal Powell,2,302960097,Louisville,receiving,REC,2010
5349,482908,Andrell Smith,62,302960097,Louisville,receiving,YDS,2010
5350,238689,Doug Beaumont,53,302960097,Louisville,receiving,YDS,2010
5351,382083,Cameron Graham,33,302960097,Louisville,receiving,YDS,2010
5352,232343,Josh Chichester,33,302960097,Louisville,receiving,YDS,2010
5353,500361,Josh Bellamy,9,302960097,Louisville,receiving,YDS,2010
5354,238691,Bilal Powell,5,302960097,Louisville,receiving,YDS,2010
5355,482908,Andrell Smith,20.7,302960097,Louisville,receiving,AVG,2010
5356,238689,Doug Beaumont,7.6,302960097,Louisville,receiving,AVG,2010
5357,382083,Cameron Graham,11.0,302960097,Louisville,receiving,AVG,2010
5358,232343,Josh Chichester,16.5,302960097,Louisville,receiving,AVG,2010
5359,500361,Josh Bellamy,9.0,302960097,Louisville,receiving,AVG,2010
5360,238691,Bilal Powell,2.5,302960097,Louisville,receiving,AVG,2010
5361,482908,Andrell Smith,0,302960097,Louisville,receiving,TD,2010
5362,238689,Doug Beaumont,0,302960097,Louisville,receiving,TD,2010
5363,382083,Cameron Graham,1,302960097,Louisville,receiving,TD,2010
5364,232343,Josh Chichester,0,302960097,Louisville,receiving,TD,2010
5365,500361,Josh Bellamy,0,302960097,Louisville,receiving,TD,2010
5366,238691,Bilal Powell,0,302960097,Louisville,receiving,TD,2010
5367,482908,Andrell Smith,42,302960097,Louisville,receiving,LONG,2010
5368,238689,Doug Beaumont,17,302960097,Louisville,receiving,LONG,2010
5369,382083,Cameron Graham,18,302960097,Louisville,receiving,LONG,2010
5370,232343,Josh Chichester,19,302960097,Louisville,receiving,LONG,2010
5371,500361,Josh Bellamy,9,302960097,Louisville,receiving,LONG,2010
5372,238691,Bilal Powell,4,302960097,Louisville,receiving,LONG,2010
5373,191023,Johnny Patrick,1,302960097,Louisville,interceptions,INT,2010
5374,191023,Johnny Patrick,13,302960097,Louisville,interceptions,YDS,2010
5375,191023,Johnny Patrick,0,302960097,Louisville,interceptions,TD,2010
5376,482912,Jeremy Wright,1,302960097,Louisville,kickReturns,NO,2010
5377,482912,Jeremy Wright,9,302960097,Louisville,kickReturns,YDS,2010
5378,482912,Jeremy Wright,9.0,302960097,Louisville,kickReturns,AVG,2010
5379,482912,Jeremy Wright,9,302960097,Louisville,kickReturns,LONG,2010
5380,482912,Jeremy Wright,0,302960097,Louisville,kickReturns,TD,2010
5381,238689,Doug Beaumont,3,302960097,Louisville,puntReturns,NO,2010
5382,238689,Doug Beaumont,105,302960097,Louisville,puntReturns,YDS,2010
5383,238689,Doug Beaumont,35.0,302960097,Louisville,puntReturns,AVG,2010
5384,238689,Doug Beaumont,74,302960097,Louisville,puntReturns,LONG,2010
5385,238689,Doug Beaumont,1,302960097,Louisville,puntReturns,TD,2010
5386,382072,Chris Philpott,4/4,302960097,Louisville,kicking,FG,2010
5387,382072,Chris Philpott,100.0,302960097,Louisville,kicking,PCT,2010
5388,382072,Chris Philpott,42,302960097,Louisville,kicking,LONG,2010
5389,382072,Chris Philpott,2/2,302960097,Louisville,kicking,XP,2010
5390,382072,Chris Philpott,14,302960097,Louisville,kicking,PTS,2010
5391,500380,Josh Bleser,3,302960097,Louisville,punting,NO,2010
5392,500380,Josh Bleser,118,302960097,Louisville,punting,YDS,2010
5393,500380,Josh Bleser,39.3,302960097,Louisville,punting,AVG,2010
5394,500380,Josh Bleser,0,302960097,Louisville,punting,TB,2010
5395,500380,Josh Bleser,0,302960097,Louisville,punting,In 20,2010
5396,500380,Josh Bleser,42,302960097,Louisville,punting,LONG,2010
5397,191458,Jeff Van Camp,13/27,302962032,Florida Atlantic,passing,C/ATT,2010
5398,384816,David Kooi,0/1,302962032,Florida Atlantic,passing,C/ATT,2010
5399,191458,Jeff Van Camp,227,302962032,Florida Atlantic,passing,YDS,2010
5400,384816,David Kooi,0,302962032,Florida Atlantic,passing,YDS,2010
5401,191458,Jeff Van Camp,8.4,302962032,Florida Atlantic,passing,AVG,2010
5402,384816,David Kooi,0.0,302962032,Florida Atlantic,passing,AVG,2010
5403,191458,Jeff Van Camp,2,302962032,Florida Atlantic,passing,TD,2010
5404,384816,David Kooi,0,302962032,Florida Atlantic,passing,TD,2010
5405,191458,Jeff Van Camp,2,302962032,Florida Atlantic,passing,INT,2010
5406,384816,David Kooi,0,302962032,Florida Atlantic,passing,INT,2010
5407,191458,Jeff Van Camp,16.2,302962032,Florida Atlantic,passing,QBR,2010
5408,384816,David Kooi,3.5,302962032,Florida Atlantic,passing,QBR,2010
5409,232857,Alfred Morris,16,302962032,Florida Atlantic,rushing,CAR,2010
5410,184925,Rob Housler,1,302962032,Florida Atlantic,rushing,CAR,2010
5411,232861,Xavier Stinson,3,302962032,Florida Atlantic,rushing,CAR,2010
5412,384816,David Kooi,1,302962032,Florida Atlantic,rushing,CAR,2010
5413,184922,Willie Floyd,2,302962032,Florida Atlantic,rushing,CAR,2010
5414,184942,David Muniz,1,302962032,Florida Atlantic,rushing,CAR,2010
5415,191458,Jeff Van Camp,6,302962032,Florida Atlantic,rushing,CAR,2010
5416,232857,Alfred Morris,69,302962032,Florida Atlantic,rushing,YDS,2010
5417,184925,Rob Housler,29,302962032,Florida Atlantic,rushing,YDS,2010
5418,232861,Xavier Stinson,11,302962032,Florida Atlantic,rushing,YDS,2010
5419,384816,David Kooi,5,302962032,Florida Atlantic,rushing,YDS,2010
5420,184922,Willie Floyd,5,302962032,Florida Atlantic,rushing,YDS,2010
5421,184942,David Muniz,2,302962032,Florida Atlantic,rushing,YDS,2010
5422,191458,Jeff Van Camp,-29,302962032,Florida Atlantic,rushing,YDS,2010
5423,232857,Alfred Morris,4.3,302962032,Florida Atlantic,rushing,AVG,2010
5424,184925,Rob Housler,29.0,302962032,Florida Atlantic,rushing,AVG,2010
5425,232861,Xavier Stinson,3.7,302962032,Florida Atlantic,rushing,AVG,2010
5426,384816,David Kooi,5.0,302962032,Florida Atlantic,rushing,AVG,2010
5427,184922,Willie Floyd,2.5,302962032,Florida Atlantic,rushing,AVG,2010
5428,184942,David Muniz,2.0,302962032,Florida Atlantic,rushing,AVG,2010
5429,191458,Jeff Van Camp,-4.8,302962032,Florida Atlantic,rushing,AVG,2010
5430,232857,Alfred Morris,0,302962032,Florida Atlantic,rushing,TD,2010
5431,184925,Rob Housler,0,302962032,Florida Atlantic,rushing,TD,2010
5432,232861,Xavier Stinson,0,302962032,Florida Atlantic,rushing,TD,2010
5433,384816,David Kooi,0,302962032,Florida Atlantic,rushing,TD,2010
5434,184922,Willie Floyd,0,302962032,Florida Atlantic,rushing,TD,2010
5435,184942,David Muniz,0,302962032,Florida Atlantic,rushing,TD,2010
5436,191458,Jeff Van Camp,0,302962032,Florida Atlantic,rushing,TD,2010
5437,232857,Alfred Morris,19,302962032,Florida Atlantic,rushing,LONG,2010
5438,184925,Rob Housler,38,302962032,Florida Atlantic,rushing,LONG,2010
5439,232861,Xavier Stinson,6,302962032,Florida Atlantic,rushing,LONG,2010
5440,384816,David Kooi,5,302962032,Florida Atlantic,rushing,LONG,2010
5441,184922,Willie Floyd,5,302962032,Florida Atlantic,rushing,LONG,2010
5442,184942,David Muniz,2,302962032,Florida Atlantic,rushing,LONG,2010
5443,191458,Jeff Van Camp,7,302962032,Florida Atlantic,rushing,LONG,2010
5444,187308,Lester Jean,2,302962032,Florida Atlantic,receiving,REC,2010
5445,184925,Rob Housler,2,302962032,Florida Atlantic,receiving,REC,2010
5446,483014,DeAndre Richardson,3,302962032,Florida Atlantic,receiving,REC,2010
5447,232861,Xavier Stinson,2,302962032,Florida Atlantic,receiving,REC,2010
5448,184922,Willie Floyd,2,302962032,Florida Atlantic,receiving,REC,2010
5449,232857,Alfred Morris,1,302962032,Florida Atlantic,receiving,REC,2010
5450,232848,Jeff Blanchard,1,302962032,Florida Atlantic,receiving,REC,2010
5451,187308,Lester Jean,99,302962032,Florida Atlantic,receiving,YDS,2010
5452,184925,Rob Housler,63,302962032,Florida Atlantic,receiving,YDS,2010
5453,483014,DeAndre Richardson,28,302962032,Florida Atlantic,receiving,YDS,2010
5454,232861,Xavier Stinson,15,302962032,Florida Atlantic,receiving,YDS,2010
5455,184922,Willie Floyd,12,302962032,Florida Atlantic,receiving,YDS,2010
5456,232857,Alfred Morris,8,302962032,Florida Atlantic,receiving,YDS,2010
5457,232848,Jeff Blanchard,2,302962032,Florida Atlantic,receiving,YDS,2010
5458,187308,Lester Jean,49.5,302962032,Florida Atlantic,receiving,AVG,2010
5459,184925,Rob Housler,31.5,302962032,Florida Atlantic,receiving,AVG,2010
5460,483014,DeAndre Richardson,9.3,302962032,Florida Atlantic,receiving,AVG,2010
5461,232861,Xavier Stinson,7.5,302962032,Florida Atlantic,receiving,AVG,2010
5462,184922,Willie Floyd,6.0,302962032,Florida Atlantic,receiving,AVG,2010
5463,232857,Alfred Morris,8.0,302962032,Florida Atlantic,receiving,AVG,2010
5464,232848,Jeff Blanchard,2.0,302962032,Florida Atlantic,receiving,AVG,2010
5465,187308,Lester Jean,1,302962032,Florida Atlantic,receiving,TD,2010
5466,184925,Rob Housler,1,302962032,Florida Atlantic,receiving,TD,2010
5467,483014,DeAndre Richardson,0,302962032,Florida Atlantic,receiving,TD,2010
5468,232861,Xavier Stinson,0,302962032,Florida Atlantic,receiving,TD,2010
5469,184922,Willie Floyd,0,302962032,Florida Atlantic,receiving,TD,2010
5470,232857,Alfred Morris,0,302962032,Florida Atlantic,receiving,TD,2010
5471,232848,Jeff Blanchard,0,302962032,Florida Atlantic,receiving,TD,2010
5472,187308,Lester Jean,80,302962032,Florida Atlantic,receiving,LONG,2010
5473,184925,Rob Housler,34,302962032,Florida Atlantic,receiving,LONG,2010
5474,483014,DeAndre Richardson,12,302962032,Florida Atlantic,receiving,LONG,2010
5475,232861,Xavier Stinson,11,302962032,Florida Atlantic,receiving,LONG,2010
5476,184922,Willie Floyd,6,302962032,Florida Atlantic,receiving,LONG,2010
5477,232857,Alfred Morris,8,302962032,Florida Atlantic,receiving,LONG,2010
5478,232848,Jeff Blanchard,2,302962032,Florida Atlantic,receiving,LONG,2010
5479,232849,Dino Cox,1,302962032,Florida Atlantic,interceptions,INT,2010
5480,232849,Dino Cox,0,302962032,Florida Atlantic,interceptions,YDS,2010
5481,232849,Dino Cox,0,302962032,Florida Atlantic,interceptions,TD,2010
5482,482999,Damian Fortner,1,302962032,Florida Atlantic,kickReturns,NO,2010
5483,232861,Xavier Stinson,1,302962032,Florida Atlantic,kickReturns,NO,2010
5484,482999,Damian Fortner,15,302962032,Florida Atlantic,kickReturns,YDS,2010
5485,232861,Xavier Stinson,2,302962032,Florida Atlantic,kickReturns,YDS,2010
5486,482999,Damian Fortner,15.0,302962032,Florida Atlantic,kickReturns,AVG,2010
5487,232861,Xavier Stinson,2.0,302962032,Florida Atlantic,kickReturns,AVG,2010
5488,482999,Damian Fortner,15,302962032,Florida Atlantic,kickReturns,LONG,2010
5489,232861,Xavier Stinson,2,302962032,Florida Atlantic,kickReturns,LONG,2010
5490,482999,Damian Fortner,0,302962032,Florida Atlantic,kickReturns,TD,2010
5491,232861,Xavier Stinson,0,302962032,Florida Atlantic,kickReturns,TD,2010
5492,483006,Travis Jones,2,302962032,Florida Atlantic,puntReturns,NO,2010
5493,483006,Travis Jones,29,302962032,Florida Atlantic,puntReturns,YDS,2010
5494,483006,Travis Jones,14.5,302962032,Florida Atlantic,puntReturns,AVG,2010
5495,483006,Travis Jones,22,302962032,Florida Atlantic,puntReturns,LONG,2010
5496,483006,Travis Jones,0,302962032,Florida Atlantic,puntReturns,TD,2010
5497,192544,Ross Gornall,1/2,302962032,Florida Atlantic,kicking,FG,2010
5498,192544,Ross Gornall,50.0,302962032,Florida Atlantic,kicking,PCT,2010
5499,192544,Ross Gornall,36,302962032,Florida Atlantic,kicking,LONG,2010
5500,192544,Ross Gornall,1/2,302962032,Florida Atlantic,kicking,XP,2010
5501,192544,Ross Gornall,4,302962032,Florida Atlantic,kicking,PTS,2010
5502,232852,Mickey Groody,7,302962032,Florida Atlantic,punting,NO,2010
5503,232852,Mickey Groody,319,302962032,Florida Atlantic,punting,YDS,2010
5504,232852,Mickey Groody,45.6,302962032,Florida Atlantic,punting,AVG,2010
5505,232852,Mickey Groody,0,302962032,Florida Atlantic,punting,TB,2010
5506,232852,Mickey Groody,0,302962032,Florida Atlantic,punting,In 20,2010
5507,232852,Mickey Groody,59,302962032,Florida Atlantic,punting,LONG,2010
5508,384784,Ryan Aplin,28/46,302962032,Arkansas State,passing,C/ATT,2010
5509,481394,Phillip Butterfield,1/1,302962032,Arkansas State,passing,C/ATT,2010
