,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4840,385689,Chandler Spence,0,292732348,Louisiana Tech,receiving,TD,2009
4841,485822,Tyrone Duplessis,13,292732348,Louisiana Tech,receiving,LONG,2009
4842,237582,Phillip Livas,7,292732348,Louisiana Tech,receiving,LONG,2009
4843,389198,R.P. Stuart,11,292732348,Louisiana Tech,receiving,LONG,2009
4844,192245,Daniel Porter,9,292732348,Louisiana Tech,receiving,LONG,2009
4845,385664,Cruz Williams,8,292732348,Louisiana Tech,receiving,LONG,2009
4846,191077,Dennis Morris,6,292732348,Louisiana Tech,receiving,LONG,2009
4847,232747,Adrian Linwood,4,292732348,Louisiana Tech,receiving,LONG,2009
4848,385689,Chandler Spence,3,292732348,Louisiana Tech,receiving,LONG,2009
4849,171886,Deon Young,1,292732348,Louisiana Tech,interceptions,INT,2009
4850,378793,Kwame Jordan,1,292732348,Louisiana Tech,interceptions,INT,2009
4851,171886,Deon Young,0,292732348,Louisiana Tech,interceptions,YDS,2009
4852,378793,Kwame Jordan,0,292732348,Louisiana Tech,interceptions,YDS,2009
4853,171886,Deon Young,0,292732348,Louisiana Tech,interceptions,TD,2009
4854,378793,Kwame Jordan,0,292732348,Louisiana Tech,interceptions,TD,2009
4855,485826,Lyle Fitte,1,292732348,Louisiana Tech,kickReturns,NO,2009
4856,191077,Dennis Morris,2,292732348,Louisiana Tech,kickReturns,NO,2009
4857,485826,Lyle Fitte,53,292732348,Louisiana Tech,kickReturns,YDS,2009
4858,191077,Dennis Morris,3,292732348,Louisiana Tech,kickReturns,YDS,2009
4859,485826,Lyle Fitte,53.0,292732348,Louisiana Tech,kickReturns,AVG,2009
4860,191077,Dennis Morris,1.5,292732348,Louisiana Tech,kickReturns,AVG,2009
4861,485826,Lyle Fitte,53,292732348,Louisiana Tech,kickReturns,LONG,2009
4862,191077,Dennis Morris,3,292732348,Louisiana Tech,kickReturns,LONG,2009
4863,485826,Lyle Fitte,0,292732348,Louisiana Tech,kickReturns,TD,2009
4864,191077,Dennis Morris,0,292732348,Louisiana Tech,kickReturns,TD,2009
4865,485822,Tyrone Duplessis,1,292732348,Louisiana Tech,puntReturns,NO,2009
4866,485822,Tyrone Duplessis,5,292732348,Louisiana Tech,puntReturns,YDS,2009
4867,485822,Tyrone Duplessis,5.0,292732348,Louisiana Tech,puntReturns,AVG,2009
4868,485822,Tyrone Duplessis,5,292732348,Louisiana Tech,puntReturns,LONG,2009
4869,485822,Tyrone Duplessis,0,292732348,Louisiana Tech,puntReturns,TD,2009
4870,485837,Matt Nelson,2/3,292732348,Louisiana Tech,kicking,FG,2009
4871,485837,Matt Nelson,66.7,292732348,Louisiana Tech,kicking,PCT,2009
4872,485837,Matt Nelson,28,292732348,Louisiana Tech,kicking,LONG,2009
4873,485837,Matt Nelson,3/3,292732348,Louisiana Tech,kicking,XP,2009
4874,485837,Matt Nelson,9,292732348,Louisiana Tech,kicking,PTS,2009
4875,385669,Cade Glasgow,4,292732348,Louisiana Tech,punting,NO,2009
4876,385669,Cade Glasgow,128,292732348,Louisiana Tech,punting,YDS,2009
4877,385669,Cade Glasgow,32.0,292732348,Louisiana Tech,punting,AVG,2009
4878,385669,Cade Glasgow,0,292732348,Louisiana Tech,punting,TB,2009
4879,385669,Cade Glasgow,0,292732348,Louisiana Tech,punting,In 20,2009
4880,385669,Cade Glasgow,35,292732348,Louisiana Tech,punting,LONG,2009
4881,480922,Alex Green,0,292732348,Hawai'i,rushing,TD,2009
4882,243244,Leon Wright-Jackson,0,292732348,Hawai'i,rushing,TD,2009
4883,184093,Jayson Rego,0,292732348,Hawai'i,rushing,TD,2009
4884,382996,Greg Alexander,0,292732348,Hawai'i,rushing,TD,2009
4885,480919,Bryant Moniz,0,292732348,Hawai'i,rushing,TD,2009
4886,480922,Alex Green,3,292732348,Hawai'i,rushing,CAR,2009
4887,243244,Leon Wright-Jackson,1,292732348,Hawai'i,rushing,CAR,2009
4888,184093,Jayson Rego,1,292732348,Hawai'i,rushing,CAR,2009
4889,382996,Greg Alexander,9,292732348,Hawai'i,rushing,CAR,2009
4890,480919,Bryant Moniz,2,292732348,Hawai'i,rushing,CAR,2009
4891,480922,Alex Green,7,292732348,Hawai'i,rushing,YDS,2009
4892,243244,Leon Wright-Jackson,2,292732348,Hawai'i,rushing,YDS,2009
4893,184093,Jayson Rego,0,292732348,Hawai'i,rushing,YDS,2009
4894,382996,Greg Alexander,-1,292732348,Hawai'i,rushing,YDS,2009
4895,480919,Bryant Moniz,-15,292732348,Hawai'i,rushing,YDS,2009
4896,480922,Alex Green,2.3,292732348,Hawai'i,rushing,AVG,2009
4897,243244,Leon Wright-Jackson,2.0,292732348,Hawai'i,rushing,AVG,2009
4898,184093,Jayson Rego,0.0,292732348,Hawai'i,rushing,AVG,2009
4899,382996,Greg Alexander,-0.1,292732348,Hawai'i,rushing,AVG,2009
4900,480919,Bryant Moniz,-7.5,292732348,Hawai'i,rushing,AVG,2009
4901,480922,Alex Green,4,292732348,Hawai'i,rushing,LONG,2009
4902,243244,Leon Wright-Jackson,2,292732348,Hawai'i,rushing,LONG,2009
4903,184093,Jayson Rego,0,292732348,Hawai'i,rushing,LONG,2009
4904,382996,Greg Alexander,11,292732348,Hawai'i,rushing,LONG,2009
4905,480919,Bryant Moniz,0,292732348,Hawai'i,rushing,LONG,2009
4906,382996,Greg Alexander,20/34,292732348,Hawai'i,passing,C/ATT,2009
4907,480919,Bryant Moniz,5/11,292732348,Hawai'i,passing,C/ATT,2009
4908,382996,Greg Alexander,199,292732348,Hawai'i,passing,YDS,2009
4909,480919,Bryant Moniz,109,292732348,Hawai'i,passing,YDS,2009
4910,382996,Greg Alexander,5.9,292732348,Hawai'i,passing,AVG,2009
4911,480919,Bryant Moniz,9.9,292732348,Hawai'i,passing,AVG,2009
4912,382996,Greg Alexander,0,292732348,Hawai'i,passing,TD,2009
4913,480919,Bryant Moniz,0,292732348,Hawai'i,passing,TD,2009
4914,382996,Greg Alexander,2,292732348,Hawai'i,passing,INT,2009
4915,480919,Bryant Moniz,0,292732348,Hawai'i,passing,INT,2009
4916,382996,Greg Alexander,30.8,292732348,Hawai'i,passing,QBR,2009
4917,480919,Bryant Moniz,17.1,292732348,Hawai'i,passing,QBR,2009
4918,184070,Greg Salas,6,292732348,Hawai'i,receiving,REC,2009
4919,246282,Royce Pollard,7,292732348,Hawai'i,receiving,REC,2009
4920,232406,Kealoha Pilares,8,292732348,Hawai'i,receiving,REC,2009
4921,480912,Rodney Bradley,4,292732348,Hawai'i,receiving,REC,2009
4922,184070,Greg Salas,122,292732348,Hawai'i,receiving,YDS,2009
4923,246282,Royce Pollard,84,292732348,Hawai'i,receiving,YDS,2009
4924,232406,Kealoha Pilares,60,292732348,Hawai'i,receiving,YDS,2009
4925,480912,Rodney Bradley,42,292732348,Hawai'i,receiving,YDS,2009
4926,184070,Greg Salas,20.3,292732348,Hawai'i,receiving,AVG,2009
4927,246282,Royce Pollard,12.0,292732348,Hawai'i,receiving,AVG,2009
4928,232406,Kealoha Pilares,7.5,292732348,Hawai'i,receiving,AVG,2009
4929,480912,Rodney Bradley,10.5,292732348,Hawai'i,receiving,AVG,2009
4930,184070,Greg Salas,0,292732348,Hawai'i,receiving,TD,2009
4931,246282,Royce Pollard,0,292732348,Hawai'i,receiving,TD,2009
4932,232406,Kealoha Pilares,0,292732348,Hawai'i,receiving,TD,2009
4933,480912,Rodney Bradley,0,292732348,Hawai'i,receiving,TD,2009
4934,184070,Greg Salas,41,292732348,Hawai'i,receiving,LONG,2009
4935,246282,Royce Pollard,21,292732348,Hawai'i,receiving,LONG,2009
4936,232406,Kealoha Pilares,16,292732348,Hawai'i,receiving,LONG,2009
4937,480912,Rodney Bradley,21,292732348,Hawai'i,receiving,LONG,2009
4938,246282,Royce Pollard,6,292732348,Hawai'i,kickReturns,NO,2009
4939,246282,Royce Pollard,146,292732348,Hawai'i,kickReturns,YDS,2009
4940,246282,Royce Pollard,24.3,292732348,Hawai'i,kickReturns,AVG,2009
4941,246282,Royce Pollard,47,292732348,Hawai'i,kickReturns,LONG,2009
4942,246282,Royce Pollard,0,292732348,Hawai'i,kickReturns,TD,2009
4943,383007,Ryan Henry,2,292732348,Hawai'i,puntReturns,NO,2009
4944,383007,Ryan Henry,8,292732348,Hawai'i,puntReturns,YDS,2009
4945,383007,Ryan Henry,4.0,292732348,Hawai'i,puntReturns,AVG,2009
4946,383007,Ryan Henry,8,292732348,Hawai'i,puntReturns,LONG,2009
4947,383007,Ryan Henry,0,292732348,Hawai'i,puntReturns,TD,2009
4948,480920,Scott Enos,2/2,292732348,Hawai'i,kicking,FG,2009
4949,480920,Scott Enos,100.0,292732348,Hawai'i,kicking,PCT,2009
4950,480920,Scott Enos,36,292732348,Hawai'i,kicking,LONG,2009
4951,480920,Scott Enos,0/0,292732348,Hawai'i,kicking,XP,2009
4952,480920,Scott Enos,6,292732348,Hawai'i,kicking,PTS,2009
4953,480925,Alex Dunnachie,3,292732348,Hawai'i,punting,NO,2009
4954,480925,Alex Dunnachie,137,292732348,Hawai'i,punting,YDS,2009
4955,480925,Alex Dunnachie,45.7,292732348,Hawai'i,punting,AVG,2009
4956,480925,Alex Dunnachie,0,292732348,Hawai'i,punting,TB,2009
4957,480925,Alex Dunnachie,0,292732348,Hawai'i,punting,In 20,2009
4958,480925,Alex Dunnachie,50,292732348,Hawai'i,punting,LONG,2009
4959,187892,Greg Denham,24/36,292760068,UC Davis,passing,C/ATT,2009
4960,187892,Greg Denham,206,292760068,UC Davis,passing,YDS,2009
4961,187892,Greg Denham,5.7,292760068,UC Davis,passing,AVG,2009
4962,187892,Greg Denham,2,292760068,UC Davis,passing,TD,2009
4963,187892,Greg Denham,0,292760068,UC Davis,passing,INT,2009
4964,187773,Joe Trombetta,8,292760068,UC Davis,rushing,CAR,2009
4965,477134,Chris Carter,1,292760068,UC Davis,rushing,CAR,2009
4966,234792,Corbin Cutshaw,5,292760068,UC Davis,rushing,CAR,2009
4967,187892,Greg Denham,3,292760068,UC Davis,rushing,CAR,2009
4968,187773,Joe Trombetta,18,292760068,UC Davis,rushing,YDS,2009
4969,477134,Chris Carter,7,292760068,UC Davis,rushing,YDS,2009
4970,234792,Corbin Cutshaw,5,292760068,UC Davis,rushing,YDS,2009
4971,187892,Greg Denham,-2,292760068,UC Davis,rushing,YDS,2009
4972,187773,Joe Trombetta,2.3,292760068,UC Davis,rushing,AVG,2009
4973,477134,Chris Carter,7.0,292760068,UC Davis,rushing,AVG,2009
4974,234792,Corbin Cutshaw,1.0,292760068,UC Davis,rushing,AVG,2009
4975,187892,Greg Denham,-0.7,292760068,UC Davis,rushing,AVG,2009
4976,187773,Joe Trombetta,0,292760068,UC Davis,rushing,TD,2009
4977,477134,Chris Carter,0,292760068,UC Davis,rushing,TD,2009
4978,234792,Corbin Cutshaw,0,292760068,UC Davis,rushing,TD,2009
4979,187892,Greg Denham,0,292760068,UC Davis,rushing,TD,2009
4980,187773,Joe Trombetta,8,292760068,UC Davis,rushing,LONG,2009
4981,477134,Chris Carter,7,292760068,UC Davis,rushing,LONG,2009
4982,234792,Corbin Cutshaw,5,292760068,UC Davis,rushing,LONG,2009
4983,187892,Greg Denham,2,292760068,UC Davis,rushing,LONG,2009
4984,477134,Chris Carter,4,292760068,UC Davis,receiving,REC,2009
4985,179955,Bakari Grant,7,292760068,UC Davis,receiving,REC,2009
4986,187776,Sean Creadick,4,292760068,UC Davis,receiving,REC,2009
4987,234792,Corbin Cutshaw,1,292760068,UC Davis,receiving,REC,2009
4988,187899,Dean Rogers,2,292760068,UC Davis,receiving,REC,2009
4989,187773,Joe Trombetta,4,292760068,UC Davis,receiving,REC,2009
4990,234777,Robert Ayotte,1,292760068,UC Davis,receiving,REC,2009
4991,234778,Josh Reese,1,292760068,UC Davis,receiving,REC,2009
4992,477134,Chris Carter,65,292760068,UC Davis,receiving,YDS,2009
4993,179955,Bakari Grant,64,292760068,UC Davis,receiving,YDS,2009
4994,187776,Sean Creadick,53,292760068,UC Davis,receiving,YDS,2009
4995,234792,Corbin Cutshaw,10,292760068,UC Davis,receiving,YDS,2009
4996,187899,Dean Rogers,10,292760068,UC Davis,receiving,YDS,2009
4997,187773,Joe Trombetta,9,292760068,UC Davis,receiving,YDS,2009
4998,234777,Robert Ayotte,-2,292760068,UC Davis,receiving,YDS,2009
4999,234778,Josh Reese,-3,292760068,UC Davis,receiving,YDS,2009
5000,477134,Chris Carter,16.3,292760068,UC Davis,receiving,AVG,2009
5001,179955,Bakari Grant,9.1,292760068,UC Davis,receiving,AVG,2009
5002,187776,Sean Creadick,13.3,292760068,UC Davis,receiving,AVG,2009
5003,234792,Corbin Cutshaw,10.0,292760068,UC Davis,receiving,AVG,2009
5004,187899,Dean Rogers,5.0,292760068,UC Davis,receiving,AVG,2009
5005,187773,Joe Trombetta,2.3,292760068,UC Davis,receiving,AVG,2009
5006,234777,Robert Ayotte,-2.0,292760068,UC Davis,receiving,AVG,2009
5007,234778,Josh Reese,-3.0,292760068,UC Davis,receiving,AVG,2009
5008,477134,Chris Carter,0,292760068,UC Davis,receiving,TD,2009
5009,179955,Bakari Grant,0,292760068,UC Davis,receiving,TD,2009
5010,187776,Sean Creadick,2,292760068,UC Davis,receiving,TD,2009
5011,234792,Corbin Cutshaw,0,292760068,UC Davis,receiving,TD,2009
5012,187899,Dean Rogers,0,292760068,UC Davis,receiving,TD,2009
5013,187773,Joe Trombetta,0,292760068,UC Davis,receiving,TD,2009
5014,234777,Robert Ayotte,0,292760068,UC Davis,receiving,TD,2009
5015,234778,Josh Reese,0,292760068,UC Davis,receiving,TD,2009
5016,477134,Chris Carter,39,292760068,UC Davis,receiving,LONG,2009
5017,179955,Bakari Grant,22,292760068,UC Davis,receiving,LONG,2009
5018,187776,Sean Creadick,23,292760068,UC Davis,receiving,LONG,2009
5019,234792,Corbin Cutshaw,10,292760068,UC Davis,receiving,LONG,2009
5020,187899,Dean Rogers,8,292760068,UC Davis,receiving,LONG,2009
5021,187773,Joe Trombetta,11,292760068,UC Davis,receiving,LONG,2009
5022,234777,Robert Ayotte,0,292760068,UC Davis,receiving,LONG,2009
5023,234778,Josh Reese,0,292760068,UC Davis,receiving,LONG,2009
5024,178482,Kenneth Brown,1,292760068,UC Davis,interceptions,INT,2009
5025,178482,Kenneth Brown,38,292760068,UC Davis,interceptions,YDS,2009
5026,178482,Kenneth Brown,0,292760068,UC Davis,interceptions,TD,2009
5027,477134,Chris Carter,4,292760068,UC Davis,kickReturns,NO,2009
5028,234778,Josh Reese,2,292760068,UC Davis,kickReturns,NO,2009
5029,477134,Chris Carter,60,292760068,UC Davis,kickReturns,YDS,2009
5030,234778,Josh Reese,25,292760068,UC Davis,kickReturns,YDS,2009
5031,477134,Chris Carter,15.0,292760068,UC Davis,kickReturns,AVG,2009
5032,234778,Josh Reese,12.5,292760068,UC Davis,kickReturns,AVG,2009
5033,477134,Chris Carter,19,292760068,UC Davis,kickReturns,LONG,2009
5034,234778,Josh Reese,15,292760068,UC Davis,kickReturns,LONG,2009
5035,477134,Chris Carter,0,292760068,UC Davis,kickReturns,TD,2009
5036,234778,Josh Reese,0,292760068,UC Davis,kickReturns,TD,2009
5037,234780,Sean Kelley,1/2,292760068,UC Davis,kicking,FG,2009
5038,187892,Greg Denham,0/0,292760068,UC Davis,kicking,FG,2009
5039,234780,Sean Kelley,50.0,292760068,UC Davis,kicking,PCT,2009
5040,187892,Greg Denham,0.0,292760068,UC Davis,kicking,PCT,2009
5041,234780,Sean Kelley,48,292760068,UC Davis,kicking,LONG,2009
5042,187892,Greg Denham,0,292760068,UC Davis,kicking,LONG,2009
5043,234780,Sean Kelley,1/1,292760068,UC Davis,kicking,XP,2009
5044,187892,Greg Denham,0/1,292760068,UC Davis,kicking,XP,2009
5045,234780,Sean Kelley,4,292760068,UC Davis,kicking,PTS,2009
5046,187892,Greg Denham,0,292760068,UC Davis,kicking,PTS,2009
5047,487051,Colton Schmidt,6,292760068,UC Davis,punting,NO,2009
5048,487051,Colton Schmidt,225,292760068,UC Davis,punting,YDS,2009
5049,487051,Colton Schmidt,37.5,292760068,UC Davis,punting,AVG,2009
5050,487051,Colton Schmidt,0,292760068,UC Davis,punting,TB,2009
5051,487051,Colton Schmidt,0,292760068,UC Davis,punting,In 20,2009
5052,487051,Colton Schmidt,41,292760068,UC Davis,punting,LONG,2009
5053,232560,Kellen Moore,22/31,292760068,Boise State,passing,C/ATT,2009
5054,232560,Kellen Moore,285,292760068,Boise State,passing,YDS,2009
5055,232560,Kellen Moore,9.2,292760068,Boise State,passing,AVG,2009
5056,232560,Kellen Moore,3,292760068,Boise State,passing,TD,2009
5057,232560,Kellen Moore,1,292760068,Boise State,passing,INT,2009
5058,232560,Kellen Moore,57.7,292760068,Boise State,passing,QBR,2009
5059,197223,Jeremy Avery,15,292760068,Boise State,rushing,CAR,2009
5060,232567,Doug Martin,16,292760068,Boise State,rushing,CAR,2009
5061,232560,Kellen Moore,2,292760068,Boise State,rushing,CAR,2009
5062,197223,Jeremy Avery,70,292760068,Boise State,rushing,YDS,2009
5063,232567,Doug Martin,41,292760068,Boise State,rushing,YDS,2009
5064,232560,Kellen Moore,-10,292760068,Boise State,rushing,YDS,2009
5065,197223,Jeremy Avery,4.7,292760068,Boise State,rushing,AVG,2009
5066,232567,Doug Martin,2.6,292760068,Boise State,rushing,AVG,2009
5067,232560,Kellen Moore,-5.0,292760068,Boise State,rushing,AVG,2009
5068,197223,Jeremy Avery,0,292760068,Boise State,rushing,TD,2009
5069,232567,Doug Martin,1,292760068,Boise State,rushing,TD,2009
5070,232560,Kellen Moore,0,292760068,Boise State,rushing,TD,2009
5071,197223,Jeremy Avery,13,292760068,Boise State,rushing,LONG,2009
5072,232567,Doug Martin,8,292760068,Boise State,rushing,LONG,2009
5073,232560,Kellen Moore,0,292760068,Boise State,rushing,LONG,2009
5074,232571,Austin Pettis,10,292760068,Boise State,receiving,REC,2009
5075,232582,Titus Young,6,292760068,Boise State,receiving,REC,2009
5076,232567,Doug Martin,2,292760068,Boise State,receiving,REC,2009
5077,232547,Kyle Efaw,2,292760068,Boise State,receiving,REC,2009
5078,241928,Tyler Shoemaker,1,292760068,Boise State,receiving,REC,2009
5079,197223,Jeremy Avery,1,292760068,Boise State,receiving,REC,2009
5080,232571,Austin Pettis,129,292760068,Boise State,receiving,YDS,2009
5081,232582,Titus Young,83,292760068,Boise State,receiving,YDS,2009
5082,232567,Doug Martin,34,292760068,Boise State,receiving,YDS,2009
5083,232547,Kyle Efaw,30,292760068,Boise State,receiving,YDS,2009
5084,241928,Tyler Shoemaker,8,292760068,Boise State,receiving,YDS,2009
5085,197223,Jeremy Avery,1,292760068,Boise State,receiving,YDS,2009
5086,232571,Austin Pettis,12.9,292760068,Boise State,receiving,AVG,2009
5087,232582,Titus Young,13.8,292760068,Boise State,receiving,AVG,2009
5088,232567,Doug Martin,17.0,292760068,Boise State,receiving,AVG,2009
5089,232547,Kyle Efaw,15.0,292760068,Boise State,receiving,AVG,2009
5090,241928,Tyler Shoemaker,8.0,292760068,Boise State,receiving,AVG,2009
5091,197223,Jeremy Avery,1.0,292760068,Boise State,receiving,AVG,2009
5092,232571,Austin Pettis,2,292760068,Boise State,receiving,TD,2009
5093,232582,Titus Young,1,292760068,Boise State,receiving,TD,2009
5094,232567,Doug Martin,0,292760068,Boise State,receiving,TD,2009
5095,232547,Kyle Efaw,0,292760068,Boise State,receiving,TD,2009
5096,241928,Tyler Shoemaker,0,292760068,Boise State,receiving,TD,2009
5097,197223,Jeremy Avery,0,292760068,Boise State,receiving,TD,2009
5098,232571,Austin Pettis,28,292760068,Boise State,receiving,LONG,2009
5099,232582,Titus Young,42,292760068,Boise State,receiving,LONG,2009
5100,232567,Doug Martin,23,292760068,Boise State,receiving,LONG,2009
5101,232547,Kyle Efaw,22,292760068,Boise State,receiving,LONG,2009
5102,241928,Tyler Shoemaker,8,292760068,Boise State,receiving,LONG,2009
5103,197223,Jeremy Avery,1,292760068,Boise State,receiving,LONG,2009
5104,232563,Mitch Burroughs,2,292760068,Boise State,kickReturns,NO,2009
5105,232567,Doug Martin,1,292760068,Boise State,kickReturns,NO,2009
5106,232563,Mitch Burroughs,17,292760068,Boise State,kickReturns,YDS,2009
5107,232567,Doug Martin,11,292760068,Boise State,kickReturns,YDS,2009
5108,232563,Mitch Burroughs,8.5,292760068,Boise State,kickReturns,AVG,2009
5109,232567,Doug Martin,11.0,292760068,Boise State,kickReturns,AVG,2009
5110,232563,Mitch Burroughs,14,292760068,Boise State,kickReturns,LONG,2009
5111,232567,Doug Martin,11,292760068,Boise State,kickReturns,LONG,2009
5112,232563,Mitch Burroughs,0,292760068,Boise State,kickReturns,TD,2009
5113,232567,Doug Martin,0,292760068,Boise State,kickReturns,TD,2009
5114,378358,Chris Potter,5,292760068,Boise State,puntReturns,NO,2009
5115,378358,Chris Potter,46,292760068,Boise State,puntReturns,YDS,2009
5116,378358,Chris Potter,9.2,292760068,Boise State,puntReturns,AVG,2009
5117,378358,Chris Potter,16,292760068,Boise State,puntReturns,LONG,2009
5118,378358,Chris Potter,0,292760068,Boise State,puntReturns,TD,2009
5119,184038,Kyle Brotzman,2/2,292760068,Boise State,kicking,FG,2009
5120,184038,Kyle Brotzman,100.0,292760068,Boise State,kicking,PCT,2009
5121,184038,Kyle Brotzman,34,292760068,Boise State,kicking,LONG,2009
5122,184038,Kyle Brotzman,4/4,292760068,Boise State,kicking,XP,2009
5123,184038,Kyle Brotzman,10,292760068,Boise State,kicking,PTS,2009
5124,184038,Kyle Brotzman,2,292760068,Boise State,punting,NO,2009
5125,232566,Brad Elkin,1,292760068,Boise State,punting,NO,2009
5126,184038,Kyle Brotzman,95,292760068,Boise State,punting,YDS,2009
5127,232566,Brad Elkin,46,292760068,Boise State,punting,YDS,2009
5128,184038,Kyle Brotzman,47.5,292760068,Boise State,punting,AVG,2009
5129,232566,Brad Elkin,46.0,292760068,Boise State,punting,AVG,2009
5130,184038,Kyle Brotzman,0,292760068,Boise State,punting,TB,2009
5131,232566,Brad Elkin,0,292760068,Boise State,punting,TB,2009
5132,184038,Kyle Brotzman,0,292760068,Boise State,punting,In 20,2009
5133,232566,Brad Elkin,0,292760068,Boise State,punting,In 20,2009
5134,184038,Kyle Brotzman,48,292760068,Boise State,punting,LONG,2009
5135,232566,Brad Elkin,46,292760068,Boise State,punting,LONG,2009
5136,191930,Trey Revell,19/35,292762433,Louisiana Monroe,passing,C/ATT,2009
