,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6152,500554,Tanner Price,2,332710228,Wake Forest,rushing,LONG,2013
6153,481645,Michael Campanaro,7,332710228,Wake Forest,receiving,REC,2013
6154,481643,Josh Harris,4,332710228,Wake Forest,receiving,REC,2013
6155,530329,Joshua Wilhite,1,332710228,Wake Forest,receiving,REC,2013
6156,515587,Sherman Ragland III,1,332710228,Wake Forest,receiving,REC,2013
6157,545293,John Armstrong,1,332710228,Wake Forest,receiving,REC,2013
6158,545288,Tyree Harris,1,332710228,Wake Forest,receiving,REC,2013
6159,500543,Jordan Garside,1,332710228,Wake Forest,receiving,REC,2013
6160,530347,Jared Crump,1,332710228,Wake Forest,receiving,REC,2013
6161,515589,Deandre Martin,2,332710228,Wake Forest,receiving,REC,2013
6162,481645,Michael Campanaro,75,332710228,Wake Forest,receiving,YDS,2013
6163,481643,Josh Harris,31,332710228,Wake Forest,receiving,YDS,2013
6164,530329,Joshua Wilhite,14,332710228,Wake Forest,receiving,YDS,2013
6165,515587,Sherman Ragland III,10,332710228,Wake Forest,receiving,YDS,2013
6166,545293,John Armstrong,9,332710228,Wake Forest,receiving,YDS,2013
6167,545288,Tyree Harris,7,332710228,Wake Forest,receiving,YDS,2013
6168,500543,Jordan Garside,6,332710228,Wake Forest,receiving,YDS,2013
6169,530347,Jared Crump,5,332710228,Wake Forest,receiving,YDS,2013
6170,515589,Deandre Martin,5,332710228,Wake Forest,receiving,YDS,2013
6171,481645,Michael Campanaro,10.7,332710228,Wake Forest,receiving,AVG,2013
6172,481643,Josh Harris,7.8,332710228,Wake Forest,receiving,AVG,2013
6173,530329,Joshua Wilhite,14.0,332710228,Wake Forest,receiving,AVG,2013
6174,515587,Sherman Ragland III,10.0,332710228,Wake Forest,receiving,AVG,2013
6175,545293,John Armstrong,9.0,332710228,Wake Forest,receiving,AVG,2013
6176,545288,Tyree Harris,7.0,332710228,Wake Forest,receiving,AVG,2013
6177,500543,Jordan Garside,6.0,332710228,Wake Forest,receiving,AVG,2013
6178,530347,Jared Crump,5.0,332710228,Wake Forest,receiving,AVG,2013
6179,515589,Deandre Martin,2.5,332710228,Wake Forest,receiving,AVG,2013
6180,481645,Michael Campanaro,0,332710228,Wake Forest,receiving,TD,2013
6181,481643,Josh Harris,0,332710228,Wake Forest,receiving,TD,2013
6182,530329,Joshua Wilhite,0,332710228,Wake Forest,receiving,TD,2013
6183,515587,Sherman Ragland III,1,332710228,Wake Forest,receiving,TD,2013
6184,545293,John Armstrong,0,332710228,Wake Forest,receiving,TD,2013
6185,545288,Tyree Harris,0,332710228,Wake Forest,receiving,TD,2013
6186,500543,Jordan Garside,0,332710228,Wake Forest,receiving,TD,2013
6187,530347,Jared Crump,0,332710228,Wake Forest,receiving,TD,2013
6188,515589,Deandre Martin,0,332710228,Wake Forest,receiving,TD,2013
6189,481645,Michael Campanaro,17,332710228,Wake Forest,receiving,LONG,2013
6190,481643,Josh Harris,31,332710228,Wake Forest,receiving,LONG,2013
6191,530329,Joshua Wilhite,14,332710228,Wake Forest,receiving,LONG,2013
6192,515587,Sherman Ragland III,10,332710228,Wake Forest,receiving,LONG,2013
6193,545293,John Armstrong,9,332710228,Wake Forest,receiving,LONG,2013
6194,545288,Tyree Harris,7,332710228,Wake Forest,receiving,LONG,2013
6195,500543,Jordan Garside,6,332710228,Wake Forest,receiving,LONG,2013
6196,530347,Jared Crump,5,332710228,Wake Forest,receiving,LONG,2013
6197,515589,Deandre Martin,10,332710228,Wake Forest,receiving,LONG,2013
6198,515588,Orville Reynolds,3,332710228,Wake Forest,kickReturns,NO,2013
6199,545293,John Armstrong,2,332710228,Wake Forest,kickReturns,NO,2013
6200,515588,Orville Reynolds,68,332710228,Wake Forest,kickReturns,YDS,2013
6201,545293,John Armstrong,38,332710228,Wake Forest,kickReturns,YDS,2013
6202,515588,Orville Reynolds,22.7,332710228,Wake Forest,kickReturns,AVG,2013
6203,545293,John Armstrong,19.0,332710228,Wake Forest,kickReturns,AVG,2013
6204,515588,Orville Reynolds,43,332710228,Wake Forest,kickReturns,LONG,2013
6205,545293,John Armstrong,19,332710228,Wake Forest,kickReturns,LONG,2013
6206,515588,Orville Reynolds,0,332710228,Wake Forest,kickReturns,TD,2013
6207,545293,John Armstrong,0,332710228,Wake Forest,kickReturns,TD,2013
6208,530347,Jared Crump,1,332710228,Wake Forest,puntReturns,NO,2013
6209,530347,Jared Crump,0,332710228,Wake Forest,puntReturns,YDS,2013
6210,530347,Jared Crump,0.0,332710228,Wake Forest,puntReturns,AVG,2013
6211,530347,Jared Crump,0,332710228,Wake Forest,puntReturns,LONG,2013
6212,530347,Jared Crump,0,332710228,Wake Forest,puntReturns,TD,2013
6213,515585,Chad Hedlund,0/0,332710228,Wake Forest,kicking,FG,2013
6214,515585,Chad Hedlund,0.0,332710228,Wake Forest,kicking,PCT,2013
6215,515585,Chad Hedlund,0,332710228,Wake Forest,kicking,LONG,2013
6216,515585,Chad Hedlund,1/1,332710228,Wake Forest,kicking,XP,2013
6217,515585,Chad Hedlund,1,332710228,Wake Forest,kicking,PTS,2013
6218,515592,Alexander Kinal,10,332710228,Wake Forest,punting,NO,2013
6219,515592,Alexander Kinal,402,332710228,Wake Forest,punting,YDS,2013
6220,515592,Alexander Kinal,40.2,332710228,Wake Forest,punting,AVG,2013
6221,515592,Alexander Kinal,0,332710228,Wake Forest,punting,TB,2013
6222,515592,Alexander Kinal,0,332710228,Wake Forest,punting,In 20,2013
6223,515592,Alexander Kinal,50,332710228,Wake Forest,punting,LONG,2013
6224,480239,Logan Thomas,19/25,332690059,Virginia Tech,passing,C/ATT,2013
6225,480239,Logan Thomas,221,332690059,Virginia Tech,passing,YDS,2013
6226,480239,Logan Thomas,8.8,332690059,Virginia Tech,passing,AVG,2013
6227,480239,Logan Thomas,1,332690059,Virginia Tech,passing,TD,2013
6228,480239,Logan Thomas,0,332690059,Virginia Tech,passing,INT,2013
6229,480239,Logan Thomas,72.5,332690059,Virginia Tech,passing,QBR,2013
6230,480239,Logan Thomas,16,332690059,Virginia Tech,rushing,CAR,2013
6231,515565,Demitri Knowles,1,332690059,Virginia Tech,rushing,CAR,2013
6232,530531,Trey Edmunds,6,332690059,Virginia Tech,rushing,CAR,2013
6233,530538,Chris Mangus,2,332690059,Virginia Tech,rushing,CAR,2013
6234,480239,Logan Thomas,58,332690059,Virginia Tech,rushing,YDS,2013
6235,515565,Demitri Knowles,2,332690059,Virginia Tech,rushing,YDS,2013
6236,530531,Trey Edmunds,1,332690059,Virginia Tech,rushing,YDS,2013
6237,530538,Chris Mangus,-2,332690059,Virginia Tech,rushing,YDS,2013
6238,480239,Logan Thomas,3.6,332690059,Virginia Tech,rushing,AVG,2013
6239,515565,Demitri Knowles,2.0,332690059,Virginia Tech,rushing,AVG,2013
6240,530531,Trey Edmunds,0.2,332690059,Virginia Tech,rushing,AVG,2013
6241,530538,Chris Mangus,-1.0,332690059,Virginia Tech,rushing,AVG,2013
6242,480239,Logan Thomas,1,332690059,Virginia Tech,rushing,TD,2013
6243,515565,Demitri Knowles,0,332690059,Virginia Tech,rushing,TD,2013
6244,530531,Trey Edmunds,0,332690059,Virginia Tech,rushing,TD,2013
6245,530538,Chris Mangus,0,332690059,Virginia Tech,rushing,TD,2013
6246,480239,Logan Thomas,26,332690059,Virginia Tech,rushing,LONG,2013
6247,515565,Demitri Knowles,2,332690059,Virginia Tech,rushing,LONG,2013
6248,530531,Trey Edmunds,2,332690059,Virginia Tech,rushing,LONG,2013
6249,530538,Chris Mangus,1,332690059,Virginia Tech,rushing,LONG,2013
6250,515565,Demitri Knowles,5,332690059,Virginia Tech,receiving,REC,2013
6251,501210,Willie Byrn,4,332690059,Virginia Tech,receiving,REC,2013
6252,381543,D.J. Coles,2,332690059,Virginia Tech,receiving,REC,2013
6253,530318,Joshua Stanford,2,332690059,Virginia Tech,receiving,REC,2013
6254,547020,Kalvin Cline,3,332690059,Virginia Tech,receiving,REC,2013
6255,547028,Sam Rogers,1,332690059,Virginia Tech,receiving,REC,2013
6256,535631,Charley Meyer,1,332690059,Virginia Tech,receiving,REC,2013
6257,530531,Trey Edmunds,1,332690059,Virginia Tech,receiving,REC,2013
6258,515565,Demitri Knowles,67,332690059,Virginia Tech,receiving,YDS,2013
6259,501210,Willie Byrn,44,332690059,Virginia Tech,receiving,YDS,2013
6260,381543,D.J. Coles,34,332690059,Virginia Tech,receiving,YDS,2013
6261,530318,Joshua Stanford,32,332690059,Virginia Tech,receiving,YDS,2013
6262,547020,Kalvin Cline,28,332690059,Virginia Tech,receiving,YDS,2013
6263,547028,Sam Rogers,8,332690059,Virginia Tech,receiving,YDS,2013
6264,535631,Charley Meyer,5,332690059,Virginia Tech,receiving,YDS,2013
6265,530531,Trey Edmunds,3,332690059,Virginia Tech,receiving,YDS,2013
6266,515565,Demitri Knowles,13.4,332690059,Virginia Tech,receiving,AVG,2013
6267,501210,Willie Byrn,11.0,332690059,Virginia Tech,receiving,AVG,2013
6268,381543,D.J. Coles,17.0,332690059,Virginia Tech,receiving,AVG,2013
6269,530318,Joshua Stanford,16.0,332690059,Virginia Tech,receiving,AVG,2013
6270,547020,Kalvin Cline,9.3,332690059,Virginia Tech,receiving,AVG,2013
6271,547028,Sam Rogers,8.0,332690059,Virginia Tech,receiving,AVG,2013
6272,535631,Charley Meyer,5.0,332690059,Virginia Tech,receiving,AVG,2013
6273,530531,Trey Edmunds,3.0,332690059,Virginia Tech,receiving,AVG,2013
6274,515565,Demitri Knowles,0,332690059,Virginia Tech,receiving,TD,2013
6275,501210,Willie Byrn,0,332690059,Virginia Tech,receiving,TD,2013
6276,381543,D.J. Coles,1,332690059,Virginia Tech,receiving,TD,2013
6277,530318,Joshua Stanford,0,332690059,Virginia Tech,receiving,TD,2013
6278,547020,Kalvin Cline,0,332690059,Virginia Tech,receiving,TD,2013
6279,547028,Sam Rogers,0,332690059,Virginia Tech,receiving,TD,2013
6280,535631,Charley Meyer,0,332690059,Virginia Tech,receiving,TD,2013
6281,530531,Trey Edmunds,0,332690059,Virginia Tech,receiving,TD,2013
6282,515565,Demitri Knowles,28,332690059,Virginia Tech,receiving,LONG,2013
6283,501210,Willie Byrn,13,332690059,Virginia Tech,receiving,LONG,2013
6284,381543,D.J. Coles,21,332690059,Virginia Tech,receiving,LONG,2013
6285,530318,Joshua Stanford,17,332690059,Virginia Tech,receiving,LONG,2013
6286,547020,Kalvin Cline,15,332690059,Virginia Tech,receiving,LONG,2013
6287,547028,Sam Rogers,8,332690059,Virginia Tech,receiving,LONG,2013
6288,535631,Charley Meyer,5,332690059,Virginia Tech,receiving,LONG,2013
6289,530531,Trey Edmunds,3,332690059,Virginia Tech,receiving,LONG,2013
6290,547014,Brandon Facyson,1,332690059,Virginia Tech,interceptions,INT,2013
6291,547021,Kendall Fuller,1,332690059,Virginia Tech,interceptions,INT,2013
6292,547014,Brandon Facyson,1,332690059,Virginia Tech,interceptions,YDS,2013
6293,547021,Kendall Fuller,-2,332690059,Virginia Tech,interceptions,YDS,2013
6294,547014,Brandon Facyson,0,332690059,Virginia Tech,interceptions,TD,2013
6295,547021,Kendall Fuller,0,332690059,Virginia Tech,interceptions,TD,2013
6296,515565,Demitri Knowles,1,332690059,Virginia Tech,kickReturns,NO,2013
6297,515565,Demitri Knowles,20,332690059,Virginia Tech,kickReturns,YDS,2013
6298,515565,Demitri Knowles,20.0,332690059,Virginia Tech,kickReturns,AVG,2013
6299,515565,Demitri Knowles,20,332690059,Virginia Tech,kickReturns,LONG,2013
6300,515565,Demitri Knowles,0,332690059,Virginia Tech,kickReturns,TD,2013
6301,515564,Kyshoen Jarrett,1,332690059,Virginia Tech,puntReturns,NO,2013
6302,515564,Kyshoen Jarrett,-1,332690059,Virginia Tech,puntReturns,YDS,2013
6303,515564,Kyshoen Jarrett,-1.0,332690059,Virginia Tech,puntReturns,AVG,2013
6304,515564,Kyshoen Jarrett,-1,332690059,Virginia Tech,puntReturns,LONG,2013
6305,515564,Kyshoen Jarrett,0,332690059,Virginia Tech,puntReturns,TD,2013
6306,481683,Cody Journell,1/2,332690059,Virginia Tech,kicking,FG,2013
6307,481683,Cody Journell,50.0,332690059,Virginia Tech,kicking,PCT,2013
6308,481683,Cody Journell,39,332690059,Virginia Tech,kicking,LONG,2013
6309,481683,Cody Journell,2/2,332690059,Virginia Tech,kicking,XP,2013
6310,481683,Cody Journell,5,332690059,Virginia Tech,kicking,PTS,2013
6311,535627,A.J. Hughes,6,332690059,Virginia Tech,punting,NO,2013
6312,535627,A.J. Hughes,256,332690059,Virginia Tech,punting,YDS,2013
6313,535627,A.J. Hughes,42.7,332690059,Virginia Tech,punting,AVG,2013
6314,535627,A.J. Hughes,0,332690059,Virginia Tech,punting,TB,2013
6315,535627,A.J. Hughes,0,332690059,Virginia Tech,punting,In 20,2013
6316,535627,A.J. Hughes,53,332690059,Virginia Tech,punting,LONG,2013
6317,517034,Vad Lee,7/24,332690059,Georgia Tech,passing,C/ATT,2013
6318,517034,Vad Lee,144,332690059,Georgia Tech,passing,YDS,2013
6319,517034,Vad Lee,6.0,332690059,Georgia Tech,passing,AVG,2013
6320,517034,Vad Lee,0,332690059,Georgia Tech,passing,TD,2013
6321,517034,Vad Lee,2,332690059,Georgia Tech,passing,INT,2013
6322,517034,Vad Lee,22.0,332690059,Georgia Tech,passing,QBR,2013
6323,513703,Zach Laskey,7,332690059,Georgia Tech,rushing,CAR,2013
6324,483024,David Sims,12,332690059,Georgia Tech,rushing,CAR,2013
6325,517034,Vad Lee,18,332690059,Georgia Tech,rushing,CAR,2013
6326,500212,B.J. Bostic,1,332690059,Georgia Tech,rushing,CAR,2013
6327,483026,Robert Godhigh,4,332690059,Georgia Tech,rushing,CAR,2013
6328,513703,Zach Laskey,43,332690059,Georgia Tech,rushing,YDS,2013
6329,483024,David Sims,37,332690059,Georgia Tech,rushing,YDS,2013
6330,517034,Vad Lee,35,332690059,Georgia Tech,rushing,YDS,2013
6331,500212,B.J. Bostic,10,332690059,Georgia Tech,rushing,YDS,2013
6332,483026,Robert Godhigh,4,332690059,Georgia Tech,rushing,YDS,2013
6333,513703,Zach Laskey,6.1,332690059,Georgia Tech,rushing,AVG,2013
6334,483024,David Sims,3.1,332690059,Georgia Tech,rushing,AVG,2013
6335,517034,Vad Lee,1.9,332690059,Georgia Tech,rushing,AVG,2013
6336,500212,B.J. Bostic,10.0,332690059,Georgia Tech,rushing,AVG,2013
6337,483026,Robert Godhigh,1.0,332690059,Georgia Tech,rushing,AVG,2013
6338,513703,Zach Laskey,0,332690059,Georgia Tech,rushing,TD,2013
6339,483024,David Sims,1,332690059,Georgia Tech,rushing,TD,2013
6340,517034,Vad Lee,0,332690059,Georgia Tech,rushing,TD,2013
6341,500212,B.J. Bostic,0,332690059,Georgia Tech,rushing,TD,2013
6342,483026,Robert Godhigh,0,332690059,Georgia Tech,rushing,TD,2013
6343,513703,Zach Laskey,11,332690059,Georgia Tech,rushing,LONG,2013
6344,483024,David Sims,9,332690059,Georgia Tech,rushing,LONG,2013
6345,517034,Vad Lee,15,332690059,Georgia Tech,rushing,LONG,2013
6346,500212,B.J. Bostic,10,332690059,Georgia Tech,rushing,LONG,2013
6347,483026,Robert Godhigh,8,332690059,Georgia Tech,rushing,LONG,2013
6348,551571,DeAndre Smelter,3,332690059,Georgia Tech,receiving,REC,2013
6349,483026,Robert Godhigh,1,332690059,Georgia Tech,receiving,REC,2013
6350,513727,Darren Waller,3,332690059,Georgia Tech,receiving,REC,2013
6351,551571,DeAndre Smelter,76,332690059,Georgia Tech,receiving,YDS,2013
6352,483026,Robert Godhigh,40,332690059,Georgia Tech,receiving,YDS,2013
6353,513727,Darren Waller,28,332690059,Georgia Tech,receiving,YDS,2013
6354,551571,DeAndre Smelter,25.3,332690059,Georgia Tech,receiving,AVG,2013
6355,483026,Robert Godhigh,40.0,332690059,Georgia Tech,receiving,AVG,2013
6356,513727,Darren Waller,9.3,332690059,Georgia Tech,receiving,AVG,2013
6357,551571,DeAndre Smelter,0,332690059,Georgia Tech,receiving,TD,2013
6358,483026,Robert Godhigh,0,332690059,Georgia Tech,receiving,TD,2013
6359,513727,Darren Waller,0,332690059,Georgia Tech,receiving,TD,2013
6360,551571,DeAndre Smelter,41,332690059,Georgia Tech,receiving,LONG,2013
6361,483026,Robert Godhigh,40,332690059,Georgia Tech,receiving,LONG,2013
6362,513727,Darren Waller,15,332690059,Georgia Tech,receiving,LONG,2013
6363,517040,Broderick Snoddy,2,332690059,Georgia Tech,kickReturns,NO,2013
6364,517040,Broderick Snoddy,29,332690059,Georgia Tech,kickReturns,YDS,2013
6365,517040,Broderick Snoddy,14.5,332690059,Georgia Tech,kickReturns,AVG,2013
6366,517040,Broderick Snoddy,20,332690059,Georgia Tech,kickReturns,LONG,2013
6367,517040,Broderick Snoddy,0,332690059,Georgia Tech,kickReturns,TD,2013
6368,500231,Tony Zenon,1,332690059,Georgia Tech,puntReturns,NO,2013
6369,500231,Tony Zenon,-2,332690059,Georgia Tech,puntReturns,YDS,2013
6370,500231,Tony Zenon,-2.0,332690059,Georgia Tech,puntReturns,AVG,2013
6371,500231,Tony Zenon,-2,332690059,Georgia Tech,puntReturns,LONG,2013
6372,500231,Tony Zenon,0,332690059,Georgia Tech,puntReturns,TD,2013
6373,551558,Harrison Butker,1/1,332690059,Georgia Tech,kicking,FG,2013
6374,551558,Harrison Butker,100.0,332690059,Georgia Tech,kicking,PCT,2013
6375,551558,Harrison Butker,49,332690059,Georgia Tech,kicking,LONG,2013
6376,551558,Harrison Butker,1/1,332690059,Georgia Tech,kicking,XP,2013
6377,551558,Harrison Butker,4,332690059,Georgia Tech,kicking,PTS,2013
6378,483020,Sean Poole,4,332690059,Georgia Tech,punting,NO,2013
6379,483020,Sean Poole,183,332690059,Georgia Tech,punting,YDS,2013
6380,483020,Sean Poole,45.8,332690059,Georgia Tech,punting,AVG,2013
6381,483020,Sean Poole,0,332690059,Georgia Tech,punting,TB,2013
6382,483020,Sean Poole,0,332690059,Georgia Tech,punting,In 20,2013
6383,483020,Sean Poole,51,332690059,Georgia Tech,punting,LONG,2013
6384,511361,David Watford,15/37,332710221,Virginia,passing,C/ATT,2013
6385,511361,David Watford,123,332710221,Virginia,passing,YDS,2013
6386,511361,David Watford,3.3,332710221,Virginia,passing,AVG,2013
6387,511361,David Watford,0,332710221,Virginia,passing,TD,2013
6388,511361,David Watford,0,332710221,Virginia,passing,INT,2013
6389,511361,David Watford,11.6,332710221,Virginia,passing,QBR,2013
6390,501180,Kevin Parks,16,332710221,Virginia,rushing,CAR,2013
6391,511360,Dominique Terrell,1,332710221,Virginia,rushing,CAR,2013
6392,511361,David Watford,11,332710221,Virginia,rushing,CAR,2013
6393,501188,Khalek Shepherd,2,332710221,Virginia,rushing,CAR,2013
6394,548050,Daniel Hamm,2,332710221,Virginia,rushing,CAR,2013
6395,501180,Kevin Parks,34,332710221,Virginia,rushing,YDS,2013
6396,511360,Dominique Terrell,21,332710221,Virginia,rushing,YDS,2013
6397,511361,David Watford,15,332710221,Virginia,rushing,YDS,2013
6398,501188,Khalek Shepherd,7,332710221,Virginia,rushing,YDS,2013
6399,548050,Daniel Hamm,5,332710221,Virginia,rushing,YDS,2013
6400,501180,Kevin Parks,2.1,332710221,Virginia,rushing,AVG,2013
6401,511360,Dominique Terrell,21.0,332710221,Virginia,rushing,AVG,2013
6402,511361,David Watford,1.4,332710221,Virginia,rushing,AVG,2013
6403,501188,Khalek Shepherd,3.5,332710221,Virginia,rushing,AVG,2013
6404,548050,Daniel Hamm,2.5,332710221,Virginia,rushing,AVG,2013
6405,501180,Kevin Parks,0,332710221,Virginia,rushing,TD,2013
6406,511360,Dominique Terrell,0,332710221,Virginia,rushing,TD,2013
6407,511361,David Watford,0,332710221,Virginia,rushing,TD,2013
6408,501188,Khalek Shepherd,0,332710221,Virginia,rushing,TD,2013
6409,548050,Daniel Hamm,0,332710221,Virginia,rushing,TD,2013
6410,501180,Kevin Parks,12,332710221,Virginia,rushing,LONG,2013
6411,511360,Dominique Terrell,21,332710221,Virginia,rushing,LONG,2013
6412,511361,David Watford,19,332710221,Virginia,rushing,LONG,2013
6413,501188,Khalek Shepherd,6,332710221,Virginia,rushing,LONG,2013
6414,548050,Daniel Hamm,3,332710221,Virginia,rushing,LONG,2013
6415,511362,Darius Jennings,2,332710221,Virginia,receiving,REC,2013
6416,501180,Kevin Parks,6,332710221,Virginia,receiving,REC,2013
6417,511360,Dominique Terrell,2,332710221,Virginia,receiving,REC,2013
6418,535574,Adrian Gamble,1,332710221,Virginia,receiving,REC,2013
6419,501194,Jake McGee,2,332710221,Virginia,receiving,REC,2013
6420,501188,Khalek Shepherd,1,332710221,Virginia,receiving,REC,2013
6421,481588,Tim Smith,1,332710221,Virginia,receiving,REC,2013
6422,511362,Darius Jennings,30,332710221,Virginia,receiving,YDS,2013
6423,501180,Kevin Parks,29,332710221,Virginia,receiving,YDS,2013
6424,511360,Dominique Terrell,27,332710221,Virginia,receiving,YDS,2013
6425,535574,Adrian Gamble,16,332710221,Virginia,receiving,YDS,2013
6426,501194,Jake McGee,10,332710221,Virginia,receiving,YDS,2013
6427,501188,Khalek Shepherd,7,332710221,Virginia,receiving,YDS,2013
