,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5871,190613,Nate Allen,1,293250058,South Florida,interceptions,INT,2009
5872,190613,Nate Allen,15,293250058,South Florida,interceptions,YDS,2009
5873,190613,Nate Allen,0,293250058,South Florida,interceptions,TD,2009
5874,238890,Dontavia Bogan,4,293250058,South Florida,kickReturns,NO,2009
5875,238890,Dontavia Bogan,71,293250058,South Florida,kickReturns,YDS,2009
5876,238890,Dontavia Bogan,17.8,293250058,South Florida,kickReturns,AVG,2009
5877,238890,Dontavia Bogan,21,293250058,South Florida,kickReturns,LONG,2009
5878,238890,Dontavia Bogan,0,293250058,South Florida,kickReturns,TD,2009
5879,487965,Faron Hornes,1,293250058,South Florida,puntReturns,NO,2009
5880,487965,Faron Hornes,0,293250058,South Florida,puntReturns,YDS,2009
5881,487965,Faron Hornes,0.0,293250058,South Florida,puntReturns,AVG,2009
5882,487965,Faron Hornes,0,293250058,South Florida,puntReturns,LONG,2009
5883,487965,Faron Hornes,0,293250058,South Florida,puntReturns,TD,2009
5884,487971,Eric Schwartz,2/3,293250058,South Florida,kicking,FG,2009
5885,487971,Eric Schwartz,66.7,293250058,South Florida,kicking,PCT,2009
5886,487971,Eric Schwartz,44,293250058,South Florida,kicking,LONG,2009
5887,487971,Eric Schwartz,4/4,293250058,South Florida,kicking,XP,2009
5888,487971,Eric Schwartz,10,293250058,South Florida,kicking,PTS,2009
5889,190614,Delbert Alvarado,3,293250058,South Florida,punting,NO,2009
5890,190614,Delbert Alvarado,113,293250058,South Florida,punting,YDS,2009
5891,190614,Delbert Alvarado,37.7,293250058,South Florida,punting,AVG,2009
5892,190614,Delbert Alvarado,0,293250058,South Florida,punting,TB,2009
5893,190614,Delbert Alvarado,0,293250058,South Florida,punting,In 20,2009
5894,190614,Delbert Alvarado,47,293250058,South Florida,punting,LONG,2009
5895,482903,Adam Froman,20/35,293250058,Louisville,passing,C/ATT,2009
5896,482903,Adam Froman,232,293250058,Louisville,passing,YDS,2009
5897,482903,Adam Froman,6.6,293250058,Louisville,passing,AVG,2009
5898,482903,Adam Froman,1,293250058,Louisville,passing,TD,2009
5899,482903,Adam Froman,1,293250058,Louisville,passing,INT,2009
5900,482903,Adam Froman,44.0,293250058,Louisville,passing,QBR,2009
5901,382069,Darius Ashley,10,293250058,Louisville,rushing,CAR,2009
5902,482903,Adam Froman,6,293250058,Louisville,rushing,CAR,2009
5903,238691,Bilal Powell,7,293250058,Louisville,rushing,CAR,2009
5904,238689,Doug Beaumont,1,293250058,Louisville,rushing,CAR,2009
5905,382069,Darius Ashley,42,293250058,Louisville,rushing,YDS,2009
5906,482903,Adam Froman,23,293250058,Louisville,rushing,YDS,2009
5907,238691,Bilal Powell,22,293250058,Louisville,rushing,YDS,2009
5908,238689,Doug Beaumont,-6,293250058,Louisville,rushing,YDS,2009
5909,382069,Darius Ashley,4.2,293250058,Louisville,rushing,AVG,2009
5910,482903,Adam Froman,3.8,293250058,Louisville,rushing,AVG,2009
5911,238691,Bilal Powell,3.1,293250058,Louisville,rushing,AVG,2009
5912,238689,Doug Beaumont,-6.0,293250058,Louisville,rushing,AVG,2009
5913,382069,Darius Ashley,1,293250058,Louisville,rushing,TD,2009
5914,482903,Adam Froman,0,293250058,Louisville,rushing,TD,2009
5915,238691,Bilal Powell,0,293250058,Louisville,rushing,TD,2009
5916,238689,Doug Beaumont,0,293250058,Louisville,rushing,TD,2009
5917,382069,Darius Ashley,17,293250058,Louisville,rushing,LONG,2009
5918,482903,Adam Froman,12,293250058,Louisville,rushing,LONG,2009
5919,238691,Bilal Powell,10,293250058,Louisville,rushing,LONG,2009
5920,238689,Doug Beaumont,0,293250058,Louisville,rushing,LONG,2009
5921,169657,Scott Long,6,293250058,Louisville,receiving,REC,2009
5922,238689,Doug Beaumont,4,293250058,Louisville,receiving,REC,2009
5923,232343,Josh Chichester,4,293250058,Louisville,receiving,REC,2009
5924,238691,Bilal Powell,2,293250058,Louisville,receiving,REC,2009
5925,382083,Cameron Graham,2,293250058,Louisville,receiving,REC,2009
5926,169652,Trent Guy,1,293250058,Louisville,receiving,REC,2009
5927,382069,Darius Ashley,1,293250058,Louisville,receiving,REC,2009
5928,169657,Scott Long,96,293250058,Louisville,receiving,YDS,2009
5929,238689,Doug Beaumont,63,293250058,Louisville,receiving,YDS,2009
5930,232343,Josh Chichester,40,293250058,Louisville,receiving,YDS,2009
5931,238691,Bilal Powell,17,293250058,Louisville,receiving,YDS,2009
5932,382083,Cameron Graham,11,293250058,Louisville,receiving,YDS,2009
5933,169652,Trent Guy,5,293250058,Louisville,receiving,YDS,2009
5934,382069,Darius Ashley,0,293250058,Louisville,receiving,YDS,2009
5935,169657,Scott Long,16.0,293250058,Louisville,receiving,AVG,2009
5936,238689,Doug Beaumont,15.8,293250058,Louisville,receiving,AVG,2009
5937,232343,Josh Chichester,10.0,293250058,Louisville,receiving,AVG,2009
5938,238691,Bilal Powell,8.5,293250058,Louisville,receiving,AVG,2009
5939,382083,Cameron Graham,5.5,293250058,Louisville,receiving,AVG,2009
5940,169652,Trent Guy,5.0,293250058,Louisville,receiving,AVG,2009
5941,382069,Darius Ashley,0.0,293250058,Louisville,receiving,AVG,2009
5942,169657,Scott Long,1,293250058,Louisville,receiving,TD,2009
5943,238689,Doug Beaumont,0,293250058,Louisville,receiving,TD,2009
5944,232343,Josh Chichester,0,293250058,Louisville,receiving,TD,2009
5945,238691,Bilal Powell,0,293250058,Louisville,receiving,TD,2009
5946,382083,Cameron Graham,0,293250058,Louisville,receiving,TD,2009
5947,169652,Trent Guy,0,293250058,Louisville,receiving,TD,2009
5948,382069,Darius Ashley,0,293250058,Louisville,receiving,TD,2009
5949,169657,Scott Long,41,293250058,Louisville,receiving,LONG,2009
5950,238689,Doug Beaumont,30,293250058,Louisville,receiving,LONG,2009
5951,232343,Josh Chichester,16,293250058,Louisville,receiving,LONG,2009
5952,238691,Bilal Powell,13,293250058,Louisville,receiving,LONG,2009
5953,382083,Cameron Graham,6,293250058,Louisville,receiving,LONG,2009
5954,169652,Trent Guy,5,293250058,Louisville,receiving,LONG,2009
5955,382069,Darius Ashley,0,293250058,Louisville,receiving,LONG,2009
5956,169652,Trent Guy,5,293250058,Louisville,kickReturns,NO,2009
5957,382075,Jacques Caldwell,1,293250058,Louisville,kickReturns,NO,2009
5958,169652,Trent Guy,105,293250058,Louisville,kickReturns,YDS,2009
5959,382075,Jacques Caldwell,25,293250058,Louisville,kickReturns,YDS,2009
5960,169652,Trent Guy,21.0,293250058,Louisville,kickReturns,AVG,2009
5961,382075,Jacques Caldwell,25.0,293250058,Louisville,kickReturns,AVG,2009
5962,169652,Trent Guy,36,293250058,Louisville,kickReturns,LONG,2009
5963,382075,Jacques Caldwell,25,293250058,Louisville,kickReturns,LONG,2009
5964,169652,Trent Guy,0,293250058,Louisville,kickReturns,TD,2009
5965,382075,Jacques Caldwell,0,293250058,Louisville,kickReturns,TD,2009
5966,169652,Trent Guy,1,293250058,Louisville,puntReturns,NO,2009
5967,169652,Trent Guy,60,293250058,Louisville,puntReturns,YDS,2009
5968,169652,Trent Guy,60.0,293250058,Louisville,puntReturns,AVG,2009
5969,169652,Trent Guy,60,293250058,Louisville,puntReturns,LONG,2009
5970,169652,Trent Guy,1,293250058,Louisville,puntReturns,TD,2009
5971,382072,Chris Philpott,1/1,293250058,Louisville,kicking,FG,2009
5972,382072,Chris Philpott,100.0,293250058,Louisville,kicking,PCT,2009
5973,382072,Chris Philpott,37,293250058,Louisville,kicking,LONG,2009
5974,382072,Chris Philpott,1/2,293250058,Louisville,kicking,XP,2009
5975,382072,Chris Philpott,4,293250058,Louisville,kicking,PTS,2009
5976,196808,Cory Goettsche,4,293250058,Louisville,punting,NO,2009
5977,196808,Cory Goettsche,195,293250058,Louisville,punting,YDS,2009
5978,196808,Cory Goettsche,48.8,293250058,Louisville,punting,AVG,2009
5979,196808,Cory Goettsche,0,293250058,Louisville,punting,TB,2009
5980,196808,Cory Goettsche,0,293250058,Louisville,punting,In 20,2009
5981,196808,Cory Goettsche,56,293250058,Louisville,punting,LONG,2009
5982,383463,Ryan Griffin,10/20,293252116,Tulane,passing,C/ATT,2009
5983,238980,Joe Kemp,2/5,293252116,Tulane,passing,C/ATT,2009
5984,191298,Kevin Moore,1/2,293252116,Tulane,passing,C/ATT,2009
5985,383463,Ryan Griffin,67,293252116,Tulane,passing,YDS,2009
5986,238980,Joe Kemp,12,293252116,Tulane,passing,YDS,2009
5987,191298,Kevin Moore,1,293252116,Tulane,passing,YDS,2009
5988,383463,Ryan Griffin,3.3,293252116,Tulane,passing,AVG,2009
5989,238980,Joe Kemp,2.4,293252116,Tulane,passing,AVG,2009
5990,191298,Kevin Moore,0.5,293252116,Tulane,passing,AVG,2009
5991,383463,Ryan Griffin,0,293252116,Tulane,passing,TD,2009
5992,238980,Joe Kemp,0,293252116,Tulane,passing,TD,2009
5993,191298,Kevin Moore,0,293252116,Tulane,passing,TD,2009
5994,383463,Ryan Griffin,2,293252116,Tulane,passing,INT,2009
5995,238980,Joe Kemp,0,293252116,Tulane,passing,INT,2009
5996,191298,Kevin Moore,0,293252116,Tulane,passing,INT,2009
5997,383463,Ryan Griffin,5.5,293252116,Tulane,passing,QBR,2009
5998,238980,Joe Kemp,59.3,293252116,Tulane,passing,QBR,2009
5999,191298,Kevin Moore,2.8,293252116,Tulane,passing,QBR,2009
6000,177115,Jeremy Williams,2,293252116,Tulane,rushing,CAR,2009
6001,483314,Stephen Barnett,1,293252116,Tulane,rushing,CAR,2009
6002,191281,Andre Anderson,14,293252116,Tulane,rushing,CAR,2009
6003,383475,Albert Williams,1,293252116,Tulane,rushing,CAR,2009
6004,191302,Ross Thevenot,1,293252116,Tulane,rushing,CAR,2009
6005,383463,Ryan Griffin,4,293252116,Tulane,rushing,CAR,2009
6006,177115,Jeremy Williams,4,293252116,Tulane,rushing,YDS,2009
6007,483314,Stephen Barnett,2,293252116,Tulane,rushing,YDS,2009
6008,191281,Andre Anderson,-2,293252116,Tulane,rushing,YDS,2009
6009,383475,Albert Williams,-2,293252116,Tulane,rushing,YDS,2009
6010,191302,Ross Thevenot,-10,293252116,Tulane,rushing,YDS,2009
6011,383463,Ryan Griffin,-20,293252116,Tulane,rushing,YDS,2009
6012,177115,Jeremy Williams,2.0,293252116,Tulane,rushing,AVG,2009
6013,483314,Stephen Barnett,2.0,293252116,Tulane,rushing,AVG,2009
6014,191281,Andre Anderson,-0.1,293252116,Tulane,rushing,AVG,2009
6015,383475,Albert Williams,-2.0,293252116,Tulane,rushing,AVG,2009
6016,191302,Ross Thevenot,-10.0,293252116,Tulane,rushing,AVG,2009
6017,383463,Ryan Griffin,-5.0,293252116,Tulane,rushing,AVG,2009
6018,177115,Jeremy Williams,0,293252116,Tulane,rushing,TD,2009
6019,483314,Stephen Barnett,0,293252116,Tulane,rushing,TD,2009
6020,191281,Andre Anderson,0,293252116,Tulane,rushing,TD,2009
6021,383475,Albert Williams,0,293252116,Tulane,rushing,TD,2009
6022,191302,Ross Thevenot,0,293252116,Tulane,rushing,TD,2009
6023,383463,Ryan Griffin,0,293252116,Tulane,rushing,TD,2009
6024,177115,Jeremy Williams,3,293252116,Tulane,rushing,LONG,2009
6025,483314,Stephen Barnett,2,293252116,Tulane,rushing,LONG,2009
6026,191281,Andre Anderson,9,293252116,Tulane,rushing,LONG,2009
6027,383475,Albert Williams,0,293252116,Tulane,rushing,LONG,2009
6028,191302,Ross Thevenot,0,293252116,Tulane,rushing,LONG,2009
6029,383463,Ryan Griffin,4,293252116,Tulane,rushing,LONG,2009
6030,177115,Jeremy Williams,7,293252116,Tulane,receiving,REC,2009
6031,191301,Cody Sparks,2,293252116,Tulane,receiving,REC,2009
6032,191300,Casey Robottom,2,293252116,Tulane,receiving,REC,2009
6033,483321,Ryan Grant,1,293252116,Tulane,receiving,REC,2009
6034,383475,Albert Williams,1,293252116,Tulane,receiving,REC,2009
6035,177115,Jeremy Williams,47,293252116,Tulane,receiving,YDS,2009
6036,191301,Cody Sparks,14,293252116,Tulane,receiving,YDS,2009
6037,191300,Casey Robottom,13,293252116,Tulane,receiving,YDS,2009
6038,483321,Ryan Grant,5,293252116,Tulane,receiving,YDS,2009
6039,383475,Albert Williams,1,293252116,Tulane,receiving,YDS,2009
6040,177115,Jeremy Williams,6.7,293252116,Tulane,receiving,AVG,2009
6041,191301,Cody Sparks,7.0,293252116,Tulane,receiving,AVG,2009
6042,191300,Casey Robottom,6.5,293252116,Tulane,receiving,AVG,2009
6043,483321,Ryan Grant,5.0,293252116,Tulane,receiving,AVG,2009
6044,383475,Albert Williams,1.0,293252116,Tulane,receiving,AVG,2009
6045,177115,Jeremy Williams,0,293252116,Tulane,receiving,TD,2009
6046,191301,Cody Sparks,0,293252116,Tulane,receiving,TD,2009
6047,191300,Casey Robottom,0,293252116,Tulane,receiving,TD,2009
6048,483321,Ryan Grant,0,293252116,Tulane,receiving,TD,2009
6049,383475,Albert Williams,0,293252116,Tulane,receiving,TD,2009
6050,177115,Jeremy Williams,14,293252116,Tulane,receiving,LONG,2009
6051,191301,Cody Sparks,13,293252116,Tulane,receiving,LONG,2009
6052,191300,Casey Robottom,7,293252116,Tulane,receiving,LONG,2009
6053,483321,Ryan Grant,5,293252116,Tulane,receiving,LONG,2009
6054,383475,Albert Williams,1,293252116,Tulane,receiving,LONG,2009
6055,238973,Phillip Davis,1,293252116,Tulane,interceptions,INT,2009
6056,238973,Phillip Davis,40,293252116,Tulane,interceptions,YDS,2009
6057,238973,Phillip Davis,0,293252116,Tulane,interceptions,TD,2009
6058,483313,D.J. Banks,4,293252116,Tulane,kickReturns,NO,2009
6059,483336,Jordan Sullen,2,293252116,Tulane,kickReturns,NO,2009
6060,177115,Jeremy Williams,1,293252116,Tulane,kickReturns,NO,2009
6061,483314,Stephen Barnett,1,293252116,Tulane,kickReturns,NO,2009
6062,483313,D.J. Banks,119,293252116,Tulane,kickReturns,YDS,2009
6063,483336,Jordan Sullen,34,293252116,Tulane,kickReturns,YDS,2009
6064,177115,Jeremy Williams,16,293252116,Tulane,kickReturns,YDS,2009
6065,483314,Stephen Barnett,12,293252116,Tulane,kickReturns,YDS,2009
6066,483313,D.J. Banks,29.8,293252116,Tulane,kickReturns,AVG,2009
6067,483336,Jordan Sullen,17.0,293252116,Tulane,kickReturns,AVG,2009
6068,177115,Jeremy Williams,16.0,293252116,Tulane,kickReturns,AVG,2009
6069,483314,Stephen Barnett,12.0,293252116,Tulane,kickReturns,AVG,2009
6070,483313,D.J. Banks,47,293252116,Tulane,kickReturns,LONG,2009
6071,483336,Jordan Sullen,20,293252116,Tulane,kickReturns,LONG,2009
6072,177115,Jeremy Williams,16,293252116,Tulane,kickReturns,LONG,2009
6073,483314,Stephen Barnett,12,293252116,Tulane,kickReturns,LONG,2009
6074,483313,D.J. Banks,0,293252116,Tulane,kickReturns,TD,2009
6075,483336,Jordan Sullen,0,293252116,Tulane,kickReturns,TD,2009
6076,177115,Jeremy Williams,0,293252116,Tulane,kickReturns,TD,2009
6077,483314,Stephen Barnett,0,293252116,Tulane,kickReturns,TD,2009
6078,191300,Casey Robottom,1,293252116,Tulane,puntReturns,NO,2009
6079,191300,Casey Robottom,7,293252116,Tulane,puntReturns,YDS,2009
6080,191300,Casey Robottom,7.0,293252116,Tulane,puntReturns,AVG,2009
6081,191300,Casey Robottom,7,293252116,Tulane,puntReturns,LONG,2009
6082,191300,Casey Robottom,0,293252116,Tulane,puntReturns,TD,2009
6083,191302,Ross Thevenot,7,293252116,Tulane,punting,NO,2009
6084,191302,Ross Thevenot,345,293252116,Tulane,punting,YDS,2009
6085,191302,Ross Thevenot,49.3,293252116,Tulane,punting,AVG,2009
6086,191302,Ross Thevenot,0,293252116,Tulane,punting,TB,2009
6087,191302,Ross Thevenot,0,293252116,Tulane,punting,In 20,2009
6088,191302,Ross Thevenot,77,293252116,Tulane,punting,LONG,2009
6089,169067,Brett Hodges,19/28,293252116,UCF,passing,C/ATT,2009
6090,383842,Rob Calabrese,1/1,293252116,UCF,passing,C/ATT,2009
6091,169067,Brett Hodges,234,293252116,UCF,passing,YDS,2009
6092,383842,Rob Calabrese,6,293252116,UCF,passing,YDS,2009
6093,169067,Brett Hodges,8.4,293252116,UCF,passing,AVG,2009
6094,383842,Rob Calabrese,6.0,293252116,UCF,passing,AVG,2009
6095,169067,Brett Hodges,2,293252116,UCF,passing,TD,2009
6096,383842,Rob Calabrese,1,293252116,UCF,passing,TD,2009
6097,169067,Brett Hodges,1,293252116,UCF,passing,INT,2009
6098,383842,Rob Calabrese,0,293252116,UCF,passing,INT,2009
6099,169067,Brett Hodges,49.7,293252116,UCF,passing,QBR,2009
6100,383842,Rob Calabrese,100.0,293252116,UCF,passing,QBR,2009
6101,383848,Brynn Harvey,16,293252116,UCF,rushing,CAR,2009
6102,488079,Jonathan Davis,16,293252116,UCF,rushing,CAR,2009
6103,383844,Brandon Davis,8,293252116,UCF,rushing,CAR,2009
6104,242231,Ronnie Weaver Jr.,4,293252116,UCF,rushing,CAR,2009
6105,383842,Rob Calabrese,2,293252116,UCF,rushing,CAR,2009
6106,488085,Quincy McDuffie,1,293252116,UCF,rushing,CAR,2009
6107,169067,Brett Hodges,3,293252116,UCF,rushing,CAR,2009
6108,383848,Brynn Harvey,129,293252116,UCF,rushing,YDS,2009
6109,488079,Jonathan Davis,76,293252116,UCF,rushing,YDS,2009
6110,383844,Brandon Davis,34,293252116,UCF,rushing,YDS,2009
6111,242231,Ronnie Weaver Jr.,13,293252116,UCF,rushing,YDS,2009
6112,383842,Rob Calabrese,11,293252116,UCF,rushing,YDS,2009
6113,488085,Quincy McDuffie,5,293252116,UCF,rushing,YDS,2009
6114,169067,Brett Hodges,-4,293252116,UCF,rushing,YDS,2009
6115,383848,Brynn Harvey,8.1,293252116,UCF,rushing,AVG,2009
6116,488079,Jonathan Davis,4.8,293252116,UCF,rushing,AVG,2009
6117,383844,Brandon Davis,4.3,293252116,UCF,rushing,AVG,2009
6118,242231,Ronnie Weaver Jr.,3.3,293252116,UCF,rushing,AVG,2009
6119,383842,Rob Calabrese,5.5,293252116,UCF,rushing,AVG,2009
6120,488085,Quincy McDuffie,5.0,293252116,UCF,rushing,AVG,2009
6121,169067,Brett Hodges,-1.3,293252116,UCF,rushing,AVG,2009
6122,383848,Brynn Harvey,3,293252116,UCF,rushing,TD,2009
6123,488079,Jonathan Davis,1,293252116,UCF,rushing,TD,2009
6124,383844,Brandon Davis,0,293252116,UCF,rushing,TD,2009
6125,242231,Ronnie Weaver Jr.,0,293252116,UCF,rushing,TD,2009
6126,383842,Rob Calabrese,0,293252116,UCF,rushing,TD,2009
6127,488085,Quincy McDuffie,0,293252116,UCF,rushing,TD,2009
6128,169067,Brett Hodges,0,293252116,UCF,rushing,TD,2009
6129,383848,Brynn Harvey,50,293252116,UCF,rushing,LONG,2009
6130,488079,Jonathan Davis,14,293252116,UCF,rushing,LONG,2009
6131,383844,Brandon Davis,12,293252116,UCF,rushing,LONG,2009
6132,242231,Ronnie Weaver Jr.,5,293252116,UCF,rushing,LONG,2009
6133,383842,Rob Calabrese,6,293252116,UCF,rushing,LONG,2009
6134,488085,Quincy McDuffie,5,293252116,UCF,rushing,LONG,2009
6135,169067,Brett Hodges,3,293252116,UCF,rushing,LONG,2009
6136,237347,Kamar Aiken,5,293252116,UCF,receiving,REC,2009
6137,237357,A.J. Guyton,6,293252116,UCF,receiving,REC,2009
6138,173479,Rocky Ross,3,293252116,UCF,receiving,REC,2009
6139,383858,Brendan Kelly,2,293252116,UCF,receiving,REC,2009
6140,237365,Adam Nissley,1,293252116,UCF,receiving,REC,2009
6141,488085,Quincy McDuffie,2,293252116,UCF,receiving,REC,2009
6142,241184,Ricky Kay,1,293252116,UCF,receiving,REC,2009
6143,237347,Kamar Aiken,84,293252116,UCF,receiving,YDS,2009
6144,237357,A.J. Guyton,56,293252116,UCF,receiving,YDS,2009
6145,173479,Rocky Ross,37,293252116,UCF,receiving,YDS,2009
6146,383858,Brendan Kelly,23,293252116,UCF,receiving,YDS,2009
