,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7066,178786,Chris Gilbert,2,272720248,Houston,rushing,CAR,2007
7067,191981,Case Keenum,2,272720248,Houston,rushing,CAR,2007
7068,147494,Anthony Alridge,89,272720248,Houston,rushing,YDS,2007
7069,237089,Terrance Ganaway,28,272720248,Houston,rushing,YDS,2007
7070,170233,Blake Joseph,27,272720248,Houston,rushing,YDS,2007
7071,191982,Andre Kohn,1,272720248,Houston,rushing,YDS,2007
7072,178786,Chris Gilbert,-2,272720248,Houston,rushing,YDS,2007
7073,191981,Case Keenum,-4,272720248,Houston,rushing,YDS,2007
7074,147494,Anthony Alridge,4.2,272720248,Houston,rushing,AVG,2007
7075,237089,Terrance Ganaway,3.5,272720248,Houston,rushing,AVG,2007
7076,170233,Blake Joseph,2.3,272720248,Houston,rushing,AVG,2007
7077,191982,Andre Kohn,1.0,272720248,Houston,rushing,AVG,2007
7078,178786,Chris Gilbert,-1.0,272720248,Houston,rushing,AVG,2007
7079,191981,Case Keenum,-2.0,272720248,Houston,rushing,AVG,2007
7080,147494,Anthony Alridge,1,272720248,Houston,rushing,TD,2007
7081,237089,Terrance Ganaway,0,272720248,Houston,rushing,TD,2007
7082,170233,Blake Joseph,0,272720248,Houston,rushing,TD,2007
7083,191982,Andre Kohn,0,272720248,Houston,rushing,TD,2007
7084,178786,Chris Gilbert,0,272720248,Houston,rushing,TD,2007
7085,191981,Case Keenum,0,272720248,Houston,rushing,TD,2007
7086,147494,Anthony Alridge,22,272720248,Houston,rushing,LONG,2007
7087,237089,Terrance Ganaway,7,272720248,Houston,rushing,LONG,2007
7088,170233,Blake Joseph,18,272720248,Houston,rushing,LONG,2007
7089,191982,Andre Kohn,1,272720248,Houston,rushing,LONG,2007
7090,178786,Chris Gilbert,4,272720248,Houston,rushing,LONG,2007
7091,191981,Case Keenum,9,272720248,Houston,rushing,LONG,2007
7092,147500,Donnie Avery,9,272720248,Houston,receiving,REC,2007
7093,120400,Teric Williams,6,272720248,Houston,receiving,REC,2007
7094,147494,Anthony Alridge,5,272720248,Houston,receiving,REC,2007
7095,179081,Jeron Harvey,4,272720248,Houston,receiving,REC,2007
7096,161354,Mark Hafner,3,272720248,Houston,receiving,REC,2007
7097,178786,Chris Gilbert,1,272720248,Houston,receiving,REC,2007
7098,147475,Perry McDaniel,1,272720248,Houston,receiving,REC,2007
7099,232585,Wesley Scourten,1,272720248,Houston,receiving,REC,2007
7100,147500,Donnie Avery,189,272720248,Houston,receiving,YDS,2007
7101,120400,Teric Williams,53,272720248,Houston,receiving,YDS,2007
7102,147494,Anthony Alridge,43,272720248,Houston,receiving,YDS,2007
7103,179081,Jeron Harvey,27,272720248,Houston,receiving,YDS,2007
7104,161354,Mark Hafner,24,272720248,Houston,receiving,YDS,2007
7105,178786,Chris Gilbert,4,272720248,Houston,receiving,YDS,2007
7106,147475,Perry McDaniel,3,272720248,Houston,receiving,YDS,2007
7107,232585,Wesley Scourten,2,272720248,Houston,receiving,YDS,2007
7108,147500,Donnie Avery,21.0,272720248,Houston,receiving,AVG,2007
7109,120400,Teric Williams,8.8,272720248,Houston,receiving,AVG,2007
7110,147494,Anthony Alridge,8.6,272720248,Houston,receiving,AVG,2007
7111,179081,Jeron Harvey,6.8,272720248,Houston,receiving,AVG,2007
7112,161354,Mark Hafner,8.0,272720248,Houston,receiving,AVG,2007
7113,178786,Chris Gilbert,4.0,272720248,Houston,receiving,AVG,2007
7114,147475,Perry McDaniel,3.0,272720248,Houston,receiving,AVG,2007
7115,232585,Wesley Scourten,2.0,272720248,Houston,receiving,AVG,2007
7116,147500,Donnie Avery,2,272720248,Houston,receiving,TD,2007
7117,120400,Teric Williams,0,272720248,Houston,receiving,TD,2007
7118,147494,Anthony Alridge,1,272720248,Houston,receiving,TD,2007
7119,179081,Jeron Harvey,0,272720248,Houston,receiving,TD,2007
7120,161354,Mark Hafner,0,272720248,Houston,receiving,TD,2007
7121,178786,Chris Gilbert,0,272720248,Houston,receiving,TD,2007
7122,147475,Perry McDaniel,0,272720248,Houston,receiving,TD,2007
7123,232585,Wesley Scourten,0,272720248,Houston,receiving,TD,2007
7124,147500,Donnie Avery,64,272720248,Houston,receiving,LONG,2007
7125,120400,Teric Williams,36,272720248,Houston,receiving,LONG,2007
7126,147494,Anthony Alridge,13,272720248,Houston,receiving,LONG,2007
7127,179081,Jeron Harvey,11,272720248,Houston,receiving,LONG,2007
7128,161354,Mark Hafner,16,272720248,Houston,receiving,LONG,2007
7129,178786,Chris Gilbert,4,272720248,Houston,receiving,LONG,2007
7130,147475,Perry McDaniel,3,272720248,Houston,receiving,LONG,2007
7131,232585,Wesley Scourten,2,272720248,Houston,receiving,LONG,2007
7132,161360,Brendan Pahulu,1,272720248,Houston,interceptions,INT,2007
7133,161360,Brendan Pahulu,7,272720248,Houston,interceptions,YDS,2007
7134,161360,Brendan Pahulu,0,272720248,Houston,interceptions,TD,2007
7135,120400,Teric Williams,6,272720248,Houston,puntReturns,NO,2007
7136,120400,Teric Williams,44,272720248,Houston,puntReturns,YDS,2007
7137,120400,Teric Williams,7.3,272720248,Houston,puntReturns,AVG,2007
7138,120400,Teric Williams,17,272720248,Houston,puntReturns,LONG,2007
7139,120400,Teric Williams,0,272720248,Houston,puntReturns,TD,2007
7140,179080,T.J. Lawrence,0/3,272720248,Houston,kicking,FG,2007
7141,179080,T.J. Lawrence,0.0,272720248,Houston,kicking,PCT,2007
7142,179080,T.J. Lawrence,0,272720248,Houston,kicking,LONG,2007
7143,179080,T.J. Lawrence,5/5,272720248,Houston,kicking,XP,2007
7144,179080,T.J. Lawrence,5,272720248,Houston,kicking,PTS,2007
7145,232589,Tommy Skinner,5,272720248,Houston,punting,NO,2007
7146,238732,Chase Turner,2,272720248,Houston,punting,NO,2007
7147,232589,Tommy Skinner,128,272720248,Houston,punting,YDS,2007
7148,238732,Chase Turner,90,272720248,Houston,punting,YDS,2007
7149,232589,Tommy Skinner,25.6,272720248,Houston,punting,AVG,2007
7150,238732,Chase Turner,45.0,272720248,Houston,punting,AVG,2007
7151,232589,Tommy Skinner,0,272720248,Houston,punting,TB,2007
7152,238732,Chase Turner,0,272720248,Houston,punting,TB,2007
7153,232589,Tommy Skinner,0,272720248,Houston,punting,In 20,2007
7154,238732,Chase Turner,0,272720248,Houston,punting,In 20,2007
7155,232589,Tommy Skinner,35,272720248,Houston,punting,LONG,2007
7156,238732,Chase Turner,55,272720248,Houston,punting,LONG,2007
7157,178006,Rob Kass,6/12,272720248,East Carolina,passing,C/ATT,2007
7158,162666,Patrick Pinkney,5/14,272720248,East Carolina,passing,C/ATT,2007
7159,178006,Rob Kass,110,272720248,East Carolina,passing,YDS,2007
7160,162666,Patrick Pinkney,46,272720248,East Carolina,passing,YDS,2007
7161,178006,Rob Kass,9.2,272720248,East Carolina,passing,AVG,2007
7162,162666,Patrick Pinkney,3.3,272720248,East Carolina,passing,AVG,2007
7163,178006,Rob Kass,1,272720248,East Carolina,passing,TD,2007
7164,162666,Patrick Pinkney,1,272720248,East Carolina,passing,TD,2007
7165,178006,Rob Kass,0,272720248,East Carolina,passing,INT,2007
7166,162666,Patrick Pinkney,1,272720248,East Carolina,passing,INT,2007
7167,178006,Rob Kass,48.8,272720248,East Carolina,passing,QBR,2007
7168,162666,Patrick Pinkney,3.5,272720248,East Carolina,passing,QBR,2007
7169,162658,Chris Johnson,24,272720248,East Carolina,rushing,CAR,2007
7170,178008,Dominique Lindsay,5,272720248,East Carolina,rushing,CAR,2007
7171,162666,Patrick Pinkney,5,272720248,East Carolina,rushing,CAR,2007
7172,190431,Brandon Simmons,1,272720248,East Carolina,rushing,CAR,2007
7173,178006,Rob Kass,3,272720248,East Carolina,rushing,CAR,2007
7174,162658,Chris Johnson,147,272720248,East Carolina,rushing,YDS,2007
7175,178008,Dominique Lindsay,21,272720248,East Carolina,rushing,YDS,2007
7176,162666,Patrick Pinkney,14,272720248,East Carolina,rushing,YDS,2007
7177,190431,Brandon Simmons,1,272720248,East Carolina,rushing,YDS,2007
7178,178006,Rob Kass,-7,272720248,East Carolina,rushing,YDS,2007
7179,162658,Chris Johnson,6.1,272720248,East Carolina,rushing,AVG,2007
7180,178008,Dominique Lindsay,4.2,272720248,East Carolina,rushing,AVG,2007
7181,162666,Patrick Pinkney,2.8,272720248,East Carolina,rushing,AVG,2007
7182,190431,Brandon Simmons,1.0,272720248,East Carolina,rushing,AVG,2007
7183,178006,Rob Kass,-2.3,272720248,East Carolina,rushing,AVG,2007
7184,162658,Chris Johnson,2,272720248,East Carolina,rushing,TD,2007
7185,178008,Dominique Lindsay,0,272720248,East Carolina,rushing,TD,2007
7186,162666,Patrick Pinkney,0,272720248,East Carolina,rushing,TD,2007
7187,190431,Brandon Simmons,1,272720248,East Carolina,rushing,TD,2007
7188,178006,Rob Kass,0,272720248,East Carolina,rushing,TD,2007
7189,162658,Chris Johnson,43,272720248,East Carolina,rushing,LONG,2007
7190,178008,Dominique Lindsay,10,272720248,East Carolina,rushing,LONG,2007
7191,162666,Patrick Pinkney,10,272720248,East Carolina,rushing,LONG,2007
7192,190431,Brandon Simmons,1,272720248,East Carolina,rushing,LONG,2007
7193,178006,Rob Kass,3,272720248,East Carolina,rushing,LONG,2007
7194,190419,Jamar Bryant,3,272720248,East Carolina,receiving,REC,2007
7195,238496,T.J. Lee,1,272720248,East Carolina,receiving,REC,2007
7196,162658,Chris Johnson,4,272720248,East Carolina,receiving,REC,2007
7197,184622,Dwayne Harris,1,272720248,East Carolina,receiving,REC,2007
7198,153707,Jay Sonnhalter,1,272720248,East Carolina,receiving,REC,2007
7199,190419,Jamar Bryant,57,272720248,East Carolina,receiving,YDS,2007
7200,238496,T.J. Lee,34,272720248,East Carolina,receiving,YDS,2007
7201,162658,Chris Johnson,24,272720248,East Carolina,receiving,YDS,2007
7202,184622,Dwayne Harris,20,272720248,East Carolina,receiving,YDS,2007
7203,153707,Jay Sonnhalter,5,272720248,East Carolina,receiving,YDS,2007
7204,190419,Jamar Bryant,19.0,272720248,East Carolina,receiving,AVG,2007
7205,238496,T.J. Lee,34.0,272720248,East Carolina,receiving,AVG,2007
7206,162658,Chris Johnson,6.0,272720248,East Carolina,receiving,AVG,2007
7207,184622,Dwayne Harris,20.0,272720248,East Carolina,receiving,AVG,2007
7208,153707,Jay Sonnhalter,5.0,272720248,East Carolina,receiving,AVG,2007
7209,190419,Jamar Bryant,0,272720248,East Carolina,receiving,TD,2007
7210,238496,T.J. Lee,1,272720248,East Carolina,receiving,TD,2007
7211,162658,Chris Johnson,0,272720248,East Carolina,receiving,TD,2007
7212,184622,Dwayne Harris,1,272720248,East Carolina,receiving,TD,2007
7213,153707,Jay Sonnhalter,0,272720248,East Carolina,receiving,TD,2007
7214,190419,Jamar Bryant,46,272720248,East Carolina,receiving,LONG,2007
7215,238496,T.J. Lee,34,272720248,East Carolina,receiving,LONG,2007
7216,162658,Chris Johnson,8,272720248,East Carolina,receiving,LONG,2007
7217,184622,Dwayne Harris,20,272720248,East Carolina,receiving,LONG,2007
7218,153707,Jay Sonnhalter,5,272720248,East Carolina,receiving,LONG,2007
7219,170227,Leon Best,1,272720248,East Carolina,interceptions,INT,2007
7220,162643,Pierre Bell,1,272720248,East Carolina,interceptions,INT,2007
7221,170227,Leon Best,25,272720248,East Carolina,interceptions,YDS,2007
7222,162643,Pierre Bell,13,272720248,East Carolina,interceptions,YDS,2007
7223,170227,Leon Best,0,272720248,East Carolina,interceptions,TD,2007
7224,162643,Pierre Bell,0,272720248,East Carolina,interceptions,TD,2007
7225,184622,Dwayne Harris,4,272720248,East Carolina,puntReturns,NO,2007
7226,184622,Dwayne Harris,15,272720248,East Carolina,puntReturns,YDS,2007
7227,184622,Dwayne Harris,3.8,272720248,East Carolina,puntReturns,AVG,2007
7228,184622,Dwayne Harris,9,272720248,East Carolina,puntReturns,LONG,2007
7229,184622,Dwayne Harris,0,272720248,East Carolina,puntReturns,TD,2007
7230,184532,Ben Hartman,1/1,272720248,East Carolina,kicking,FG,2007
7231,184532,Ben Hartman,100.0,272720248,East Carolina,kicking,PCT,2007
7232,184532,Ben Hartman,33,272720248,East Carolina,kicking,LONG,2007
7233,184532,Ben Hartman,4/4,272720248,East Carolina,kicking,XP,2007
7234,184532,Ben Hartman,7,272720248,East Carolina,kicking,PTS,2007
7235,180714,Matt Dodge,9,272720248,East Carolina,punting,NO,2007
7236,180714,Matt Dodge,360,272720248,East Carolina,punting,YDS,2007
7237,180714,Matt Dodge,40.0,272720248,East Carolina,punting,AVG,2007
7238,180714,Matt Dodge,0,272720248,East Carolina,punting,TB,2007
7239,180714,Matt Dodge,0,272720248,East Carolina,punting,In 20,2007
7240,180714,Matt Dodge,58,272720248,East Carolina,punting,LONG,2007
7241,147935,Paul Smith,19/37,272720202,Tulsa,passing,C/ATT,2007
7242,147935,Paul Smith,333,272720202,Tulsa,passing,YDS,2007
7243,147935,Paul Smith,9.0,272720202,Tulsa,passing,AVG,2007
7244,147935,Paul Smith,3,272720202,Tulsa,passing,TD,2007
7245,147935,Paul Smith,2,272720202,Tulsa,passing,INT,2007
7246,147935,Paul Smith,74.4,272720202,Tulsa,passing,QBR,2007
7247,158555,Tarrion Adams,24,272720202,Tulsa,rushing,CAR,2007
7248,237475,A.J. Whitmore,1,272720202,Tulsa,rushing,CAR,2007
7249,237445,Charles Clay,9,272720202,Tulsa,rushing,CAR,2007
7250,147935,Paul Smith,7,272720202,Tulsa,rushing,CAR,2007
7251,189719,Dion Toliver,1,272720202,Tulsa,rushing,CAR,2007
7252,189721,Jamad Williams,4,272720202,Tulsa,rushing,CAR,2007
7253,147947,Cody Madison,1,272720202,Tulsa,rushing,CAR,2007
7254,237471,Michael Such,1,272720202,Tulsa,rushing,CAR,2007
7255,158555,Tarrion Adams,183,272720202,Tulsa,rushing,YDS,2007
7256,237475,A.J. Whitmore,70,272720202,Tulsa,rushing,YDS,2007
7257,237445,Charles Clay,51,272720202,Tulsa,rushing,YDS,2007
7258,147935,Paul Smith,47,272720202,Tulsa,rushing,YDS,2007
7259,189719,Dion Toliver,12,272720202,Tulsa,rushing,YDS,2007
7260,189721,Jamad Williams,10,272720202,Tulsa,rushing,YDS,2007
7261,147947,Cody Madison,1,272720202,Tulsa,rushing,YDS,2007
7262,237471,Michael Such,-11,272720202,Tulsa,rushing,YDS,2007
7263,158555,Tarrion Adams,7.6,272720202,Tulsa,rushing,AVG,2007
7264,237475,A.J. Whitmore,70.0,272720202,Tulsa,rushing,AVG,2007
7265,237445,Charles Clay,5.7,272720202,Tulsa,rushing,AVG,2007
7266,147935,Paul Smith,6.7,272720202,Tulsa,rushing,AVG,2007
7267,189719,Dion Toliver,12.0,272720202,Tulsa,rushing,AVG,2007
7268,189721,Jamad Williams,2.5,272720202,Tulsa,rushing,AVG,2007
7269,147947,Cody Madison,1.0,272720202,Tulsa,rushing,AVG,2007
7270,237471,Michael Such,-11.0,272720202,Tulsa,rushing,AVG,2007
7271,158555,Tarrion Adams,1,272720202,Tulsa,rushing,TD,2007
7272,237475,A.J. Whitmore,0,272720202,Tulsa,rushing,TD,2007
7273,237445,Charles Clay,0,272720202,Tulsa,rushing,TD,2007
7274,147935,Paul Smith,1,272720202,Tulsa,rushing,TD,2007
7275,189719,Dion Toliver,0,272720202,Tulsa,rushing,TD,2007
7276,189721,Jamad Williams,0,272720202,Tulsa,rushing,TD,2007
7277,147947,Cody Madison,0,272720202,Tulsa,rushing,TD,2007
7278,237471,Michael Such,0,272720202,Tulsa,rushing,TD,2007
7279,158555,Tarrion Adams,29,272720202,Tulsa,rushing,LONG,2007
7280,237475,A.J. Whitmore,70,272720202,Tulsa,rushing,LONG,2007
7281,237445,Charles Clay,12,272720202,Tulsa,rushing,LONG,2007
7282,147935,Paul Smith,36,272720202,Tulsa,rushing,LONG,2007
7283,189719,Dion Toliver,12,272720202,Tulsa,rushing,LONG,2007
7284,189721,Jamad Williams,4,272720202,Tulsa,rushing,LONG,2007
7285,147947,Cody Madison,1,272720202,Tulsa,rushing,LONG,2007
7286,237471,Michael Such,0,272720202,Tulsa,rushing,LONG,2007
7287,237457,Brennan Marion,3,272720202,Tulsa,receiving,REC,2007
7288,189719,Dion Toliver,5,272720202,Tulsa,receiving,REC,2007
7289,237456,Trae Johnson,5,272720202,Tulsa,receiving,REC,2007
7290,188368,Cameron Clemons,1,272720202,Tulsa,receiving,REC,2007
7291,237445,Charles Clay,2,272720202,Tulsa,receiving,REC,2007
7292,158555,Tarrion Adams,2,272720202,Tulsa,receiving,REC,2007
7293,189721,Jamad Williams,1,272720202,Tulsa,receiving,REC,2007
7294,237457,Brennan Marion,99,272720202,Tulsa,receiving,YDS,2007
7295,189719,Dion Toliver,88,272720202,Tulsa,receiving,YDS,2007
7296,237456,Trae Johnson,75,272720202,Tulsa,receiving,YDS,2007
7297,188368,Cameron Clemons,24,272720202,Tulsa,receiving,YDS,2007
7298,237445,Charles Clay,24,272720202,Tulsa,receiving,YDS,2007
7299,158555,Tarrion Adams,15,272720202,Tulsa,receiving,YDS,2007
7300,189721,Jamad Williams,8,272720202,Tulsa,receiving,YDS,2007
7301,237457,Brennan Marion,33.0,272720202,Tulsa,receiving,AVG,2007
7302,189719,Dion Toliver,17.6,272720202,Tulsa,receiving,AVG,2007
7303,237456,Trae Johnson,15.0,272720202,Tulsa,receiving,AVG,2007
7304,188368,Cameron Clemons,24.0,272720202,Tulsa,receiving,AVG,2007
7305,237445,Charles Clay,12.0,272720202,Tulsa,receiving,AVG,2007
7306,158555,Tarrion Adams,7.5,272720202,Tulsa,receiving,AVG,2007
7307,189721,Jamad Williams,8.0,272720202,Tulsa,receiving,AVG,2007
7308,237457,Brennan Marion,2,272720202,Tulsa,receiving,TD,2007
7309,189719,Dion Toliver,0,272720202,Tulsa,receiving,TD,2007
7310,237456,Trae Johnson,0,272720202,Tulsa,receiving,TD,2007
7311,188368,Cameron Clemons,1,272720202,Tulsa,receiving,TD,2007
7312,237445,Charles Clay,0,272720202,Tulsa,receiving,TD,2007
7313,158555,Tarrion Adams,0,272720202,Tulsa,receiving,TD,2007
7314,189721,Jamad Williams,0,272720202,Tulsa,receiving,TD,2007
7315,237457,Brennan Marion,52,272720202,Tulsa,receiving,LONG,2007
7316,189719,Dion Toliver,49,272720202,Tulsa,receiving,LONG,2007
7317,237456,Trae Johnson,25,272720202,Tulsa,receiving,LONG,2007
7318,188368,Cameron Clemons,24,272720202,Tulsa,receiving,LONG,2007
7319,237445,Charles Clay,22,272720202,Tulsa,receiving,LONG,2007
7320,158555,Tarrion Adams,8,272720202,Tulsa,receiving,LONG,2007
7321,189721,Jamad Williams,8,272720202,Tulsa,receiving,LONG,2007
7322,245885,Kenny D. Sims,1,272720202,Tulsa,interceptions,INT,2007
7323,245885,Kenny D. Sims,0,272720202,Tulsa,interceptions,YDS,2007
7324,245885,Kenny D. Sims,0,272720202,Tulsa,interceptions,TD,2007
7325,237456,Trae Johnson,2,272720202,Tulsa,puntReturns,NO,2007
7326,188373,Charles Davis,1,272720202,Tulsa,puntReturns,NO,2007
7327,237456,Trae Johnson,19,272720202,Tulsa,puntReturns,YDS,2007
7328,188373,Charles Davis,0,272720202,Tulsa,puntReturns,YDS,2007
7329,237456,Trae Johnson,9.5,272720202,Tulsa,puntReturns,AVG,2007
7330,188373,Charles Davis,0.0,272720202,Tulsa,puntReturns,AVG,2007
7331,237456,Trae Johnson,19,272720202,Tulsa,puntReturns,LONG,2007
7332,188373,Charles Davis,0,272720202,Tulsa,puntReturns,LONG,2007
7333,237456,Trae Johnson,0,272720202,Tulsa,puntReturns,TD,2007
7334,188373,Charles Davis,0,272720202,Tulsa,puntReturns,TD,2007
7335,166383,Jarod Tracy,1/2,272720202,Tulsa,kicking,FG,2007
7336,166383,Jarod Tracy,50.0,272720202,Tulsa,kicking,PCT,2007
7337,166383,Jarod Tracy,39,272720202,Tulsa,kicking,LONG,2007
7338,166383,Jarod Tracy,5/5,272720202,Tulsa,kicking,XP,2007
7339,166383,Jarod Tracy,8,272720202,Tulsa,kicking,PTS,2007
7340,237471,Michael Such,3,272720202,Tulsa,punting,NO,2007
7341,237471,Michael Such,122,272720202,Tulsa,punting,YDS,2007
7342,237471,Michael Such,40.7,272720202,Tulsa,punting,AVG,2007
7343,237471,Michael Such,0,272720202,Tulsa,punting,TB,2007
7344,237471,Michael Such,0,272720202,Tulsa,punting,In 20,2007
7345,237471,Michael Such,48,272720202,Tulsa,punting,LONG,2007
7346,148133,Sam Hunt,13/26,272720202,UAB,passing,C/ATT,2007
7347,173642,Joe Webb,9/20,272720202,UAB,passing,C/ATT,2007
7348,148133,Sam Hunt,152,272720202,UAB,passing,YDS,2007
7349,173642,Joe Webb,90,272720202,UAB,passing,YDS,2007
7350,148133,Sam Hunt,5.8,272720202,UAB,passing,AVG,2007
7351,173642,Joe Webb,4.5,272720202,UAB,passing,AVG,2007
7352,148133,Sam Hunt,2,272720202,UAB,passing,TD,2007
7353,173642,Joe Webb,1,272720202,UAB,passing,TD,2007
7354,148133,Sam Hunt,1,272720202,UAB,passing,INT,2007
7355,173642,Joe Webb,0,272720202,UAB,passing,INT,2007
7356,148133,Sam Hunt,56.5,272720202,UAB,passing,QBR,2007
7357,173642,Joe Webb,17.6,272720202,UAB,passing,QBR,2007
7358,173642,Joe Webb,18,272720202,UAB,rushing,CAR,2007
7359,189918,Rashaud Slaughter,11,272720202,UAB,rushing,CAR,2007
7360,148133,Sam Hunt,2,272720202,UAB,rushing,CAR,2007
7361,189907,Frantrell Forrest,2,272720202,UAB,rushing,CAR,2007
7362,161621,Brandon Thornton,2,272720202,UAB,rushing,CAR,2007
7363,240280,Dexter Barnett,1,272720202,UAB,rushing,CAR,2007
7364,173642,Joe Webb,81,272720202,UAB,rushing,YDS,2007
7365,189918,Rashaud Slaughter,57,272720202,UAB,rushing,YDS,2007
7366,148133,Sam Hunt,20,272720202,UAB,rushing,YDS,2007
7367,189907,Frantrell Forrest,4,272720202,UAB,rushing,YDS,2007
7368,161621,Brandon Thornton,1,272720202,UAB,rushing,YDS,2007
7369,240280,Dexter Barnett,-2,272720202,UAB,rushing,YDS,2007
7370,173642,Joe Webb,4.5,272720202,UAB,rushing,AVG,2007
7371,189918,Rashaud Slaughter,5.2,272720202,UAB,rushing,AVG,2007
7372,148133,Sam Hunt,10.0,272720202,UAB,rushing,AVG,2007
7373,189907,Frantrell Forrest,2.0,272720202,UAB,rushing,AVG,2007
