,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24795,4360956,Mariano Sori-Marin,0,401112231,Minnesota,defensive,TD,2019
24796,4360935,Terell Smith,0,401112231,Minnesota,defensive,QB HUR,2019
24797,4240747,Justus Harris,0,401112231,Minnesota,defensive,QB HUR,2019
24798,3863052,Micah Dew-Treadway,0,401112231,Minnesota,defensive,QB HUR,2019
24799,4240756,Tanner Morgan,0,401112231,Minnesota,defensive,QB HUR,2019
24800,4034787,Calvin Swenson,0,401112231,Minnesota,defensive,QB HUR,2019
24801,3917975,Sam Renner,0,401112231,Minnesota,defensive,QB HUR,2019
24802,3728286,Winston DeLattiboudere,0,401112231,Minnesota,defensive,QB HUR,2019
24803,4569536,Keonte Schad,0,401112231,Minnesota,defensive,QB HUR,2019
24804,4360956,Mariano Sori-Marin,0,401112231,Minnesota,defensive,QB HUR,2019
24805,4240768,Jon Santaga,0,401112231,Minnesota,defensive,QB HUR,2019
24806,4240754,Boye Mafe,0,401112231,Minnesota,defensive,QB HUR,2019
24807,3915122,Chris Williamson,0,401112231,Minnesota,defensive,QB HUR,2019
24808,4034764,Thomas Barber,0,401112231,Minnesota,defensive,QB HUR,2019
24809,4034766,Carter Coughlin,0,401112231,Minnesota,defensive,QB HUR,2019
24810,4034790,Antoine Winfield Jr.,0,401112231,Minnesota,defensive,QB HUR,2019
24811,4360935,Terell Smith,1,401112231,Minnesota,defensive,PD,2019
24812,4240747,Justus Harris,0,401112231,Minnesota,defensive,PD,2019
24813,3863052,Micah Dew-Treadway,0,401112231,Minnesota,defensive,PD,2019
24814,4240756,Tanner Morgan,0,401112231,Minnesota,defensive,PD,2019
24815,4034787,Calvin Swenson,0,401112231,Minnesota,defensive,PD,2019
24816,3917975,Sam Renner,0,401112231,Minnesota,defensive,PD,2019
24817,3728286,Winston DeLattiboudere,0,401112231,Minnesota,defensive,PD,2019
24818,4569536,Keonte Schad,0,401112231,Minnesota,defensive,PD,2019
24819,4360956,Mariano Sori-Marin,0,401112231,Minnesota,defensive,PD,2019
24820,4240768,Jon Santaga,0,401112231,Minnesota,defensive,PD,2019
24821,4240754,Boye Mafe,0,401112231,Minnesota,defensive,PD,2019
24822,3915122,Chris Williamson,0,401112231,Minnesota,defensive,PD,2019
24823,4034764,Thomas Barber,0,401112231,Minnesota,defensive,PD,2019
24824,4034766,Carter Coughlin,0,401112231,Minnesota,defensive,PD,2019
24825,4034790,Antoine Winfield Jr.,0,401112231,Minnesota,defensive,PD,2019
24826,4240768,Jon Santaga,0,401112231,Minnesota,defensive,TFL,2019
24827,4240754,Boye Mafe,1.5,401112231,Minnesota,defensive,TFL,2019
24828,3915122,Chris Williamson,0,401112231,Minnesota,defensive,TFL,2019
24829,4034764,Thomas Barber,0,401112231,Minnesota,defensive,TFL,2019
24830,4034766,Carter Coughlin,0,401112231,Minnesota,defensive,TFL,2019
24831,4034790,Antoine Winfield Jr.,0,401112231,Minnesota,defensive,TFL,2019
24832,4360935,Terell Smith,0,401112231,Minnesota,defensive,TFL,2019
24833,4240747,Justus Harris,0,401112231,Minnesota,defensive,TFL,2019
24834,3863052,Micah Dew-Treadway,0,401112231,Minnesota,defensive,TFL,2019
24835,4240756,Tanner Morgan,0,401112231,Minnesota,defensive,TFL,2019
24836,4034787,Calvin Swenson,0,401112231,Minnesota,defensive,TFL,2019
24837,3917975,Sam Renner,0,401112231,Minnesota,defensive,TFL,2019
24838,3728286,Winston DeLattiboudere,0,401112231,Minnesota,defensive,TFL,2019
24839,4569536,Keonte Schad,1,401112231,Minnesota,defensive,TFL,2019
24840,4360956,Mariano Sori-Marin,0.5,401112231,Minnesota,defensive,TFL,2019
24841,4360935,Terell Smith,0,401112231,Minnesota,defensive,SACKS,2019
24842,4240747,Justus Harris,0,401112231,Minnesota,defensive,SACKS,2019
24843,3863052,Micah Dew-Treadway,0,401112231,Minnesota,defensive,SACKS,2019
24844,4240756,Tanner Morgan,0,401112231,Minnesota,defensive,SACKS,2019
24845,4034787,Calvin Swenson,0,401112231,Minnesota,defensive,SACKS,2019
24846,3917975,Sam Renner,0,401112231,Minnesota,defensive,SACKS,2019
24847,3728286,Winston DeLattiboudere,0,401112231,Minnesota,defensive,SACKS,2019
24848,4569536,Keonte Schad,0,401112231,Minnesota,defensive,SACKS,2019
24849,4360956,Mariano Sori-Marin,0,401112231,Minnesota,defensive,SACKS,2019
24850,4240768,Jon Santaga,0,401112231,Minnesota,defensive,SACKS,2019
24851,4240754,Boye Mafe,1,401112231,Minnesota,defensive,SACKS,2019
24852,3915122,Chris Williamson,0,401112231,Minnesota,defensive,SACKS,2019
24853,4034764,Thomas Barber,0,401112231,Minnesota,defensive,SACKS,2019
24854,4034766,Carter Coughlin,0,401112231,Minnesota,defensive,SACKS,2019
24855,4034790,Antoine Winfield Jr.,0,401112231,Minnesota,defensive,SACKS,2019
24856,4240768,Jon Santaga,1,401112231,Minnesota,defensive,SOLO,2019
24857,4240754,Boye Mafe,2,401112231,Minnesota,defensive,SOLO,2019
24858,3915122,Chris Williamson,3,401112231,Minnesota,defensive,SOLO,2019
24859,4034764,Thomas Barber,4,401112231,Minnesota,defensive,SOLO,2019
24860,4034766,Carter Coughlin,4,401112231,Minnesota,defensive,SOLO,2019
24861,4034790,Antoine Winfield Jr.,5,401112231,Minnesota,defensive,SOLO,2019
24862,4360935,Terell Smith,0,401112231,Minnesota,defensive,SOLO,2019
24863,4240747,Justus Harris,0,401112231,Minnesota,defensive,SOLO,2019
24864,3863052,Micah Dew-Treadway,0,401112231,Minnesota,defensive,SOLO,2019
24865,4240756,Tanner Morgan,1,401112231,Minnesota,defensive,SOLO,2019
24866,4034787,Calvin Swenson,1,401112231,Minnesota,defensive,SOLO,2019
24867,3917975,Sam Renner,0,401112231,Minnesota,defensive,SOLO,2019
24868,3728286,Winston DeLattiboudere,2,401112231,Minnesota,defensive,SOLO,2019
24869,4569536,Keonte Schad,1,401112231,Minnesota,defensive,SOLO,2019
24870,4360956,Mariano Sori-Marin,3,401112231,Minnesota,defensive,SOLO,2019
24871,4360935,Terell Smith,0,401112231,Minnesota,defensive,TOT,2019
24872,4240747,Justus Harris,1,401112231,Minnesota,defensive,TOT,2019
24873,3863052,Micah Dew-Treadway,1,401112231,Minnesota,defensive,TOT,2019
24874,4240756,Tanner Morgan,1,401112231,Minnesota,defensive,TOT,2019
24875,4034787,Calvin Swenson,1,401112231,Minnesota,defensive,TOT,2019
24876,3917975,Sam Renner,2,401112231,Minnesota,defensive,TOT,2019
24877,3728286,Winston DeLattiboudere,4,401112231,Minnesota,defensive,TOT,2019
24878,4569536,Keonte Schad,5,401112231,Minnesota,defensive,TOT,2019
24879,4360956,Mariano Sori-Marin,6,401112231,Minnesota,defensive,TOT,2019
24880,4240768,Jon Santaga,1,401112231,Minnesota,defensive,TOT,2019
24881,4240754,Boye Mafe,3,401112231,Minnesota,defensive,TOT,2019
24882,3915122,Chris Williamson,5,401112231,Minnesota,defensive,TOT,2019
24883,4034764,Thomas Barber,5,401112231,Minnesota,defensive,TOT,2019
24884,4034766,Carter Coughlin,6,401112231,Minnesota,defensive,TOT,2019
24885,4034790,Antoine Winfield Jr.,6,401112231,Minnesota,defensive,TOT,2019
24886,246044,Tyler Johnson,0,401112231,Minnesota,fumbles,LOST,2019
24887,4240756,Tanner Morgan,1,401112231,Minnesota,fumbles,LOST,2019
24888,4360940,Braelen Oliver,0,401112231,Minnesota,fumbles,LOST,2019
24889,4034764,Thomas Barber,0,401112231,Minnesota,fumbles,LOST,2019
24890,246044,Tyler Johnson,1,401112231,Minnesota,fumbles,FUM,2019
24891,4240756,Tanner Morgan,1,401112231,Minnesota,fumbles,FUM,2019
24892,4360940,Braelen Oliver,0,401112231,Minnesota,fumbles,FUM,2019
24893,4034764,Thomas Barber,0,401112231,Minnesota,fumbles,FUM,2019
24894,246044,Tyler Johnson,0,401112231,Minnesota,fumbles,REC,2019
24895,4240756,Tanner Morgan,0,401112231,Minnesota,fumbles,REC,2019
24896,4360940,Braelen Oliver,1,401112231,Minnesota,fumbles,REC,2019
24897,4034764,Thomas Barber,1,401112231,Minnesota,fumbles,REC,2019
24898,4360943,Bryce Williams,10,401112231,Minnesota,receiving,LONG,2019
24899,4240742,Demetrius Douglas,21,401112231,Minnesota,receiving,LONG,2019
24900,4240735,Chris Autman-Bell,33,401112231,Minnesota,receiving,LONG,2019
24901,4360939,Rashod Bateman,25,401112231,Minnesota,receiving,LONG,2019
24902,246044,Tyler Johnson,73,401112231,Minnesota,receiving,LONG,2019
24903,4360943,Bryce Williams,0,401112231,Minnesota,receiving,TD,2019
24904,4240742,Demetrius Douglas,0,401112231,Minnesota,receiving,TD,2019
24905,4240735,Chris Autman-Bell,0,401112231,Minnesota,receiving,TD,2019
24906,4360939,Rashod Bateman,0,401112231,Minnesota,receiving,TD,2019
24907,246044,Tyler Johnson,3,401112231,Minnesota,receiving,TD,2019
24908,4360943,Bryce Williams,10.0,401112231,Minnesota,receiving,AVG,2019
24909,4240742,Demetrius Douglas,13.3,401112231,Minnesota,receiving,AVG,2019
24910,4240735,Chris Autman-Bell,23.5,401112231,Minnesota,receiving,AVG,2019
24911,4360939,Rashod Bateman,17.3,401112231,Minnesota,receiving,AVG,2019
24912,246044,Tyler Johnson,14.0,401112231,Minnesota,receiving,AVG,2019
24913,4360943,Bryce Williams,10,401112231,Minnesota,receiving,YDS,2019
24914,4240742,Demetrius Douglas,40,401112231,Minnesota,receiving,YDS,2019
24915,4240735,Chris Autman-Bell,47,401112231,Minnesota,receiving,YDS,2019
24916,4360939,Rashod Bateman,52,401112231,Minnesota,receiving,YDS,2019
24917,246044,Tyler Johnson,140,401112231,Minnesota,receiving,YDS,2019
24918,4360943,Bryce Williams,1,401112231,Minnesota,receiving,REC,2019
24919,4240742,Demetrius Douglas,3,401112231,Minnesota,receiving,REC,2019
24920,4240735,Chris Autman-Bell,2,401112231,Minnesota,receiving,REC,2019
24921,4360939,Rashod Bateman,3,401112231,Minnesota,receiving,REC,2019
24922,246044,Tyler Johnson,10,401112231,Minnesota,receiving,REC,2019
24923,4240756,Tanner Morgan,17,401112231,Minnesota,rushing,LONG,2019
24924,4034772,Seth Green,4,401112231,Minnesota,rushing,LONG,2019
24925,4360943,Bryce Williams,14,401112231,Minnesota,rushing,LONG,2019
24926,4428858,Cam Wiley,7,401112231,Minnesota,rushing,LONG,2019
24927,3116074,Rodney Smith,16,401112231,Minnesota,rushing,LONG,2019
24928,4240756,Tanner Morgan,0,401112231,Minnesota,rushing,TD,2019
24929,4034772,Seth Green,1,401112231,Minnesota,rushing,TD,2019
24930,4360943,Bryce Williams,1,401112231,Minnesota,rushing,TD,2019
24931,4428858,Cam Wiley,0,401112231,Minnesota,rushing,TD,2019
24932,3116074,Rodney Smith,0,401112231,Minnesota,rushing,TD,2019
24933,4240756,Tanner Morgan,-2.1,401112231,Minnesota,rushing,AVG,2019
24934,4034772,Seth Green,-0.5,401112231,Minnesota,rushing,AVG,2019
24935,4360943,Bryce Williams,1.6,401112231,Minnesota,rushing,AVG,2019
24936,4428858,Cam Wiley,2.9,401112231,Minnesota,rushing,AVG,2019
24937,3116074,Rodney Smith,5.2,401112231,Minnesota,rushing,AVG,2019
24938,4240756,Tanner Morgan,-17,401112231,Minnesota,rushing,YDS,2019
24939,4034772,Seth Green,-2,401112231,Minnesota,rushing,YDS,2019
24940,4360943,Bryce Williams,23,401112231,Minnesota,rushing,YDS,2019
24941,4428858,Cam Wiley,32,401112231,Minnesota,rushing,YDS,2019
24942,3116074,Rodney Smith,57,401112231,Minnesota,rushing,YDS,2019
24943,4240756,Tanner Morgan,8,401112231,Minnesota,rushing,CAR,2019
24944,4034772,Seth Green,4,401112231,Minnesota,rushing,CAR,2019
24945,4360943,Bryce Williams,14,401112231,Minnesota,rushing,CAR,2019
24946,4428858,Cam Wiley,11,401112231,Minnesota,rushing,CAR,2019
24947,3116074,Rodney Smith,11,401112231,Minnesota,rushing,CAR,2019
24948,4240756,Tanner Morgan,81.1,401112231,Minnesota,passing,QBR,2019
24949,4240756,Tanner Morgan,1,401112231,Minnesota,passing,INT,2019
24950,4240756,Tanner Morgan,3,401112231,Minnesota,passing,TD,2019
24951,4240756,Tanner Morgan,9.3,401112231,Minnesota,passing,AVG,2019
24952,4240756,Tanner Morgan,289,401112231,Minnesota,passing,YDS,2019
24953,4240756,Tanner Morgan,19/31,401112231,Minnesota,passing,C/ATT,2019
24954,4373766,Zach Harding,44,401114261,Army,punting,LONG,2019
24955,4036931,Zach Potter,51,401114261,Army,punting,LONG,2019
24956,4373766,Zach Harding,0,401114261,Army,punting,In 20,2019
24957,4036931,Zach Potter,0,401114261,Army,punting,In 20,2019
24958,4373766,Zach Harding,0,401114261,Army,punting,TB,2019
24959,4036931,Zach Potter,0,401114261,Army,punting,TB,2019
24960,4373766,Zach Harding,44.0,401114261,Army,punting,AVG,2019
24961,4036931,Zach Potter,43.0,401114261,Army,punting,AVG,2019
24962,4373766,Zach Harding,44,401114261,Army,punting,YDS,2019
24963,4036931,Zach Potter,86,401114261,Army,punting,YDS,2019
24964,4373766,Zach Harding,1,401114261,Army,punting,NO,2019
24965,4036931,Zach Potter,2,401114261,Army,punting,NO,2019
24966,4036976,David Cooper,7,401114261,Army,kicking,PTS,2019
24967,4036976,David Cooper,4/4,401114261,Army,kicking,XP,2019
24968,4036976,David Cooper,40,401114261,Army,kicking,LONG,2019
24969,4036976,David Cooper,100.0,401114261,Army,kicking,PCT,2019
24970,4036976,David Cooper,1/1,401114261,Army,kicking,FG,2019
24971,4373728,Akyah Miranda,0,401114261,Army,puntReturns,TD,2019
24972,4373728,Akyah Miranda,6,401114261,Army,puntReturns,LONG,2019
24973,4373728,Akyah Miranda,6.0,401114261,Army,puntReturns,AVG,2019
24974,4373728,Akyah Miranda,6,401114261,Army,puntReturns,YDS,2019
24975,4373728,Akyah Miranda,1,401114261,Army,puntReturns,NO,2019
24976,4373744,A.J. Howard,0,401114261,Army,kickReturns,TD,2019
24977,4258457,Javhari Bourdeau,0,401114261,Army,kickReturns,TD,2019
24978,4373744,A.J. Howard,0,401114261,Army,kickReturns,LONG,2019
24979,4258457,Javhari Bourdeau,0,401114261,Army,kickReturns,LONG,2019
24980,4373744,A.J. Howard,0.0,401114261,Army,kickReturns,AVG,2019
24981,4258457,Javhari Bourdeau,0.0,401114261,Army,kickReturns,AVG,2019
24982,4373744,A.J. Howard,0,401114261,Army,kickReturns,YDS,2019
24983,4258457,Javhari Bourdeau,0,401114261,Army,kickReturns,YDS,2019
24984,4373744,A.J. Howard,1,401114261,Army,kickReturns,NO,2019
24985,4258457,Javhari Bourdeau,1,401114261,Army,kickReturns,NO,2019
24986,4258457,Javhari Bourdeau,0,401114261,Army,interceptions,TD,2019
24987,4258457,Javhari Bourdeau,0,401114261,Army,interceptions,YDS,2019
24988,4258457,Javhari Bourdeau,1,401114261,Army,interceptions,INT,2019
24989,4036935,Jack King,0,401114261,Army,defensive,TD,2019
24990,4373741,Cade Barnard,0,401114261,Army,defensive,TD,2019
24991,4373775,Arik Smith,0,401114261,Army,defensive,TD,2019
24992,4036953,Jacob Covington,0,401114261,Army,defensive,TD,2019
24993,4373738,Malkelm Morrison,0,401114261,Army,defensive,TD,2019
24994,4036958,Amadeo West,0,401114261,Army,defensive,TD,2019
24995,4373768,Wilson Catoe,0,401114261,Army,defensive,TD,2019
24996,4036932,Jake Ellington,0,401114261,Army,defensive,TD,2019
24997,4373740,Caleb John,0,401114261,Army,defensive,TD,2019
24998,4373728,Akyah Miranda,0,401114261,Army,defensive,TD,2019
24999,4258506,Edriece Patterson,0,401114261,Army,defensive,TD,2019
25000,4258466,Jeremiah Lowery,0,401114261,Army,defensive,TD,2019
25001,4258457,Javhari Bourdeau,0,401114261,Army,defensive,TD,2019
25002,4428047,Jabari Moore,0,401114261,Army,defensive,TD,2019
25003,4036924,Elijah Riley,0,401114261,Army,defensive,TD,2019
25004,4373748,Cedrick Cunningham Jr.,0,401114261,Army,defensive,TD,2019
25005,4373800,Kwabena Bonsu,0,401114261,Army,defensive,TD,2019
25006,4036945,Cameron Jones,0,401114261,Army,defensive,TD,2019
25007,4036959,Cole Christiansen,0,401114261,Army,defensive,TD,2019
25008,4373768,Wilson Catoe,0,401114261,Army,defensive,QB HUR,2019
25009,4036932,Jake Ellington,0,401114261,Army,defensive,QB HUR,2019
25010,4373740,Caleb John,0,401114261,Army,defensive,QB HUR,2019
25011,4373728,Akyah Miranda,0,401114261,Army,defensive,QB HUR,2019
25012,4258506,Edriece Patterson,0,401114261,Army,defensive,QB HUR,2019
25013,4258466,Jeremiah Lowery,0,401114261,Army,defensive,QB HUR,2019
25014,4258457,Javhari Bourdeau,0,401114261,Army,defensive,QB HUR,2019
25015,4428047,Jabari Moore,0,401114261,Army,defensive,QB HUR,2019
25016,4036924,Elijah Riley,0,401114261,Army,defensive,QB HUR,2019
25017,4373748,Cedrick Cunningham Jr.,0,401114261,Army,defensive,QB HUR,2019
25018,4373800,Kwabena Bonsu,0,401114261,Army,defensive,QB HUR,2019
25019,4036945,Cameron Jones,0,401114261,Army,defensive,QB HUR,2019
25020,4036959,Cole Christiansen,0,401114261,Army,defensive,QB HUR,2019
25021,4036935,Jack King,0,401114261,Army,defensive,QB HUR,2019
25022,4373741,Cade Barnard,0,401114261,Army,defensive,QB HUR,2019
25023,4373775,Arik Smith,1,401114261,Army,defensive,QB HUR,2019
25024,4036953,Jacob Covington,0,401114261,Army,defensive,QB HUR,2019
25025,4373738,Malkelm Morrison,0,401114261,Army,defensive,QB HUR,2019
25026,4036958,Amadeo West,0,401114261,Army,defensive,QB HUR,2019
25027,4373768,Wilson Catoe,0,401114261,Army,defensive,PD,2019
25028,4036932,Jake Ellington,0,401114261,Army,defensive,PD,2019
25029,4373740,Caleb John,0,401114261,Army,defensive,PD,2019
25030,4373728,Akyah Miranda,0,401114261,Army,defensive,PD,2019
25031,4258506,Edriece Patterson,0,401114261,Army,defensive,PD,2019
25032,4258466,Jeremiah Lowery,0,401114261,Army,defensive,PD,2019
25033,4258457,Javhari Bourdeau,0,401114261,Army,defensive,PD,2019
25034,4428047,Jabari Moore,0,401114261,Army,defensive,PD,2019
25035,4036924,Elijah Riley,0,401114261,Army,defensive,PD,2019
25036,4373748,Cedrick Cunningham Jr.,1,401114261,Army,defensive,PD,2019
25037,4373800,Kwabena Bonsu,0,401114261,Army,defensive,PD,2019
25038,4036945,Cameron Jones,0,401114261,Army,defensive,PD,2019
25039,4036959,Cole Christiansen,0,401114261,Army,defensive,PD,2019
25040,4036935,Jack King,0,401114261,Army,defensive,PD,2019
25041,4373741,Cade Barnard,0,401114261,Army,defensive,PD,2019
25042,4373775,Arik Smith,0,401114261,Army,defensive,PD,2019
25043,4036953,Jacob Covington,0,401114261,Army,defensive,PD,2019
25044,4373738,Malkelm Morrison,0,401114261,Army,defensive,PD,2019
25045,4036958,Amadeo West,0,401114261,Army,defensive,PD,2019
25046,4036935,Jack King,0,401114261,Army,defensive,TFL,2019
25047,4373741,Cade Barnard,0,401114261,Army,defensive,TFL,2019
25048,4373775,Arik Smith,1,401114261,Army,defensive,TFL,2019
25049,4036953,Jacob Covington,1.5,401114261,Army,defensive,TFL,2019
25050,4373738,Malkelm Morrison,0,401114261,Army,defensive,TFL,2019
25051,4036958,Amadeo West,0,401114261,Army,defensive,TFL,2019
25052,4373768,Wilson Catoe,0,401114261,Army,defensive,TFL,2019
25053,4036932,Jake Ellington,0.5,401114261,Army,defensive,TFL,2019
25054,4373740,Caleb John,0,401114261,Army,defensive,TFL,2019
25055,4373728,Akyah Miranda,0,401114261,Army,defensive,TFL,2019
25056,4258506,Edriece Patterson,0,401114261,Army,defensive,TFL,2019
25057,4258466,Jeremiah Lowery,1.5,401114261,Army,defensive,TFL,2019
25058,4258457,Javhari Bourdeau,0,401114261,Army,defensive,TFL,2019
25059,4428047,Jabari Moore,0,401114261,Army,defensive,TFL,2019
25060,4036924,Elijah Riley,2,401114261,Army,defensive,TFL,2019
25061,4373748,Cedrick Cunningham Jr.,0.5,401114261,Army,defensive,TFL,2019
25062,4373800,Kwabena Bonsu,1,401114261,Army,defensive,TFL,2019
25063,4036945,Cameron Jones,0,401114261,Army,defensive,TFL,2019
25064,4036959,Cole Christiansen,1,401114261,Army,defensive,TFL,2019
25065,4373768,Wilson Catoe,0,401114261,Army,defensive,SACKS,2019
25066,4036932,Jake Ellington,0.5,401114261,Army,defensive,SACKS,2019
25067,4373740,Caleb John,0,401114261,Army,defensive,SACKS,2019
25068,4373728,Akyah Miranda,0,401114261,Army,defensive,SACKS,2019
25069,4258506,Edriece Patterson,0,401114261,Army,defensive,SACKS,2019
25070,4258466,Jeremiah Lowery,1,401114261,Army,defensive,SACKS,2019
25071,4258457,Javhari Bourdeau,0,401114261,Army,defensive,SACKS,2019
25072,4428047,Jabari Moore,0,401114261,Army,defensive,SACKS,2019
25073,4036924,Elijah Riley,1,401114261,Army,defensive,SACKS,2019
25074,4373748,Cedrick Cunningham Jr.,0,401114261,Army,defensive,SACKS,2019
25075,4373800,Kwabena Bonsu,0,401114261,Army,defensive,SACKS,2019
25076,4036945,Cameron Jones,0,401114261,Army,defensive,SACKS,2019
25077,4036959,Cole Christiansen,1,401114261,Army,defensive,SACKS,2019
