,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6686,511336,Josh Grady,12.0,323150145,Vanderbilt,receiving,AVG,2012
6687,500863,Jonathan Krause,8.0,323150145,Vanderbilt,receiving,AVG,2012
6688,531996,Brian Kimbrow,-3.0,323150145,Vanderbilt,receiving,AVG,2012
6689,500884,Jordan Matthews,1,323150145,Vanderbilt,receiving,TD,2012
6690,500883,Chris Boyd,1,323150145,Vanderbilt,receiving,TD,2012
6691,511340,Kris Kentera,0,323150145,Vanderbilt,receiving,TD,2012
6692,483441,Wesley Tate,0,323150145,Vanderbilt,receiving,TD,2012
6693,511336,Josh Grady,0,323150145,Vanderbilt,receiving,TD,2012
6694,500863,Jonathan Krause,0,323150145,Vanderbilt,receiving,TD,2012
6695,531996,Brian Kimbrow,0,323150145,Vanderbilt,receiving,TD,2012
6696,500884,Jordan Matthews,52,323150145,Vanderbilt,receiving,LONG,2012
6697,500883,Chris Boyd,26,323150145,Vanderbilt,receiving,LONG,2012
6698,511340,Kris Kentera,21,323150145,Vanderbilt,receiving,LONG,2012
6699,483441,Wesley Tate,12,323150145,Vanderbilt,receiving,LONG,2012
6700,511336,Josh Grady,12,323150145,Vanderbilt,receiving,LONG,2012
6701,500863,Jonathan Krause,8,323150145,Vanderbilt,receiving,LONG,2012
6702,531996,Brian Kimbrow,0,323150145,Vanderbilt,receiving,LONG,2012
6703,483442,Warren Norman,1,323150145,Vanderbilt,kickReturns,NO,2012
6704,531996,Brian Kimbrow,1,323150145,Vanderbilt,kickReturns,NO,2012
6705,500864,Andre Hal,1,323150145,Vanderbilt,kickReturns,NO,2012
6706,483442,Warren Norman,20,323150145,Vanderbilt,kickReturns,YDS,2012
6707,531996,Brian Kimbrow,15,323150145,Vanderbilt,kickReturns,YDS,2012
6708,500864,Andre Hal,14,323150145,Vanderbilt,kickReturns,YDS,2012
6709,483442,Warren Norman,20.0,323150145,Vanderbilt,kickReturns,AVG,2012
6710,531996,Brian Kimbrow,15.0,323150145,Vanderbilt,kickReturns,AVG,2012
6711,500864,Andre Hal,14.0,323150145,Vanderbilt,kickReturns,AVG,2012
6712,483442,Warren Norman,20,323150145,Vanderbilt,kickReturns,LONG,2012
6713,531996,Brian Kimbrow,15,323150145,Vanderbilt,kickReturns,LONG,2012
6714,500864,Andre Hal,14,323150145,Vanderbilt,kickReturns,LONG,2012
6715,483442,Warren Norman,0,323150145,Vanderbilt,kickReturns,TD,2012
6716,531996,Brian Kimbrow,0,323150145,Vanderbilt,kickReturns,TD,2012
6717,500864,Andre Hal,0,323150145,Vanderbilt,kickReturns,TD,2012
6718,500863,Jonathan Krause,4,323150145,Vanderbilt,puntReturns,NO,2012
6719,500863,Jonathan Krause,1,323150145,Vanderbilt,puntReturns,YDS,2012
6720,500863,Jonathan Krause,0.3,323150145,Vanderbilt,puntReturns,AVG,2012
6721,500863,Jonathan Krause,1,323150145,Vanderbilt,puntReturns,LONG,2012
6722,500863,Jonathan Krause,0,323150145,Vanderbilt,puntReturns,TD,2012
6723,500872,Carey Spear,2/2,323150145,Vanderbilt,kicking,FG,2012
6724,382859,Ryan Fowler,0/0,323150145,Vanderbilt,kicking,FG,2012
6725,500872,Carey Spear,100.0,323150145,Vanderbilt,kicking,PCT,2012
6726,382859,Ryan Fowler,0.0,323150145,Vanderbilt,kicking,PCT,2012
6727,500872,Carey Spear,44,323150145,Vanderbilt,kicking,LONG,2012
6728,382859,Ryan Fowler,0,323150145,Vanderbilt,kicking,LONG,2012
6729,500872,Carey Spear,2/2,323150145,Vanderbilt,kicking,XP,2012
6730,382859,Ryan Fowler,1/1,323150145,Vanderbilt,kicking,XP,2012
6731,500872,Carey Spear,8,323150145,Vanderbilt,kicking,PTS,2012
6732,382859,Ryan Fowler,1,323150145,Vanderbilt,kicking,PTS,2012
6733,382866,Richard Kent,8,323150145,Vanderbilt,punting,NO,2012
6734,382866,Richard Kent,328,323150145,Vanderbilt,punting,YDS,2012
6735,382866,Richard Kent,41.0,323150145,Vanderbilt,punting,AVG,2012
6736,382866,Richard Kent,0,323150145,Vanderbilt,punting,TB,2012
6737,382866,Richard Kent,0,323150145,Vanderbilt,punting,In 20,2012
6738,382866,Richard Kent,61,323150145,Vanderbilt,punting,LONG,2012
6739,517475,Johnny Manziel,24/31,323150333,Texas A&M,passing,C/ATT,2012
6740,517475,Johnny Manziel,253,323150333,Texas A&M,passing,YDS,2012
6741,517475,Johnny Manziel,8.2,323150333,Texas A&M,passing,AVG,2012
6742,517475,Johnny Manziel,2,323150333,Texas A&M,passing,TD,2012
6743,517475,Johnny Manziel,0,323150333,Texas A&M,passing,INT,2012
6744,517475,Johnny Manziel,86.4,323150333,Texas A&M,passing,QBR,2012
6745,517475,Johnny Manziel,18,323150333,Texas A&M,rushing,CAR,2012
6746,501038,Ben Malena,14,323150333,Texas A&M,rushing,CAR,2012
6747,480214,Christine Michael,12,323150333,Texas A&M,rushing,CAR,2012
6748,517475,Johnny Manziel,92,323150333,Texas A&M,rushing,YDS,2012
6749,501038,Ben Malena,50,323150333,Texas A&M,rushing,YDS,2012
6750,480214,Christine Michael,27,323150333,Texas A&M,rushing,YDS,2012
6751,517475,Johnny Manziel,5.1,323150333,Texas A&M,rushing,AVG,2012
6752,501038,Ben Malena,3.6,323150333,Texas A&M,rushing,AVG,2012
6753,480214,Christine Michael,2.3,323150333,Texas A&M,rushing,AVG,2012
6754,517475,Johnny Manziel,0,323150333,Texas A&M,rushing,TD,2012
6755,501038,Ben Malena,0,323150333,Texas A&M,rushing,TD,2012
6756,480214,Christine Michael,2,323150333,Texas A&M,rushing,TD,2012
6757,517475,Johnny Manziel,32,323150333,Texas A&M,rushing,LONG,2012
6758,501038,Ben Malena,10,323150333,Texas A&M,rushing,LONG,2012
6759,480214,Christine Michael,7,323150333,Texas A&M,rushing,LONG,2012
6760,483069,Ryan Swope,11,323150333,Texas A&M,receiving,REC,2012
6761,483056,Kenric McNeal,2,323150333,Texas A&M,receiving,REC,2012
6762,517502,Mike Evans,5,323150333,Texas A&M,receiving,REC,2012
6763,501035,Malcome Kennedy,3,323150333,Texas A&M,receiving,REC,2012
6764,532115,Thomas Johnson,3,323150333,Texas A&M,receiving,REC,2012
6765,483069,Ryan Swope,111,323150333,Texas A&M,receiving,YDS,2012
6766,483056,Kenric McNeal,46,323150333,Texas A&M,receiving,YDS,2012
6767,517502,Mike Evans,40,323150333,Texas A&M,receiving,YDS,2012
6768,501035,Malcome Kennedy,34,323150333,Texas A&M,receiving,YDS,2012
6769,532115,Thomas Johnson,22,323150333,Texas A&M,receiving,YDS,2012
6770,483069,Ryan Swope,10.1,323150333,Texas A&M,receiving,AVG,2012
6771,483056,Kenric McNeal,23.0,323150333,Texas A&M,receiving,AVG,2012
6772,517502,Mike Evans,8.0,323150333,Texas A&M,receiving,AVG,2012
6773,501035,Malcome Kennedy,11.3,323150333,Texas A&M,receiving,AVG,2012
6774,532115,Thomas Johnson,7.3,323150333,Texas A&M,receiving,AVG,2012
6775,483069,Ryan Swope,1,323150333,Texas A&M,receiving,TD,2012
6776,483056,Kenric McNeal,0,323150333,Texas A&M,receiving,TD,2012
6777,517502,Mike Evans,0,323150333,Texas A&M,receiving,TD,2012
6778,501035,Malcome Kennedy,1,323150333,Texas A&M,receiving,TD,2012
6779,532115,Thomas Johnson,0,323150333,Texas A&M,receiving,TD,2012
6780,483069,Ryan Swope,42,323150333,Texas A&M,receiving,LONG,2012
6781,483056,Kenric McNeal,32,323150333,Texas A&M,receiving,LONG,2012
6782,517502,Mike Evans,15,323150333,Texas A&M,receiving,LONG,2012
6783,501035,Malcome Kennedy,24,323150333,Texas A&M,receiving,LONG,2012
6784,532115,Thomas Johnson,9,323150333,Texas A&M,receiving,LONG,2012
6785,483062,Sean Porter,1,323150333,Texas A&M,interceptions,INT,2012
6786,517480,Deshazor Everett,1,323150333,Texas A&M,interceptions,INT,2012
6787,483062,Sean Porter,16,323150333,Texas A&M,interceptions,YDS,2012
6788,517480,Deshazor Everett,4,323150333,Texas A&M,interceptions,YDS,2012
6789,483062,Sean Porter,0,323150333,Texas A&M,interceptions,TD,2012
6790,517480,Deshazor Everett,0,323150333,Texas A&M,interceptions,TD,2012
6791,532121,Trey Williams,3,323150333,Texas A&M,kickReturns,NO,2012
6792,532121,Trey Williams,55,323150333,Texas A&M,kickReturns,YDS,2012
6793,532121,Trey Williams,18.3,323150333,Texas A&M,kickReturns,AVG,2012
6794,532121,Trey Williams,22,323150333,Texas A&M,kickReturns,LONG,2012
6795,532121,Trey Williams,0,323150333,Texas A&M,kickReturns,TD,2012
6796,482825,Dustin Harris,3,323150333,Texas A&M,puntReturns,NO,2012
6797,482825,Dustin Harris,30,323150333,Texas A&M,puntReturns,YDS,2012
6798,482825,Dustin Harris,10.0,323150333,Texas A&M,puntReturns,AVG,2012
6799,482825,Dustin Harris,14,323150333,Texas A&M,puntReturns,LONG,2012
6800,482825,Dustin Harris,0,323150333,Texas A&M,puntReturns,TD,2012
6801,517506,Taylor Bertolet,1/2,323150333,Texas A&M,kicking,FG,2012
6802,517506,Taylor Bertolet,50.0,323150333,Texas A&M,kicking,PCT,2012
6803,517506,Taylor Bertolet,29,323150333,Texas A&M,kicking,LONG,2012
6804,517506,Taylor Bertolet,2/3,323150333,Texas A&M,kicking,XP,2012
6805,517506,Taylor Bertolet,5,323150333,Texas A&M,kicking,PTS,2012
6806,482821,Ryan Epperson,3,323150333,Texas A&M,punting,NO,2012
6807,482821,Ryan Epperson,122,323150333,Texas A&M,punting,YDS,2012
6808,482821,Ryan Epperson,40.7,323150333,Texas A&M,punting,AVG,2012
6809,482821,Ryan Epperson,0,323150333,Texas A&M,punting,TB,2012
6810,482821,Ryan Epperson,0,323150333,Texas A&M,punting,In 20,2012
6811,482821,Ryan Epperson,44,323150333,Texas A&M,punting,LONG,2012
6812,480215,AJ McCarron,21/34,323150333,Alabama,passing,C/ATT,2012
6813,480215,AJ McCarron,309,323150333,Alabama,passing,YDS,2012
6814,480215,AJ McCarron,9.1,323150333,Alabama,passing,AVG,2012
6815,480215,AJ McCarron,1,323150333,Alabama,passing,TD,2012
6816,480215,AJ McCarron,2,323150333,Alabama,passing,INT,2012
6817,480215,AJ McCarron,54.3,323150333,Alabama,passing,QBR,2012
6818,480263,Eddie Lacy,16,323150333,Alabama,rushing,CAR,2012
6819,534409,T.J. Yeldon,10,323150333,Alabama,rushing,CAR,2012
6820,480215,AJ McCarron,5,323150333,Alabama,rushing,CAR,2012
6821,480263,Eddie Lacy,92,323150333,Alabama,rushing,YDS,2012
6822,534409,T.J. Yeldon,29,323150333,Alabama,rushing,YDS,2012
6823,480215,AJ McCarron,1,323150333,Alabama,rushing,YDS,2012
6824,480263,Eddie Lacy,5.8,323150333,Alabama,rushing,AVG,2012
6825,534409,T.J. Yeldon,2.9,323150333,Alabama,rushing,AVG,2012
6826,480215,AJ McCarron,0.2,323150333,Alabama,rushing,AVG,2012
6827,480263,Eddie Lacy,1,323150333,Alabama,rushing,TD,2012
6828,534409,T.J. Yeldon,1,323150333,Alabama,rushing,TD,2012
6829,480215,AJ McCarron,0,323150333,Alabama,rushing,TD,2012
6830,480263,Eddie Lacy,18,323150333,Alabama,rushing,LONG,2012
6831,534409,T.J. Yeldon,9,323150333,Alabama,rushing,LONG,2012
6832,480215,AJ McCarron,3,323150333,Alabama,rushing,LONG,2012
6833,534458,Amari Cooper,6,323150333,Alabama,receiving,REC,2012
6834,482651,Kenny Bell,3,323150333,Alabama,receiving,REC,2012
6835,480263,Eddie Lacy,4,323150333,Alabama,receiving,REC,2012
6836,513131,Christion Jones,3,323150333,Alabama,receiving,REC,2012
6837,382616,Michael Williams,1,323150333,Alabama,receiving,REC,2012
6838,534409,T.J. Yeldon,2,323150333,Alabama,receiving,REC,2012
6839,513138,Marvin Shinn,1,323150333,Alabama,receiving,REC,2012
6840,482670,Kevin Norwood,1,323150333,Alabama,receiving,REC,2012
6841,534458,Amari Cooper,136,323150333,Alabama,receiving,YDS,2012
6842,482651,Kenny Bell,73,323150333,Alabama,receiving,YDS,2012
6843,480263,Eddie Lacy,35,323150333,Alabama,receiving,YDS,2012
6844,513131,Christion Jones,21,323150333,Alabama,receiving,YDS,2012
6845,382616,Michael Williams,20,323150333,Alabama,receiving,YDS,2012
6846,534409,T.J. Yeldon,9,323150333,Alabama,receiving,YDS,2012
6847,513138,Marvin Shinn,8,323150333,Alabama,receiving,YDS,2012
6848,482670,Kevin Norwood,7,323150333,Alabama,receiving,YDS,2012
6849,534458,Amari Cooper,22.7,323150333,Alabama,receiving,AVG,2012
6850,482651,Kenny Bell,24.3,323150333,Alabama,receiving,AVG,2012
6851,480263,Eddie Lacy,8.8,323150333,Alabama,receiving,AVG,2012
6852,513131,Christion Jones,7.0,323150333,Alabama,receiving,AVG,2012
6853,382616,Michael Williams,20.0,323150333,Alabama,receiving,AVG,2012
6854,534409,T.J. Yeldon,4.5,323150333,Alabama,receiving,AVG,2012
6855,513138,Marvin Shinn,8.0,323150333,Alabama,receiving,AVG,2012
6856,482670,Kevin Norwood,7.0,323150333,Alabama,receiving,AVG,2012
6857,534458,Amari Cooper,1,323150333,Alabama,receiving,TD,2012
6858,482651,Kenny Bell,0,323150333,Alabama,receiving,TD,2012
6859,480263,Eddie Lacy,0,323150333,Alabama,receiving,TD,2012
6860,513131,Christion Jones,0,323150333,Alabama,receiving,TD,2012
6861,382616,Michael Williams,0,323150333,Alabama,receiving,TD,2012
6862,534409,T.J. Yeldon,0,323150333,Alabama,receiving,TD,2012
6863,513138,Marvin Shinn,0,323150333,Alabama,receiving,TD,2012
6864,482670,Kevin Norwood,0,323150333,Alabama,receiving,TD,2012
6865,534458,Amari Cooper,54,323150333,Alabama,receiving,LONG,2012
6866,482651,Kenny Bell,54,323150333,Alabama,receiving,LONG,2012
6867,480263,Eddie Lacy,21,323150333,Alabama,receiving,LONG,2012
6868,513131,Christion Jones,18,323150333,Alabama,receiving,LONG,2012
6869,382616,Michael Williams,20,323150333,Alabama,receiving,LONG,2012
6870,534409,T.J. Yeldon,5,323150333,Alabama,receiving,LONG,2012
6871,513138,Marvin Shinn,8,323150333,Alabama,receiving,LONG,2012
6872,482670,Kevin Norwood,7,323150333,Alabama,receiving,LONG,2012
6873,535750,Cyrus Jones,2,323150333,Alabama,kickReturns,NO,2012
6874,535750,Cyrus Jones,35,323150333,Alabama,kickReturns,YDS,2012
6875,535750,Cyrus Jones,17.5,323150333,Alabama,kickReturns,AVG,2012
6876,535750,Cyrus Jones,23,323150333,Alabama,kickReturns,LONG,2012
6877,535750,Cyrus Jones,0,323150333,Alabama,kickReturns,TD,2012
6878,513131,Christion Jones,1,323150333,Alabama,puntReturns,NO,2012
6879,513131,Christion Jones,5,323150333,Alabama,puntReturns,YDS,2012
6880,513131,Christion Jones,5.0,323150333,Alabama,puntReturns,AVG,2012
6881,513131,Christion Jones,5,323150333,Alabama,puntReturns,LONG,2012
6882,513131,Christion Jones,0,323150333,Alabama,puntReturns,TD,2012
6883,482674,Jeremy Shelley,1/1,323150333,Alabama,kicking,FG,2012
6884,482674,Jeremy Shelley,100.0,323150333,Alabama,kicking,PCT,2012
6885,482674,Jeremy Shelley,28,323150333,Alabama,kicking,LONG,2012
6886,482674,Jeremy Shelley,3/3,323150333,Alabama,kicking,XP,2012
6887,482674,Jeremy Shelley,6,323150333,Alabama,kicking,PTS,2012
6888,504044,Cody Mandell,4,323150333,Alabama,punting,NO,2012
6889,504044,Cody Mandell,226,323150333,Alabama,punting,YDS,2012
6890,504044,Cody Mandell,56.5,323150333,Alabama,punting,AVG,2012
6891,504044,Cody Mandell,0,323150333,Alabama,punting,TB,2012
6892,504044,Cody Mandell,0,323150333,Alabama,punting,In 20,2012
6893,504044,Cody Mandell,60,323150333,Alabama,punting,LONG,2012
6894,480251,Zach Mettenberger,19/30,323150099,LSU,passing,C/ATT,2012
6895,480251,Zach Mettenberger,273,323150099,LSU,passing,YDS,2012
6896,480251,Zach Mettenberger,9.1,323150099,LSU,passing,AVG,2012
6897,480251,Zach Mettenberger,2,323150099,LSU,passing,TD,2012
6898,480251,Zach Mettenberger,0,323150099,LSU,passing,INT,2012
6899,480251,Zach Mettenberger,88.1,323150099,LSU,passing,QBR,2012
6900,534423,Jeremy Hill,15,323150099,LSU,rushing,CAR,2012
6901,480205,Russell Shepard,8,323150099,LSU,rushing,CAR,2012
6902,517214,Kenny Hilliard,5,323150099,LSU,rushing,CAR,2012
6903,504167,Spencer Ware,5,323150099,LSU,rushing,CAR,2012
6904,480240,Michael Ford,1,323150099,LSU,rushing,CAR,2012
6905,504176,J.C. Copeland,2,323150099,LSU,rushing,CAR,2012
6906,480251,Zach Mettenberger,2,323150099,LSU,rushing,CAR,2012
6907,534423,Jeremy Hill,48,323150099,LSU,rushing,YDS,2012
6908,480205,Russell Shepard,33,323150099,LSU,rushing,YDS,2012
6909,517214,Kenny Hilliard,29,323150099,LSU,rushing,YDS,2012
6910,504167,Spencer Ware,13,323150099,LSU,rushing,YDS,2012
6911,480240,Michael Ford,5,323150099,LSU,rushing,YDS,2012
6912,504176,J.C. Copeland,1,323150099,LSU,rushing,YDS,2012
6913,480251,Zach Mettenberger,-10,323150099,LSU,rushing,YDS,2012
6914,534423,Jeremy Hill,3.2,323150099,LSU,rushing,AVG,2012
6915,480205,Russell Shepard,4.1,323150099,LSU,rushing,AVG,2012
6916,517214,Kenny Hilliard,5.8,323150099,LSU,rushing,AVG,2012
6917,504167,Spencer Ware,2.6,323150099,LSU,rushing,AVG,2012
6918,480240,Michael Ford,5.0,323150099,LSU,rushing,AVG,2012
6919,504176,J.C. Copeland,0.5,323150099,LSU,rushing,AVG,2012
6920,480251,Zach Mettenberger,-5.0,323150099,LSU,rushing,AVG,2012
6921,534423,Jeremy Hill,0,323150099,LSU,rushing,TD,2012
6922,480205,Russell Shepard,0,323150099,LSU,rushing,TD,2012
6923,517214,Kenny Hilliard,0,323150099,LSU,rushing,TD,2012
6924,504167,Spencer Ware,0,323150099,LSU,rushing,TD,2012
6925,480240,Michael Ford,0,323150099,LSU,rushing,TD,2012
6926,504176,J.C. Copeland,1,323150099,LSU,rushing,TD,2012
6927,480251,Zach Mettenberger,0,323150099,LSU,rushing,TD,2012
6928,534423,Jeremy Hill,9,323150099,LSU,rushing,LONG,2012
6929,480205,Russell Shepard,11,323150099,LSU,rushing,LONG,2012
6930,517214,Kenny Hilliard,12,323150099,LSU,rushing,LONG,2012
6931,504167,Spencer Ware,12,323150099,LSU,rushing,LONG,2012
6932,480240,Michael Ford,5,323150099,LSU,rushing,LONG,2012
6933,504176,J.C. Copeland,1,323150099,LSU,rushing,LONG,2012
6934,480251,Zach Mettenberger,6,323150099,LSU,rushing,LONG,2012
6935,517229,Jarvis Landry,9,323150099,LSU,receiving,REC,2012
6936,517215,Odell Beckham Jr.,4,323150099,LSU,receiving,REC,2012
6937,504188,James Wright,1,323150099,LSU,receiving,REC,2012
6938,504167,Spencer Ware,2,323150099,LSU,receiving,REC,2012
6939,480240,Michael Ford,1,323150099,LSU,receiving,REC,2012
6940,501536,Kadron Boone,2,323150099,LSU,receiving,REC,2012
6941,517229,Jarvis Landry,109,323150099,LSU,receiving,YDS,2012
6942,517215,Odell Beckham Jr.,55,323150099,LSU,receiving,YDS,2012
6943,504188,James Wright,36,323150099,LSU,receiving,YDS,2012
6944,504167,Spencer Ware,32,323150099,LSU,receiving,YDS,2012
6945,480240,Michael Ford,27,323150099,LSU,receiving,YDS,2012
6946,501536,Kadron Boone,14,323150099,LSU,receiving,YDS,2012
6947,517229,Jarvis Landry,12.1,323150099,LSU,receiving,AVG,2012
6948,517215,Odell Beckham Jr.,13.8,323150099,LSU,receiving,AVG,2012
6949,504188,James Wright,36.0,323150099,LSU,receiving,AVG,2012
6950,504167,Spencer Ware,16.0,323150099,LSU,receiving,AVG,2012
6951,480240,Michael Ford,27.0,323150099,LSU,receiving,AVG,2012
6952,501536,Kadron Boone,7.0,323150099,LSU,receiving,AVG,2012
6953,517229,Jarvis Landry,1,323150099,LSU,receiving,TD,2012
6954,517215,Odell Beckham Jr.,0,323150099,LSU,receiving,TD,2012
6955,504188,James Wright,0,323150099,LSU,receiving,TD,2012
6956,504167,Spencer Ware,1,323150099,LSU,receiving,TD,2012
6957,480240,Michael Ford,0,323150099,LSU,receiving,TD,2012
6958,501536,Kadron Boone,0,323150099,LSU,receiving,TD,2012
6959,517229,Jarvis Landry,25,323150099,LSU,receiving,LONG,2012
6960,517215,Odell Beckham Jr.,22,323150099,LSU,receiving,LONG,2012
6961,504188,James Wright,36,323150099,LSU,receiving,LONG,2012
6962,504167,Spencer Ware,20,323150099,LSU,receiving,LONG,2012
6963,480240,Michael Ford,27,323150099,LSU,receiving,LONG,2012
6964,501536,Kadron Boone,7,323150099,LSU,receiving,LONG,2012
6965,481955,Craig Loston,1,323150099,LSU,interceptions,INT,2012
6966,481955,Craig Loston,100,323150099,LSU,interceptions,YDS,2012
6967,481955,Craig Loston,1,323150099,LSU,interceptions,TD,2012
6968,480240,Michael Ford,3,323150099,LSU,kickReturns,NO,2012
6969,480240,Michael Ford,88,323150099,LSU,kickReturns,YDS,2012
6970,480240,Michael Ford,29.3,323150099,LSU,kickReturns,AVG,2012
6971,480240,Michael Ford,41,323150099,LSU,kickReturns,LONG,2012
6972,480240,Michael Ford,0,323150099,LSU,kickReturns,TD,2012
6973,517215,Odell Beckham Jr.,2,323150099,LSU,puntReturns,NO,2012
6974,517215,Odell Beckham Jr.,0,323150099,LSU,puntReturns,YDS,2012
6975,517215,Odell Beckham Jr.,0.0,323150099,LSU,puntReturns,AVG,2012
6976,517215,Odell Beckham Jr.,3,323150099,LSU,puntReturns,LONG,2012
6977,517215,Odell Beckham Jr.,0,323150099,LSU,puntReturns,TD,2012
6978,378535,Drew Alleman,3/3,323150099,LSU,kicking,FG,2012
6979,378535,Drew Alleman,100.0,323150099,LSU,kicking,PCT,2012
6980,378535,Drew Alleman,41,323150099,LSU,kicking,LONG,2012
6981,378535,Drew Alleman,4/4,323150099,LSU,kicking,XP,2012
6982,378535,Drew Alleman,13,323150099,LSU,kicking,PTS,2012
6983,504174,Brad Wing,3,323150099,LSU,punting,NO,2012
6984,504174,Brad Wing,126,323150099,LSU,punting,YDS,2012
6985,504174,Brad Wing,42.0,323150099,LSU,punting,AVG,2012
6986,504174,Brad Wing,0,323150099,LSU,punting,TB,2012
6987,504174,Brad Wing,0,323150099,LSU,punting,In 20,2012
6988,504174,Brad Wing,50,323150099,LSU,punting,LONG,2012
6989,483147,Tyler Russell,26/38,323150099,Mississippi State,passing,C/ATT,2012
6990,512030,Dak Prescott,1/1,323150099,Mississippi State,passing,C/ATT,2012
6991,483147,Tyler Russell,295,323150099,Mississippi State,passing,YDS,2012
6992,512030,Dak Prescott,9,323150099,Mississippi State,passing,YDS,2012
6993,483147,Tyler Russell,7.8,323150099,Mississippi State,passing,AVG,2012
6994,512030,Dak Prescott,9.0,323150099,Mississippi State,passing,AVG,2012
6995,483147,Tyler Russell,1,323150099,Mississippi State,passing,TD,2012
6996,512030,Dak Prescott,1,323150099,Mississippi State,passing,TD,2012
6997,483147,Tyler Russell,1,323150099,Mississippi State,passing,INT,2012
