,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5017,148146,Bradley Robinson,0,252882226,Middle Tennessee,puntReturns,TD,2005
5018,148088,Colby Smith,0/3,252882226,Middle Tennessee,kicking,FG,2005
5019,148088,Colby Smith,0.0,252882226,Middle Tennessee,kicking,PCT,2005
5020,148088,Colby Smith,0,252882226,Middle Tennessee,kicking,LONG,2005
5021,148088,Colby Smith,5/5,252882226,Middle Tennessee,kicking,XP,2005
5022,148088,Colby Smith,5,252882226,Middle Tennessee,kicking,PTS,2005
5023,148088,Colby Smith,3,252882226,Middle Tennessee,punting,NO,2005
5024,148088,Colby Smith,105,252882226,Middle Tennessee,punting,YDS,2005
5025,148088,Colby Smith,35.0,252882226,Middle Tennessee,punting,AVG,2005
5026,148088,Colby Smith,0,252882226,Middle Tennessee,punting,TB,2005
5027,148088,Colby Smith,0,252882226,Middle Tennessee,punting,In 20,2005
5028,148088,Colby Smith,45,252882226,Middle Tennessee,punting,LONG,2005
5029,139046,Adam Gorman,0,252882229,Florida International,rushing,TD,2005
5030,151970,Josh Padrick,0,252882229,Florida International,rushing,TD,2005
5031,160961,Julian Reams,0,252882229,Florida International,rushing,TD,2005
5032,160961,Julian Reams,15,252882229,Florida International,rushing,CAR,2005
5033,139046,Adam Gorman,6,252882229,Florida International,rushing,CAR,2005
5034,151970,Josh Padrick,6,252882229,Florida International,rushing,CAR,2005
5035,160961,Julian Reams,78,252882229,Florida International,rushing,YDS,2005
5036,139046,Adam Gorman,17,252882229,Florida International,rushing,YDS,2005
5037,151970,Josh Padrick,-16,252882229,Florida International,rushing,YDS,2005
5038,160961,Julian Reams,5.2,252882229,Florida International,rushing,AVG,2005
5039,139046,Adam Gorman,2.8,252882229,Florida International,rushing,AVG,2005
5040,151970,Josh Padrick,-2.7,252882229,Florida International,rushing,AVG,2005
5041,160961,Julian Reams,17,252882229,Florida International,rushing,LONG,2005
5042,139046,Adam Gorman,5,252882229,Florida International,rushing,LONG,2005
5043,151970,Josh Padrick,6,252882229,Florida International,rushing,LONG,2005
5044,151970,Josh Padrick,20/32,252882229,Florida International,passing,C/ATT,2005
5045,151970,Josh Padrick,243,252882229,Florida International,passing,YDS,2005
5046,151970,Josh Padrick,7.6,252882229,Florida International,passing,AVG,2005
5047,151970,Josh Padrick,1,252882229,Florida International,passing,TD,2005
5048,151970,Josh Padrick,2,252882229,Florida International,passing,INT,2005
5049,151970,Josh Padrick,29.0,252882229,Florida International,passing,QBR,2005
5050,152055,Samuel Smith,8,252882229,Florida International,receiving,REC,2005
5051,155218,Chandler Williams,4,252882229,Florida International,receiving,REC,2005
5052,116131,Cory McKinney,4,252882229,Florida International,receiving,REC,2005
5053,139119,Julius Eppinger,3,252882229,Florida International,receiving,REC,2005
5054,139046,Adam Gorman,1,252882229,Florida International,receiving,REC,2005
5055,152055,Samuel Smith,98,252882229,Florida International,receiving,YDS,2005
5056,155218,Chandler Williams,64,252882229,Florida International,receiving,YDS,2005
5057,116131,Cory McKinney,47,252882229,Florida International,receiving,YDS,2005
5058,139119,Julius Eppinger,29,252882229,Florida International,receiving,YDS,2005
5059,139046,Adam Gorman,5,252882229,Florida International,receiving,YDS,2005
5060,152055,Samuel Smith,12.3,252882229,Florida International,receiving,AVG,2005
5061,155218,Chandler Williams,16.0,252882229,Florida International,receiving,AVG,2005
5062,116131,Cory McKinney,11.8,252882229,Florida International,receiving,AVG,2005
5063,139119,Julius Eppinger,9.7,252882229,Florida International,receiving,AVG,2005
5064,139046,Adam Gorman,5.0,252882229,Florida International,receiving,AVG,2005
5065,152055,Samuel Smith,1,252882229,Florida International,receiving,TD,2005
5066,155218,Chandler Williams,0,252882229,Florida International,receiving,TD,2005
5067,116131,Cory McKinney,0,252882229,Florida International,receiving,TD,2005
5068,139119,Julius Eppinger,0,252882229,Florida International,receiving,TD,2005
5069,139046,Adam Gorman,0,252882229,Florida International,receiving,TD,2005
5070,152055,Samuel Smith,30,252882229,Florida International,receiving,LONG,2005
5071,155218,Chandler Williams,35,252882229,Florida International,receiving,LONG,2005
5072,116131,Cory McKinney,17,252882229,Florida International,receiving,LONG,2005
5073,139119,Julius Eppinger,19,252882229,Florida International,receiving,LONG,2005
5074,139046,Adam Gorman,5,252882229,Florida International,receiving,LONG,2005
5075,139119,Julius Eppinger,5,252882229,Florida International,puntReturns,NO,2005
5076,139119,Julius Eppinger,22,252882229,Florida International,puntReturns,YDS,2005
5077,139119,Julius Eppinger,4.4,252882229,Florida International,puntReturns,AVG,2005
5078,139119,Julius Eppinger,27,252882229,Florida International,puntReturns,LONG,2005
5079,139119,Julius Eppinger,0,252882229,Florida International,puntReturns,TD,2005
5080,138907,Adam Moss,1/2,252882229,Florida International,kicking,FG,2005
5081,138907,Adam Moss,50.0,252882229,Florida International,kicking,PCT,2005
5082,138907,Adam Moss,25,252882229,Florida International,kicking,LONG,2005
5083,138907,Adam Moss,1/1,252882229,Florida International,kicking,XP,2005
5084,138907,Adam Moss,4,252882229,Florida International,kicking,PTS,2005
5085,151969,Chris Patullo,3,252882229,Florida International,punting,NO,2005
5086,151969,Chris Patullo,123,252882229,Florida International,punting,YDS,2005
5087,151969,Chris Patullo,41.0,252882229,Florida International,punting,AVG,2005
5088,151969,Chris Patullo,0,252882229,Florida International,punting,TB,2005
5089,151969,Chris Patullo,0,252882229,Florida International,punting,In 20,2005
5090,151969,Chris Patullo,48,252882229,Florida International,punting,LONG,2005
5091,160391,Daniel Meager,10/15,252882229,North Texas,passing,C/ATT,2005
5092,160391,Daniel Meager,79,252882229,North Texas,passing,YDS,2005
5093,160391,Daniel Meager,5.3,252882229,North Texas,passing,AVG,2005
5094,160391,Daniel Meager,1,252882229,North Texas,passing,TD,2005
5095,160391,Daniel Meager,0,252882229,North Texas,passing,INT,2005
5096,160391,Daniel Meager,21.4,252882229,North Texas,passing,QBR,2005
5097,120770,Patrick Cobbs,27,252882229,North Texas,rushing,CAR,2005
5098,160402,Jamario Thomas,7,252882229,North Texas,rushing,CAR,2005
5099,160391,Daniel Meager,11,252882229,North Texas,rushing,CAR,2005
5100,120770,Patrick Cobbs,112,252882229,North Texas,rushing,YDS,2005
5101,160402,Jamario Thomas,24,252882229,North Texas,rushing,YDS,2005
5102,160391,Daniel Meager,13,252882229,North Texas,rushing,YDS,2005
5103,120770,Patrick Cobbs,4.1,252882229,North Texas,rushing,AVG,2005
5104,160402,Jamario Thomas,3.4,252882229,North Texas,rushing,AVG,2005
5105,160391,Daniel Meager,1.2,252882229,North Texas,rushing,AVG,2005
5106,120770,Patrick Cobbs,0,252882229,North Texas,rushing,TD,2005
5107,160402,Jamario Thomas,0,252882229,North Texas,rushing,TD,2005
5108,160391,Daniel Meager,0,252882229,North Texas,rushing,TD,2005
5109,120770,Patrick Cobbs,20,252882229,North Texas,rushing,LONG,2005
5110,160402,Jamario Thomas,23,252882229,North Texas,rushing,LONG,2005
5111,160391,Daniel Meager,9,252882229,North Texas,rushing,LONG,2005
5112,136898,Robert Harmon,2,252882229,North Texas,receiving,REC,2005
5113,149662,Zach Muzzy,2,252882229,North Texas,receiving,REC,2005
5114,136948,Johnny Quinn,2,252882229,North Texas,receiving,REC,2005
5115,160389,Brandon Jackson,3,252882229,North Texas,receiving,REC,2005
5116,136930,James Mitchell,1,252882229,North Texas,receiving,REC,2005
5117,136898,Robert Harmon,23,252882229,North Texas,receiving,YDS,2005
5118,149662,Zach Muzzy,19,252882229,North Texas,receiving,YDS,2005
5119,136948,Johnny Quinn,18,252882229,North Texas,receiving,YDS,2005
5120,160389,Brandon Jackson,12,252882229,North Texas,receiving,YDS,2005
5121,136930,James Mitchell,7,252882229,North Texas,receiving,YDS,2005
5122,136898,Robert Harmon,11.5,252882229,North Texas,receiving,AVG,2005
5123,149662,Zach Muzzy,9.5,252882229,North Texas,receiving,AVG,2005
5124,136948,Johnny Quinn,9.0,252882229,North Texas,receiving,AVG,2005
5125,160389,Brandon Jackson,4.0,252882229,North Texas,receiving,AVG,2005
5126,136930,James Mitchell,7.0,252882229,North Texas,receiving,AVG,2005
5127,136898,Robert Harmon,0,252882229,North Texas,receiving,TD,2005
5128,149662,Zach Muzzy,0,252882229,North Texas,receiving,TD,2005
5129,136948,Johnny Quinn,1,252882229,North Texas,receiving,TD,2005
5130,160389,Brandon Jackson,0,252882229,North Texas,receiving,TD,2005
5131,136930,James Mitchell,0,252882229,North Texas,receiving,TD,2005
5132,136898,Robert Harmon,16,252882229,North Texas,receiving,LONG,2005
5133,149662,Zach Muzzy,13,252882229,North Texas,receiving,LONG,2005
5134,136948,Johnny Quinn,11,252882229,North Texas,receiving,LONG,2005
5135,160389,Brandon Jackson,9,252882229,North Texas,receiving,LONG,2005
5136,136930,James Mitchell,7,252882229,North Texas,receiving,LONG,2005
5137,160392,Brandon Monroe,1,252882229,North Texas,interceptions,INT,2005
5138,160392,Brandon Monroe,7,252882229,North Texas,interceptions,YDS,2005
5139,160392,Brandon Monroe,0,252882229,North Texas,interceptions,TD,2005
5140,136948,Johnny Quinn,1,252882229,North Texas,puntReturns,NO,2005
5141,136948,Johnny Quinn,7,252882229,North Texas,puntReturns,YDS,2005
5142,136948,Johnny Quinn,7.0,252882229,North Texas,puntReturns,AVG,2005
5143,136948,Johnny Quinn,7,252882229,North Texas,puntReturns,LONG,2005
5144,136948,Johnny Quinn,0,252882229,North Texas,puntReturns,TD,2005
5145,136388,Nick Bazaldua,2/3,252882229,North Texas,kicking,FG,2005
5146,136388,Nick Bazaldua,66.7,252882229,North Texas,kicking,PCT,2005
5147,136388,Nick Bazaldua,41,252882229,North Texas,kicking,LONG,2005
5148,136388,Nick Bazaldua,1/1,252882229,North Texas,kicking,XP,2005
5149,136388,Nick Bazaldua,7,252882229,North Texas,kicking,PTS,2005
5150,170959,Truman Spencer,9,252882229,North Texas,punting,NO,2005
5151,170959,Truman Spencer,331,252882229,North Texas,punting,YDS,2005
5152,170959,Truman Spencer,36.8,252882229,North Texas,punting,AVG,2005
5153,170959,Truman Spencer,0,252882229,North Texas,punting,TB,2005
5154,170959,Truman Spencer,0,252882229,North Texas,punting,In 20,2005
5155,170959,Truman Spencer,46,252882229,North Texas,punting,LONG,2005
5156,162870,Dustin Grutza,9/21,252882132,Cincinnati,passing,C/ATT,2005
5157,162870,Dustin Grutza,125,252882132,Cincinnati,passing,YDS,2005
5158,162870,Dustin Grutza,6.0,252882132,Cincinnati,passing,AVG,2005
5159,162870,Dustin Grutza,1,252882132,Cincinnati,passing,TD,2005
5160,162870,Dustin Grutza,0,252882132,Cincinnati,passing,INT,2005
5161,162870,Dustin Grutza,18.6,252882132,Cincinnati,passing,QBR,2005
5162,162868,Bradley Glatthaar,15,252882132,Cincinnati,rushing,CAR,2005
5163,149891,Greg Moore,11,252882132,Cincinnati,rushing,CAR,2005
5164,162861,Butler Benton,8,252882132,Cincinnati,rushing,CAR,2005
5165,162870,Dustin Grutza,4,252882132,Cincinnati,rushing,CAR,2005
5166,162868,Bradley Glatthaar,123,252882132,Cincinnati,rushing,YDS,2005
5167,149891,Greg Moore,64,252882132,Cincinnati,rushing,YDS,2005
5168,162861,Butler Benton,44,252882132,Cincinnati,rushing,YDS,2005
5169,162870,Dustin Grutza,-6,252882132,Cincinnati,rushing,YDS,2005
5170,162868,Bradley Glatthaar,8.2,252882132,Cincinnati,rushing,AVG,2005
5171,149891,Greg Moore,5.8,252882132,Cincinnati,rushing,AVG,2005
5172,162861,Butler Benton,5.5,252882132,Cincinnati,rushing,AVG,2005
5173,162870,Dustin Grutza,-1.5,252882132,Cincinnati,rushing,AVG,2005
5174,162868,Bradley Glatthaar,2,252882132,Cincinnati,rushing,TD,2005
5175,149891,Greg Moore,0,252882132,Cincinnati,rushing,TD,2005
5176,162861,Butler Benton,1,252882132,Cincinnati,rushing,TD,2005
5177,162870,Dustin Grutza,0,252882132,Cincinnati,rushing,TD,2005
5178,162868,Bradley Glatthaar,72,252882132,Cincinnati,rushing,LONG,2005
5179,149891,Greg Moore,28,252882132,Cincinnati,rushing,LONG,2005
5180,162861,Butler Benton,27,252882132,Cincinnati,rushing,LONG,2005
5181,162870,Dustin Grutza,3,252882132,Cincinnati,rushing,LONG,2005
5182,162876,Earnest Jackson,3,252882132,Cincinnati,receiving,REC,2005
5183,162861,Butler Benton,1,252882132,Cincinnati,receiving,REC,2005
5184,119896,Derick Ross,2,252882132,Cincinnati,receiving,REC,2005
5185,149891,Greg Moore,1,252882132,Cincinnati,receiving,REC,2005
5186,169399,Connor Barwin,1,252882132,Cincinnati,receiving,REC,2005
5187,149871,Brent Celek,1,252882132,Cincinnati,receiving,REC,2005
5188,162876,Earnest Jackson,38,252882132,Cincinnati,receiving,YDS,2005
5189,162861,Butler Benton,34,252882132,Cincinnati,receiving,YDS,2005
5190,119896,Derick Ross,29,252882132,Cincinnati,receiving,YDS,2005
5191,149891,Greg Moore,20,252882132,Cincinnati,receiving,YDS,2005
5192,169399,Connor Barwin,7,252882132,Cincinnati,receiving,YDS,2005
5193,149871,Brent Celek,-3,252882132,Cincinnati,receiving,YDS,2005
5194,162876,Earnest Jackson,12.7,252882132,Cincinnati,receiving,AVG,2005
5195,162861,Butler Benton,34.0,252882132,Cincinnati,receiving,AVG,2005
5196,119896,Derick Ross,14.5,252882132,Cincinnati,receiving,AVG,2005
5197,149891,Greg Moore,20.0,252882132,Cincinnati,receiving,AVG,2005
5198,169399,Connor Barwin,7.0,252882132,Cincinnati,receiving,AVG,2005
5199,149871,Brent Celek,-3.0,252882132,Cincinnati,receiving,AVG,2005
5200,162876,Earnest Jackson,0,252882132,Cincinnati,receiving,TD,2005
5201,162861,Butler Benton,0,252882132,Cincinnati,receiving,TD,2005
5202,119896,Derick Ross,0,252882132,Cincinnati,receiving,TD,2005
5203,149891,Greg Moore,0,252882132,Cincinnati,receiving,TD,2005
5204,169399,Connor Barwin,1,252882132,Cincinnati,receiving,TD,2005
5205,149871,Brent Celek,0,252882132,Cincinnati,receiving,TD,2005
5206,162876,Earnest Jackson,27,252882132,Cincinnati,receiving,LONG,2005
5207,162861,Butler Benton,34,252882132,Cincinnati,receiving,LONG,2005
5208,119896,Derick Ross,26,252882132,Cincinnati,receiving,LONG,2005
5209,149891,Greg Moore,20,252882132,Cincinnati,receiving,LONG,2005
5210,169399,Connor Barwin,7,252882132,Cincinnati,receiving,LONG,2005
5211,149871,Brent Celek,0,252882132,Cincinnati,receiving,LONG,2005
5212,169411,Mike Mickens,1,252882132,Cincinnati,interceptions,INT,2005
5213,169411,Mike Mickens,0,252882132,Cincinnati,interceptions,YDS,2005
5214,169411,Mike Mickens,0,252882132,Cincinnati,interceptions,TD,2005
5215,162880,Haruki Nakamura,4,252882132,Cincinnati,puntReturns,NO,2005
5216,149877,Mike Daniels,1,252882132,Cincinnati,puntReturns,NO,2005
5217,162880,Haruki Nakamura,19,252882132,Cincinnati,puntReturns,YDS,2005
5218,149877,Mike Daniels,2,252882132,Cincinnati,puntReturns,YDS,2005
5219,162880,Haruki Nakamura,4.8,252882132,Cincinnati,puntReturns,AVG,2005
5220,149877,Mike Daniels,2.0,252882132,Cincinnati,puntReturns,AVG,2005
5221,162880,Haruki Nakamura,13,252882132,Cincinnati,puntReturns,LONG,2005
5222,149877,Mike Daniels,2,252882132,Cincinnati,puntReturns,LONG,2005
5223,162880,Haruki Nakamura,0,252882132,Cincinnati,puntReturns,TD,2005
5224,149877,Mike Daniels,0,252882132,Cincinnati,puntReturns,TD,2005
5225,162879,Kevin Lovell,0/1,252882132,Cincinnati,kicking,FG,2005
5226,162879,Kevin Lovell,0.0,252882132,Cincinnati,kicking,PCT,2005
5227,162879,Kevin Lovell,0,252882132,Cincinnati,kicking,LONG,2005
5228,162879,Kevin Lovell,4/4,252882132,Cincinnati,kicking,XP,2005
5229,162879,Kevin Lovell,4,252882132,Cincinnati,kicking,PTS,2005
5230,136883,Chet Ervin,7,252882132,Cincinnati,punting,NO,2005
5231,136883,Chet Ervin,297,252882132,Cincinnati,punting,YDS,2005
5232,136883,Chet Ervin,42.4,252882132,Cincinnati,punting,AVG,2005
5233,136883,Chet Ervin,0,252882132,Cincinnati,punting,TB,2005
5234,136883,Chet Ervin,0,252882132,Cincinnati,punting,In 20,2005
5235,136883,Chet Ervin,49,252882132,Cincinnati,punting,LONG,2005
5236,161665,D.J. Hernandez,19/43,252882132,Connecticut,passing,C/ATT,2005
5237,161665,D.J. Hernandez,191,252882132,Connecticut,passing,YDS,2005
5238,161665,D.J. Hernandez,4.4,252882132,Connecticut,passing,AVG,2005
5239,161665,D.J. Hernandez,2,252882132,Connecticut,passing,TD,2005
5240,161665,D.J. Hernandez,1,252882132,Connecticut,passing,INT,2005
5241,161665,D.J. Hernandez,29.7,252882132,Connecticut,passing,QBR,2005
5242,138188,Terry Caulley,21,252882132,Connecticut,rushing,CAR,2005
5243,161665,D.J. Hernandez,21,252882132,Connecticut,rushing,CAR,2005
5244,138183,Cornell Brockington,3,252882132,Connecticut,rushing,CAR,2005
5245,161573,Lou Allen,2,252882132,Connecticut,rushing,CAR,2005
5246,138188,Terry Caulley,87,252882132,Connecticut,rushing,YDS,2005
5247,161665,D.J. Hernandez,60,252882132,Connecticut,rushing,YDS,2005
5248,138183,Cornell Brockington,7,252882132,Connecticut,rushing,YDS,2005
5249,161573,Lou Allen,1,252882132,Connecticut,rushing,YDS,2005
5250,138188,Terry Caulley,4.1,252882132,Connecticut,rushing,AVG,2005
5251,161665,D.J. Hernandez,2.9,252882132,Connecticut,rushing,AVG,2005
5252,138183,Cornell Brockington,2.3,252882132,Connecticut,rushing,AVG,2005
5253,161573,Lou Allen,0.5,252882132,Connecticut,rushing,AVG,2005
5254,138188,Terry Caulley,0,252882132,Connecticut,rushing,TD,2005
5255,161665,D.J. Hernandez,0,252882132,Connecticut,rushing,TD,2005
5256,138183,Cornell Brockington,0,252882132,Connecticut,rushing,TD,2005
5257,161573,Lou Allen,0,252882132,Connecticut,rushing,TD,2005
5258,138188,Terry Caulley,19,252882132,Connecticut,rushing,LONG,2005
5259,161665,D.J. Hernandez,16,252882132,Connecticut,rushing,LONG,2005
5260,138183,Cornell Brockington,4,252882132,Connecticut,rushing,LONG,2005
5261,161573,Lou Allen,1,252882132,Connecticut,rushing,LONG,2005
5262,138189,Dan Murray,6,252882132,Connecticut,receiving,REC,2005
5263,161573,Lou Allen,2,252882132,Connecticut,receiving,REC,2005
5264,150862,Seth Fogarty,2,252882132,Connecticut,receiving,REC,2005
5265,138188,Terry Caulley,2,252882132,Connecticut,receiving,REC,2005
5266,161694,Larry Taylor,1,252882132,Connecticut,receiving,REC,2005
5267,138189,Dan Murray,70,252882132,Connecticut,receiving,YDS,2005
5268,161573,Lou Allen,35,252882132,Connecticut,receiving,YDS,2005
5269,150862,Seth Fogarty,18,252882132,Connecticut,receiving,YDS,2005
5270,138188,Terry Caulley,10,252882132,Connecticut,receiving,YDS,2005
5271,161694,Larry Taylor,2,252882132,Connecticut,receiving,YDS,2005
5272,138189,Dan Murray,11.7,252882132,Connecticut,receiving,AVG,2005
5273,161573,Lou Allen,17.5,252882132,Connecticut,receiving,AVG,2005
5274,150862,Seth Fogarty,9.0,252882132,Connecticut,receiving,AVG,2005
5275,138188,Terry Caulley,5.0,252882132,Connecticut,receiving,AVG,2005
5276,161694,Larry Taylor,2.0,252882132,Connecticut,receiving,AVG,2005
5277,138189,Dan Murray,0,252882132,Connecticut,receiving,TD,2005
5278,161573,Lou Allen,1,252882132,Connecticut,receiving,TD,2005
5279,150862,Seth Fogarty,1,252882132,Connecticut,receiving,TD,2005
5280,138188,Terry Caulley,0,252882132,Connecticut,receiving,TD,2005
5281,161694,Larry Taylor,0,252882132,Connecticut,receiving,TD,2005
5282,138189,Dan Murray,34,252882132,Connecticut,receiving,LONG,2005
5283,161573,Lou Allen,19,252882132,Connecticut,receiving,LONG,2005
5284,150862,Seth Fogarty,13,252882132,Connecticut,receiving,LONG,2005
5285,138188,Terry Caulley,10,252882132,Connecticut,receiving,LONG,2005
5286,161694,Larry Taylor,2,252882132,Connecticut,receiving,LONG,2005
5287,161682,Brandon McLean,3,252882132,Connecticut,puntReturns,NO,2005
5288,161694,Larry Taylor,2,252882132,Connecticut,puntReturns,NO,2005
5289,161682,Brandon McLean,16,252882132,Connecticut,puntReturns,YDS,2005
5290,161694,Larry Taylor,0,252882132,Connecticut,puntReturns,YDS,2005
5291,161682,Brandon McLean,5.3,252882132,Connecticut,puntReturns,AVG,2005
