,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6914,535078,Kaleb Patterson,0/0,322870189,Miami (OH),kicking,XP,2012
6915,535078,Kaleb Patterson,6,322870189,Miami (OH),kicking,PTS,2012
6916,484003,Zac Murphy,5,322870189,Miami (OH),punting,NO,2012
6917,484003,Zac Murphy,182,322870189,Miami (OH),punting,YDS,2012
6918,484003,Zac Murphy,36.4,322870189,Miami (OH),punting,AVG,2012
6919,484003,Zac Murphy,0,322870189,Miami (OH),punting,TB,2012
6920,484003,Zac Murphy,0,322870189,Miami (OH),punting,In 20,2012
6921,484003,Zac Murphy,54,322870189,Miami (OH),punting,LONG,2012
6922,482947,Matt Schilz,20/27,322870189,Bowling Green,passing,C/ATT,2012
6923,482947,Matt Schilz,235,322870189,Bowling Green,passing,YDS,2012
6924,482947,Matt Schilz,8.7,322870189,Bowling Green,passing,AVG,2012
6925,482947,Matt Schilz,2,322870189,Bowling Green,passing,TD,2012
6926,482947,Matt Schilz,1,322870189,Bowling Green,passing,INT,2012
6927,482947,Matt Schilz,78.2,322870189,Bowling Green,passing,QBR,2012
6928,513571,Anthon Samuel,22,322870189,Bowling Green,rushing,CAR,2012
6929,482943,John Pettigrew,10,322870189,Bowling Green,rushing,CAR,2012
6930,503706,Jamel Martin,7,322870189,Bowling Green,rushing,CAR,2012
6931,531800,Andre Givens,3,322870189,Bowling Green,rushing,CAR,2012
6932,482947,Matt Schilz,1,322870189,Bowling Green,rushing,CAR,2012
6933,513571,Anthon Samuel,171,322870189,Bowling Green,rushing,YDS,2012
6934,482943,John Pettigrew,53,322870189,Bowling Green,rushing,YDS,2012
6935,503706,Jamel Martin,27,322870189,Bowling Green,rushing,YDS,2012
6936,531800,Andre Givens,11,322870189,Bowling Green,rushing,YDS,2012
6937,482947,Matt Schilz,-9,322870189,Bowling Green,rushing,YDS,2012
6938,513571,Anthon Samuel,7.8,322870189,Bowling Green,rushing,AVG,2012
6939,482943,John Pettigrew,5.3,322870189,Bowling Green,rushing,AVG,2012
6940,503706,Jamel Martin,3.9,322870189,Bowling Green,rushing,AVG,2012
6941,531800,Andre Givens,3.7,322870189,Bowling Green,rushing,AVG,2012
6942,482947,Matt Schilz,-9.0,322870189,Bowling Green,rushing,AVG,2012
6943,513571,Anthon Samuel,0,322870189,Bowling Green,rushing,TD,2012
6944,482943,John Pettigrew,2,322870189,Bowling Green,rushing,TD,2012
6945,503706,Jamel Martin,0,322870189,Bowling Green,rushing,TD,2012
6946,531800,Andre Givens,0,322870189,Bowling Green,rushing,TD,2012
6947,482947,Matt Schilz,0,322870189,Bowling Green,rushing,TD,2012
6948,513571,Anthon Samuel,55,322870189,Bowling Green,rushing,LONG,2012
6949,482943,John Pettigrew,29,322870189,Bowling Green,rushing,LONG,2012
6950,503706,Jamel Martin,9,322870189,Bowling Green,rushing,LONG,2012
6951,531800,Andre Givens,5,322870189,Bowling Green,rushing,LONG,2012
6952,482947,Matt Schilz,0,322870189,Bowling Green,rushing,LONG,2012
6953,513596,Ryan Burbrink,5,322870189,Bowling Green,receiving,REC,2012
6954,487561,Shaun Joplin,3,322870189,Bowling Green,receiving,REC,2012
6955,482925,Alex Bayer,2,322870189,Bowling Green,receiving,REC,2012
6956,513571,Anthon Samuel,3,322870189,Bowling Green,receiving,REC,2012
6957,513588,Chris Gallon,3,322870189,Bowling Green,receiving,REC,2012
6958,480226,Je'Ron Stokes,1,322870189,Bowling Green,receiving,REC,2012
6959,503729,Tyler Beck,2,322870189,Bowling Green,receiving,REC,2012
6960,482943,John Pettigrew,1,322870189,Bowling Green,receiving,REC,2012
6961,513596,Ryan Burbrink,49,322870189,Bowling Green,receiving,YDS,2012
6962,487561,Shaun Joplin,42,322870189,Bowling Green,receiving,YDS,2012
6963,482925,Alex Bayer,31,322870189,Bowling Green,receiving,YDS,2012
6964,513571,Anthon Samuel,25,322870189,Bowling Green,receiving,YDS,2012
6965,513588,Chris Gallon,25,322870189,Bowling Green,receiving,YDS,2012
6966,480226,Je'Ron Stokes,25,322870189,Bowling Green,receiving,YDS,2012
6967,503729,Tyler Beck,23,322870189,Bowling Green,receiving,YDS,2012
6968,482943,John Pettigrew,15,322870189,Bowling Green,receiving,YDS,2012
6969,513596,Ryan Burbrink,9.8,322870189,Bowling Green,receiving,AVG,2012
6970,487561,Shaun Joplin,14.0,322870189,Bowling Green,receiving,AVG,2012
6971,482925,Alex Bayer,15.5,322870189,Bowling Green,receiving,AVG,2012
6972,513571,Anthon Samuel,8.3,322870189,Bowling Green,receiving,AVG,2012
6973,513588,Chris Gallon,8.3,322870189,Bowling Green,receiving,AVG,2012
6974,480226,Je'Ron Stokes,25.0,322870189,Bowling Green,receiving,AVG,2012
6975,503729,Tyler Beck,11.5,322870189,Bowling Green,receiving,AVG,2012
6976,482943,John Pettigrew,15.0,322870189,Bowling Green,receiving,AVG,2012
6977,513596,Ryan Burbrink,0,322870189,Bowling Green,receiving,TD,2012
6978,487561,Shaun Joplin,0,322870189,Bowling Green,receiving,TD,2012
6979,482925,Alex Bayer,0,322870189,Bowling Green,receiving,TD,2012
6980,513571,Anthon Samuel,1,322870189,Bowling Green,receiving,TD,2012
6981,513588,Chris Gallon,1,322870189,Bowling Green,receiving,TD,2012
6982,480226,Je'Ron Stokes,0,322870189,Bowling Green,receiving,TD,2012
6983,503729,Tyler Beck,0,322870189,Bowling Green,receiving,TD,2012
6984,482943,John Pettigrew,0,322870189,Bowling Green,receiving,TD,2012
6985,513596,Ryan Burbrink,14,322870189,Bowling Green,receiving,LONG,2012
6986,487561,Shaun Joplin,21,322870189,Bowling Green,receiving,LONG,2012
6987,482925,Alex Bayer,27,322870189,Bowling Green,receiving,LONG,2012
6988,513571,Anthon Samuel,10,322870189,Bowling Green,receiving,LONG,2012
6989,513588,Chris Gallon,13,322870189,Bowling Green,receiving,LONG,2012
6990,480226,Je'Ron Stokes,25,322870189,Bowling Green,receiving,LONG,2012
6991,503729,Tyler Beck,21,322870189,Bowling Green,receiving,LONG,2012
6992,482943,John Pettigrew,15,322870189,Bowling Green,receiving,LONG,2012
6993,503701,BooBoo Gates,1,322870189,Bowling Green,interceptions,INT,2012
6994,503705,Jude Adjei-Barimah,1,322870189,Bowling Green,interceptions,INT,2012
6995,503701,BooBoo Gates,37,322870189,Bowling Green,interceptions,YDS,2012
6996,503705,Jude Adjei-Barimah,0,322870189,Bowling Green,interceptions,YDS,2012
6997,503701,BooBoo Gates,1,322870189,Bowling Green,interceptions,TD,2012
6998,503705,Jude Adjei-Barimah,0,322870189,Bowling Green,interceptions,TD,2012
6999,503701,BooBoo Gates,2,322870189,Bowling Green,kickReturns,NO,2012
7000,513577,Brian Sutton,1,322870189,Bowling Green,kickReturns,NO,2012
7001,503701,BooBoo Gates,35,322870189,Bowling Green,kickReturns,YDS,2012
7002,513577,Brian Sutton,18,322870189,Bowling Green,kickReturns,YDS,2012
7003,503701,BooBoo Gates,17.5,322870189,Bowling Green,kickReturns,AVG,2012
7004,513577,Brian Sutton,18.0,322870189,Bowling Green,kickReturns,AVG,2012
7005,503701,BooBoo Gates,25,322870189,Bowling Green,kickReturns,LONG,2012
7006,513577,Brian Sutton,18,322870189,Bowling Green,kickReturns,LONG,2012
7007,503701,BooBoo Gates,0,322870189,Bowling Green,kickReturns,TD,2012
7008,513577,Brian Sutton,0,322870189,Bowling Green,kickReturns,TD,2012
7009,513596,Ryan Burbrink,3,322870189,Bowling Green,puntReturns,NO,2012
7010,513596,Ryan Burbrink,19,322870189,Bowling Green,puntReturns,YDS,2012
7011,513596,Ryan Burbrink,6.3,322870189,Bowling Green,puntReturns,AVG,2012
7012,513596,Ryan Burbrink,9,322870189,Bowling Green,puntReturns,LONG,2012
7013,513596,Ryan Burbrink,0,322870189,Bowling Green,puntReturns,TD,2012
7014,386921,Stephen Stein,1/1,322870189,Bowling Green,kicking,FG,2012
7015,386921,Stephen Stein,100.0,322870189,Bowling Green,kicking,PCT,2012
7016,386921,Stephen Stein,26,322870189,Bowling Green,kicking,LONG,2012
7017,386921,Stephen Stein,4/4,322870189,Bowling Green,kicking,XP,2012
7018,386921,Stephen Stein,7,322870189,Bowling Green,kicking,PTS,2012
7019,513592,Brian Schmiedebusch,3,322870189,Bowling Green,punting,NO,2012
7020,513592,Brian Schmiedebusch,125,322870189,Bowling Green,punting,YDS,2012
7021,513592,Brian Schmiedebusch,41.7,322870189,Bowling Green,punting,AVG,2012
7022,513592,Brian Schmiedebusch,0,322870189,Bowling Green,punting,TB,2012
7023,513592,Brian Schmiedebusch,0,322870189,Bowling Green,punting,In 20,2012
7024,513592,Brian Schmiedebusch,59,322870189,Bowling Green,punting,LONG,2012
7025,489481,Tyler Tettleton,13/27,322870195,Ohio,passing,C/ATT,2012
7026,511550,Landon Smith,1/1,322870195,Ohio,passing,C/ATT,2012
7027,489481,Tyler Tettleton,150,322870195,Ohio,passing,YDS,2012
7028,511550,Landon Smith,39,322870195,Ohio,passing,YDS,2012
7029,489481,Tyler Tettleton,5.6,322870195,Ohio,passing,AVG,2012
7030,511550,Landon Smith,39.0,322870195,Ohio,passing,AVG,2012
7031,489481,Tyler Tettleton,2,322870195,Ohio,passing,TD,2012
7032,511550,Landon Smith,1,322870195,Ohio,passing,TD,2012
7033,489481,Tyler Tettleton,0,322870195,Ohio,passing,INT,2012
7034,511550,Landon Smith,0,322870195,Ohio,passing,INT,2012
7035,489481,Tyler Tettleton,47.2,322870195,Ohio,passing,QBR,2012
7036,511550,Landon Smith,100.0,322870195,Ohio,passing,QBR,2012
7037,480702,Beau Blankenship,17,322870195,Ohio,rushing,CAR,2012
7038,489457,Ryan Boykin,19,322870195,Ohio,rushing,CAR,2012
7039,489481,Tyler Tettleton,12,322870195,Ohio,rushing,CAR,2012
7040,511552,Derrius Vick,1,322870195,Ohio,rushing,CAR,2012
7041,511550,Landon Smith,1,322870195,Ohio,rushing,CAR,2012
7042,532425,Daz'mond Patterson,1,322870195,Ohio,rushing,CAR,2012
7043,480702,Beau Blankenship,108,322870195,Ohio,rushing,YDS,2012
7044,489457,Ryan Boykin,96,322870195,Ohio,rushing,YDS,2012
7045,489481,Tyler Tettleton,65,322870195,Ohio,rushing,YDS,2012
7046,511552,Derrius Vick,5,322870195,Ohio,rushing,YDS,2012
7047,511550,Landon Smith,0,322870195,Ohio,rushing,YDS,2012
7048,532425,Daz'mond Patterson,-1,322870195,Ohio,rushing,YDS,2012
7049,480702,Beau Blankenship,6.4,322870195,Ohio,rushing,AVG,2012
7050,489457,Ryan Boykin,5.1,322870195,Ohio,rushing,AVG,2012
7051,489481,Tyler Tettleton,5.4,322870195,Ohio,rushing,AVG,2012
7052,511552,Derrius Vick,5.0,322870195,Ohio,rushing,AVG,2012
7053,511550,Landon Smith,0.0,322870195,Ohio,rushing,AVG,2012
7054,532425,Daz'mond Patterson,-1.0,322870195,Ohio,rushing,AVG,2012
7055,480702,Beau Blankenship,0,322870195,Ohio,rushing,TD,2012
7056,489457,Ryan Boykin,1,322870195,Ohio,rushing,TD,2012
7057,489481,Tyler Tettleton,0,322870195,Ohio,rushing,TD,2012
7058,511552,Derrius Vick,0,322870195,Ohio,rushing,TD,2012
7059,511550,Landon Smith,0,322870195,Ohio,rushing,TD,2012
7060,532425,Daz'mond Patterson,0,322870195,Ohio,rushing,TD,2012
7061,480702,Beau Blankenship,17,322870195,Ohio,rushing,LONG,2012
7062,489457,Ryan Boykin,14,322870195,Ohio,rushing,LONG,2012
7063,489481,Tyler Tettleton,30,322870195,Ohio,rushing,LONG,2012
7064,511552,Derrius Vick,5,322870195,Ohio,rushing,LONG,2012
7065,511550,Landon Smith,0,322870195,Ohio,rushing,LONG,2012
7066,532425,Daz'mond Patterson,0,322870195,Ohio,rushing,LONG,2012
7067,504595,Troy Hill,5,322870195,Ohio,receiving,REC,2012
7068,489481,Tyler Tettleton,1,322870195,Ohio,receiving,REC,2012
7069,385097,Bakari Bussey,1,322870195,Ohio,receiving,REC,2012
7070,504593,Donte Foster,2,322870195,Ohio,receiving,REC,2012
7071,480702,Beau Blankenship,1,322870195,Ohio,receiving,REC,2012
7072,532436,Matt Waters,2,322870195,Ohio,receiving,REC,2012
7073,511547,Derek Roback,2,322870195,Ohio,receiving,REC,2012
7074,504595,Troy Hill,52,322870195,Ohio,receiving,YDS,2012
7075,489481,Tyler Tettleton,39,322870195,Ohio,receiving,YDS,2012
7076,385097,Bakari Bussey,34,322870195,Ohio,receiving,YDS,2012
7077,504593,Donte Foster,21,322870195,Ohio,receiving,YDS,2012
7078,480702,Beau Blankenship,17,322870195,Ohio,receiving,YDS,2012
7079,532436,Matt Waters,17,322870195,Ohio,receiving,YDS,2012
7080,511547,Derek Roback,9,322870195,Ohio,receiving,YDS,2012
7081,504595,Troy Hill,10.4,322870195,Ohio,receiving,AVG,2012
7082,489481,Tyler Tettleton,39.0,322870195,Ohio,receiving,AVG,2012
7083,385097,Bakari Bussey,34.0,322870195,Ohio,receiving,AVG,2012
7084,504593,Donte Foster,10.5,322870195,Ohio,receiving,AVG,2012
7085,480702,Beau Blankenship,17.0,322870195,Ohio,receiving,AVG,2012
7086,532436,Matt Waters,8.5,322870195,Ohio,receiving,AVG,2012
7087,511547,Derek Roback,4.5,322870195,Ohio,receiving,AVG,2012
7088,504595,Troy Hill,1,322870195,Ohio,receiving,TD,2012
7089,489481,Tyler Tettleton,1,322870195,Ohio,receiving,TD,2012
7090,385097,Bakari Bussey,0,322870195,Ohio,receiving,TD,2012
7091,504593,Donte Foster,1,322870195,Ohio,receiving,TD,2012
7092,480702,Beau Blankenship,0,322870195,Ohio,receiving,TD,2012
7093,532436,Matt Waters,0,322870195,Ohio,receiving,TD,2012
7094,511547,Derek Roback,0,322870195,Ohio,receiving,TD,2012
7095,504595,Troy Hill,25,322870195,Ohio,receiving,LONG,2012
7096,489481,Tyler Tettleton,39,322870195,Ohio,receiving,LONG,2012
7097,385097,Bakari Bussey,34,322870195,Ohio,receiving,LONG,2012
7098,504593,Donte Foster,13,322870195,Ohio,receiving,LONG,2012
7099,480702,Beau Blankenship,17,322870195,Ohio,receiving,LONG,2012
7100,532436,Matt Waters,14,322870195,Ohio,receiving,LONG,2012
7101,511547,Derek Roback,7,322870195,Ohio,receiving,LONG,2012
7102,504601,Octavius Leftwich,1,322870195,Ohio,interceptions,INT,2012
7103,504606,Keith Moore,1,322870195,Ohio,interceptions,INT,2012
7104,504601,Octavius Leftwich,0,322870195,Ohio,interceptions,YDS,2012
7105,504606,Keith Moore,0,322870195,Ohio,interceptions,YDS,2012
7106,504601,Octavius Leftwich,0,322870195,Ohio,interceptions,TD,2012
7107,504606,Keith Moore,0,322870195,Ohio,interceptions,TD,2012
7108,532425,Daz'mond Patterson,1,322870195,Ohio,kickReturns,NO,2012
7109,513424,Devin Bass,1,322870195,Ohio,kickReturns,NO,2012
7110,532425,Daz'mond Patterson,22,322870195,Ohio,kickReturns,YDS,2012
7111,513424,Devin Bass,19,322870195,Ohio,kickReturns,YDS,2012
7112,532425,Daz'mond Patterson,22.0,322870195,Ohio,kickReturns,AVG,2012
7113,513424,Devin Bass,19.0,322870195,Ohio,kickReturns,AVG,2012
7114,532425,Daz'mond Patterson,22,322870195,Ohio,kickReturns,LONG,2012
7115,513424,Devin Bass,19,322870195,Ohio,kickReturns,LONG,2012
7116,532425,Daz'mond Patterson,0,322870195,Ohio,kickReturns,TD,2012
7117,513424,Devin Bass,0,322870195,Ohio,kickReturns,TD,2012
7118,489458,Ryan Clark,3,322870195,Ohio,puntReturns,NO,2012
7119,489458,Ryan Clark,40,322870195,Ohio,puntReturns,YDS,2012
7120,489458,Ryan Clark,13.3,322870195,Ohio,puntReturns,AVG,2012
7121,489458,Ryan Clark,31,322870195,Ohio,puntReturns,LONG,2012
7122,489458,Ryan Clark,0,322870195,Ohio,puntReturns,TD,2012
7123,385175,Matt Weller,2/2,322870195,Ohio,kicking,FG,2012
7124,385175,Matt Weller,100.0,322870195,Ohio,kicking,PCT,2012
7125,385175,Matt Weller,44,322870195,Ohio,kicking,LONG,2012
7126,385175,Matt Weller,4/4,322870195,Ohio,kicking,XP,2012
7127,385175,Matt Weller,10,322870195,Ohio,kicking,PTS,2012
7128,532435,Grant Venham,4,322870195,Ohio,punting,NO,2012
7129,532435,Grant Venham,182,322870195,Ohio,punting,YDS,2012
7130,532435,Grant Venham,45.5,322870195,Ohio,punting,AVG,2012
7131,532435,Grant Venham,0,322870195,Ohio,punting,TB,2012
7132,532435,Grant Venham,0,322870195,Ohio,punting,In 20,2012
7133,532435,Grant Venham,50,322870195,Ohio,punting,LONG,2012
7134,384895,Dalton Williams,32/53,322870195,Akron,passing,C/ATT,2012
7135,384895,Dalton Williams,298,322870195,Akron,passing,YDS,2012
7136,384895,Dalton Williams,5.6,322870195,Akron,passing,AVG,2012
7137,384895,Dalton Williams,4,322870195,Akron,passing,TD,2012
7138,384895,Dalton Williams,2,322870195,Akron,passing,INT,2012
7139,384895,Dalton Williams,50.2,322870195,Akron,passing,QBR,2012
7140,514599,Chiz Chisholm,28,322870195,Akron,rushing,CAR,2012
7141,382141,Quentin Hines,1,322870195,Akron,rushing,CAR,2012
7142,482030,Dee Frieson,1,322870195,Akron,rushing,CAR,2012
7143,384895,Dalton Williams,3,322870195,Akron,rushing,CAR,2012
7144,514599,Chiz Chisholm,177,322870195,Akron,rushing,YDS,2012
7145,382141,Quentin Hines,4,322870195,Akron,rushing,YDS,2012
7146,482030,Dee Frieson,-4,322870195,Akron,rushing,YDS,2012
7147,384895,Dalton Williams,-19,322870195,Akron,rushing,YDS,2012
7148,514599,Chiz Chisholm,6.3,322870195,Akron,rushing,AVG,2012
7149,382141,Quentin Hines,4.0,322870195,Akron,rushing,AVG,2012
7150,482030,Dee Frieson,-4.0,322870195,Akron,rushing,AVG,2012
7151,384895,Dalton Williams,-6.3,322870195,Akron,rushing,AVG,2012
7152,514599,Chiz Chisholm,0,322870195,Akron,rushing,TD,2012
7153,382141,Quentin Hines,0,322870195,Akron,rushing,TD,2012
7154,482030,Dee Frieson,0,322870195,Akron,rushing,TD,2012
7155,384895,Dalton Williams,0,322870195,Akron,rushing,TD,2012
7156,514599,Chiz Chisholm,16,322870195,Akron,rushing,LONG,2012
7157,382141,Quentin Hines,4,322870195,Akron,rushing,LONG,2012
7158,482030,Dee Frieson,0,322870195,Akron,rushing,LONG,2012
7159,384895,Dalton Williams,2,322870195,Akron,rushing,LONG,2012
7160,482030,Dee Frieson,5,322870195,Akron,receiving,REC,2012
7161,514599,Chiz Chisholm,5,322870195,Akron,receiving,REC,2012
7162,508708,Keith Sconiers,6,322870195,Akron,receiving,REC,2012
7163,514627,L.T. Smith,4,322870195,Akron,receiving,REC,2012
7164,482034,Jerrod Dillard,3,322870195,Akron,receiving,REC,2012
7165,514629,Marquelo Suel,3,322870195,Akron,receiving,REC,2012
7166,531894,Imani Davis,1,322870195,Akron,receiving,REC,2012
7167,531907,Andrew Pratt,2,322870195,Akron,receiving,REC,2012
7168,514634,Tyler Williams,2,322870195,Akron,receiving,REC,2012
7169,382141,Quentin Hines,1,322870195,Akron,receiving,REC,2012
7170,482030,Dee Frieson,57,322870195,Akron,receiving,YDS,2012
7171,514599,Chiz Chisholm,55,322870195,Akron,receiving,YDS,2012
7172,508708,Keith Sconiers,35,322870195,Akron,receiving,YDS,2012
7173,514627,L.T. Smith,33,322870195,Akron,receiving,YDS,2012
7174,482034,Jerrod Dillard,32,322870195,Akron,receiving,YDS,2012
7175,514629,Marquelo Suel,28,322870195,Akron,receiving,YDS,2012
7176,531894,Imani Davis,17,322870195,Akron,receiving,YDS,2012
7177,531907,Andrew Pratt,17,322870195,Akron,receiving,YDS,2012
7178,514634,Tyler Williams,16,322870195,Akron,receiving,YDS,2012
7179,382141,Quentin Hines,8,322870195,Akron,receiving,YDS,2012
7180,482030,Dee Frieson,11.4,322870195,Akron,receiving,AVG,2012
7181,514599,Chiz Chisholm,11.0,322870195,Akron,receiving,AVG,2012
7182,508708,Keith Sconiers,5.8,322870195,Akron,receiving,AVG,2012
7183,514627,L.T. Smith,8.3,322870195,Akron,receiving,AVG,2012
7184,482034,Jerrod Dillard,10.7,322870195,Akron,receiving,AVG,2012
7185,514629,Marquelo Suel,9.3,322870195,Akron,receiving,AVG,2012
7186,531894,Imani Davis,17.0,322870195,Akron,receiving,AVG,2012
7187,531907,Andrew Pratt,8.5,322870195,Akron,receiving,AVG,2012
7188,514634,Tyler Williams,8.0,322870195,Akron,receiving,AVG,2012
7189,382141,Quentin Hines,8.0,322870195,Akron,receiving,AVG,2012
7190,482030,Dee Frieson,0,322870195,Akron,receiving,TD,2012
7191,514599,Chiz Chisholm,0,322870195,Akron,receiving,TD,2012
7192,508708,Keith Sconiers,0,322870195,Akron,receiving,TD,2012
7193,514627,L.T. Smith,1,322870195,Akron,receiving,TD,2012
7194,482034,Jerrod Dillard,2,322870195,Akron,receiving,TD,2012
7195,514629,Marquelo Suel,0,322870195,Akron,receiving,TD,2012
7196,531894,Imani Davis,0,322870195,Akron,receiving,TD,2012
7197,531907,Andrew Pratt,0,322870195,Akron,receiving,TD,2012
7198,514634,Tyler Williams,1,322870195,Akron,receiving,TD,2012
7199,382141,Quentin Hines,0,322870195,Akron,receiving,TD,2012
7200,482030,Dee Frieson,27,322870195,Akron,receiving,LONG,2012
7201,514599,Chiz Chisholm,34,322870195,Akron,receiving,LONG,2012
7202,508708,Keith Sconiers,15,322870195,Akron,receiving,LONG,2012
7203,514627,L.T. Smith,19,322870195,Akron,receiving,LONG,2012
7204,482034,Jerrod Dillard,21,322870195,Akron,receiving,LONG,2012
7205,514629,Marquelo Suel,12,322870195,Akron,receiving,LONG,2012
7206,531894,Imani Davis,17,322870195,Akron,receiving,LONG,2012
7207,531907,Andrew Pratt,10,322870195,Akron,receiving,LONG,2012
7208,514634,Tyler Williams,10,322870195,Akron,receiving,LONG,2012
7209,382141,Quentin Hines,8,322870195,Akron,receiving,LONG,2012
7210,531904,Hakeem Lawrence,2,322870195,Akron,kickReturns,NO,2012
7211,531904,Hakeem Lawrence,24,322870195,Akron,kickReturns,YDS,2012
7212,531904,Hakeem Lawrence,12.0,322870195,Akron,kickReturns,AVG,2012
7213,531904,Hakeem Lawrence,16,322870195,Akron,kickReturns,LONG,2012
7214,531904,Hakeem Lawrence,0,322870195,Akron,kickReturns,TD,2012
7215,531894,Imani Davis,2,322870195,Akron,puntReturns,NO,2012
7216,531894,Imani Davis,3,322870195,Akron,puntReturns,YDS,2012
7217,531894,Imani Davis,1.5,322870195,Akron,puntReturns,AVG,2012
7218,531894,Imani Davis,3,322870195,Akron,puntReturns,LONG,2012
7219,531894,Imani Davis,0,322870195,Akron,puntReturns,TD,2012
7220,519697,Robert Stein,0/0,322870195,Akron,kicking,FG,2012
7221,519697,Robert Stein,0.0,322870195,Akron,kicking,PCT,2012
7222,519697,Robert Stein,0,322870195,Akron,kicking,LONG,2012
7223,519697,Robert Stein,4/4,322870195,Akron,kicking,XP,2012
7224,519697,Robert Stein,4,322870195,Akron,kicking,PTS,2012
7225,514616,Zach Paul,5,322870195,Akron,punting,NO,2012
7226,514616,Zach Paul,193,322870195,Akron,punting,YDS,2012
7227,514616,Zach Paul,38.6,322870195,Akron,punting,AVG,2012
7228,514616,Zach Paul,0,322870195,Akron,punting,TB,2012
7229,514616,Zach Paul,0,322870195,Akron,punting,In 20,2012
7230,514616,Zach Paul,57,322870195,Akron,punting,LONG,2012
