,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3687,147497,Harold Taylor,6,253300248,Houston,receiving,YDS,2005
3688,147471,Vincent Marshall,20.8,253300248,Houston,receiving,AVG,2005
3689,147500,Donnie Avery,15.0,253300248,Houston,receiving,AVG,2005
3690,120217,Kendal Briles,8.5,253300248,Houston,receiving,AVG,2005
3691,147475,Perry McDaniel,12.0,253300248,Houston,receiving,AVG,2005
3692,116946,Ryan Gilbert,5.0,253300248,Houston,receiving,AVG,2005
3693,127967,Blade Bassler,7.0,253300248,Houston,receiving,AVG,2005
3694,147497,Harold Taylor,6.0,253300248,Houston,receiving,AVG,2005
3695,147471,Vincent Marshall,1,253300248,Houston,receiving,TD,2005
3696,147500,Donnie Avery,0,253300248,Houston,receiving,TD,2005
3697,120217,Kendal Briles,0,253300248,Houston,receiving,TD,2005
3698,147475,Perry McDaniel,0,253300248,Houston,receiving,TD,2005
3699,116946,Ryan Gilbert,0,253300248,Houston,receiving,TD,2005
3700,127967,Blade Bassler,0,253300248,Houston,receiving,TD,2005
3701,147497,Harold Taylor,0,253300248,Houston,receiving,TD,2005
3702,147471,Vincent Marshall,80,253300248,Houston,receiving,LONG,2005
3703,147500,Donnie Avery,17,253300248,Houston,receiving,LONG,2005
3704,120217,Kendal Briles,10,253300248,Houston,receiving,LONG,2005
3705,147475,Perry McDaniel,12,253300248,Houston,receiving,LONG,2005
3706,116946,Ryan Gilbert,12,253300248,Houston,receiving,LONG,2005
3707,127967,Blade Bassler,7,253300248,Houston,receiving,LONG,2005
3708,147497,Harold Taylor,6,253300248,Houston,receiving,LONG,2005
3709,136291,Willie Gaston,1,253300248,Houston,interceptions,INT,2005
3710,147488,Wade Koehl,1,253300248,Houston,interceptions,INT,2005
3711,161353,Kenneth Fontenette,1,253300248,Houston,interceptions,INT,2005
3712,136291,Willie Gaston,2,253300248,Houston,interceptions,YDS,2005
3713,147488,Wade Koehl,1,253300248,Houston,interceptions,YDS,2005
3714,161353,Kenneth Fontenette,1,253300248,Houston,interceptions,YDS,2005
3715,136291,Willie Gaston,0,253300248,Houston,interceptions,TD,2005
3716,147488,Wade Koehl,0,253300248,Houston,interceptions,TD,2005
3717,161353,Kenneth Fontenette,0,253300248,Houston,interceptions,TD,2005
3718,178796,Ben Bell,0/1,253300248,Houston,kicking,FG,2005
3719,178796,Ben Bell,0.0,253300248,Houston,kicking,PCT,2005
3720,178796,Ben Bell,0,253300248,Houston,kicking,LONG,2005
3721,178796,Ben Bell,5/5,253300248,Houston,kicking,XP,2005
3722,178796,Ben Bell,5,253300248,Houston,kicking,PTS,2005
3723,136298,Justin Laird,5,253300248,Houston,punting,NO,2005
3724,136298,Justin Laird,195,253300248,Houston,punting,YDS,2005
3725,136298,Justin Laird,39.0,253300248,Houston,punting,AVG,2005
3726,136298,Justin Laird,0,253300248,Houston,punting,TB,2005
3727,136298,Justin Laird,0,253300248,Houston,punting,In 20,2005
3728,136298,Justin Laird,49,253300248,Houston,punting,LONG,2005
3729,136814,Jordan Palmer,27/44,253302567,UTEP,passing,C/ATT,2005
3730,136814,Jordan Palmer,360,253302567,UTEP,passing,YDS,2005
3731,136814,Jordan Palmer,8.2,253302567,UTEP,passing,AVG,2005
3732,136814,Jordan Palmer,3,253302567,UTEP,passing,TD,2005
3733,136814,Jordan Palmer,4,253302567,UTEP,passing,INT,2005
3734,136814,Jordan Palmer,15.0,253302567,UTEP,passing,QBR,2005
3735,160867,Marcus Thomas,22,253302567,UTEP,rushing,CAR,2005
3736,136751,Josh Chamois,1,253302567,UTEP,rushing,CAR,2005
3737,136814,Jordan Palmer,9,253302567,UTEP,rushing,CAR,2005
3738,160867,Marcus Thomas,118,253302567,UTEP,rushing,YDS,2005
3739,136751,Josh Chamois,3,253302567,UTEP,rushing,YDS,2005
3740,136814,Jordan Palmer,-26,253302567,UTEP,rushing,YDS,2005
3741,160867,Marcus Thomas,5.4,253302567,UTEP,rushing,AVG,2005
3742,136751,Josh Chamois,3.0,253302567,UTEP,rushing,AVG,2005
3743,136814,Jordan Palmer,-2.9,253302567,UTEP,rushing,AVG,2005
3744,160867,Marcus Thomas,1,253302567,UTEP,rushing,TD,2005
3745,136751,Josh Chamois,0,253302567,UTEP,rushing,TD,2005
3746,136814,Jordan Palmer,0,253302567,UTEP,rushing,TD,2005
3747,160867,Marcus Thomas,16,253302567,UTEP,rushing,LONG,2005
3748,136751,Josh Chamois,3,253302567,UTEP,rushing,LONG,2005
3749,136814,Jordan Palmer,7,253302567,UTEP,rushing,LONG,2005
3750,121139,Chris Francies,9,253302567,UTEP,receiving,REC,2005
3751,160867,Marcus Thomas,7,253302567,UTEP,receiving,REC,2005
3752,136797,Chris Marrow,7,253302567,UTEP,receiving,REC,2005
3753,136751,Josh Chamois,1,253302567,UTEP,receiving,REC,2005
3754,121139,Chris Francies,126,253302567,UTEP,receiving,YDS,2005
3755,160867,Marcus Thomas,120,253302567,UTEP,receiving,YDS,2005
3756,136797,Chris Marrow,63,253302567,UTEP,receiving,YDS,2005
3757,136751,Josh Chamois,6,253302567,UTEP,receiving,YDS,2005
3758,121139,Chris Francies,14.0,253302567,UTEP,receiving,AVG,2005
3759,160867,Marcus Thomas,17.1,253302567,UTEP,receiving,AVG,2005
3760,136797,Chris Marrow,9.0,253302567,UTEP,receiving,AVG,2005
3761,136751,Josh Chamois,6.0,253302567,UTEP,receiving,AVG,2005
3762,121139,Chris Francies,0,253302567,UTEP,receiving,TD,2005
3763,160867,Marcus Thomas,1,253302567,UTEP,receiving,TD,2005
3764,136797,Chris Marrow,2,253302567,UTEP,receiving,TD,2005
3765,136751,Josh Chamois,0,253302567,UTEP,receiving,TD,2005
3766,121139,Chris Francies,32,253302567,UTEP,receiving,LONG,2005
3767,160867,Marcus Thomas,75,253302567,UTEP,receiving,LONG,2005
3768,136797,Chris Marrow,13,253302567,UTEP,receiving,LONG,2005
3769,136751,Josh Chamois,6,253302567,UTEP,receiving,LONG,2005
3770,148002,Reagan Schneider,0/1,253302567,UTEP,kicking,FG,2005
3771,148002,Reagan Schneider,0.0,253302567,UTEP,kicking,PCT,2005
3772,148002,Reagan Schneider,0,253302567,UTEP,kicking,LONG,2005
3773,148002,Reagan Schneider,3/3,253302567,UTEP,kicking,XP,2005
3774,148002,Reagan Schneider,3,253302567,UTEP,kicking,PTS,2005
3775,170472,Ryan Hotchkiss,4,253302567,UTEP,punting,NO,2005
3776,170472,Ryan Hotchkiss,148,253302567,UTEP,punting,YDS,2005
3777,170472,Ryan Hotchkiss,37.0,253302567,UTEP,punting,AVG,2005
3778,170472,Ryan Hotchkiss,0,253302567,UTEP,punting,TB,2005
3779,170472,Ryan Hotchkiss,0,253302567,UTEP,punting,In 20,2005
3780,170472,Ryan Hotchkiss,42,253302567,UTEP,punting,LONG,2005
3781,157321,Jerad Romo,18/32,253302567,SMU,passing,C/ATT,2005
3782,157321,Jerad Romo,211,253302567,SMU,passing,YDS,2005
3783,157321,Jerad Romo,6.6,253302567,SMU,passing,AVG,2005
3784,157321,Jerad Romo,3,253302567,SMU,passing,TD,2005
3785,157321,Jerad Romo,0,253302567,SMU,passing,INT,2005
3786,157321,Jerad Romo,61.2,253302567,SMU,passing,QBR,2005
3787,160426,DeMyron Martin,30,253302567,SMU,rushing,CAR,2005
3788,147866,Cedrick Dorsey,5,253302567,SMU,rushing,CAR,2005
3789,157321,Jerad Romo,6,253302567,SMU,rushing,CAR,2005
3790,141344,Johnnie Fitzgerald,5,253302567,SMU,rushing,CAR,2005
3791,160426,DeMyron Martin,117,253302567,SMU,rushing,YDS,2005
3792,147866,Cedrick Dorsey,60,253302567,SMU,rushing,YDS,2005
3793,157321,Jerad Romo,27,253302567,SMU,rushing,YDS,2005
3794,141344,Johnnie Fitzgerald,25,253302567,SMU,rushing,YDS,2005
3795,160426,DeMyron Martin,3.9,253302567,SMU,rushing,AVG,2005
3796,147866,Cedrick Dorsey,12.0,253302567,SMU,rushing,AVG,2005
3797,157321,Jerad Romo,4.5,253302567,SMU,rushing,AVG,2005
3798,141344,Johnnie Fitzgerald,5.0,253302567,SMU,rushing,AVG,2005
3799,160426,DeMyron Martin,0,253302567,SMU,rushing,TD,2005
3800,147866,Cedrick Dorsey,0,253302567,SMU,rushing,TD,2005
3801,157321,Jerad Romo,0,253302567,SMU,rushing,TD,2005
3802,141344,Johnnie Fitzgerald,1,253302567,SMU,rushing,TD,2005
3803,160426,DeMyron Martin,39,253302567,SMU,rushing,LONG,2005
3804,147866,Cedrick Dorsey,37,253302567,SMU,rushing,LONG,2005
3805,157321,Jerad Romo,16,253302567,SMU,rushing,LONG,2005
3806,141344,Johnnie Fitzgerald,9,253302567,SMU,rushing,LONG,2005
3807,147881,Reynaldo Pellerin,5,253302567,SMU,receiving,REC,2005
3808,157299,Bobby Chase,4,253302567,SMU,receiving,REC,2005
3809,136652,Ryan Kennedy,2,253302567,SMU,receiving,REC,2005
3810,147864,Blake Warren,3,253302567,SMU,receiving,REC,2005
3811,157302,Chris Foster,1,253302567,SMU,receiving,REC,2005
3812,157313,Devin Lowery,1,253302567,SMU,receiving,REC,2005
3813,157323,Zack Sledge,1,253302567,SMU,receiving,REC,2005
3814,177347,Columbus Givens,1,253302567,SMU,receiving,REC,2005
3815,147881,Reynaldo Pellerin,74,253302567,SMU,receiving,YDS,2005
3816,157299,Bobby Chase,61,253302567,SMU,receiving,YDS,2005
3817,136652,Ryan Kennedy,38,253302567,SMU,receiving,YDS,2005
3818,147864,Blake Warren,27,253302567,SMU,receiving,YDS,2005
3819,157302,Chris Foster,8,253302567,SMU,receiving,YDS,2005
3820,157313,Devin Lowery,4,253302567,SMU,receiving,YDS,2005
3821,157323,Zack Sledge,0,253302567,SMU,receiving,YDS,2005
3822,177347,Columbus Givens,-1,253302567,SMU,receiving,YDS,2005
3823,147881,Reynaldo Pellerin,14.8,253302567,SMU,receiving,AVG,2005
3824,157299,Bobby Chase,15.3,253302567,SMU,receiving,AVG,2005
3825,136652,Ryan Kennedy,19.0,253302567,SMU,receiving,AVG,2005
3826,147864,Blake Warren,9.0,253302567,SMU,receiving,AVG,2005
3827,157302,Chris Foster,8.0,253302567,SMU,receiving,AVG,2005
3828,157313,Devin Lowery,4.0,253302567,SMU,receiving,AVG,2005
3829,157323,Zack Sledge,0.0,253302567,SMU,receiving,AVG,2005
3830,177347,Columbus Givens,-1.0,253302567,SMU,receiving,AVG,2005
3831,147881,Reynaldo Pellerin,1,253302567,SMU,receiving,TD,2005
3832,157299,Bobby Chase,1,253302567,SMU,receiving,TD,2005
3833,136652,Ryan Kennedy,1,253302567,SMU,receiving,TD,2005
3834,147864,Blake Warren,0,253302567,SMU,receiving,TD,2005
3835,157302,Chris Foster,0,253302567,SMU,receiving,TD,2005
3836,157313,Devin Lowery,0,253302567,SMU,receiving,TD,2005
3837,157323,Zack Sledge,0,253302567,SMU,receiving,TD,2005
3838,177347,Columbus Givens,0,253302567,SMU,receiving,TD,2005
3839,147881,Reynaldo Pellerin,34,253302567,SMU,receiving,LONG,2005
3840,157299,Bobby Chase,29,253302567,SMU,receiving,LONG,2005
3841,136652,Ryan Kennedy,26,253302567,SMU,receiving,LONG,2005
3842,147864,Blake Warren,14,253302567,SMU,receiving,LONG,2005
3843,157302,Chris Foster,8,253302567,SMU,receiving,LONG,2005
3844,157313,Devin Lowery,4,253302567,SMU,receiving,LONG,2005
3845,157323,Zack Sledge,0,253302567,SMU,receiving,LONG,2005
3846,177347,Columbus Givens,0,253302567,SMU,receiving,LONG,2005
3847,136633,Jamey Harper Jr.,1,253302567,SMU,interceptions,INT,2005
3848,125315,D.D. Lee,1,253302567,SMU,interceptions,INT,2005
3849,177349,Adrian Haywood,1,253302567,SMU,interceptions,INT,2005
3850,121055,Alvin Nnabuife,1,253302567,SMU,interceptions,INT,2005
3851,136633,Jamey Harper Jr.,28,253302567,SMU,interceptions,YDS,2005
3852,125315,D.D. Lee,7,253302567,SMU,interceptions,YDS,2005
3853,177349,Adrian Haywood,3,253302567,SMU,interceptions,YDS,2005
3854,121055,Alvin Nnabuife,0,253302567,SMU,interceptions,YDS,2005
3855,136633,Jamey Harper Jr.,0,253302567,SMU,interceptions,TD,2005
3856,125315,D.D. Lee,0,253302567,SMU,interceptions,TD,2005
3857,177349,Adrian Haywood,0,253302567,SMU,interceptions,TD,2005
3858,121055,Alvin Nnabuife,0,253302567,SMU,interceptions,TD,2005
3859,157311,Jonathan Lindley,1,253302567,SMU,puntReturns,NO,2005
3860,147864,Blake Warren,1,253302567,SMU,puntReturns,NO,2005
3861,157311,Jonathan Lindley,3,253302567,SMU,puntReturns,YDS,2005
3862,147864,Blake Warren,1,253302567,SMU,puntReturns,YDS,2005
3863,157311,Jonathan Lindley,3.0,253302567,SMU,puntReturns,AVG,2005
3864,147864,Blake Warren,1.0,253302567,SMU,puntReturns,AVG,2005
3865,157311,Jonathan Lindley,3,253302567,SMU,puntReturns,LONG,2005
3866,147864,Blake Warren,1,253302567,SMU,puntReturns,LONG,2005
3867,157311,Jonathan Lindley,0,253302567,SMU,puntReturns,TD,2005
3868,147864,Blake Warren,0,253302567,SMU,puntReturns,TD,2005
3869,121058,Chris McMurtray,4/4,253302567,SMU,kicking,FG,2005
3870,121058,Chris McMurtray,100.0,253302567,SMU,kicking,PCT,2005
3871,121058,Chris McMurtray,37,253302567,SMU,kicking,LONG,2005
3872,121058,Chris McMurtray,4/4,253302567,SMU,kicking,XP,2005
3873,121058,Chris McMurtray,16,253302567,SMU,kicking,PTS,2005
3874,136658,Ryan Mentzel,7,253302567,SMU,punting,NO,2005
3875,136658,Ryan Mentzel,288,253302567,SMU,punting,YDS,2005
3876,136658,Ryan Mentzel,41.1,253302567,SMU,punting,AVG,2005
3877,136658,Ryan Mentzel,0,253302567,SMU,punting,TB,2005
3878,136658,Ryan Mentzel,0,253302567,SMU,punting,In 20,2005
3879,136658,Ryan Mentzel,51,253302567,SMU,punting,LONG,2005
3880,136847,Joey Vincent,20/32,253300166,New Mexico State,passing,C/ATT,2005
3881,179341,Royal Gill,10/17,253300166,New Mexico State,passing,C/ATT,2005
3882,136847,Joey Vincent,214,253300166,New Mexico State,passing,YDS,2005
3883,179341,Royal Gill,92,253300166,New Mexico State,passing,YDS,2005
3884,136847,Joey Vincent,6.7,253300166,New Mexico State,passing,AVG,2005
3885,179341,Royal Gill,5.4,253300166,New Mexico State,passing,AVG,2005
3886,136847,Joey Vincent,1,253300166,New Mexico State,passing,TD,2005
3887,179341,Royal Gill,1,253300166,New Mexico State,passing,TD,2005
3888,136847,Joey Vincent,0,253300166,New Mexico State,passing,INT,2005
3889,179341,Royal Gill,1,253300166,New Mexico State,passing,INT,2005
3890,136847,Joey Vincent,30.2,253300166,New Mexico State,passing,QBR,2005
3891,179341,Royal Gill,81.0,253300166,New Mexico State,passing,QBR,2005
3892,158033,Justine Buries,22,253300166,New Mexico State,rushing,CAR,2005
3893,179365,Jeremiah Williams,3,253300166,New Mexico State,rushing,CAR,2005
3894,136847,Joey Vincent,11,253300166,New Mexico State,rushing,CAR,2005
3895,179338,Derek Dubois,1,253300166,New Mexico State,rushing,CAR,2005
3896,158033,Justine Buries,85,253300166,New Mexico State,rushing,YDS,2005
3897,179365,Jeremiah Williams,22,253300166,New Mexico State,rushing,YDS,2005
3898,136847,Joey Vincent,17,253300166,New Mexico State,rushing,YDS,2005
3899,179338,Derek Dubois,-7,253300166,New Mexico State,rushing,YDS,2005
3900,158033,Justine Buries,3.9,253300166,New Mexico State,rushing,AVG,2005
3901,179365,Jeremiah Williams,7.3,253300166,New Mexico State,rushing,AVG,2005
3902,136847,Joey Vincent,1.5,253300166,New Mexico State,rushing,AVG,2005
3903,179338,Derek Dubois,-7.0,253300166,New Mexico State,rushing,AVG,2005
3904,158033,Justine Buries,1,253300166,New Mexico State,rushing,TD,2005
3905,179365,Jeremiah Williams,0,253300166,New Mexico State,rushing,TD,2005
3906,136847,Joey Vincent,0,253300166,New Mexico State,rushing,TD,2005
3907,179338,Derek Dubois,0,253300166,New Mexico State,rushing,TD,2005
3908,158033,Justine Buries,11,253300166,New Mexico State,rushing,LONG,2005
3909,179365,Jeremiah Williams,9,253300166,New Mexico State,rushing,LONG,2005
3910,136847,Joey Vincent,29,253300166,New Mexico State,rushing,LONG,2005
3911,179338,Derek Dubois,0,253300166,New Mexico State,rushing,LONG,2005
3912,112487,Paul Dombrowski,8,253300166,New Mexico State,receiving,REC,2005
3913,179347,A.J. Harris,9,253300166,New Mexico State,receiving,REC,2005
3914,149625,Nick Cleaver,1,253300166,New Mexico State,receiving,REC,2005
3915,149612,Brandon Allen,3,253300166,New Mexico State,receiving,REC,2005
3916,136843,Tim Tolbert,3,253300166,New Mexico State,receiving,REC,2005
3917,179351,Jahmeel Hobson,2,253300166,New Mexico State,receiving,REC,2005
3918,179365,Jeremiah Williams,3,253300166,New Mexico State,receiving,REC,2005
3919,158033,Justine Buries,1,253300166,New Mexico State,receiving,REC,2005
3920,112487,Paul Dombrowski,106,253300166,New Mexico State,receiving,YDS,2005
3921,179347,A.J. Harris,45,253300166,New Mexico State,receiving,YDS,2005
3922,149625,Nick Cleaver,40,253300166,New Mexico State,receiving,YDS,2005
3923,149612,Brandon Allen,35,253300166,New Mexico State,receiving,YDS,2005
3924,136843,Tim Tolbert,27,253300166,New Mexico State,receiving,YDS,2005
3925,179351,Jahmeel Hobson,23,253300166,New Mexico State,receiving,YDS,2005
3926,179365,Jeremiah Williams,22,253300166,New Mexico State,receiving,YDS,2005
3927,158033,Justine Buries,8,253300166,New Mexico State,receiving,YDS,2005
3928,112487,Paul Dombrowski,13.3,253300166,New Mexico State,receiving,AVG,2005
3929,179347,A.J. Harris,5.0,253300166,New Mexico State,receiving,AVG,2005
3930,149625,Nick Cleaver,40.0,253300166,New Mexico State,receiving,AVG,2005
3931,149612,Brandon Allen,11.7,253300166,New Mexico State,receiving,AVG,2005
3932,136843,Tim Tolbert,9.0,253300166,New Mexico State,receiving,AVG,2005
3933,179351,Jahmeel Hobson,11.5,253300166,New Mexico State,receiving,AVG,2005
3934,179365,Jeremiah Williams,7.3,253300166,New Mexico State,receiving,AVG,2005
3935,158033,Justine Buries,8.0,253300166,New Mexico State,receiving,AVG,2005
3936,112487,Paul Dombrowski,0,253300166,New Mexico State,receiving,TD,2005
3937,179347,A.J. Harris,0,253300166,New Mexico State,receiving,TD,2005
3938,149625,Nick Cleaver,0,253300166,New Mexico State,receiving,TD,2005
3939,149612,Brandon Allen,1,253300166,New Mexico State,receiving,TD,2005
3940,136843,Tim Tolbert,0,253300166,New Mexico State,receiving,TD,2005
3941,179351,Jahmeel Hobson,0,253300166,New Mexico State,receiving,TD,2005
3942,179365,Jeremiah Williams,1,253300166,New Mexico State,receiving,TD,2005
3943,158033,Justine Buries,0,253300166,New Mexico State,receiving,TD,2005
3944,112487,Paul Dombrowski,35,253300166,New Mexico State,receiving,LONG,2005
3945,179347,A.J. Harris,12,253300166,New Mexico State,receiving,LONG,2005
3946,149625,Nick Cleaver,40,253300166,New Mexico State,receiving,LONG,2005
3947,149612,Brandon Allen,16,253300166,New Mexico State,receiving,LONG,2005
3948,136843,Tim Tolbert,21,253300166,New Mexico State,receiving,LONG,2005
3949,179351,Jahmeel Hobson,13,253300166,New Mexico State,receiving,LONG,2005
3950,179365,Jeremiah Williams,13,253300166,New Mexico State,receiving,LONG,2005
3951,158033,Justine Buries,8,253300166,New Mexico State,receiving,LONG,2005
3952,157950,Courtney Bryan,1,253300166,New Mexico State,interceptions,INT,2005
3953,157950,Courtney Bryan,0,253300166,New Mexico State,interceptions,YDS,2005
3954,157950,Courtney Bryan,0,253300166,New Mexico State,interceptions,TD,2005
3955,149796,Stevelan Harper,1,253300166,New Mexico State,puntReturns,NO,2005
3956,149796,Stevelan Harper,2,253300166,New Mexico State,puntReturns,YDS,2005
3957,149796,Stevelan Harper,2.0,253300166,New Mexico State,puntReturns,AVG,2005
3958,149796,Stevelan Harper,2,253300166,New Mexico State,puntReturns,LONG,2005
3959,149796,Stevelan Harper,0,253300166,New Mexico State,puntReturns,TD,2005
3960,179339,Conor Foley,0/1,253300166,New Mexico State,kicking,FG,2005
3961,179339,Conor Foley,0.0,253300166,New Mexico State,kicking,PCT,2005
3962,179339,Conor Foley,0,253300166,New Mexico State,kicking,LONG,2005
3963,179339,Conor Foley,3/3,253300166,New Mexico State,kicking,XP,2005
3964,179339,Conor Foley,3,253300166,New Mexico State,kicking,PTS,2005
3965,136214,Brad Evans,3,253300166,New Mexico State,punting,NO,2005
3966,136214,Brad Evans,134,253300166,New Mexico State,punting,YDS,2005
3967,136214,Brad Evans,44.7,253300166,New Mexico State,punting,AVG,2005
3968,136214,Brad Evans,0,253300166,New Mexico State,punting,TB,2005
3969,136214,Brad Evans,0,253300166,New Mexico State,punting,In 20,2005
3970,136214,Brad Evans,46,253300166,New Mexico State,punting,LONG,2005
3971,170223,Jerod Walker,14/20,253300166,Utah State,passing,C/ATT,2005
3972,170223,Jerod Walker,182,253300166,Utah State,passing,YDS,2005
3973,170223,Jerod Walker,9.1,253300166,Utah State,passing,AVG,2005
3974,170223,Jerod Walker,2,253300166,Utah State,passing,TD,2005
3975,170223,Jerod Walker,1,253300166,Utah State,passing,INT,2005
3976,170223,Jerod Walker,25,253300166,Utah State,rushing,CAR,2005
3977,170188,Ryan Bohm,19,253300166,Utah State,rushing,CAR,2005
3978,149340,Tony Pennyman,4,253300166,Utah State,rushing,CAR,2005
3979,170223,Jerod Walker,102,253300166,Utah State,rushing,YDS,2005
3980,170188,Ryan Bohm,79,253300166,Utah State,rushing,YDS,2005
3981,149340,Tony Pennyman,36,253300166,Utah State,rushing,YDS,2005
3982,170223,Jerod Walker,4.1,253300166,Utah State,rushing,AVG,2005
