,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1892,136433,David Romaka,14,263360166,New Mexico State,rushing,LONG,2006
1893,179365,Jeremiah Williams,10,263360166,New Mexico State,rushing,LONG,2006
1894,179347,A.J. Harris,21,263360166,New Mexico State,rushing,LONG,2006
1895,179364,Chris Williams,11,263360166,New Mexico State,rushing,LONG,2006
1896,162199,Chase Holbrook,2,263360166,New Mexico State,rushing,LONG,2006
1897,189827,Alex Gibson,4,263360166,New Mexico State,rushing,LONG,2006
1898,193212,Tonny Glynn,2,263360166,New Mexico State,rushing,LONG,2006
1899,160118,Chris Nwoko,1,263360166,New Mexico State,rushing,LONG,2006
1900,179364,Chris Williams,12,263360166,New Mexico State,receiving,REC,2006
1901,179338,Derek Dubois,6,263360166,New Mexico State,receiving,REC,2006
1902,149625,Nick Cleaver,6,263360166,New Mexico State,receiving,REC,2006
1903,179347,A.J. Harris,7,263360166,New Mexico State,receiving,REC,2006
1904,149612,Brandon Allen,3,263360166,New Mexico State,receiving,REC,2006
1905,136843,Tim Tolbert,2,263360166,New Mexico State,receiving,REC,2006
1906,184139,Chris Buckner,1,263360166,New Mexico State,receiving,REC,2006
1907,133292,Akieem Jolla,4,263360166,New Mexico State,receiving,REC,2006
1908,179365,Jeremiah Williams,1,263360166,New Mexico State,receiving,REC,2006
1909,179360,Brandon Perez,1,263360166,New Mexico State,receiving,REC,2006
1910,160115,Rocky Mitchell,1,263360166,New Mexico State,receiving,REC,2006
1911,179364,Chris Williams,140,263360166,New Mexico State,receiving,YDS,2006
1912,179338,Derek Dubois,98,263360166,New Mexico State,receiving,YDS,2006
1913,149625,Nick Cleaver,93,263360166,New Mexico State,receiving,YDS,2006
1914,179347,A.J. Harris,86,263360166,New Mexico State,receiving,YDS,2006
1915,149612,Brandon Allen,35,263360166,New Mexico State,receiving,YDS,2006
1916,136843,Tim Tolbert,27,263360166,New Mexico State,receiving,YDS,2006
1917,184139,Chris Buckner,14,263360166,New Mexico State,receiving,YDS,2006
1918,133292,Akieem Jolla,13,263360166,New Mexico State,receiving,YDS,2006
1919,179365,Jeremiah Williams,10,263360166,New Mexico State,receiving,YDS,2006
1920,179360,Brandon Perez,5,263360166,New Mexico State,receiving,YDS,2006
1921,160115,Rocky Mitchell,-3,263360166,New Mexico State,receiving,YDS,2006
1922,179364,Chris Williams,11.7,263360166,New Mexico State,receiving,AVG,2006
1923,179338,Derek Dubois,16.3,263360166,New Mexico State,receiving,AVG,2006
1924,149625,Nick Cleaver,15.5,263360166,New Mexico State,receiving,AVG,2006
1925,179347,A.J. Harris,12.3,263360166,New Mexico State,receiving,AVG,2006
1926,149612,Brandon Allen,11.7,263360166,New Mexico State,receiving,AVG,2006
1927,136843,Tim Tolbert,13.5,263360166,New Mexico State,receiving,AVG,2006
1928,184139,Chris Buckner,14.0,263360166,New Mexico State,receiving,AVG,2006
1929,133292,Akieem Jolla,3.3,263360166,New Mexico State,receiving,AVG,2006
1930,179365,Jeremiah Williams,10.0,263360166,New Mexico State,receiving,AVG,2006
1931,179360,Brandon Perez,5.0,263360166,New Mexico State,receiving,AVG,2006
1932,160115,Rocky Mitchell,-3.0,263360166,New Mexico State,receiving,AVG,2006
1933,179364,Chris Williams,0,263360166,New Mexico State,receiving,TD,2006
1934,179338,Derek Dubois,2,263360166,New Mexico State,receiving,TD,2006
1935,149625,Nick Cleaver,0,263360166,New Mexico State,receiving,TD,2006
1936,179347,A.J. Harris,1,263360166,New Mexico State,receiving,TD,2006
1937,149612,Brandon Allen,0,263360166,New Mexico State,receiving,TD,2006
1938,136843,Tim Tolbert,0,263360166,New Mexico State,receiving,TD,2006
1939,184139,Chris Buckner,0,263360166,New Mexico State,receiving,TD,2006
1940,133292,Akieem Jolla,0,263360166,New Mexico State,receiving,TD,2006
1941,179365,Jeremiah Williams,0,263360166,New Mexico State,receiving,TD,2006
1942,179360,Brandon Perez,0,263360166,New Mexico State,receiving,TD,2006
1943,160115,Rocky Mitchell,0,263360166,New Mexico State,receiving,TD,2006
1944,179364,Chris Williams,36,263360166,New Mexico State,receiving,LONG,2006
1945,179338,Derek Dubois,63,263360166,New Mexico State,receiving,LONG,2006
1946,149625,Nick Cleaver,30,263360166,New Mexico State,receiving,LONG,2006
1947,179347,A.J. Harris,29,263360166,New Mexico State,receiving,LONG,2006
1948,149612,Brandon Allen,20,263360166,New Mexico State,receiving,LONG,2006
1949,136843,Tim Tolbert,18,263360166,New Mexico State,receiving,LONG,2006
1950,184139,Chris Buckner,14,263360166,New Mexico State,receiving,LONG,2006
1951,133292,Akieem Jolla,5,263360166,New Mexico State,receiving,LONG,2006
1952,179365,Jeremiah Williams,10,263360166,New Mexico State,receiving,LONG,2006
1953,179360,Brandon Perez,5,263360166,New Mexico State,receiving,LONG,2006
1954,160115,Rocky Mitchell,-3,263360166,New Mexico State,receiving,LONG,2006
1955,170104,Derrick Richardson,1,263360166,New Mexico State,interceptions,INT,2006
1956,157950,Courtney Bryan,1,263360166,New Mexico State,interceptions,INT,2006
1957,157953,Alex Bernard,1,263360166,New Mexico State,interceptions,INT,2006
1958,170104,Derrick Richardson,25,263360166,New Mexico State,interceptions,YDS,2006
1959,157950,Courtney Bryan,0,263360166,New Mexico State,interceptions,YDS,2006
1960,157953,Alex Bernard,0,263360166,New Mexico State,interceptions,YDS,2006
1961,170104,Derrick Richardson,0,263360166,New Mexico State,interceptions,TD,2006
1962,157950,Courtney Bryan,0,263360166,New Mexico State,interceptions,TD,2006
1963,157953,Alex Bernard,0,263360166,New Mexico State,interceptions,TD,2006
1964,179364,Chris Williams,3,263360166,New Mexico State,puntReturns,NO,2006
1965,179364,Chris Williams,0,263360166,New Mexico State,puntReturns,YDS,2006
1966,179364,Chris Williams,0.0,263360166,New Mexico State,puntReturns,AVG,2006
1967,179364,Chris Williams,0,263360166,New Mexico State,puntReturns,LONG,2006
1968,179364,Chris Williams,0,263360166,New Mexico State,puntReturns,TD,2006
1969,184131,Matt Pratt,1/1,263360166,New Mexico State,kicking,FG,2006
1970,184131,Matt Pratt,100.0,263360166,New Mexico State,kicking,PCT,2006
1971,184131,Matt Pratt,30,263360166,New Mexico State,kicking,LONG,2006
1972,184131,Matt Pratt,5/6,263360166,New Mexico State,kicking,XP,2006
1973,184131,Matt Pratt,8,263360166,New Mexico State,kicking,PTS,2006
1974,160112,Jared Kaufman,2,263360166,New Mexico State,punting,NO,2006
1975,184131,Matt Pratt,1,263360166,New Mexico State,punting,NO,2006
1976,160112,Jared Kaufman,74,263360166,New Mexico State,punting,YDS,2006
1977,184131,Matt Pratt,44,263360166,New Mexico State,punting,YDS,2006
1978,160112,Jared Kaufman,37.0,263360166,New Mexico State,punting,AVG,2006
1979,184131,Matt Pratt,44.0,263360166,New Mexico State,punting,AVG,2006
1980,160112,Jared Kaufman,0,263360166,New Mexico State,punting,TB,2006
1981,184131,Matt Pratt,0,263360166,New Mexico State,punting,TB,2006
1982,160112,Jared Kaufman,0,263360166,New Mexico State,punting,In 20,2006
1983,184131,Matt Pratt,0,263360166,New Mexico State,punting,In 20,2006
1984,160112,Jared Kaufman,38,263360166,New Mexico State,punting,LONG,2006
1985,184131,Matt Pratt,44,263360166,New Mexico State,punting,LONG,2006
1986,150697,Zac Champion,13/29,263360166,Louisiana Tech,passing,C/ATT,2006
1987,171881,Michael Mosley,10/11,263360166,Louisiana Tech,passing,C/ATT,2006
1988,150697,Zac Champion,163,263360166,Louisiana Tech,passing,YDS,2006
1989,171881,Michael Mosley,133,263360166,Louisiana Tech,passing,YDS,2006
1990,150697,Zac Champion,5.6,263360166,Louisiana Tech,passing,AVG,2006
1991,171881,Michael Mosley,12.1,263360166,Louisiana Tech,passing,AVG,2006
1992,150697,Zac Champion,0,263360166,Louisiana Tech,passing,TD,2006
1993,171881,Michael Mosley,2,263360166,Louisiana Tech,passing,TD,2006
1994,150697,Zac Champion,3,263360166,Louisiana Tech,passing,INT,2006
1995,171881,Michael Mosley,0,263360166,Louisiana Tech,passing,INT,2006
1996,150697,Zac Champion,28.9,263360166,Louisiana Tech,passing,QBR,2006
1997,171881,Michael Mosley,98.7,263360166,Louisiana Tech,passing,QBR,2006
1998,171884,Patrick Jackson,23,263360166,Louisiana Tech,rushing,CAR,2006
1999,192245,Daniel Porter,2,263360166,Louisiana Tech,rushing,CAR,2006
2000,191071,William Griffin,1,263360166,Louisiana Tech,rushing,CAR,2006
2001,150697,Zac Champion,3,263360166,Louisiana Tech,rushing,CAR,2006
2002,171884,Patrick Jackson,136,263360166,Louisiana Tech,rushing,YDS,2006
2003,192245,Daniel Porter,3,263360166,Louisiana Tech,rushing,YDS,2006
2004,191071,William Griffin,0,263360166,Louisiana Tech,rushing,YDS,2006
2005,150697,Zac Champion,-4,263360166,Louisiana Tech,rushing,YDS,2006
2006,171884,Patrick Jackson,5.9,263360166,Louisiana Tech,rushing,AVG,2006
2007,192245,Daniel Porter,1.5,263360166,Louisiana Tech,rushing,AVG,2006
2008,191071,William Griffin,0.0,263360166,Louisiana Tech,rushing,AVG,2006
2009,150697,Zac Champion,-1.3,263360166,Louisiana Tech,rushing,AVG,2006
2010,171884,Patrick Jackson,1,263360166,Louisiana Tech,rushing,TD,2006
2011,192245,Daniel Porter,0,263360166,Louisiana Tech,rushing,TD,2006
2012,191071,William Griffin,0,263360166,Louisiana Tech,rushing,TD,2006
2013,150697,Zac Champion,0,263360166,Louisiana Tech,rushing,TD,2006
2014,171884,Patrick Jackson,20,263360166,Louisiana Tech,rushing,LONG,2006
2015,192245,Daniel Porter,2,263360166,Louisiana Tech,rushing,LONG,2006
2016,191071,William Griffin,0,263360166,Louisiana Tech,rushing,LONG,2006
2017,150697,Zac Champion,7,263360166,Louisiana Tech,rushing,LONG,2006
2018,136416,Eric Newman,5,263360166,Louisiana Tech,receiving,REC,2006
2019,149278,Bryan Carroll,3,263360166,Louisiana Tech,receiving,REC,2006
2020,191077,Dennis Morris,3,263360166,Louisiana Tech,receiving,REC,2006
2021,150718,Jonathan Holland,2,263360166,Louisiana Tech,receiving,REC,2006
2022,171884,Patrick Jackson,5,263360166,Louisiana Tech,receiving,REC,2006
2023,136407,Anthony James,2,263360166,Louisiana Tech,receiving,REC,2006
2024,161457,Roderick Handy,1,263360166,Louisiana Tech,receiving,REC,2006
2025,161492,Shane Womack,1,263360166,Louisiana Tech,receiving,REC,2006
2026,171897,Josh Wheeler,1,263360166,Louisiana Tech,receiving,REC,2006
2027,136416,Eric Newman,86,263360166,Louisiana Tech,receiving,YDS,2006
2028,149278,Bryan Carroll,56,263360166,Louisiana Tech,receiving,YDS,2006
2029,191077,Dennis Morris,42,263360166,Louisiana Tech,receiving,YDS,2006
2030,150718,Jonathan Holland,42,263360166,Louisiana Tech,receiving,YDS,2006
2031,171884,Patrick Jackson,25,263360166,Louisiana Tech,receiving,YDS,2006
2032,136407,Anthony James,17,263360166,Louisiana Tech,receiving,YDS,2006
2033,161457,Roderick Handy,14,263360166,Louisiana Tech,receiving,YDS,2006
2034,161492,Shane Womack,7,263360166,Louisiana Tech,receiving,YDS,2006
2035,171897,Josh Wheeler,7,263360166,Louisiana Tech,receiving,YDS,2006
2036,136416,Eric Newman,17.2,263360166,Louisiana Tech,receiving,AVG,2006
2037,149278,Bryan Carroll,18.7,263360166,Louisiana Tech,receiving,AVG,2006
2038,191077,Dennis Morris,14.0,263360166,Louisiana Tech,receiving,AVG,2006
2039,150718,Jonathan Holland,21.0,263360166,Louisiana Tech,receiving,AVG,2006
2040,171884,Patrick Jackson,5.0,263360166,Louisiana Tech,receiving,AVG,2006
2041,136407,Anthony James,8.5,263360166,Louisiana Tech,receiving,AVG,2006
2042,161457,Roderick Handy,14.0,263360166,Louisiana Tech,receiving,AVG,2006
2043,161492,Shane Womack,7.0,263360166,Louisiana Tech,receiving,AVG,2006
2044,171897,Josh Wheeler,7.0,263360166,Louisiana Tech,receiving,AVG,2006
2045,136416,Eric Newman,0,263360166,Louisiana Tech,receiving,TD,2006
2046,149278,Bryan Carroll,1,263360166,Louisiana Tech,receiving,TD,2006
2047,191077,Dennis Morris,1,263360166,Louisiana Tech,receiving,TD,2006
2048,150718,Jonathan Holland,0,263360166,Louisiana Tech,receiving,TD,2006
2049,171884,Patrick Jackson,0,263360166,Louisiana Tech,receiving,TD,2006
2050,136407,Anthony James,0,263360166,Louisiana Tech,receiving,TD,2006
2051,161457,Roderick Handy,0,263360166,Louisiana Tech,receiving,TD,2006
2052,161492,Shane Womack,0,263360166,Louisiana Tech,receiving,TD,2006
2053,171897,Josh Wheeler,0,263360166,Louisiana Tech,receiving,TD,2006
2054,136416,Eric Newman,28,263360166,Louisiana Tech,receiving,LONG,2006
2055,149278,Bryan Carroll,38,263360166,Louisiana Tech,receiving,LONG,2006
2056,191077,Dennis Morris,27,263360166,Louisiana Tech,receiving,LONG,2006
2057,150718,Jonathan Holland,34,263360166,Louisiana Tech,receiving,LONG,2006
2058,171884,Patrick Jackson,8,263360166,Louisiana Tech,receiving,LONG,2006
2059,136407,Anthony James,9,263360166,Louisiana Tech,receiving,LONG,2006
2060,161457,Roderick Handy,14,263360166,Louisiana Tech,receiving,LONG,2006
2061,161492,Shane Womack,7,263360166,Louisiana Tech,receiving,LONG,2006
2062,171897,Josh Wheeler,7,263360166,Louisiana Tech,receiving,LONG,2006
2063,161461,Danny Horwedel,0/0,263360166,Louisiana Tech,kicking,FG,2006
2064,161461,Danny Horwedel,0.0,263360166,Louisiana Tech,kicking,PCT,2006
2065,161461,Danny Horwedel,0,263360166,Louisiana Tech,kicking,LONG,2006
2066,161461,Danny Horwedel,3/3,263360166,Louisiana Tech,kicking,XP,2006
2067,161461,Danny Horwedel,3,263360166,Louisiana Tech,kicking,PTS,2006
2068,171906,Chris Keagle,4,263360166,Louisiana Tech,punting,NO,2006
2069,171906,Chris Keagle,163,263360166,Louisiana Tech,punting,YDS,2006
2070,171906,Chris Keagle,40.8,263360166,Louisiana Tech,punting,AVG,2006
2071,171906,Chris Keagle,0,263360166,Louisiana Tech,punting,TB,2006
2072,171906,Chris Keagle,0,263360166,Louisiana Tech,punting,In 20,2006
2073,171906,Chris Keagle,47,263360166,Louisiana Tech,punting,LONG,2006
2074,137461,Jeff Ballard,21/26,263362628,TCU,passing,C/ATT,2006
2075,175616,Marcus Jackson,2/6,263362628,TCU,passing,C/ATT,2006
2076,137461,Jeff Ballard,234,263362628,TCU,passing,YDS,2006
2077,175616,Marcus Jackson,2,263362628,TCU,passing,YDS,2006
2078,137461,Jeff Ballard,9.0,263362628,TCU,passing,AVG,2006
2079,175616,Marcus Jackson,0.3,263362628,TCU,passing,AVG,2006
2080,137461,Jeff Ballard,1,263362628,TCU,passing,TD,2006
2081,175616,Marcus Jackson,0,263362628,TCU,passing,TD,2006
2082,137461,Jeff Ballard,0,263362628,TCU,passing,INT,2006
2083,175616,Marcus Jackson,0,263362628,TCU,passing,INT,2006
2084,137461,Jeff Ballard,86.1,263362628,TCU,passing,QBR,2006
2085,175616,Marcus Jackson,2.2,263362628,TCU,passing,QBR,2006
2086,137485,Lonta Hobbs,12,263362628,TCU,rushing,CAR,2006
2087,175609,Aaron Brown,12,263362628,TCU,rushing,CAR,2006
2088,160339,Justin Watts,5,263362628,TCU,rushing,CAR,2006
2089,137467,Michael DePriest,1,263362628,TCU,rushing,CAR,2006
2090,137461,Jeff Ballard,7,263362628,TCU,rushing,CAR,2006
2091,150080,William Jackson,1,263362628,TCU,rushing,CAR,2006
2092,175616,Marcus Jackson,4,263362628,TCU,rushing,CAR,2006
2093,137485,Lonta Hobbs,66,263362628,TCU,rushing,YDS,2006
2094,175609,Aaron Brown,48,263362628,TCU,rushing,YDS,2006
2095,160339,Justin Watts,19,263362628,TCU,rushing,YDS,2006
2096,137467,Michael DePriest,6,263362628,TCU,rushing,YDS,2006
2097,137461,Jeff Ballard,3,263362628,TCU,rushing,YDS,2006
2098,150080,William Jackson,0,263362628,TCU,rushing,YDS,2006
2099,175616,Marcus Jackson,-1,263362628,TCU,rushing,YDS,2006
2100,137485,Lonta Hobbs,5.5,263362628,TCU,rushing,AVG,2006
2101,175609,Aaron Brown,4.0,263362628,TCU,rushing,AVG,2006
2102,160339,Justin Watts,3.8,263362628,TCU,rushing,AVG,2006
2103,137467,Michael DePriest,6.0,263362628,TCU,rushing,AVG,2006
2104,137461,Jeff Ballard,0.4,263362628,TCU,rushing,AVG,2006
2105,150080,William Jackson,0.0,263362628,TCU,rushing,AVG,2006
2106,175616,Marcus Jackson,-0.3,263362628,TCU,rushing,AVG,2006
2107,137485,Lonta Hobbs,1,263362628,TCU,rushing,TD,2006
2108,175609,Aaron Brown,1,263362628,TCU,rushing,TD,2006
2109,160339,Justin Watts,0,263362628,TCU,rushing,TD,2006
2110,137467,Michael DePriest,0,263362628,TCU,rushing,TD,2006
2111,137461,Jeff Ballard,1,263362628,TCU,rushing,TD,2006
2112,150080,William Jackson,0,263362628,TCU,rushing,TD,2006
2113,175616,Marcus Jackson,0,263362628,TCU,rushing,TD,2006
2114,137485,Lonta Hobbs,14,263362628,TCU,rushing,LONG,2006
2115,175609,Aaron Brown,11,263362628,TCU,rushing,LONG,2006
2116,160339,Justin Watts,7,263362628,TCU,rushing,LONG,2006
2117,137467,Michael DePriest,6,263362628,TCU,rushing,LONG,2006
2118,137461,Jeff Ballard,10,263362628,TCU,rushing,LONG,2006
2119,150080,William Jackson,0,263362628,TCU,rushing,LONG,2006
2120,175616,Marcus Jackson,7,263362628,TCU,rushing,LONG,2006
2121,175609,Aaron Brown,6,263362628,TCU,receiving,REC,2006
2122,160337,Shae Reagan,2,263362628,TCU,receiving,REC,2006
2123,137474,Quentily Harmon,4,263362628,TCU,receiving,REC,2006
2124,160329,Donald Massey,3,263362628,TCU,receiving,REC,2006
2125,150075,Ervin Dickerson,2,263362628,TCU,receiving,REC,2006
2126,137467,Michael DePriest,2,263362628,TCU,receiving,REC,2006
2127,160323,Walter Bryant,1,263362628,TCU,receiving,REC,2006
2128,157635,Brent Hecht,1,263362628,TCU,receiving,REC,2006
2129,157651,Tony Savino,1,263362628,TCU,receiving,REC,2006
2130,175611,Ryan Christian,1,263362628,TCU,receiving,REC,2006
2131,175609,Aaron Brown,72,263362628,TCU,receiving,YDS,2006
2132,160337,Shae Reagan,47,263362628,TCU,receiving,YDS,2006
2133,137474,Quentily Harmon,38,263362628,TCU,receiving,YDS,2006
2134,160329,Donald Massey,34,263362628,TCU,receiving,YDS,2006
2135,150075,Ervin Dickerson,16,263362628,TCU,receiving,YDS,2006
2136,137467,Michael DePriest,15,263362628,TCU,receiving,YDS,2006
2137,160323,Walter Bryant,10,263362628,TCU,receiving,YDS,2006
2138,157635,Brent Hecht,2,263362628,TCU,receiving,YDS,2006
2139,157651,Tony Savino,2,263362628,TCU,receiving,YDS,2006
2140,175611,Ryan Christian,0,263362628,TCU,receiving,YDS,2006
2141,175609,Aaron Brown,12.0,263362628,TCU,receiving,AVG,2006
2142,160337,Shae Reagan,23.5,263362628,TCU,receiving,AVG,2006
2143,137474,Quentily Harmon,9.5,263362628,TCU,receiving,AVG,2006
2144,160329,Donald Massey,11.3,263362628,TCU,receiving,AVG,2006
2145,150075,Ervin Dickerson,8.0,263362628,TCU,receiving,AVG,2006
2146,137467,Michael DePriest,7.5,263362628,TCU,receiving,AVG,2006
2147,160323,Walter Bryant,10.0,263362628,TCU,receiving,AVG,2006
2148,157635,Brent Hecht,2.0,263362628,TCU,receiving,AVG,2006
2149,157651,Tony Savino,2.0,263362628,TCU,receiving,AVG,2006
2150,175611,Ryan Christian,0.0,263362628,TCU,receiving,AVG,2006
2151,175609,Aaron Brown,0,263362628,TCU,receiving,TD,2006
2152,160337,Shae Reagan,0,263362628,TCU,receiving,TD,2006
2153,137474,Quentily Harmon,1,263362628,TCU,receiving,TD,2006
2154,160329,Donald Massey,0,263362628,TCU,receiving,TD,2006
2155,150075,Ervin Dickerson,0,263362628,TCU,receiving,TD,2006
2156,137467,Michael DePriest,0,263362628,TCU,receiving,TD,2006
2157,160323,Walter Bryant,0,263362628,TCU,receiving,TD,2006
2158,157635,Brent Hecht,0,263362628,TCU,receiving,TD,2006
2159,157651,Tony Savino,0,263362628,TCU,receiving,TD,2006
2160,175611,Ryan Christian,0,263362628,TCU,receiving,TD,2006
2161,175609,Aaron Brown,38,263362628,TCU,receiving,LONG,2006
2162,160337,Shae Reagan,35,263362628,TCU,receiving,LONG,2006
2163,137474,Quentily Harmon,14,263362628,TCU,receiving,LONG,2006
2164,160329,Donald Massey,14,263362628,TCU,receiving,LONG,2006
2165,150075,Ervin Dickerson,12,263362628,TCU,receiving,LONG,2006
2166,137467,Michael DePriest,9,263362628,TCU,receiving,LONG,2006
2167,160323,Walter Bryant,10,263362628,TCU,receiving,LONG,2006
2168,157635,Brent Hecht,2,263362628,TCU,receiving,LONG,2006
2169,157651,Tony Savino,2,263362628,TCU,receiving,LONG,2006
2170,175611,Ryan Christian,0,263362628,TCU,receiving,LONG,2006
2171,183266,Torrey Stewart,1,263362628,TCU,interceptions,INT,2006
2172,183266,Torrey Stewart,20,263362628,TCU,interceptions,YDS,2006
2173,183266,Torrey Stewart,1,263362628,TCU,interceptions,TD,2006
2174,150066,Brian Bonner,3,263362628,TCU,puntReturns,NO,2006
2175,150066,Brian Bonner,10,263362628,TCU,puntReturns,YDS,2006
2176,150066,Brian Bonner,3.3,263362628,TCU,puntReturns,AVG,2006
2177,150066,Brian Bonner,8,263362628,TCU,puntReturns,LONG,2006
2178,150066,Brian Bonner,0,263362628,TCU,puntReturns,TD,2006
2179,152817,Chris Manfredini,1/1,263362628,TCU,kicking,FG,2006
2180,152817,Chris Manfredini,100.0,263362628,TCU,kicking,PCT,2006
2181,152817,Chris Manfredini,38,263362628,TCU,kicking,LONG,2006
2182,152817,Chris Manfredini,5/5,263362628,TCU,kicking,XP,2006
2183,152817,Chris Manfredini,8,263362628,TCU,kicking,PTS,2006
2184,169868,Brian Cortney,3,263362628,TCU,punting,NO,2006
2185,169868,Brian Cortney,99,263362628,TCU,punting,YDS,2006
2186,169868,Brian Cortney,33.0,263362628,TCU,punting,AVG,2006
2187,169868,Brian Cortney,0,263362628,TCU,punting,TB,2006
2188,169868,Brian Cortney,0,263362628,TCU,punting,In 20,2006
2189,169868,Brian Cortney,42,263362628,TCU,punting,LONG,2006
2190,164361,Shaun Carney,4/10,263362628,Air Force,passing,C/ATT,2006
