,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5629,180145,Eric Kirchenberg,0,282642229,Florida International,receiving,TD,2008
5630,237021,Jason Frierson,0,282642229,Florida International,receiving,TD,2008
5631,384836,Franklin Brown,0,282642229,Florida International,receiving,TD,2008
5632,160961,Julian Reams,0,282642229,Florida International,receiving,TD,2008
5633,384853,T.Y. Hilton,61,282642229,Florida International,receiving,LONG,2008
5634,384868,Junior Mertile,13,282642229,Florida International,receiving,LONG,2008
5635,237020,Greg Ellingson,10,282642229,Florida International,receiving,LONG,2008
5636,180145,Eric Kirchenberg,7,282642229,Florida International,receiving,LONG,2008
5637,237021,Jason Frierson,5,282642229,Florida International,receiving,LONG,2008
5638,384836,Franklin Brown,3,282642229,Florida International,receiving,LONG,2008
5639,160961,Julian Reams,0,282642229,Florida International,receiving,LONG,2008
5640,384853,T.Y. Hilton,2,282642229,Florida International,puntReturns,NO,2008
5641,384853,T.Y. Hilton,7,282642229,Florida International,puntReturns,YDS,2008
5642,384853,T.Y. Hilton,3.5,282642229,Florida International,puntReturns,AVG,2008
5643,384853,T.Y. Hilton,4,282642229,Florida International,puntReturns,LONG,2008
5644,384853,T.Y. Hilton,0,282642229,Florida International,puntReturns,TD,2008
5645,181710,Dustin Rivest,0/1,282642229,Florida International,kicking,FG,2008
5646,181710,Dustin Rivest,0.0,282642229,Florida International,kicking,PCT,2008
5647,181710,Dustin Rivest,0,282642229,Florida International,kicking,LONG,2008
5648,181710,Dustin Rivest,1/1,282642229,Florida International,kicking,XP,2008
5649,181710,Dustin Rivest,1,282642229,Florida International,kicking,PTS,2008
5650,379001,Carlos Munera,7,282642229,Florida International,punting,NO,2008
5651,181710,Dustin Rivest,1,282642229,Florida International,punting,NO,2008
5652,379001,Carlos Munera,293,282642229,Florida International,punting,YDS,2008
5653,181710,Dustin Rivest,34,282642229,Florida International,punting,YDS,2008
5654,379001,Carlos Munera,41.9,282642229,Florida International,punting,AVG,2008
5655,181710,Dustin Rivest,34.0,282642229,Florida International,punting,AVG,2008
5656,379001,Carlos Munera,0,282642229,Florida International,punting,TB,2008
5657,181710,Dustin Rivest,0,282642229,Florida International,punting,TB,2008
5658,379001,Carlos Munera,0,282642229,Florida International,punting,In 20,2008
5659,181710,Dustin Rivest,0,282642229,Florida International,punting,In 20,2008
5660,379001,Carlos Munera,60,282642229,Florida International,punting,LONG,2008
5661,181710,Dustin Rivest,34,282642229,Florida International,punting,LONG,2008
5662,173139,Matt Grothe,14/22,282642229,South Florida,passing,C/ATT,2008
5663,173139,Matt Grothe,136,282642229,South Florida,passing,YDS,2008
5664,173139,Matt Grothe,6.2,282642229,South Florida,passing,AVG,2008
5665,173139,Matt Grothe,0,282642229,South Florida,passing,TD,2008
5666,173139,Matt Grothe,0,282642229,South Florida,passing,INT,2008
5667,173139,Matt Grothe,69.8,282642229,South Florida,passing,QBR,2008
5668,238877,Jamar Taylor,12,282642229,South Florida,rushing,CAR,2008
5669,173139,Matt Grothe,11,282642229,South Florida,rushing,CAR,2008
5670,238875,Mike Ford,14,282642229,South Florida,rushing,CAR,2008
5671,173140,Moise Plancher,6,282642229,South Florida,rushing,CAR,2008
5672,238890,Dontavia Bogan,1,282642229,South Florida,rushing,CAR,2008
5673,238879,Richard Kelly,2,282642229,South Florida,rushing,CAR,2008
5674,173146,Benjamin Williams,1,282642229,South Florida,rushing,CAR,2008
5675,238877,Jamar Taylor,56,282642229,South Florida,rushing,YDS,2008
5676,173139,Matt Grothe,48,282642229,South Florida,rushing,YDS,2008
5677,238875,Mike Ford,24,282642229,South Florida,rushing,YDS,2008
5678,173140,Moise Plancher,22,282642229,South Florida,rushing,YDS,2008
5679,238890,Dontavia Bogan,20,282642229,South Florida,rushing,YDS,2008
5680,238879,Richard Kelly,18,282642229,South Florida,rushing,YDS,2008
5681,173146,Benjamin Williams,0,282642229,South Florida,rushing,YDS,2008
5682,238877,Jamar Taylor,4.7,282642229,South Florida,rushing,AVG,2008
5683,173139,Matt Grothe,4.4,282642229,South Florida,rushing,AVG,2008
5684,238875,Mike Ford,1.7,282642229,South Florida,rushing,AVG,2008
5685,173140,Moise Plancher,3.7,282642229,South Florida,rushing,AVG,2008
5686,238890,Dontavia Bogan,20.0,282642229,South Florida,rushing,AVG,2008
5687,238879,Richard Kelly,9.0,282642229,South Florida,rushing,AVG,2008
5688,173146,Benjamin Williams,0.0,282642229,South Florida,rushing,AVG,2008
5689,238877,Jamar Taylor,0,282642229,South Florida,rushing,TD,2008
5690,173139,Matt Grothe,0,282642229,South Florida,rushing,TD,2008
5691,238875,Mike Ford,2,282642229,South Florida,rushing,TD,2008
5692,173140,Moise Plancher,0,282642229,South Florida,rushing,TD,2008
5693,238890,Dontavia Bogan,0,282642229,South Florida,rushing,TD,2008
5694,238879,Richard Kelly,0,282642229,South Florida,rushing,TD,2008
5695,173146,Benjamin Williams,0,282642229,South Florida,rushing,TD,2008
5696,238877,Jamar Taylor,19,282642229,South Florida,rushing,LONG,2008
5697,173139,Matt Grothe,16,282642229,South Florida,rushing,LONG,2008
5698,238875,Mike Ford,6,282642229,South Florida,rushing,LONG,2008
5699,173140,Moise Plancher,12,282642229,South Florida,rushing,LONG,2008
5700,238890,Dontavia Bogan,20,282642229,South Florida,rushing,LONG,2008
5701,238879,Richard Kelly,11,282642229,South Florida,rushing,LONG,2008
5702,173146,Benjamin Williams,0,282642229,South Florida,rushing,LONG,2008
5703,232335,A.J. Love,3,282642229,South Florida,receiving,REC,2008
5704,173162,Jessie Hester,3,282642229,South Florida,receiving,REC,2008
5705,173146,Benjamin Williams,1,282642229,South Florida,receiving,REC,2008
5706,186587,Trent Pupello,1,282642229,South Florida,receiving,REC,2008
5707,173160,Ben Busbee,1,282642229,South Florida,receiving,REC,2008
5708,173136,Cedric Hill,1,282642229,South Florida,receiving,REC,2008
5709,161633,Marcus Edwards,1,282642229,South Florida,receiving,REC,2008
5710,173140,Moise Plancher,1,282642229,South Florida,receiving,REC,2008
5711,173163,Taurus Johnson,2,282642229,South Florida,receiving,REC,2008
5712,232335,A.J. Love,56,282642229,South Florida,receiving,YDS,2008
5713,173162,Jessie Hester,32,282642229,South Florida,receiving,YDS,2008
5714,173146,Benjamin Williams,20,282642229,South Florida,receiving,YDS,2008
5715,186587,Trent Pupello,14,282642229,South Florida,receiving,YDS,2008
5716,173160,Ben Busbee,9,282642229,South Florida,receiving,YDS,2008
5717,173136,Cedric Hill,6,282642229,South Florida,receiving,YDS,2008
5718,161633,Marcus Edwards,3,282642229,South Florida,receiving,YDS,2008
5719,173140,Moise Plancher,0,282642229,South Florida,receiving,YDS,2008
5720,173163,Taurus Johnson,-4,282642229,South Florida,receiving,YDS,2008
5721,232335,A.J. Love,18.7,282642229,South Florida,receiving,AVG,2008
5722,173162,Jessie Hester,10.7,282642229,South Florida,receiving,AVG,2008
5723,173146,Benjamin Williams,20.0,282642229,South Florida,receiving,AVG,2008
5724,186587,Trent Pupello,14.0,282642229,South Florida,receiving,AVG,2008
5725,173160,Ben Busbee,9.0,282642229,South Florida,receiving,AVG,2008
5726,173136,Cedric Hill,6.0,282642229,South Florida,receiving,AVG,2008
5727,161633,Marcus Edwards,3.0,282642229,South Florida,receiving,AVG,2008
5728,173140,Moise Plancher,0.0,282642229,South Florida,receiving,AVG,2008
5729,173163,Taurus Johnson,-2.0,282642229,South Florida,receiving,AVG,2008
5730,232335,A.J. Love,0,282642229,South Florida,receiving,TD,2008
5731,173162,Jessie Hester,0,282642229,South Florida,receiving,TD,2008
5732,173146,Benjamin Williams,0,282642229,South Florida,receiving,TD,2008
5733,186587,Trent Pupello,0,282642229,South Florida,receiving,TD,2008
5734,173160,Ben Busbee,0,282642229,South Florida,receiving,TD,2008
5735,173136,Cedric Hill,0,282642229,South Florida,receiving,TD,2008
5736,161633,Marcus Edwards,0,282642229,South Florida,receiving,TD,2008
5737,173140,Moise Plancher,0,282642229,South Florida,receiving,TD,2008
5738,173163,Taurus Johnson,0,282642229,South Florida,receiving,TD,2008
5739,232335,A.J. Love,30,282642229,South Florida,receiving,LONG,2008
5740,173162,Jessie Hester,18,282642229,South Florida,receiving,LONG,2008
5741,173146,Benjamin Williams,20,282642229,South Florida,receiving,LONG,2008
5742,186587,Trent Pupello,14,282642229,South Florida,receiving,LONG,2008
5743,173160,Ben Busbee,9,282642229,South Florida,receiving,LONG,2008
5744,173136,Cedric Hill,6,282642229,South Florida,receiving,LONG,2008
5745,161633,Marcus Edwards,3,282642229,South Florida,receiving,LONG,2008
5746,173140,Moise Plancher,0,282642229,South Florida,receiving,LONG,2008
5747,173163,Taurus Johnson,1,282642229,South Florida,receiving,LONG,2008
5748,173148,Jerome Murphy,1,282642229,South Florida,interceptions,INT,2008
5749,173148,Jerome Murphy,0,282642229,South Florida,interceptions,YDS,2008
5750,173148,Jerome Murphy,0,282642229,South Florida,interceptions,TD,2008
5751,161633,Marcus Edwards,2,282642229,South Florida,puntReturns,NO,2008
5752,382380,Theo Wilson,2,282642229,South Florida,puntReturns,NO,2008
5753,161633,Marcus Edwards,11,282642229,South Florida,puntReturns,YDS,2008
5754,382380,Theo Wilson,1,282642229,South Florida,puntReturns,YDS,2008
5755,161633,Marcus Edwards,5.5,282642229,South Florida,puntReturns,AVG,2008
5756,382380,Theo Wilson,0.5,282642229,South Florida,puntReturns,AVG,2008
5757,161633,Marcus Edwards,11,282642229,South Florida,puntReturns,LONG,2008
5758,382380,Theo Wilson,5,282642229,South Florida,puntReturns,LONG,2008
5759,161633,Marcus Edwards,0,282642229,South Florida,puntReturns,TD,2008
5760,382380,Theo Wilson,0,282642229,South Florida,puntReturns,TD,2008
5761,382360,Maikon Bonani,1/2,282642229,South Florida,kicking,FG,2008
5762,382360,Maikon Bonani,50.0,282642229,South Florida,kicking,PCT,2008
5763,382360,Maikon Bonani,20,282642229,South Florida,kicking,LONG,2008
5764,382360,Maikon Bonani,2/2,282642229,South Florida,kicking,XP,2008
5765,382360,Maikon Bonani,5,282642229,South Florida,kicking,PTS,2008
5766,190614,Delbert Alvarado,4,282642229,South Florida,punting,NO,2008
5767,190614,Delbert Alvarado,178,282642229,South Florida,punting,YDS,2008
5768,190614,Delbert Alvarado,44.5,282642229,South Florida,punting,AVG,2008
5769,190614,Delbert Alvarado,0,282642229,South Florida,punting,TB,2008
5770,190614,Delbert Alvarado,0,282642229,South Florida,punting,In 20,2008
5771,190614,Delbert Alvarado,55,282642229,South Florida,punting,LONG,2008
5772,169181,Chris Turner,15/23,282640120,Maryland,passing,C/ATT,2008
5773,169174,Danny Oquendo,1/1,282640120,Maryland,passing,C/ATT,2008
5774,169623,Josh Portis,0/1,282640120,Maryland,passing,C/ATT,2008
5775,169181,Chris Turner,212,282640120,Maryland,passing,YDS,2008
5776,169174,Danny Oquendo,43,282640120,Maryland,passing,YDS,2008
5777,169623,Josh Portis,0,282640120,Maryland,passing,YDS,2008
5778,169181,Chris Turner,9.2,282640120,Maryland,passing,AVG,2008
5779,169174,Danny Oquendo,43.0,282640120,Maryland,passing,AVG,2008
5780,169623,Josh Portis,0.0,282640120,Maryland,passing,AVG,2008
5781,169181,Chris Turner,2,282640120,Maryland,passing,TD,2008
5782,169174,Danny Oquendo,1,282640120,Maryland,passing,TD,2008
5783,169623,Josh Portis,0,282640120,Maryland,passing,TD,2008
5784,169181,Chris Turner,2,282640120,Maryland,passing,INT,2008
5785,169174,Danny Oquendo,0,282640120,Maryland,passing,INT,2008
5786,169623,Josh Portis,0,282640120,Maryland,passing,INT,2008
5787,169181,Chris Turner,69.1,282640120,Maryland,passing,QBR,2008
5788,169174,Danny Oquendo,100.0,282640120,Maryland,passing,QBR,2008
5789,169623,Josh Portis,0.2,282640120,Maryland,passing,QBR,2008
5790,169623,Josh Portis,9,282640120,Maryland,rushing,CAR,2008
5791,169167,Darrius Heyward-Bey,2,282640120,Maryland,rushing,CAR,2008
5792,169163,Morgan Green,12,282640120,Maryland,rushing,CAR,2008
5793,382051,Davin Meggett,8,282640120,Maryland,rushing,CAR,2008
5794,169181,Chris Turner,2,282640120,Maryland,rushing,CAR,2008
5795,169623,Josh Portis,98,282640120,Maryland,rushing,YDS,2008
5796,169167,Darrius Heyward-Bey,81,282640120,Maryland,rushing,YDS,2008
5797,169163,Morgan Green,40,282640120,Maryland,rushing,YDS,2008
5798,382051,Davin Meggett,23,282640120,Maryland,rushing,YDS,2008
5799,169181,Chris Turner,-8,282640120,Maryland,rushing,YDS,2008
5800,169623,Josh Portis,10.9,282640120,Maryland,rushing,AVG,2008
5801,169167,Darrius Heyward-Bey,40.5,282640120,Maryland,rushing,AVG,2008
5802,169163,Morgan Green,3.3,282640120,Maryland,rushing,AVG,2008
5803,382051,Davin Meggett,2.9,282640120,Maryland,rushing,AVG,2008
5804,169181,Chris Turner,-4.0,282640120,Maryland,rushing,AVG,2008
5805,169623,Josh Portis,1,282640120,Maryland,rushing,TD,2008
5806,169167,Darrius Heyward-Bey,0,282640120,Maryland,rushing,TD,2008
5807,169163,Morgan Green,2,282640120,Maryland,rushing,TD,2008
5808,382051,Davin Meggett,0,282640120,Maryland,rushing,TD,2008
5809,169181,Chris Turner,0,282640120,Maryland,rushing,TD,2008
5810,169623,Josh Portis,33,282640120,Maryland,rushing,LONG,2008
5811,169167,Darrius Heyward-Bey,46,282640120,Maryland,rushing,LONG,2008
5812,169163,Morgan Green,20,282640120,Maryland,rushing,LONG,2008
5813,382051,Davin Meggett,6,282640120,Maryland,rushing,LONG,2008
5814,169181,Chris Turner,0,282640120,Maryland,rushing,LONG,2008
5815,177962,Isaiah Williams,2,282640120,Maryland,receiving,REC,2008
5816,236807,Torrey Smith,2,282640120,Maryland,receiving,REC,2008
5817,169174,Danny Oquendo,3,282640120,Maryland,receiving,REC,2008
5818,192058,Cory Jackson,2,282640120,Maryland,receiving,REC,2008
5819,169167,Darrius Heyward-Bey,3,282640120,Maryland,receiving,REC,2008
5820,236808,Ronnie Tyler,1,282640120,Maryland,receiving,REC,2008
5821,145821,Dan Gronkowski,2,282640120,Maryland,receiving,REC,2008
5822,382051,Davin Meggett,1,282640120,Maryland,receiving,REC,2008
5823,177962,Isaiah Williams,64,282640120,Maryland,receiving,YDS,2008
5824,236807,Torrey Smith,58,282640120,Maryland,receiving,YDS,2008
5825,169174,Danny Oquendo,38,282640120,Maryland,receiving,YDS,2008
5826,192058,Cory Jackson,35,282640120,Maryland,receiving,YDS,2008
5827,169167,Darrius Heyward-Bey,31,282640120,Maryland,receiving,YDS,2008
5828,236808,Ronnie Tyler,19,282640120,Maryland,receiving,YDS,2008
5829,145821,Dan Gronkowski,8,282640120,Maryland,receiving,YDS,2008
5830,382051,Davin Meggett,2,282640120,Maryland,receiving,YDS,2008
5831,177962,Isaiah Williams,32.0,282640120,Maryland,receiving,AVG,2008
5832,236807,Torrey Smith,29.0,282640120,Maryland,receiving,AVG,2008
5833,169174,Danny Oquendo,12.7,282640120,Maryland,receiving,AVG,2008
5834,192058,Cory Jackson,17.5,282640120,Maryland,receiving,AVG,2008
5835,169167,Darrius Heyward-Bey,10.3,282640120,Maryland,receiving,AVG,2008
5836,236808,Ronnie Tyler,19.0,282640120,Maryland,receiving,AVG,2008
5837,145821,Dan Gronkowski,4.0,282640120,Maryland,receiving,AVG,2008
5838,382051,Davin Meggett,2.0,282640120,Maryland,receiving,AVG,2008
5839,177962,Isaiah Williams,1,282640120,Maryland,receiving,TD,2008
5840,236807,Torrey Smith,0,282640120,Maryland,receiving,TD,2008
5841,169174,Danny Oquendo,0,282640120,Maryland,receiving,TD,2008
5842,192058,Cory Jackson,0,282640120,Maryland,receiving,TD,2008
5843,169167,Darrius Heyward-Bey,1,282640120,Maryland,receiving,TD,2008
5844,236808,Ronnie Tyler,0,282640120,Maryland,receiving,TD,2008
5845,145821,Dan Gronkowski,1,282640120,Maryland,receiving,TD,2008
5846,382051,Davin Meggett,0,282640120,Maryland,receiving,TD,2008
5847,177962,Isaiah Williams,43,282640120,Maryland,receiving,LONG,2008
5848,236807,Torrey Smith,44,282640120,Maryland,receiving,LONG,2008
5849,169174,Danny Oquendo,24,282640120,Maryland,receiving,LONG,2008
5850,192058,Cory Jackson,28,282640120,Maryland,receiving,LONG,2008
5851,169167,Darrius Heyward-Bey,32,282640120,Maryland,receiving,LONG,2008
5852,236808,Ronnie Tyler,19,282640120,Maryland,receiving,LONG,2008
5853,145821,Dan Gronkowski,4,282640120,Maryland,receiving,LONG,2008
5854,382051,Davin Meggett,2,282640120,Maryland,receiving,LONG,2008
5855,236720,Jamari McCollough,2,282640120,Maryland,interceptions,INT,2008
5856,192062,Adrian Moten,1,282640120,Maryland,interceptions,INT,2008
5857,236720,Jamari McCollough,10,282640120,Maryland,interceptions,YDS,2008
5858,192062,Adrian Moten,0,282640120,Maryland,interceptions,YDS,2008
5859,236720,Jamari McCollough,0,282640120,Maryland,interceptions,TD,2008
5860,192062,Adrian Moten,0,282640120,Maryland,interceptions,TD,2008
5861,192062,Adrian Moten,1,282640120,Maryland,puntReturns,NO,2008
5862,236789,Dominique Herald,1,282640120,Maryland,puntReturns,NO,2008
5863,169174,Danny Oquendo,1,282640120,Maryland,puntReturns,NO,2008
5864,192062,Adrian Moten,21,282640120,Maryland,puntReturns,YDS,2008
5865,236789,Dominique Herald,15,282640120,Maryland,puntReturns,YDS,2008
5866,169174,Danny Oquendo,0,282640120,Maryland,puntReturns,YDS,2008
5867,192062,Adrian Moten,21.0,282640120,Maryland,puntReturns,AVG,2008
5868,236789,Dominique Herald,15.0,282640120,Maryland,puntReturns,AVG,2008
5869,169174,Danny Oquendo,0.0,282640120,Maryland,puntReturns,AVG,2008
5870,192062,Adrian Moten,21,282640120,Maryland,puntReturns,LONG,2008
5871,236789,Dominique Herald,15,282640120,Maryland,puntReturns,LONG,2008
5872,169174,Danny Oquendo,0,282640120,Maryland,puntReturns,LONG,2008
5873,192062,Adrian Moten,0,282640120,Maryland,puntReturns,TD,2008
5874,236789,Dominique Herald,0,282640120,Maryland,puntReturns,TD,2008
5875,169174,Danny Oquendo,0,282640120,Maryland,puntReturns,TD,2008
5876,160998,Obi Egekeze,3/3,282640120,Maryland,kicking,FG,2008
5877,160998,Obi Egekeze,100.0,282640120,Maryland,kicking,PCT,2008
5878,160998,Obi Egekeze,33,282640120,Maryland,kicking,LONG,2008
5879,160998,Obi Egekeze,6/6,282640120,Maryland,kicking,XP,2008
5880,160998,Obi Egekeze,15,282640120,Maryland,kicking,PTS,2008
5881,236584,Travis Baltz,1,282640120,Maryland,punting,NO,2008
5882,236584,Travis Baltz,44,282640120,Maryland,punting,YDS,2008
5883,236584,Travis Baltz,44.0,282640120,Maryland,punting,AVG,2008
5884,236584,Travis Baltz,0,282640120,Maryland,punting,TB,2008
5885,236584,Travis Baltz,0,282640120,Maryland,punting,In 20,2008
5886,236584,Travis Baltz,44,282640120,Maryland,punting,LONG,2008
5887,241449,Kyle McMahon,25/37,282640120,Eastern Michigan,passing,C/ATT,2008
5888,242281,Jason Williams,1/2,282640120,Eastern Michigan,passing,C/ATT,2008
5889,170607,Tyler Jones,0/1,282640120,Eastern Michigan,passing,C/ATT,2008
5890,241449,Kyle McMahon,278,282640120,Eastern Michigan,passing,YDS,2008
5891,242281,Jason Williams,4,282640120,Eastern Michigan,passing,YDS,2008
5892,170607,Tyler Jones,0,282640120,Eastern Michigan,passing,YDS,2008
5893,241449,Kyle McMahon,7.5,282640120,Eastern Michigan,passing,AVG,2008
5894,242281,Jason Williams,2.0,282640120,Eastern Michigan,passing,AVG,2008
