,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22739,3917286,Mark McLaurin,1,400868928,Mississippi State,interceptions,INT,2016
22740,3917286,Mark McLaurin,27,400868928,Mississippi State,interceptions,YDS,2016
22741,3917286,Mark McLaurin,0,400868928,Mississippi State,interceptions,TD,2016
22742,3791117,Malik Dear,1,400868928,Mississippi State,kickReturns,NO,2016
22743,3791117,Malik Dear,14,400868928,Mississippi State,kickReturns,YDS,2016
22744,3791117,Malik Dear,14.0,400868928,Mississippi State,kickReturns,AVG,2016
22745,3791117,Malik Dear,14,400868928,Mississippi State,kickReturns,LONG,2016
22746,3791117,Malik Dear,0,400868928,Mississippi State,kickReturns,TD,2016
22747,559666,Westin Graves,0/1,400868928,Mississippi State,kicking,FG,2016
22748,559666,Westin Graves,0.0,400868928,Mississippi State,kicking,PCT,2016
22749,559666,Westin Graves,0,400868928,Mississippi State,kicking,LONG,2016
22750,559666,Westin Graves,3/3,400868928,Mississippi State,kicking,XP,2016
22751,559666,Westin Graves,3,400868928,Mississippi State,kicking,PTS,2016
22752,559659,Logan Cooke,5,400868928,Mississippi State,punting,NO,2016
22753,559659,Logan Cooke,184,400868928,Mississippi State,punting,YDS,2016
22754,559659,Logan Cooke,36.8,400868928,Mississippi State,punting,AVG,2016
22755,559659,Logan Cooke,0,400868928,Mississippi State,punting,TB,2016
22756,559659,Logan Cooke,0,400868928,Mississippi State,punting,In 20,2016
22757,559659,Logan Cooke,51,400868928,Mississippi State,punting,LONG,2016
22758,547571,Donnel Pumphrey,2,400869221,San Diego State,rushing,TD,2016
22759,3139925,Rashaad Penny,0,400869221,San Diego State,rushing,TD,2016
22760,3139921,Christian Chapman,0,400869221,San Diego State,rushing,TD,2016
22761,547571,Donnel Pumphrey,38,400869221,San Diego State,rushing,CAR,2016
22762,3139925,Rashaad Penny,15,400869221,San Diego State,rushing,CAR,2016
22763,3139921,Christian Chapman,6,400869221,San Diego State,rushing,CAR,2016
22764,547571,Donnel Pumphrey,220,400869221,San Diego State,rushing,YDS,2016
22765,3139925,Rashaad Penny,49,400869221,San Diego State,rushing,YDS,2016
22766,3139921,Christian Chapman,26,400869221,San Diego State,rushing,YDS,2016
22767,547571,Donnel Pumphrey,5.8,400869221,San Diego State,rushing,AVG,2016
22768,3139925,Rashaad Penny,3.3,400869221,San Diego State,rushing,AVG,2016
22769,3139921,Christian Chapman,4.3,400869221,San Diego State,rushing,AVG,2016
22770,547571,Donnel Pumphrey,22,400869221,San Diego State,rushing,LONG,2016
22771,3139925,Rashaad Penny,12,400869221,San Diego State,rushing,LONG,2016
22772,3139921,Christian Chapman,13,400869221,San Diego State,rushing,LONG,2016
22773,3139921,Christian Chapman,7/12,400869221,San Diego State,passing,C/ATT,2016
22774,3139921,Christian Chapman,72,400869221,San Diego State,passing,YDS,2016
22775,3139921,Christian Chapman,6.0,400869221,San Diego State,passing,AVG,2016
22776,3139921,Christian Chapman,0,400869221,San Diego State,passing,TD,2016
22777,3139921,Christian Chapman,0,400869221,San Diego State,passing,INT,2016
22778,3139921,Christian Chapman,49.6,400869221,San Diego State,passing,QBR,2016
22779,547588,David Wells,3,400869221,San Diego State,receiving,REC,2016
22780,3125232,Nick Bawden,2,400869221,San Diego State,receiving,REC,2016
22781,4036835,Parker Houston,1,400869221,San Diego State,receiving,REC,2016
22782,3139925,Rashaad Penny,1,400869221,San Diego State,receiving,REC,2016
22783,547588,David Wells,30,400869221,San Diego State,receiving,YDS,2016
22784,3125232,Nick Bawden,23,400869221,San Diego State,receiving,YDS,2016
22785,4036835,Parker Houston,14,400869221,San Diego State,receiving,YDS,2016
22786,3139925,Rashaad Penny,5,400869221,San Diego State,receiving,YDS,2016
22787,547588,David Wells,10.0,400869221,San Diego State,receiving,AVG,2016
22788,3125232,Nick Bawden,11.5,400869221,San Diego State,receiving,AVG,2016
22789,4036835,Parker Houston,14.0,400869221,San Diego State,receiving,AVG,2016
22790,3139925,Rashaad Penny,5.0,400869221,San Diego State,receiving,AVG,2016
22791,547588,David Wells,0,400869221,San Diego State,receiving,TD,2016
22792,3125232,Nick Bawden,0,400869221,San Diego State,receiving,TD,2016
22793,4036835,Parker Houston,0,400869221,San Diego State,receiving,TD,2016
22794,3139925,Rashaad Penny,0,400869221,San Diego State,receiving,TD,2016
22795,547588,David Wells,14,400869221,San Diego State,receiving,LONG,2016
22796,3125232,Nick Bawden,14,400869221,San Diego State,receiving,LONG,2016
22797,4036835,Parker Houston,14,400869221,San Diego State,receiving,LONG,2016
22798,3139925,Rashaad Penny,5,400869221,San Diego State,receiving,LONG,2016
22799,4036843,Quest Truxton,1,400869221,San Diego State,fumbles,FUM,2016
22800,4036843,Quest Truxton,0,400869221,San Diego State,fumbles,LOST,2016
22801,4036843,Quest Truxton,0,400869221,San Diego State,fumbles,REC,2016
22802,547582,Calvin Munson,10,400869221,San Diego State,defensive,TOT,2016
22803,534370,Damontae Kazee,5,400869221,San Diego State,defensive,TOT,2016
22804,547578,Dakota Turner,4,400869221,San Diego State,defensive,TOT,2016
22805,3139926,Kameron Kelly,4,400869221,San Diego State,defensive,TOT,2016
22806,3921654,Parker Baldwin,4,400869221,San Diego State,defensive,TOT,2016
22807,547569,Trey Lomax,3,400869221,San Diego State,defensive,TOT,2016
22808,3139948,Noble Hall,3,400869221,San Diego State,defensive,TOT,2016
22809,534385,Alex Barrett,3,400869221,San Diego State,defensive,TOT,2016
22810,3921656,Ronley Lakalaka,3,400869221,San Diego State,defensive,TOT,2016
22811,552015,Ryan Dunn,3,400869221,San Diego State,defensive,TOT,2016
22812,3921649,Jeff Clay,3,400869221,San Diego State,defensive,TOT,2016
22813,3933322,Kyle Kelley,2,400869221,San Diego State,defensive,TOT,2016
22814,547568,Malik Smith,2,400869221,San Diego State,defensive,TOT,2016
22815,3125242,Sergio Phillips,2,400869221,San Diego State,defensive,TOT,2016
22816,552009,Derek Babiash,2,400869221,San Diego State,defensive,TOT,2016
22817,3921651,Ron Smith,2,400869221,San Diego State,defensive,TOT,2016
22818,4036825,Troy Cassidy,2,400869221,San Diego State,defensive,TOT,2016
22819,547574,Billy Vaughn Jr,1,400869221,San Diego State,defensive,TOT,2016
22820,547572,Kalan Montgomery,1,400869221,San Diego State,defensive,TOT,2016
22821,550589,Temerick Harper,1,400869221,San Diego State,defensive,TOT,2016
22822,3921658,Austin Wyatt-Thayer,1,400869221,San Diego State,defensive,TOT,2016
22823,547582,Calvin Munson,4,400869221,San Diego State,defensive,SOLO,2016
22824,534370,Damontae Kazee,4,400869221,San Diego State,defensive,SOLO,2016
22825,547578,Dakota Turner,1,400869221,San Diego State,defensive,SOLO,2016
22826,3139926,Kameron Kelly,1,400869221,San Diego State,defensive,SOLO,2016
22827,3921654,Parker Baldwin,1,400869221,San Diego State,defensive,SOLO,2016
22828,547569,Trey Lomax,2,400869221,San Diego State,defensive,SOLO,2016
22829,3139948,Noble Hall,2,400869221,San Diego State,defensive,SOLO,2016
22830,534385,Alex Barrett,1,400869221,San Diego State,defensive,SOLO,2016
22831,3921656,Ronley Lakalaka,1,400869221,San Diego State,defensive,SOLO,2016
22832,552015,Ryan Dunn,0,400869221,San Diego State,defensive,SOLO,2016
22833,3921649,Jeff Clay,0,400869221,San Diego State,defensive,SOLO,2016
22834,3933322,Kyle Kelley,1,400869221,San Diego State,defensive,SOLO,2016
22835,547568,Malik Smith,1,400869221,San Diego State,defensive,SOLO,2016
22836,3125242,Sergio Phillips,1,400869221,San Diego State,defensive,SOLO,2016
22837,552009,Derek Babiash,0,400869221,San Diego State,defensive,SOLO,2016
22838,3921651,Ron Smith,0,400869221,San Diego State,defensive,SOLO,2016
22839,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,SOLO,2016
22840,547574,Billy Vaughn Jr,1,400869221,San Diego State,defensive,SOLO,2016
22841,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,SOLO,2016
22842,550589,Temerick Harper,0,400869221,San Diego State,defensive,SOLO,2016
22843,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,SOLO,2016
22844,547582,Calvin Munson,0,400869221,San Diego State,defensive,SACKS,2016
22845,534370,Damontae Kazee,0,400869221,San Diego State,defensive,SACKS,2016
22846,547578,Dakota Turner,0,400869221,San Diego State,defensive,SACKS,2016
22847,3139926,Kameron Kelly,0,400869221,San Diego State,defensive,SACKS,2016
22848,3921654,Parker Baldwin,0,400869221,San Diego State,defensive,SACKS,2016
22849,547569,Trey Lomax,0,400869221,San Diego State,defensive,SACKS,2016
22850,3139948,Noble Hall,0,400869221,San Diego State,defensive,SACKS,2016
22851,534385,Alex Barrett,1,400869221,San Diego State,defensive,SACKS,2016
22852,3921656,Ronley Lakalaka,0,400869221,San Diego State,defensive,SACKS,2016
22853,552015,Ryan Dunn,0,400869221,San Diego State,defensive,SACKS,2016
22854,3921649,Jeff Clay,0,400869221,San Diego State,defensive,SACKS,2016
22855,3933322,Kyle Kelley,1,400869221,San Diego State,defensive,SACKS,2016
22856,547568,Malik Smith,0,400869221,San Diego State,defensive,SACKS,2016
22857,3125242,Sergio Phillips,0,400869221,San Diego State,defensive,SACKS,2016
22858,552009,Derek Babiash,0,400869221,San Diego State,defensive,SACKS,2016
22859,3921651,Ron Smith,0,400869221,San Diego State,defensive,SACKS,2016
22860,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,SACKS,2016
22861,547574,Billy Vaughn Jr,0,400869221,San Diego State,defensive,SACKS,2016
22862,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,SACKS,2016
22863,550589,Temerick Harper,0,400869221,San Diego State,defensive,SACKS,2016
22864,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,SACKS,2016
22865,547582,Calvin Munson,0,400869221,San Diego State,defensive,TFL,2016
22866,534370,Damontae Kazee,0,400869221,San Diego State,defensive,TFL,2016
22867,547578,Dakota Turner,1,400869221,San Diego State,defensive,TFL,2016
22868,3139926,Kameron Kelly,0,400869221,San Diego State,defensive,TFL,2016
22869,3921654,Parker Baldwin,0,400869221,San Diego State,defensive,TFL,2016
22870,547569,Trey Lomax,0,400869221,San Diego State,defensive,TFL,2016
22871,3139948,Noble Hall,1,400869221,San Diego State,defensive,TFL,2016
22872,534385,Alex Barrett,1,400869221,San Diego State,defensive,TFL,2016
22873,3921656,Ronley Lakalaka,0,400869221,San Diego State,defensive,TFL,2016
22874,552015,Ryan Dunn,0,400869221,San Diego State,defensive,TFL,2016
22875,3921649,Jeff Clay,0,400869221,San Diego State,defensive,TFL,2016
22876,3933322,Kyle Kelley,1,400869221,San Diego State,defensive,TFL,2016
22877,547568,Malik Smith,0,400869221,San Diego State,defensive,TFL,2016
22878,3125242,Sergio Phillips,0,400869221,San Diego State,defensive,TFL,2016
22879,552009,Derek Babiash,0,400869221,San Diego State,defensive,TFL,2016
22880,3921651,Ron Smith,0,400869221,San Diego State,defensive,TFL,2016
22881,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,TFL,2016
22882,547574,Billy Vaughn Jr,0,400869221,San Diego State,defensive,TFL,2016
22883,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,TFL,2016
22884,550589,Temerick Harper,0,400869221,San Diego State,defensive,TFL,2016
22885,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,TFL,2016
22886,547582,Calvin Munson,0,400869221,San Diego State,defensive,PD,2016
22887,534370,Damontae Kazee,0,400869221,San Diego State,defensive,PD,2016
22888,547578,Dakota Turner,0,400869221,San Diego State,defensive,PD,2016
22889,3139926,Kameron Kelly,0,400869221,San Diego State,defensive,PD,2016
22890,3921654,Parker Baldwin,0,400869221,San Diego State,defensive,PD,2016
22891,547569,Trey Lomax,0,400869221,San Diego State,defensive,PD,2016
22892,3139948,Noble Hall,1,400869221,San Diego State,defensive,PD,2016
22893,534385,Alex Barrett,0,400869221,San Diego State,defensive,PD,2016
22894,3921656,Ronley Lakalaka,0,400869221,San Diego State,defensive,PD,2016
22895,552015,Ryan Dunn,0,400869221,San Diego State,defensive,PD,2016
22896,3921649,Jeff Clay,0,400869221,San Diego State,defensive,PD,2016
22897,3933322,Kyle Kelley,0,400869221,San Diego State,defensive,PD,2016
22898,547568,Malik Smith,1,400869221,San Diego State,defensive,PD,2016
22899,3125242,Sergio Phillips,0,400869221,San Diego State,defensive,PD,2016
22900,552009,Derek Babiash,1,400869221,San Diego State,defensive,PD,2016
22901,3921651,Ron Smith,0,400869221,San Diego State,defensive,PD,2016
22902,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,PD,2016
22903,547574,Billy Vaughn Jr,0,400869221,San Diego State,defensive,PD,2016
22904,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,PD,2016
22905,550589,Temerick Harper,0,400869221,San Diego State,defensive,PD,2016
22906,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,PD,2016
22907,547582,Calvin Munson,0,400869221,San Diego State,defensive,QB HUR,2016
22908,534370,Damontae Kazee,0,400869221,San Diego State,defensive,QB HUR,2016
22909,547578,Dakota Turner,0,400869221,San Diego State,defensive,QB HUR,2016
22910,3139926,Kameron Kelly,0,400869221,San Diego State,defensive,QB HUR,2016
22911,3921654,Parker Baldwin,0,400869221,San Diego State,defensive,QB HUR,2016
22912,547569,Trey Lomax,0,400869221,San Diego State,defensive,QB HUR,2016
22913,3139948,Noble Hall,0,400869221,San Diego State,defensive,QB HUR,2016
22914,534385,Alex Barrett,0,400869221,San Diego State,defensive,QB HUR,2016
22915,3921656,Ronley Lakalaka,0,400869221,San Diego State,defensive,QB HUR,2016
22916,552015,Ryan Dunn,0,400869221,San Diego State,defensive,QB HUR,2016
22917,3921649,Jeff Clay,0,400869221,San Diego State,defensive,QB HUR,2016
22918,3933322,Kyle Kelley,0,400869221,San Diego State,defensive,QB HUR,2016
22919,547568,Malik Smith,0,400869221,San Diego State,defensive,QB HUR,2016
22920,3125242,Sergio Phillips,0,400869221,San Diego State,defensive,QB HUR,2016
22921,552009,Derek Babiash,0,400869221,San Diego State,defensive,QB HUR,2016
22922,3921651,Ron Smith,0,400869221,San Diego State,defensive,QB HUR,2016
22923,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,QB HUR,2016
22924,547574,Billy Vaughn Jr,0,400869221,San Diego State,defensive,QB HUR,2016
22925,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,QB HUR,2016
22926,550589,Temerick Harper,0,400869221,San Diego State,defensive,QB HUR,2016
22927,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,QB HUR,2016
22928,547582,Calvin Munson,0,400869221,San Diego State,defensive,TD,2016
22929,534370,Damontae Kazee,0,400869221,San Diego State,defensive,TD,2016
22930,547578,Dakota Turner,0,400869221,San Diego State,defensive,TD,2016
22931,3139926,Kameron Kelly,0,400869221,San Diego State,defensive,TD,2016
22932,3921654,Parker Baldwin,0,400869221,San Diego State,defensive,TD,2016
22933,547569,Trey Lomax,0,400869221,San Diego State,defensive,TD,2016
22934,3139948,Noble Hall,0,400869221,San Diego State,defensive,TD,2016
22935,534385,Alex Barrett,0,400869221,San Diego State,defensive,TD,2016
22936,3921656,Ronley Lakalaka,0,400869221,San Diego State,defensive,TD,2016
22937,552015,Ryan Dunn,0,400869221,San Diego State,defensive,TD,2016
22938,3921649,Jeff Clay,0,400869221,San Diego State,defensive,TD,2016
22939,3933322,Kyle Kelley,0,400869221,San Diego State,defensive,TD,2016
22940,547568,Malik Smith,0,400869221,San Diego State,defensive,TD,2016
22941,3125242,Sergio Phillips,0,400869221,San Diego State,defensive,TD,2016
22942,552009,Derek Babiash,0,400869221,San Diego State,defensive,TD,2016
22943,3921651,Ron Smith,0,400869221,San Diego State,defensive,TD,2016
22944,4036825,Troy Cassidy,0,400869221,San Diego State,defensive,TD,2016
22945,547574,Billy Vaughn Jr,0,400869221,San Diego State,defensive,TD,2016
22946,547572,Kalan Montgomery,0,400869221,San Diego State,defensive,TD,2016
22947,550589,Temerick Harper,0,400869221,San Diego State,defensive,TD,2016
22948,3921658,Austin Wyatt-Thayer,0,400869221,San Diego State,defensive,TD,2016
22949,3139926,Kameron Kelly,1,400869221,San Diego State,interceptions,INT,2016
22950,534370,Damontae Kazee,1,400869221,San Diego State,interceptions,INT,2016
22951,552009,Derek Babiash,1,400869221,San Diego State,interceptions,INT,2016
22952,3139926,Kameron Kelly,20,400869221,San Diego State,interceptions,YDS,2016
22953,534370,Damontae Kazee,0,400869221,San Diego State,interceptions,YDS,2016
22954,552009,Derek Babiash,0,400869221,San Diego State,interceptions,YDS,2016
22955,3139926,Kameron Kelly,0,400869221,San Diego State,interceptions,TD,2016
22956,534370,Damontae Kazee,0,400869221,San Diego State,interceptions,TD,2016
22957,552009,Derek Babiash,0,400869221,San Diego State,interceptions,TD,2016
22958,3139925,Rashaad Penny,2,400869221,San Diego State,kickReturns,NO,2016
22959,3139925,Rashaad Penny,41,400869221,San Diego State,kickReturns,YDS,2016
22960,3139925,Rashaad Penny,20.5,400869221,San Diego State,kickReturns,AVG,2016
22961,3139925,Rashaad Penny,25,400869221,San Diego State,kickReturns,LONG,2016
22962,3139925,Rashaad Penny,0,400869221,San Diego State,kickReturns,TD,2016
22963,4036843,Quest Truxton,1,400869221,San Diego State,puntReturns,NO,2016
22964,4036843,Quest Truxton,0,400869221,San Diego State,puntReturns,YDS,2016
22965,4036843,Quest Truxton,0.0,400869221,San Diego State,puntReturns,AVG,2016
22966,4036843,Quest Truxton,0,400869221,San Diego State,puntReturns,LONG,2016
22967,4036843,Quest Truxton,0,400869221,San Diego State,puntReturns,TD,2016
22968,3139927,John Baron II,1/1,400869221,San Diego State,kicking,FG,2016
22969,3139927,John Baron II,100.0,400869221,San Diego State,kicking,PCT,2016
22970,3139927,John Baron II,47,400869221,San Diego State,kicking,LONG,2016
22971,3139927,John Baron II,2/2,400869221,San Diego State,kicking,XP,2016
22972,3139927,John Baron II,5,400869221,San Diego State,kicking,PTS,2016
22973,540655,Tanner Blain,4,400869221,San Diego State,punting,NO,2016
22974,540655,Tanner Blain,145,400869221,San Diego State,punting,YDS,2016
22975,540655,Tanner Blain,36.3,400869221,San Diego State,punting,AVG,2016
22976,540655,Tanner Blain,0,400869221,San Diego State,punting,TB,2016
22977,540655,Tanner Blain,0,400869221,San Diego State,punting,In 20,2016
22978,540655,Tanner Blain,57,400869221,San Diego State,punting,LONG,2016
22979,3918038,Chason Virgil,16/26,400869221,Fresno State,passing,C/ATT,2016
22980,3933019,Blake Cusick,0/1,400869221,Fresno State,passing,C/ATT,2016
22981,3918038,Chason Virgil,139,400869221,Fresno State,passing,YDS,2016
22982,3933019,Blake Cusick,0,400869221,Fresno State,passing,YDS,2016
22983,3918038,Chason Virgil,5.3,400869221,Fresno State,passing,AVG,2016
22984,3933019,Blake Cusick,0.0,400869221,Fresno State,passing,AVG,2016
22985,3918038,Chason Virgil,0,400869221,Fresno State,passing,TD,2016
22986,3933019,Blake Cusick,0,400869221,Fresno State,passing,TD,2016
22987,3918038,Chason Virgil,2,400869221,Fresno State,passing,INT,2016
22988,3933019,Blake Cusick,1,400869221,Fresno State,passing,INT,2016
22989,3918038,Chason Virgil,34.8,400869221,Fresno State,passing,QBR,2016
22990,3933019,Blake Cusick,0.4,400869221,Fresno State,passing,QBR,2016
22991,3918038,Chason Virgil,9,400869221,Fresno State,rushing,CAR,2016
22992,550592,Dontel James,15,400869221,Fresno State,rushing,CAR,2016
