,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
32499,4038718,K.J. Gray,2,401117495,Sam Houston State,defensive,TOT,2019
32500,4250393,Tristin McCollum,8,401117495,Sam Houston State,defensive,TOT,2019
32501,3910443,Woody Brandom,32,401117495,Sam Houston State,receiving,YDS,2019
32502,4426528,Ife Adeyi,37,401117495,Sam Houston State,receiving,YDS,2019
32503,4047107,Brennon Tibbs,47,401117495,Sam Houston State,receiving,YDS,2019
32504,4573636,Chandler Harvin,68,401117495,Sam Houston State,receiving,YDS,2019
32505,4034737,Nathan Stewart,71,401117495,Sam Houston State,receiving,YDS,2019
32506,4371302,Dee Bowens,130,401117495,Sam Houston State,receiving,YDS,2019
32507,4371290,Alex Williams,3,401117495,Sam Houston State,receiving,YDS,2019
32508,4371291,Donovan Williams,5,401117495,Sam Houston State,receiving,YDS,2019
32509,4250394,Kyran Jackson,8,401117495,Sam Houston State,receiving,YDS,2019
32510,4241821,Toneil Carter,13,401117495,Sam Houston State,receiving,YDS,2019
32511,4034718,Coree Compton,29,401117495,Sam Houston State,receiving,YDS,2019
32512,4371290,Alex Williams,1,401117495,Sam Houston State,receiving,REC,2019
32513,4371291,Donovan Williams,1,401117495,Sam Houston State,receiving,REC,2019
32514,4250394,Kyran Jackson,1,401117495,Sam Houston State,receiving,REC,2019
32515,4241821,Toneil Carter,1,401117495,Sam Houston State,receiving,REC,2019
32516,4034718,Coree Compton,4,401117495,Sam Houston State,receiving,REC,2019
32517,3910443,Woody Brandom,1,401117495,Sam Houston State,receiving,REC,2019
32518,4426528,Ife Adeyi,3,401117495,Sam Houston State,receiving,REC,2019
32519,4047107,Brennon Tibbs,3,401117495,Sam Houston State,receiving,REC,2019
32520,4573636,Chandler Harvin,5,401117495,Sam Houston State,receiving,REC,2019
32521,4034737,Nathan Stewart,6,401117495,Sam Houston State,receiving,REC,2019
32522,4371302,Dee Bowens,9,401117495,Sam Houston State,receiving,REC,2019
32523,4371290,Alex Williams,3,401117495,Sam Houston State,receiving,LONG,2019
32524,4371291,Donovan Williams,5,401117495,Sam Houston State,receiving,LONG,2019
32525,4250394,Kyran Jackson,8,401117495,Sam Houston State,receiving,LONG,2019
32526,4241821,Toneil Carter,13,401117495,Sam Houston State,receiving,LONG,2019
32527,4034718,Coree Compton,15,401117495,Sam Houston State,receiving,LONG,2019
32528,3910443,Woody Brandom,32,401117495,Sam Houston State,receiving,LONG,2019
32529,4426528,Ife Adeyi,20,401117495,Sam Houston State,receiving,LONG,2019
32530,4047107,Brennon Tibbs,20,401117495,Sam Houston State,receiving,LONG,2019
32531,4573636,Chandler Harvin,20,401117495,Sam Houston State,receiving,LONG,2019
32532,4034737,Nathan Stewart,27,401117495,Sam Houston State,receiving,LONG,2019
32533,4371302,Dee Bowens,65,401117495,Sam Houston State,receiving,LONG,2019
32534,4371290,Alex Williams,0,401117495,Sam Houston State,receiving,TD,2019
32535,4371291,Donovan Williams,0,401117495,Sam Houston State,receiving,TD,2019
32536,4250394,Kyran Jackson,0,401117495,Sam Houston State,receiving,TD,2019
32537,4241821,Toneil Carter,1,401117495,Sam Houston State,receiving,TD,2019
32538,4034718,Coree Compton,0,401117495,Sam Houston State,receiving,TD,2019
32539,3910443,Woody Brandom,0,401117495,Sam Houston State,receiving,TD,2019
32540,4426528,Ife Adeyi,0,401117495,Sam Houston State,receiving,TD,2019
32541,4047107,Brennon Tibbs,0,401117495,Sam Houston State,receiving,TD,2019
32542,4573636,Chandler Harvin,0,401117495,Sam Houston State,receiving,TD,2019
32543,4034737,Nathan Stewart,0,401117495,Sam Houston State,receiving,TD,2019
32544,4371302,Dee Bowens,1,401117495,Sam Houston State,receiving,TD,2019
32545,4371290,Alex Williams,3.0,401117495,Sam Houston State,receiving,AVG,2019
32546,4371291,Donovan Williams,5.0,401117495,Sam Houston State,receiving,AVG,2019
32547,4250394,Kyran Jackson,8.0,401117495,Sam Houston State,receiving,AVG,2019
32548,4241821,Toneil Carter,13.0,401117495,Sam Houston State,receiving,AVG,2019
32549,4034718,Coree Compton,7.3,401117495,Sam Houston State,receiving,AVG,2019
32550,3910443,Woody Brandom,32.0,401117495,Sam Houston State,receiving,AVG,2019
32551,4426528,Ife Adeyi,12.3,401117495,Sam Houston State,receiving,AVG,2019
32552,4047107,Brennon Tibbs,15.7,401117495,Sam Houston State,receiving,AVG,2019
32553,4573636,Chandler Harvin,13.6,401117495,Sam Houston State,receiving,AVG,2019
32554,4034737,Nathan Stewart,11.8,401117495,Sam Houston State,receiving,AVG,2019
32555,4371302,Dee Bowens,14.4,401117495,Sam Houston State,receiving,AVG,2019
32556,4250390,Ty Brock,1,401117495,Sam Houston State,rushing,LONG,2019
32557,4371302,Dee Bowens,0,401117495,Sam Houston State,rushing,LONG,2019
32558,4241821,Toneil Carter,1,401117495,Sam Houston State,rushing,LONG,2019
32559,4250387,Eric Schmid,9,401117495,Sam Houston State,rushing,LONG,2019
32560,4371290,Alex Williams,19,401117495,Sam Houston State,rushing,LONG,2019
32561,4371291,Donovan Williams,14,401117495,Sam Houston State,rushing,LONG,2019
32562,4250394,Kyran Jackson,31,401117495,Sam Houston State,rushing,LONG,2019
32563,4250390,Ty Brock,0,401117495,Sam Houston State,rushing,TD,2019
32564,4371302,Dee Bowens,0,401117495,Sam Houston State,rushing,TD,2019
32565,4241821,Toneil Carter,0,401117495,Sam Houston State,rushing,TD,2019
32566,4250387,Eric Schmid,1,401117495,Sam Houston State,rushing,TD,2019
32567,4371290,Alex Williams,0,401117495,Sam Houston State,rushing,TD,2019
32568,4371291,Donovan Williams,1,401117495,Sam Houston State,rushing,TD,2019
32569,4250394,Kyran Jackson,0,401117495,Sam Houston State,rushing,TD,2019
32570,4250390,Ty Brock,-4.0,401117495,Sam Houston State,rushing,AVG,2019
32571,4371302,Dee Bowens,-1.0,401117495,Sam Houston State,rushing,AVG,2019
32572,4241821,Toneil Carter,1.0,401117495,Sam Houston State,rushing,AVG,2019
32573,4250387,Eric Schmid,3.4,401117495,Sam Houston State,rushing,AVG,2019
32574,4371290,Alex Williams,19.0,401117495,Sam Houston State,rushing,AVG,2019
32575,4371291,Donovan Williams,5.0,401117495,Sam Houston State,rushing,AVG,2019
32576,4250394,Kyran Jackson,4.4,401117495,Sam Houston State,rushing,AVG,2019
32577,4250390,Ty Brock,-16,401117495,Sam Houston State,rushing,YDS,2019
32578,4371302,Dee Bowens,-1,401117495,Sam Houston State,rushing,YDS,2019
32579,4241821,Toneil Carter,2,401117495,Sam Houston State,rushing,YDS,2019
32580,4250387,Eric Schmid,17,401117495,Sam Houston State,rushing,YDS,2019
32581,4371290,Alex Williams,19,401117495,Sam Houston State,rushing,YDS,2019
32582,4371291,Donovan Williams,30,401117495,Sam Houston State,rushing,YDS,2019
32583,4250394,Kyran Jackson,66,401117495,Sam Houston State,rushing,YDS,2019
32584,4250390,Ty Brock,4,401117495,Sam Houston State,rushing,CAR,2019
32585,4371302,Dee Bowens,1,401117495,Sam Houston State,rushing,CAR,2019
32586,4241821,Toneil Carter,2,401117495,Sam Houston State,rushing,CAR,2019
32587,4250387,Eric Schmid,5,401117495,Sam Houston State,rushing,CAR,2019
32588,4371290,Alex Williams,1,401117495,Sam Houston State,rushing,CAR,2019
32589,4371291,Donovan Williams,6,401117495,Sam Houston State,rushing,CAR,2019
32590,4250394,Kyran Jackson,15,401117495,Sam Houston State,rushing,CAR,2019
32591,4405865,Ryan Humphries,0,401117495,Sam Houston State,passing,INT,2019
32592,4250387,Eric Schmid,0,401117495,Sam Houston State,passing,INT,2019
32593,4250390,Ty Brock,0,401117495,Sam Houston State,passing,INT,2019
32594,4405865,Ryan Humphries,0,401117495,Sam Houston State,passing,TD,2019
32595,4250387,Eric Schmid,1,401117495,Sam Houston State,passing,TD,2019
32596,4250390,Ty Brock,1,401117495,Sam Houston State,passing,TD,2019
32597,4405865,Ryan Humphries,0.0,401117495,Sam Houston State,passing,AVG,2019
32598,4250387,Eric Schmid,8.8,401117495,Sam Houston State,passing,AVG,2019
32599,4250390,Ty Brock,6.8,401117495,Sam Houston State,passing,AVG,2019
32600,4405865,Ryan Humphries,0,401117495,Sam Houston State,passing,YDS,2019
32601,4250387,Eric Schmid,185,401117495,Sam Houston State,passing,YDS,2019
32602,4250390,Ty Brock,258,401117495,Sam Houston State,passing,YDS,2019
32603,4405865,Ryan Humphries,0/1,401117495,Sam Houston State,passing,C/ATT,2019
32604,4250387,Eric Schmid,14/21,401117495,Sam Houston State,passing,C/ATT,2019
32605,4250390,Ty Brock,21/38,401117495,Sam Houston State,passing,C/ATT,2019
32606,4250394,Kyran Jackson,0,401117495,Sam Houston State,fumbles,REC,2019
32607,4034718,Coree Compton,0,401117495,Sam Houston State,fumbles,REC,2019
32608,4250394,Kyran Jackson,0,401117495,Sam Houston State,fumbles,LOST,2019
32609,4034718,Coree Compton,1,401117495,Sam Houston State,fumbles,LOST,2019
32610,4250394,Kyran Jackson,1,401117495,Sam Houston State,fumbles,FUM,2019
32611,4034718,Coree Compton,1,401117495,Sam Houston State,fumbles,FUM,2019
32612,4374080,Tyson Dyer,59,401117495,New Mexico,punting,LONG,2019
32613,4374080,Tyson Dyer,0,401117495,New Mexico,punting,In 20,2019
32614,4374080,Tyson Dyer,0,401117495,New Mexico,punting,TB,2019
32615,4374080,Tyson Dyer,46.8,401117495,New Mexico,punting,AVG,2019
32616,4374080,Tyson Dyer,421,401117495,New Mexico,punting,YDS,2019
32617,4374080,Tyson Dyer,9,401117495,New Mexico,punting,NO,2019
32618,4261194,Andrew Shelley,15,401117495,New Mexico,kicking,PTS,2019
32619,4261194,Andrew Shelley,3/4,401117495,New Mexico,kicking,XP,2019
32620,4261194,Andrew Shelley,44,401117495,New Mexico,kicking,LONG,2019
32621,4261194,Andrew Shelley,100.0,401117495,New Mexico,kicking,PCT,2019
32622,4261194,Andrew Shelley,4/4,401117495,New Mexico,kicking,FG,2019
32623,4363921,Dejohn Rogers,0,401117495,New Mexico,puntReturns,TD,2019
32624,4363921,Dejohn Rogers,23,401117495,New Mexico,puntReturns,LONG,2019
32625,4363921,Dejohn Rogers,9.4,401117495,New Mexico,puntReturns,AVG,2019
32626,4363921,Dejohn Rogers,47,401117495,New Mexico,puntReturns,YDS,2019
32627,4363921,Dejohn Rogers,5,401117495,New Mexico,puntReturns,NO,2019
32628,4374064,Donte Martin,0,401117495,New Mexico,kickReturns,TD,2019
32629,3917100,Q' Drennan,0,401117495,New Mexico,kickReturns,TD,2019
32630,4374064,Donte Martin,26,401117495,New Mexico,kickReturns,LONG,2019
32631,3917100,Q' Drennan,28,401117495,New Mexico,kickReturns,LONG,2019
32632,4374064,Donte Martin,26.0,401117495,New Mexico,kickReturns,AVG,2019
32633,3917100,Q' Drennan,26.5,401117495,New Mexico,kickReturns,AVG,2019
32634,4374064,Donte Martin,26,401117495,New Mexico,kickReturns,YDS,2019
32635,3917100,Q' Drennan,53,401117495,New Mexico,kickReturns,YDS,2019
32636,4374064,Donte Martin,1,401117495,New Mexico,kickReturns,NO,2019
32637,3917100,Q' Drennan,2,401117495,New Mexico,kickReturns,NO,2019
32638,4570089,Devin Sanders,0,401117495,New Mexico,defensive,TD,2019
32639,4429873,Antonio Hunt,0,401117495,New Mexico,defensive,TD,2019
32640,4570087,Letayveon Beaton,0,401117495,New Mexico,defensive,TD,2019
32641,4570084,Jerrick Reed II,0,401117495,New Mexico,defensive,TD,2019
32642,4039387,Kameron Miller,0,401117495,New Mexico,defensive,TD,2019
32643,4363927,Erin Austin,0,401117495,New Mexico,defensive,TD,2019
32644,4374066,Dylan Horton,0,401117495,New Mexico,defensive,TD,2019
32645,3917108,Alex Hart,0,401117495,New Mexico,defensive,TD,2019
32646,4570103,Joey Noble,0,401117495,New Mexico,defensive,TD,2019
32647,3917836,Trent Sellers,0,401117495,New Mexico,defensive,TD,2019
32648,3917099,Blair Manly,0,401117495,New Mexico,defensive,TD,2019
32649,4261171,Nico Bolden,0,401117495,New Mexico,defensive,TD,2019
32650,4039397,Jared EnRico,0,401117495,New Mexico,defensive,TD,2019
32651,4427430,Jacobi Hearn,0,401117495,New Mexico,defensive,TD,2019
32652,4261184,Aaron Blackwell,0,401117495,New Mexico,defensive,TD,2019
32653,4374064,Donte Martin,0,401117495,New Mexico,defensive,TD,2019
32654,4374079,Adebayo Soremekun,0,401117495,New Mexico,defensive,TD,2019
32655,4580591,Alexander Vainikolo,0,401117495,New Mexico,defensive,TD,2019
32656,4374069,Alexander Vainikolo,0,401117495,New Mexico,defensive,TD,2019
32657,4374063,Patrick Peek,0,401117495,New Mexico,defensive,TD,2019
32658,4363921,Dejohn Rogers,0,401117495,New Mexico,defensive,TD,2019
32659,4261177,Johnny Hernandez,0,401117495,New Mexico,defensive,TD,2019
32660,4570103,Joey Noble,1,401117495,New Mexico,defensive,QB HUR,2019
32661,3917836,Trent Sellers,1,401117495,New Mexico,defensive,QB HUR,2019
32662,4429873,Antonio Hunt,0,401117495,New Mexico,defensive,QB HUR,2019
32663,4261171,Nico Bolden,0,401117495,New Mexico,defensive,QB HUR,2019
32664,4427430,Jacobi Hearn,0,401117495,New Mexico,defensive,QB HUR,2019
32665,4261184,Aaron Blackwell,0,401117495,New Mexico,defensive,QB HUR,2019
32666,4570084,Jerrick Reed II,1,401117495,New Mexico,defensive,QB HUR,2019
32667,4374079,Adebayo Soremekun,2,401117495,New Mexico,defensive,QB HUR,2019
32668,4039387,Kameron Miller,0,401117495,New Mexico,defensive,QB HUR,2019
32669,4363927,Erin Austin,1,401117495,New Mexico,defensive,QB HUR,2019
32670,4374069,Alexander Vainikolo,0,401117495,New Mexico,defensive,QB HUR,2019
32671,4374063,Patrick Peek,0,401117495,New Mexico,defensive,QB HUR,2019
32672,4261177,Johnny Hernandez,0,401117495,New Mexico,defensive,QB HUR,2019
32673,3917099,Blair Manly,0,401117495,New Mexico,defensive,QB HUR,2019
32674,4570089,Devin Sanders,0,401117495,New Mexico,defensive,QB HUR,2019
32675,4039397,Jared EnRico,0,401117495,New Mexico,defensive,QB HUR,2019
32676,4570087,Letayveon Beaton,0,401117495,New Mexico,defensive,QB HUR,2019
32677,4374064,Donte Martin,0,401117495,New Mexico,defensive,QB HUR,2019
32678,4580591,Alexander Vainikolo,0,401117495,New Mexico,defensive,QB HUR,2019
32679,4363921,Dejohn Rogers,0,401117495,New Mexico,defensive,QB HUR,2019
32680,4374066,Dylan Horton,0,401117495,New Mexico,defensive,QB HUR,2019
32681,3917108,Alex Hart,0,401117495,New Mexico,defensive,QB HUR,2019
32682,4570103,Joey Noble,0,401117495,New Mexico,defensive,PD,2019
32683,4570089,Devin Sanders,0,401117495,New Mexico,defensive,PD,2019
32684,4261171,Nico Bolden,0,401117495,New Mexico,defensive,PD,2019
32685,4039397,Jared EnRico,0,401117495,New Mexico,defensive,PD,2019
32686,4570084,Jerrick Reed II,0,401117495,New Mexico,defensive,PD,2019
32687,4374064,Donte Martin,0,401117495,New Mexico,defensive,PD,2019
32688,4374079,Adebayo Soremekun,0,401117495,New Mexico,defensive,PD,2019
32689,4363927,Erin Austin,0,401117495,New Mexico,defensive,PD,2019
32690,4580591,Alexander Vainikolo,0,401117495,New Mexico,defensive,PD,2019
32691,4374069,Alexander Vainikolo,0,401117495,New Mexico,defensive,PD,2019
32692,4374063,Patrick Peek,0,401117495,New Mexico,defensive,PD,2019
32693,4374066,Dylan Horton,1,401117495,New Mexico,defensive,PD,2019
32694,3917108,Alex Hart,0,401117495,New Mexico,defensive,PD,2019
32695,4261177,Johnny Hernandez,1,401117495,New Mexico,defensive,PD,2019
32696,3917836,Trent Sellers,0,401117495,New Mexico,defensive,PD,2019
32697,3917099,Blair Manly,0,401117495,New Mexico,defensive,PD,2019
32698,4429873,Antonio Hunt,0,401117495,New Mexico,defensive,PD,2019
32699,4427430,Jacobi Hearn,0,401117495,New Mexico,defensive,PD,2019
32700,4570087,Letayveon Beaton,1,401117495,New Mexico,defensive,PD,2019
32701,4261184,Aaron Blackwell,0,401117495,New Mexico,defensive,PD,2019
32702,4039387,Kameron Miller,0,401117495,New Mexico,defensive,PD,2019
32703,4363921,Dejohn Rogers,0,401117495,New Mexico,defensive,PD,2019
32704,3917836,Trent Sellers,0,401117495,New Mexico,defensive,TFL,2019
32705,3917099,Blair Manly,0,401117495,New Mexico,defensive,TFL,2019
32706,4570089,Devin Sanders,0,401117495,New Mexico,defensive,TFL,2019
32707,4429873,Antonio Hunt,0,401117495,New Mexico,defensive,TFL,2019
32708,4039397,Jared EnRico,0,401117495,New Mexico,defensive,TFL,2019
32709,4427430,Jacobi Hearn,1,401117495,New Mexico,defensive,TFL,2019
32710,4570087,Letayveon Beaton,0,401117495,New Mexico,defensive,TFL,2019
32711,4570084,Jerrick Reed II,0,401117495,New Mexico,defensive,TFL,2019
32712,4374064,Donte Martin,0,401117495,New Mexico,defensive,TFL,2019
32713,4363927,Erin Austin,0,401117495,New Mexico,defensive,TFL,2019
32714,4374066,Dylan Horton,1,401117495,New Mexico,defensive,TFL,2019
32715,3917108,Alex Hart,0,401117495,New Mexico,defensive,TFL,2019
32716,4261177,Johnny Hernandez,0,401117495,New Mexico,defensive,TFL,2019
32717,4570103,Joey Noble,0,401117495,New Mexico,defensive,TFL,2019
32718,4261171,Nico Bolden,0,401117495,New Mexico,defensive,TFL,2019
32719,4261184,Aaron Blackwell,0,401117495,New Mexico,defensive,TFL,2019
32720,4374079,Adebayo Soremekun,1.5,401117495,New Mexico,defensive,TFL,2019
32721,4039387,Kameron Miller,0,401117495,New Mexico,defensive,TFL,2019
32722,4580591,Alexander Vainikolo,0.5,401117495,New Mexico,defensive,TFL,2019
32723,4374069,Alexander Vainikolo,0,401117495,New Mexico,defensive,TFL,2019
32724,4374063,Patrick Peek,1,401117495,New Mexico,defensive,TFL,2019
32725,4363921,Dejohn Rogers,0,401117495,New Mexico,defensive,TFL,2019
32726,4570089,Devin Sanders,0,401117495,New Mexico,defensive,SACKS,2019
32727,4429873,Antonio Hunt,0,401117495,New Mexico,defensive,SACKS,2019
32728,4261171,Nico Bolden,0,401117495,New Mexico,defensive,SACKS,2019
32729,4374079,Adebayo Soremekun,1,401117495,New Mexico,defensive,SACKS,2019
32730,4039387,Kameron Miller,0,401117495,New Mexico,defensive,SACKS,2019
32731,4363927,Erin Austin,0,401117495,New Mexico,defensive,SACKS,2019
32732,4580591,Alexander Vainikolo,0,401117495,New Mexico,defensive,SACKS,2019
32733,4374069,Alexander Vainikolo,0,401117495,New Mexico,defensive,SACKS,2019
32734,3917108,Alex Hart,0,401117495,New Mexico,defensive,SACKS,2019
32735,4570103,Joey Noble,0,401117495,New Mexico,defensive,SACKS,2019
32736,3917836,Trent Sellers,0,401117495,New Mexico,defensive,SACKS,2019
32737,3917099,Blair Manly,0,401117495,New Mexico,defensive,SACKS,2019
32738,4039397,Jared EnRico,0,401117495,New Mexico,defensive,SACKS,2019
32739,4427430,Jacobi Hearn,1,401117495,New Mexico,defensive,SACKS,2019
32740,4570087,Letayveon Beaton,0,401117495,New Mexico,defensive,SACKS,2019
32741,4261184,Aaron Blackwell,0,401117495,New Mexico,defensive,SACKS,2019
32742,4570084,Jerrick Reed II,0,401117495,New Mexico,defensive,SACKS,2019
32743,4374064,Donte Martin,0,401117495,New Mexico,defensive,SACKS,2019
32744,4374063,Patrick Peek,0,401117495,New Mexico,defensive,SACKS,2019
32745,4363921,Dejohn Rogers,0,401117495,New Mexico,defensive,SACKS,2019
32746,4374066,Dylan Horton,1,401117495,New Mexico,defensive,SACKS,2019
32747,4261177,Johnny Hernandez,0,401117495,New Mexico,defensive,SACKS,2019
32748,3917836,Trent Sellers,0,401117495,New Mexico,defensive,SOLO,2019
32749,3917099,Blair Manly,0,401117495,New Mexico,defensive,SOLO,2019
32750,4429873,Antonio Hunt,1,401117495,New Mexico,defensive,SOLO,2019
32751,4261171,Nico Bolden,1,401117495,New Mexico,defensive,SOLO,2019
32752,4570087,Letayveon Beaton,2,401117495,New Mexico,defensive,SOLO,2019
32753,4570084,Jerrick Reed II,2,401117495,New Mexico,defensive,SOLO,2019
32754,4374064,Donte Martin,2,401117495,New Mexico,defensive,SOLO,2019
32755,4363927,Erin Austin,4,401117495,New Mexico,defensive,SOLO,2019
32756,4580591,Alexander Vainikolo,3,401117495,New Mexico,defensive,SOLO,2019
32757,4261177,Johnny Hernandez,6,401117495,New Mexico,defensive,SOLO,2019
32758,4570103,Joey Noble,0,401117495,New Mexico,defensive,SOLO,2019
32759,4570089,Devin Sanders,1,401117495,New Mexico,defensive,SOLO,2019
32760,4039397,Jared EnRico,1,401117495,New Mexico,defensive,SOLO,2019
32761,4427430,Jacobi Hearn,1,401117495,New Mexico,defensive,SOLO,2019
32762,4261184,Aaron Blackwell,1,401117495,New Mexico,defensive,SOLO,2019
