,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8343,134159,T.J. Williams,68,253160103,NC State,receiving,YDS,2005
8344,128712,Tramain Hall,65,253160103,NC State,receiving,YDS,2005
8345,159657,Anthony Hill,11,253160103,NC State,receiving,YDS,2005
8346,145883,Darrell Blackman,7,253160103,NC State,receiving,YDS,2005
8347,134139,Brian Clark,96.0,253160103,NC State,receiving,AVG,2005
8348,134159,T.J. Williams,13.6,253160103,NC State,receiving,AVG,2005
8349,128712,Tramain Hall,16.3,253160103,NC State,receiving,AVG,2005
8350,159657,Anthony Hill,11.0,253160103,NC State,receiving,AVG,2005
8351,145883,Darrell Blackman,3.5,253160103,NC State,receiving,AVG,2005
8352,134139,Brian Clark,1,253160103,NC State,receiving,TD,2005
8353,134159,T.J. Williams,0,253160103,NC State,receiving,TD,2005
8354,128712,Tramain Hall,0,253160103,NC State,receiving,TD,2005
8355,159657,Anthony Hill,0,253160103,NC State,receiving,TD,2005
8356,145883,Darrell Blackman,0,253160103,NC State,receiving,TD,2005
8357,134139,Brian Clark,96,253160103,NC State,receiving,LONG,2005
8358,134159,T.J. Williams,31,253160103,NC State,receiving,LONG,2005
8359,128712,Tramain Hall,23,253160103,NC State,receiving,LONG,2005
8360,159657,Anthony Hill,11,253160103,NC State,receiving,LONG,2005
8361,145883,Darrell Blackman,6,253160103,NC State,receiving,LONG,2005
8362,128712,Tramain Hall,2,253160103,NC State,puntReturns,NO,2005
8363,145883,Darrell Blackman,3,253160103,NC State,puntReturns,NO,2005
8364,128712,Tramain Hall,3,253160103,NC State,puntReturns,YDS,2005
8365,145883,Darrell Blackman,1,253160103,NC State,puntReturns,YDS,2005
8366,128712,Tramain Hall,1.5,253160103,NC State,puntReturns,AVG,2005
8367,145883,Darrell Blackman,0.3,253160103,NC State,puntReturns,AVG,2005
8368,128712,Tramain Hall,3,253160103,NC State,puntReturns,LONG,2005
8369,145883,Darrell Blackman,1,253160103,NC State,puntReturns,LONG,2005
8370,128712,Tramain Hall,0,253160103,NC State,puntReturns,TD,2005
8371,145883,Darrell Blackman,0,253160103,NC State,puntReturns,TD,2005
8372,134141,John Deraney,1/2,253160103,NC State,kicking,FG,2005
8373,134141,John Deraney,50.0,253160103,NC State,kicking,PCT,2005
8374,134141,John Deraney,48,253160103,NC State,kicking,LONG,2005
8375,134141,John Deraney,1/1,253160103,NC State,kicking,XP,2005
8376,134141,John Deraney,4,253160103,NC State,kicking,PTS,2005
8377,134141,John Deraney,7,253160103,NC State,punting,NO,2005
8378,134141,John Deraney,268,253160103,NC State,punting,YDS,2005
8379,134141,John Deraney,38.3,253160103,NC State,punting,AVG,2005
8380,134141,John Deraney,0,253160103,NC State,punting,TB,2005
8381,134141,John Deraney,0,253160103,NC State,punting,In 20,2005
8382,134141,John Deraney,48,253160103,NC State,punting,LONG,2005
8383,146254,Matt Ryan,8/16,253160103,Boston College,passing,C/ATT,2005
8384,146254,Matt Ryan,185,253160103,Boston College,passing,YDS,2005
8385,146254,Matt Ryan,11.6,253160103,Boston College,passing,AVG,2005
8386,146254,Matt Ryan,1,253160103,Boston College,passing,TD,2005
8387,146254,Matt Ryan,0,253160103,Boston College,passing,INT,2005
8388,146254,Matt Ryan,62.3,253160103,Boston College,passing,QBR,2005
8389,146259,L.V. Whitworth,26,253160103,Boston College,rushing,CAR,2005
8390,146241,Andre Callender,11,253160103,Boston College,rushing,CAR,2005
8391,146254,Matt Ryan,5,253160103,Boston College,rushing,CAR,2005
8392,146259,L.V. Whitworth,119,253160103,Boston College,rushing,YDS,2005
8393,146241,Andre Callender,34,253160103,Boston College,rushing,YDS,2005
8394,146254,Matt Ryan,-3,253160103,Boston College,rushing,YDS,2005
8395,146259,L.V. Whitworth,4.6,253160103,Boston College,rushing,AVG,2005
8396,146241,Andre Callender,3.1,253160103,Boston College,rushing,AVG,2005
8397,146254,Matt Ryan,-0.6,253160103,Boston College,rushing,AVG,2005
8398,146259,L.V. Whitworth,1,253160103,Boston College,rushing,TD,2005
8399,146241,Andre Callender,0,253160103,Boston College,rushing,TD,2005
8400,146254,Matt Ryan,2,253160103,Boston College,rushing,TD,2005
8401,146259,L.V. Whitworth,47,253160103,Boston College,rushing,LONG,2005
8402,146241,Andre Callender,15,253160103,Boston College,rushing,LONG,2005
8403,146254,Matt Ryan,3,253160103,Boston College,rushing,LONG,2005
8404,135766,Will Blackmon,3,253160103,Boston College,receiving,REC,2005
8405,116003,Chris Miller,1,253160103,Boston College,receiving,REC,2005
8406,134660,Mark Palmer,1,253160103,Boston College,receiving,REC,2005
8407,146259,L.V. Whitworth,1,253160103,Boston College,receiving,REC,2005
8408,146241,Andre Callender,2,253160103,Boston College,receiving,REC,2005
8409,135766,Will Blackmon,151,253160103,Boston College,receiving,YDS,2005
8410,116003,Chris Miller,17,253160103,Boston College,receiving,YDS,2005
8411,134660,Mark Palmer,8,253160103,Boston College,receiving,YDS,2005
8412,146259,L.V. Whitworth,5,253160103,Boston College,receiving,YDS,2005
8413,146241,Andre Callender,4,253160103,Boston College,receiving,YDS,2005
8414,135766,Will Blackmon,50.3,253160103,Boston College,receiving,AVG,2005
8415,116003,Chris Miller,17.0,253160103,Boston College,receiving,AVG,2005
8416,134660,Mark Palmer,8.0,253160103,Boston College,receiving,AVG,2005
8417,146259,L.V. Whitworth,5.0,253160103,Boston College,receiving,AVG,2005
8418,146241,Andre Callender,2.0,253160103,Boston College,receiving,AVG,2005
8419,135766,Will Blackmon,0,253160103,Boston College,receiving,TD,2005
8420,116003,Chris Miller,1,253160103,Boston College,receiving,TD,2005
8421,134660,Mark Palmer,0,253160103,Boston College,receiving,TD,2005
8422,146259,L.V. Whitworth,0,253160103,Boston College,receiving,TD,2005
8423,146241,Andre Callender,0,253160103,Boston College,receiving,TD,2005
8424,135766,Will Blackmon,61,253160103,Boston College,receiving,LONG,2005
8425,116003,Chris Miller,17,253160103,Boston College,receiving,LONG,2005
8426,134660,Mark Palmer,8,253160103,Boston College,receiving,LONG,2005
8427,146259,L.V. Whitworth,5,253160103,Boston College,receiving,LONG,2005
8428,146241,Andre Callender,7,253160103,Boston College,receiving,LONG,2005
8429,115982,Ray Henderson,1,253160103,Boston College,interceptions,INT,2005
8430,115982,Ray Henderson,31,253160103,Boston College,interceptions,YDS,2005
8431,115982,Ray Henderson,0,253160103,Boston College,interceptions,TD,2005
8432,146258,DeJuan Tribble,6,253160103,Boston College,puntReturns,NO,2005
8433,146258,DeJuan Tribble,48,253160103,Boston College,puntReturns,YDS,2005
8434,146258,DeJuan Tribble,8.0,253160103,Boston College,puntReturns,AVG,2005
8435,146258,DeJuan Tribble,26,253160103,Boston College,puntReturns,LONG,2005
8436,146258,DeJuan Tribble,0,253160103,Boston College,puntReturns,TD,2005
8437,154147,William Troost,1/1,253160103,Boston College,kicking,FG,2005
8438,154147,William Troost,100.0,253160103,Boston College,kicking,PCT,2005
8439,154147,William Troost,20,253160103,Boston College,kicking,LONG,2005
8440,154147,William Troost,3/4,253160103,Boston College,kicking,XP,2005
8441,154147,William Troost,6,253160103,Boston College,kicking,PTS,2005
8442,160228,Johnny Ayers,7,253160103,Boston College,punting,NO,2005
8443,160228,Johnny Ayers,287,253160103,Boston College,punting,YDS,2005
8444,160228,Johnny Ayers,41.0,253160103,Boston College,punting,AVG,2005
8445,160228,Johnny Ayers,0,253160103,Boston College,punting,TB,2005
8446,160228,Johnny Ayers,0,253160103,Boston College,punting,In 20,2005
8447,160228,Johnny Ayers,48,253160103,Boston College,punting,LONG,2005
8448,146486,Kyle Wright,17/27,253160154,Miami,passing,C/ATT,2005
8449,156431,Kirby Freeman,1/4,253160154,Miami,passing,C/ATT,2005
8450,146486,Kyle Wright,319,253160154,Miami,passing,YDS,2005
8451,156431,Kirby Freeman,2,253160154,Miami,passing,YDS,2005
8452,146486,Kyle Wright,11.8,253160154,Miami,passing,AVG,2005
8453,156431,Kirby Freeman,0.5,253160154,Miami,passing,AVG,2005
8454,146486,Kyle Wright,5,253160154,Miami,passing,TD,2005
8455,156431,Kirby Freeman,0,253160154,Miami,passing,TD,2005
8456,146486,Kyle Wright,0,253160154,Miami,passing,INT,2005
8457,156431,Kirby Freeman,1,253160154,Miami,passing,INT,2005
8458,146486,Kyle Wright,93.6,253160154,Miami,passing,QBR,2005
8459,156431,Kirby Freeman,0.0,253160154,Miami,passing,QBR,2005
8460,161113,Charlie Jones,17,253160154,Miami,rushing,CAR,2005
8461,161208,Derron Thomas,10,253160154,Miami,rushing,CAR,2005
8462,120144,Quadtrine Hill,3,253160154,Miami,rushing,CAR,2005
8463,100774,Andrew Johnson,4,253160154,Miami,rushing,CAR,2005
8464,146476,Darnell Jenkins,1,253160154,Miami,rushing,CAR,2005
8465,146486,Kyle Wright,2,253160154,Miami,rushing,CAR,2005
8466,161113,Charlie Jones,90,253160154,Miami,rushing,YDS,2005
8467,161208,Derron Thomas,49,253160154,Miami,rushing,YDS,2005
8468,120144,Quadtrine Hill,33,253160154,Miami,rushing,YDS,2005
8469,100774,Andrew Johnson,28,253160154,Miami,rushing,YDS,2005
8470,146476,Darnell Jenkins,2,253160154,Miami,rushing,YDS,2005
8471,146486,Kyle Wright,-8,253160154,Miami,rushing,YDS,2005
8472,161113,Charlie Jones,5.3,253160154,Miami,rushing,AVG,2005
8473,161208,Derron Thomas,4.9,253160154,Miami,rushing,AVG,2005
8474,120144,Quadtrine Hill,11.0,253160154,Miami,rushing,AVG,2005
8475,100774,Andrew Johnson,7.0,253160154,Miami,rushing,AVG,2005
8476,146476,Darnell Jenkins,2.0,253160154,Miami,rushing,AVG,2005
8477,146486,Kyle Wright,-4.0,253160154,Miami,rushing,AVG,2005
8478,161113,Charlie Jones,2,253160154,Miami,rushing,TD,2005
8479,161208,Derron Thomas,0,253160154,Miami,rushing,TD,2005
8480,120144,Quadtrine Hill,0,253160154,Miami,rushing,TD,2005
8481,100774,Andrew Johnson,0,253160154,Miami,rushing,TD,2005
8482,146476,Darnell Jenkins,0,253160154,Miami,rushing,TD,2005
8483,146486,Kyle Wright,0,253160154,Miami,rushing,TD,2005
8484,161113,Charlie Jones,32,253160154,Miami,rushing,LONG,2005
8485,161208,Derron Thomas,23,253160154,Miami,rushing,LONG,2005
8486,120144,Quadtrine Hill,23,253160154,Miami,rushing,LONG,2005
8487,100774,Andrew Johnson,19,253160154,Miami,rushing,LONG,2005
8488,146476,Darnell Jenkins,2,253160154,Miami,rushing,LONG,2005
8489,146486,Kyle Wright,0,253160154,Miami,rushing,LONG,2005
8490,133302,Ryan Moore,4,253160154,Miami,receiving,REC,2005
8491,161118,Lance Leggett,1,253160154,Miami,receiving,REC,2005
8492,133304,Sinorice Moss,2,253160154,Miami,receiving,REC,2005
8493,146476,Darnell Jenkins,7,253160154,Miami,receiving,REC,2005
8494,150326,Greg Olsen,2,253160154,Miami,receiving,REC,2005
8495,120144,Quadtrine Hill,1,253160154,Miami,receiving,REC,2005
8496,161113,Charlie Jones,1,253160154,Miami,receiving,REC,2005
8497,133302,Ryan Moore,88,253160154,Miami,receiving,YDS,2005
8498,161118,Lance Leggett,76,253160154,Miami,receiving,YDS,2005
8499,133304,Sinorice Moss,65,253160154,Miami,receiving,YDS,2005
8500,146476,Darnell Jenkins,61,253160154,Miami,receiving,YDS,2005
8501,150326,Greg Olsen,25,253160154,Miami,receiving,YDS,2005
8502,120144,Quadtrine Hill,4,253160154,Miami,receiving,YDS,2005
8503,161113,Charlie Jones,2,253160154,Miami,receiving,YDS,2005
8504,133302,Ryan Moore,22.0,253160154,Miami,receiving,AVG,2005
8505,161118,Lance Leggett,76.0,253160154,Miami,receiving,AVG,2005
8506,133304,Sinorice Moss,32.5,253160154,Miami,receiving,AVG,2005
8507,146476,Darnell Jenkins,8.7,253160154,Miami,receiving,AVG,2005
8508,150326,Greg Olsen,12.5,253160154,Miami,receiving,AVG,2005
8509,120144,Quadtrine Hill,4.0,253160154,Miami,receiving,AVG,2005
8510,161113,Charlie Jones,2.0,253160154,Miami,receiving,AVG,2005
8511,133302,Ryan Moore,1,253160154,Miami,receiving,TD,2005
8512,161118,Lance Leggett,1,253160154,Miami,receiving,TD,2005
8513,133304,Sinorice Moss,1,253160154,Miami,receiving,TD,2005
8514,146476,Darnell Jenkins,1,253160154,Miami,receiving,TD,2005
8515,150326,Greg Olsen,1,253160154,Miami,receiving,TD,2005
8516,120144,Quadtrine Hill,0,253160154,Miami,receiving,TD,2005
8517,161113,Charlie Jones,0,253160154,Miami,receiving,TD,2005
8518,133302,Ryan Moore,42,253160154,Miami,receiving,LONG,2005
8519,161118,Lance Leggett,76,253160154,Miami,receiving,LONG,2005
8520,133304,Sinorice Moss,64,253160154,Miami,receiving,LONG,2005
8521,146476,Darnell Jenkins,11,253160154,Miami,receiving,LONG,2005
8522,150326,Greg Olsen,15,253160154,Miami,receiving,LONG,2005
8523,120144,Quadtrine Hill,4,253160154,Miami,receiving,LONG,2005
8524,161113,Charlie Jones,2,253160154,Miami,receiving,LONG,2005
8525,120139,Kelly Jennings,1,253160154,Miami,interceptions,INT,2005
8526,133301,Brandon Meriweather,1,253160154,Miami,interceptions,INT,2005
8527,161119,Lovon Ponder,1,253160154,Miami,interceptions,INT,2005
8528,120139,Kelly Jennings,36,253160154,Miami,interceptions,YDS,2005
8529,133301,Brandon Meriweather,0,253160154,Miami,interceptions,YDS,2005
8530,161119,Lovon Ponder,0,253160154,Miami,interceptions,YDS,2005
8531,120139,Kelly Jennings,0,253160154,Miami,interceptions,TD,2005
8532,133301,Brandon Meriweather,0,253160154,Miami,interceptions,TD,2005
8533,161119,Lovon Ponder,0,253160154,Miami,interceptions,TD,2005
8534,146476,Darnell Jenkins,2,253160154,Miami,puntReturns,NO,2005
8535,161116,Rashaun Jones,1,253160154,Miami,puntReturns,NO,2005
8536,146476,Darnell Jenkins,17,253160154,Miami,puntReturns,YDS,2005
8537,161116,Rashaun Jones,-13,253160154,Miami,puntReturns,YDS,2005
8538,146476,Darnell Jenkins,8.5,253160154,Miami,puntReturns,AVG,2005
8539,161116,Rashaun Jones,-13.0,253160154,Miami,puntReturns,AVG,2005
8540,146476,Darnell Jenkins,14,253160154,Miami,puntReturns,LONG,2005
8541,161116,Rashaun Jones,-13,253160154,Miami,puntReturns,LONG,2005
8542,146476,Darnell Jenkins,0,253160154,Miami,puntReturns,TD,2005
8543,161116,Rashaun Jones,0,253160154,Miami,puntReturns,TD,2005
8544,133310,Jon Peattie,0/0,253160154,Miami,kicking,FG,2005
8545,133310,Jon Peattie,0.0,253160154,Miami,kicking,PCT,2005
8546,133310,Jon Peattie,0,253160154,Miami,kicking,LONG,2005
8547,133310,Jon Peattie,5/7,253160154,Miami,kicking,XP,2005
8548,133310,Jon Peattie,5,253160154,Miami,kicking,PTS,2005
8549,146500,Brian Monroe,6,253160154,Miami,punting,NO,2005
8550,146500,Brian Monroe,237,253160154,Miami,punting,YDS,2005
8551,146500,Brian Monroe,39.5,253160154,Miami,punting,AVG,2005
8552,146500,Brian Monroe,0,253160154,Miami,punting,TB,2005
8553,146500,Brian Monroe,0,253160154,Miami,punting,In 20,2005
8554,146500,Brian Monroe,57,253160154,Miami,punting,LONG,2005
8555,116872,Cory Randolph,8/16,253160154,Wake Forest,passing,C/ATT,2005
8556,134007,Nate Morton,1/1,253160154,Wake Forest,passing,C/ATT,2005
8557,146037,Ben Mauk,6/14,253160154,Wake Forest,passing,C/ATT,2005
8558,116872,Cory Randolph,115,253160154,Wake Forest,passing,YDS,2005
8559,134007,Nate Morton,71,253160154,Wake Forest,passing,YDS,2005
8560,146037,Ben Mauk,50,253160154,Wake Forest,passing,YDS,2005
8561,116872,Cory Randolph,7.2,253160154,Wake Forest,passing,AVG,2005
8562,134007,Nate Morton,71.0,253160154,Wake Forest,passing,AVG,2005
8563,146037,Ben Mauk,3.6,253160154,Wake Forest,passing,AVG,2005
8564,116872,Cory Randolph,0,253160154,Wake Forest,passing,TD,2005
8565,134007,Nate Morton,1,253160154,Wake Forest,passing,TD,2005
8566,146037,Ben Mauk,0,253160154,Wake Forest,passing,TD,2005
8567,116872,Cory Randolph,2,253160154,Wake Forest,passing,INT,2005
8568,134007,Nate Morton,0,253160154,Wake Forest,passing,INT,2005
8569,146037,Ben Mauk,1,253160154,Wake Forest,passing,INT,2005
8570,116872,Cory Randolph,35.5,253160154,Wake Forest,passing,QBR,2005
8571,134007,Nate Morton,100.0,253160154,Wake Forest,passing,QBR,2005
8572,146037,Ben Mauk,28.3,253160154,Wake Forest,passing,QBR,2005
8573,133990,Chris Barclay,27,253160154,Wake Forest,rushing,CAR,2005
8574,146037,Ben Mauk,4,253160154,Wake Forest,rushing,CAR,2005
8575,133996,Chris Davis,1,253160154,Wake Forest,rushing,CAR,2005
8576,161163,Rich Belton,1,253160154,Wake Forest,rushing,CAR,2005
8577,134005,Damon McWhite,1,253160154,Wake Forest,rushing,CAR,2005
8578,134007,Nate Morton,2,253160154,Wake Forest,rushing,CAR,2005
8579,116872,Cory Randolph,3,253160154,Wake Forest,rushing,CAR,2005
8580,133990,Chris Barclay,105,253160154,Wake Forest,rushing,YDS,2005
8581,146037,Ben Mauk,11,253160154,Wake Forest,rushing,YDS,2005
8582,133996,Chris Davis,8,253160154,Wake Forest,rushing,YDS,2005
8583,161163,Rich Belton,4,253160154,Wake Forest,rushing,YDS,2005
8584,134005,Damon McWhite,2,253160154,Wake Forest,rushing,YDS,2005
8585,134007,Nate Morton,-1,253160154,Wake Forest,rushing,YDS,2005
8586,116872,Cory Randolph,-7,253160154,Wake Forest,rushing,YDS,2005
8587,133990,Chris Barclay,3.9,253160154,Wake Forest,rushing,AVG,2005
8588,146037,Ben Mauk,2.8,253160154,Wake Forest,rushing,AVG,2005
8589,133996,Chris Davis,8.0,253160154,Wake Forest,rushing,AVG,2005
8590,161163,Rich Belton,4.0,253160154,Wake Forest,rushing,AVG,2005
8591,134005,Damon McWhite,2.0,253160154,Wake Forest,rushing,AVG,2005
8592,134007,Nate Morton,-0.5,253160154,Wake Forest,rushing,AVG,2005
8593,116872,Cory Randolph,-2.3,253160154,Wake Forest,rushing,AVG,2005
8594,133990,Chris Barclay,1,253160154,Wake Forest,rushing,TD,2005
8595,146037,Ben Mauk,0,253160154,Wake Forest,rushing,TD,2005
8596,133996,Chris Davis,0,253160154,Wake Forest,rushing,TD,2005
8597,161163,Rich Belton,0,253160154,Wake Forest,rushing,TD,2005
8598,134005,Damon McWhite,0,253160154,Wake Forest,rushing,TD,2005
8599,134007,Nate Morton,0,253160154,Wake Forest,rushing,TD,2005
8600,116872,Cory Randolph,0,253160154,Wake Forest,rushing,TD,2005
8601,133990,Chris Barclay,16,253160154,Wake Forest,rushing,LONG,2005
8602,146037,Ben Mauk,16,253160154,Wake Forest,rushing,LONG,2005
8603,133996,Chris Davis,8,253160154,Wake Forest,rushing,LONG,2005
8604,161163,Rich Belton,4,253160154,Wake Forest,rushing,LONG,2005
8605,134005,Damon McWhite,2,253160154,Wake Forest,rushing,LONG,2005
8606,134007,Nate Morton,2,253160154,Wake Forest,rushing,LONG,2005
8607,116872,Cory Randolph,8,253160154,Wake Forest,rushing,LONG,2005
8608,133996,Chris Davis,4,253160154,Wake Forest,receiving,REC,2005
8609,133990,Chris Barclay,5,253160154,Wake Forest,receiving,REC,2005
8610,146042,Zac Selmon,2,253160154,Wake Forest,receiving,REC,2005
8611,134007,Nate Morton,1,253160154,Wake Forest,receiving,REC,2005
8612,146039,Kenneth Moore,1,253160154,Wake Forest,receiving,REC,2005
8613,134002,Willie Idlette,1,253160154,Wake Forest,receiving,REC,2005
8614,146044,John Tereshinski,1,253160154,Wake Forest,receiving,REC,2005
8615,133996,Chris Davis,108,253160154,Wake Forest,receiving,YDS,2005
8616,133990,Chris Barclay,48,253160154,Wake Forest,receiving,YDS,2005
8617,146042,Zac Selmon,41,253160154,Wake Forest,receiving,YDS,2005
8618,134007,Nate Morton,22,253160154,Wake Forest,receiving,YDS,2005
8619,146039,Kenneth Moore,9,253160154,Wake Forest,receiving,YDS,2005
8620,134002,Willie Idlette,7,253160154,Wake Forest,receiving,YDS,2005
8621,146044,John Tereshinski,1,253160154,Wake Forest,receiving,YDS,2005
8622,133996,Chris Davis,27.0,253160154,Wake Forest,receiving,AVG,2005
8623,133990,Chris Barclay,9.6,253160154,Wake Forest,receiving,AVG,2005
8624,146042,Zac Selmon,20.5,253160154,Wake Forest,receiving,AVG,2005
8625,134007,Nate Morton,22.0,253160154,Wake Forest,receiving,AVG,2005
8626,146039,Kenneth Moore,9.0,253160154,Wake Forest,receiving,AVG,2005
8627,134002,Willie Idlette,7.0,253160154,Wake Forest,receiving,AVG,2005
8628,146044,John Tereshinski,1.0,253160154,Wake Forest,receiving,AVG,2005
8629,133996,Chris Davis,1,253160154,Wake Forest,receiving,TD,2005
8630,133990,Chris Barclay,0,253160154,Wake Forest,receiving,TD,2005
8631,146042,Zac Selmon,0,253160154,Wake Forest,receiving,TD,2005
8632,134007,Nate Morton,0,253160154,Wake Forest,receiving,TD,2005
8633,146039,Kenneth Moore,0,253160154,Wake Forest,receiving,TD,2005
