,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
15576,3122420,Jordan Brailford,0,400934516,Oklahoma State,defensive,PD,2017
15577,3919595,Kenneth Edison-McGruder,0,400934516,Oklahoma State,defensive,PD,2017
15578,3122441,Justin Phillips,0,400934516,Oklahoma State,defensive,PD,2017
15579,547156,Vili Leveni,0,400934516,Oklahoma State,defensive,PD,2017
15580,3122432,Brad Lundblade,0,400934516,Oklahoma State,defensive,PD,2017
15581,3122448,Cole Walterscheid,0,400934516,Oklahoma State,defensive,PD,2017
15582,4038465,Tralund Webber,0,400934516,Oklahoma State,defensive,PD,2017
15583,547158,Jerel Morrow,0,400934516,Oklahoma State,defensive,PD,2017
15584,3122422,Trey Carter,0,400934516,Oklahoma State,defensive,PD,2017
15585,4038444,Landon Wolf,0,400934516,Oklahoma State,defensive,PD,2017
15586,4038460,Dillon Stoner,0,400934516,Oklahoma State,defensive,PD,2017
15587,4241423,Enoch Smith Jr.,0,400934516,Oklahoma State,defensive,PD,2017
15588,4038429,Calvin Bundage,0,400934516,Oklahoma State,defensive,PD,2017
15589,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,PD,2017
15590,550293,Chad Whitener,0,400934516,Oklahoma State,defensive,QB HUR,2017
15591,3919607,Darrion Daniels,0,400934516,Oklahoma State,defensive,QB HUR,2017
15592,4038430,Rodarius Williams,0,400934516,Oklahoma State,defensive,QB HUR,2017
15593,4038437,A.J. Green,0,400934516,Oklahoma State,defensive,QB HUR,2017
15594,3122418,Gyasi Akem,0,400934516,Oklahoma State,defensive,QB HUR,2017
15595,4038466,DeQuinton Osborne,0,400934516,Oklahoma State,defensive,QB HUR,2017
15596,3122442,Ramon Richards,0,400934516,Oklahoma State,defensive,QB HUR,2017
15597,547259,Tre Flowers,0,400934516,Oklahoma State,defensive,QB HUR,2017
15598,3122420,Jordan Brailford,0,400934516,Oklahoma State,defensive,QB HUR,2017
15599,3919595,Kenneth Edison-McGruder,0,400934516,Oklahoma State,defensive,QB HUR,2017
15600,3122441,Justin Phillips,0,400934516,Oklahoma State,defensive,QB HUR,2017
15601,547156,Vili Leveni,0,400934516,Oklahoma State,defensive,QB HUR,2017
15602,3122432,Brad Lundblade,0,400934516,Oklahoma State,defensive,QB HUR,2017
15603,3122448,Cole Walterscheid,1,400934516,Oklahoma State,defensive,QB HUR,2017
15604,4038465,Tralund Webber,0,400934516,Oklahoma State,defensive,QB HUR,2017
15605,547158,Jerel Morrow,0,400934516,Oklahoma State,defensive,QB HUR,2017
15606,3122422,Trey Carter,0,400934516,Oklahoma State,defensive,QB HUR,2017
15607,4038444,Landon Wolf,0,400934516,Oklahoma State,defensive,QB HUR,2017
15608,4038460,Dillon Stoner,0,400934516,Oklahoma State,defensive,QB HUR,2017
15609,4241423,Enoch Smith Jr.,0,400934516,Oklahoma State,defensive,QB HUR,2017
15610,4038429,Calvin Bundage,1,400934516,Oklahoma State,defensive,QB HUR,2017
15611,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,QB HUR,2017
15612,550293,Chad Whitener,0,400934516,Oklahoma State,defensive,TD,2017
15613,3919607,Darrion Daniels,0,400934516,Oklahoma State,defensive,TD,2017
15614,4038430,Rodarius Williams,0,400934516,Oklahoma State,defensive,TD,2017
15615,4038437,A.J. Green,0,400934516,Oklahoma State,defensive,TD,2017
15616,3122418,Gyasi Akem,0,400934516,Oklahoma State,defensive,TD,2017
15617,4038466,DeQuinton Osborne,0,400934516,Oklahoma State,defensive,TD,2017
15618,3122442,Ramon Richards,0,400934516,Oklahoma State,defensive,TD,2017
15619,547259,Tre Flowers,0,400934516,Oklahoma State,defensive,TD,2017
15620,3122420,Jordan Brailford,0,400934516,Oklahoma State,defensive,TD,2017
15621,3919595,Kenneth Edison-McGruder,0,400934516,Oklahoma State,defensive,TD,2017
15622,3122441,Justin Phillips,0,400934516,Oklahoma State,defensive,TD,2017
15623,547156,Vili Leveni,0,400934516,Oklahoma State,defensive,TD,2017
15624,3122432,Brad Lundblade,0,400934516,Oklahoma State,defensive,TD,2017
15625,3122448,Cole Walterscheid,0,400934516,Oklahoma State,defensive,TD,2017
15626,4038465,Tralund Webber,0,400934516,Oklahoma State,defensive,TD,2017
15627,547158,Jerel Morrow,0,400934516,Oklahoma State,defensive,TD,2017
15628,3122422,Trey Carter,0,400934516,Oklahoma State,defensive,TD,2017
15629,4038444,Landon Wolf,0,400934516,Oklahoma State,defensive,TD,2017
15630,4038460,Dillon Stoner,0,400934516,Oklahoma State,defensive,TD,2017
15631,4241423,Enoch Smith Jr.,0,400934516,Oklahoma State,defensive,TD,2017
15632,4038429,Calvin Bundage,0,400934516,Oklahoma State,defensive,TD,2017
15633,4241415,Thabo Mwaniki,0,400934516,Oklahoma State,defensive,TD,2017
15634,547259,Tre Flowers,1,400934516,Oklahoma State,interceptions,INT,2017
15635,547259,Tre Flowers,7,400934516,Oklahoma State,interceptions,YDS,2017
15636,547259,Tre Flowers,0,400934516,Oklahoma State,interceptions,TD,2017
15637,3894912,Tyron Johnson,5,400934516,Oklahoma State,kickReturns,NO,2017
15638,3894912,Tyron Johnson,86,400934516,Oklahoma State,kickReturns,YDS,2017
15639,3894912,Tyron Johnson,17.2,400934516,Oklahoma State,kickReturns,AVG,2017
15640,3894912,Tyron Johnson,23,400934516,Oklahoma State,kickReturns,LONG,2017
15641,3894912,Tyron Johnson,0,400934516,Oklahoma State,kickReturns,TD,2017
15642,3894912,Tyron Johnson,1,400934516,Oklahoma State,puntReturns,NO,2017
15643,3894912,Tyron Johnson,0,400934516,Oklahoma State,puntReturns,YDS,2017
15644,3894912,Tyron Johnson,0.0,400934516,Oklahoma State,puntReturns,AVG,2017
15645,3894912,Tyron Johnson,0,400934516,Oklahoma State,puntReturns,LONG,2017
15646,3894912,Tyron Johnson,0,400934516,Oklahoma State,puntReturns,TD,2017
15647,3919602,Matt Ammendola,1/1,400934516,Oklahoma State,kicking,FG,2017
15648,3919602,Matt Ammendola,100.0,400934516,Oklahoma State,kicking,PCT,2017
15649,3919602,Matt Ammendola,29,400934516,Oklahoma State,kicking,LONG,2017
15650,3919602,Matt Ammendola,4/4,400934516,Oklahoma State,kicking,XP,2017
15651,3919602,Matt Ammendola,7,400934516,Oklahoma State,kicking,PTS,2017
15652,3122444,Zach Sinor,3,400934516,Oklahoma State,punting,NO,2017
15653,3122444,Zach Sinor,145,400934516,Oklahoma State,punting,YDS,2017
15654,3122444,Zach Sinor,48.3,400934516,Oklahoma State,punting,AVG,2017
15655,3122444,Zach Sinor,0,400934516,Oklahoma State,punting,TB,2017
15656,3122444,Zach Sinor,0,400934516,Oklahoma State,punting,In 20,2017
15657,3122444,Zach Sinor,57,400934516,Oklahoma State,punting,LONG,2017
15658,549865,Kenny Hill,22/33,400934516,TCU,passing,C/ATT,2017
15659,549865,Kenny Hill,228,400934516,TCU,passing,YDS,2017
15660,549865,Kenny Hill,6.9,400934516,TCU,passing,AVG,2017
15661,549865,Kenny Hill,1,400934516,TCU,passing,TD,2017
15662,549865,Kenny Hill,1,400934516,TCU,passing,INT,2017
15663,549865,Kenny Hill,62.5,400934516,TCU,passing,QBR,2017
15664,4038533,Darius Anderson,26,400934516,TCU,rushing,CAR,2017
15665,4038539,Sewo Olonilua,9,400934516,TCU,rushing,CAR,2017
15666,4241802,Jalen Reagor,1,400934516,TCU,rushing,CAR,2017
15667,3676833,KaVontae Turpin,1,400934516,TCU,rushing,CAR,2017
15668,549865,Kenny Hill,10,400934516,TCU,rushing,CAR,2017
15669,4241804,Kenedy Snell,2,400934516,TCU,rushing,CAR,2017
15670,4038533,Darius Anderson,160,400934516,TCU,rushing,YDS,2017
15671,4038539,Sewo Olonilua,38,400934516,TCU,rushing,YDS,2017
15672,4241802,Jalen Reagor,18,400934516,TCU,rushing,YDS,2017
15673,3676833,KaVontae Turpin,16,400934516,TCU,rushing,YDS,2017
15674,549865,Kenny Hill,15,400934516,TCU,rushing,YDS,2017
15675,4241804,Kenedy Snell,-6,400934516,TCU,rushing,YDS,2017
15676,4038533,Darius Anderson,6.2,400934516,TCU,rushing,AVG,2017
15677,4038539,Sewo Olonilua,4.2,400934516,TCU,rushing,AVG,2017
15678,4241802,Jalen Reagor,18.0,400934516,TCU,rushing,AVG,2017
15679,3676833,KaVontae Turpin,16.0,400934516,TCU,rushing,AVG,2017
15680,549865,Kenny Hill,1.5,400934516,TCU,rushing,AVG,2017
15681,4241804,Kenedy Snell,-3.0,400934516,TCU,rushing,AVG,2017
15682,4038533,Darius Anderson,3,400934516,TCU,rushing,TD,2017
15683,4038539,Sewo Olonilua,1,400934516,TCU,rushing,TD,2017
15684,4241802,Jalen Reagor,0,400934516,TCU,rushing,TD,2017
15685,3676833,KaVontae Turpin,0,400934516,TCU,rushing,TD,2017
15686,549865,Kenny Hill,0,400934516,TCU,rushing,TD,2017
15687,4241804,Kenedy Snell,0,400934516,TCU,rushing,TD,2017
15688,4038533,Darius Anderson,42,400934516,TCU,rushing,LONG,2017
15689,4038539,Sewo Olonilua,15,400934516,TCU,rushing,LONG,2017
15690,4241802,Jalen Reagor,18,400934516,TCU,rushing,LONG,2017
15691,3676833,KaVontae Turpin,16,400934516,TCU,rushing,LONG,2017
15692,549865,Kenny Hill,15,400934516,TCU,rushing,LONG,2017
15693,4241804,Kenedy Snell,0,400934516,TCU,rushing,LONG,2017
15694,3676928,Jaelan Austin,1,400934516,TCU,receiving,REC,2017
15695,4038533,Darius Anderson,4,400934516,TCU,receiving,REC,2017
15696,545902,John Diarse,3,400934516,TCU,receiving,REC,2017
15697,4241802,Jalen Reagor,3,400934516,TCU,receiving,REC,2017
15698,3116446,Desmon White,5,400934516,TCU,receiving,REC,2017
15699,3116428,Shaun Nixon,2,400934516,TCU,receiving,REC,2017
15700,3676833,KaVontae Turpin,2,400934516,TCU,receiving,REC,2017
15701,4038539,Sewo Olonilua,2,400934516,TCU,receiving,REC,2017
15702,3676928,Jaelan Austin,43,400934516,TCU,receiving,YDS,2017
15703,4038533,Darius Anderson,41,400934516,TCU,receiving,YDS,2017
15704,545902,John Diarse,40,400934516,TCU,receiving,YDS,2017
15705,4241802,Jalen Reagor,25,400934516,TCU,receiving,YDS,2017
15706,3116446,Desmon White,25,400934516,TCU,receiving,YDS,2017
15707,3116428,Shaun Nixon,22,400934516,TCU,receiving,YDS,2017
15708,3676833,KaVontae Turpin,21,400934516,TCU,receiving,YDS,2017
15709,4038539,Sewo Olonilua,11,400934516,TCU,receiving,YDS,2017
15710,3676928,Jaelan Austin,43.0,400934516,TCU,receiving,AVG,2017
15711,4038533,Darius Anderson,10.3,400934516,TCU,receiving,AVG,2017
15712,545902,John Diarse,13.3,400934516,TCU,receiving,AVG,2017
15713,4241802,Jalen Reagor,8.3,400934516,TCU,receiving,AVG,2017
15714,3116446,Desmon White,5.0,400934516,TCU,receiving,AVG,2017
15715,3116428,Shaun Nixon,11.0,400934516,TCU,receiving,AVG,2017
15716,3676833,KaVontae Turpin,10.5,400934516,TCU,receiving,AVG,2017
15717,4038539,Sewo Olonilua,5.5,400934516,TCU,receiving,AVG,2017
15718,3676928,Jaelan Austin,0,400934516,TCU,receiving,TD,2017
15719,4038533,Darius Anderson,0,400934516,TCU,receiving,TD,2017
15720,545902,John Diarse,1,400934516,TCU,receiving,TD,2017
15721,4241802,Jalen Reagor,0,400934516,TCU,receiving,TD,2017
15722,3116446,Desmon White,0,400934516,TCU,receiving,TD,2017
15723,3116428,Shaun Nixon,0,400934516,TCU,receiving,TD,2017
15724,3676833,KaVontae Turpin,0,400934516,TCU,receiving,TD,2017
15725,4038539,Sewo Olonilua,0,400934516,TCU,receiving,TD,2017
15726,3676928,Jaelan Austin,43,400934516,TCU,receiving,LONG,2017
15727,4038533,Darius Anderson,18,400934516,TCU,receiving,LONG,2017
15728,545902,John Diarse,20,400934516,TCU,receiving,LONG,2017
15729,4241802,Jalen Reagor,18,400934516,TCU,receiving,LONG,2017
15730,3116446,Desmon White,9,400934516,TCU,receiving,LONG,2017
15731,3116428,Shaun Nixon,16,400934516,TCU,receiving,LONG,2017
15732,3676833,KaVontae Turpin,15,400934516,TCU,receiving,LONG,2017
15733,4038539,Sewo Olonilua,10,400934516,TCU,receiving,LONG,2017
15734,4241791,Corey Bethley,0,400934516,TCU,fumbles,FUM,2017
15735,549865,Kenny Hill,2,400934516,TCU,fumbles,FUM,2017
15736,4038533,Darius Anderson,1,400934516,TCU,fumbles,FUM,2017
15737,4241791,Corey Bethley,0,400934516,TCU,fumbles,LOST,2017
15738,549865,Kenny Hill,0,400934516,TCU,fumbles,LOST,2017
15739,4038533,Darius Anderson,0,400934516,TCU,fumbles,LOST,2017
15740,4241791,Corey Bethley,1,400934516,TCU,fumbles,REC,2017
15741,549865,Kenny Hill,0,400934516,TCU,fumbles,REC,2017
15742,4038533,Darius Anderson,0,400934516,TCU,fumbles,REC,2017
15743,3116424,Travin Howard,8,400934516,TCU,defensive,TOT,2017
15744,3116423,Nick Orr,6,400934516,TCU,defensive,TOT,2017
15745,3676491,Montrel Wilson,6,400934516,TCU,defensive,TOT,2017
15746,3676478,Arico Evans,5,400934516,TCU,defensive,TOT,2017
15747,546285,Mat Boesen,4,400934516,TCU,defensive,TOT,2017
15748,3116426,Ridwan Issahaku,4,400934516,TCU,defensive,TOT,2017
15749,545524,Ranthony Texada,4,400934516,TCU,defensive,TOT,2017
15750,3676536,Niko Small,4,400934516,TCU,defensive,TOT,2017
15751,3124970,Ben Banogu,3,400934516,TCU,defensive,TOT,2017
15752,3676819,Jeff Gladney,3,400934516,TCU,defensive,TOT,2017
15753,3116431,Ty Summers,2,400934516,TCU,defensive,TOT,2017
15754,4038531,Markell Simmons,2,400934516,TCU,defensive,TOT,2017
15755,3116449,L.J. Collier,1,400934516,TCU,defensive,TOT,2017
15756,545902,John Diarse,1,400934516,TCU,defensive,TOT,2017
15757,3676732,Tony James,1,400934516,TCU,defensive,TOT,2017
15758,3676818,TreVontae Hights,1,400934516,TCU,defensive,TOT,2017
15759,3676929,Alec Dunham,1,400934516,TCU,defensive,TOT,2017
15760,3894905,Lucas Gravelle,1,400934516,TCU,defensive,TOT,2017
15761,549865,Kenny Hill,1,400934516,TCU,defensive,TOT,2017
15762,3116450,Chris Bradley,1,400934516,TCU,defensive,TOT,2017
15763,4038557,Ross Blacklock,1,400934516,TCU,defensive,TOT,2017
15764,4241791,Corey Bethley,1,400934516,TCU,defensive,TOT,2017
15765,4038534,Innis Gaines,0,400934516,TCU,defensive,TOT,2017
15766,3116424,Travin Howard,7,400934516,TCU,defensive,SOLO,2017
15767,3116423,Nick Orr,5,400934516,TCU,defensive,SOLO,2017
15768,3676491,Montrel Wilson,4,400934516,TCU,defensive,SOLO,2017
15769,3676478,Arico Evans,3,400934516,TCU,defensive,SOLO,2017
15770,546285,Mat Boesen,4,400934516,TCU,defensive,SOLO,2017
15771,3116426,Ridwan Issahaku,4,400934516,TCU,defensive,SOLO,2017
15772,545524,Ranthony Texada,3,400934516,TCU,defensive,SOLO,2017
15773,3676536,Niko Small,3,400934516,TCU,defensive,SOLO,2017
15774,3124970,Ben Banogu,3,400934516,TCU,defensive,SOLO,2017
15775,3676819,Jeff Gladney,3,400934516,TCU,defensive,SOLO,2017
15776,3116431,Ty Summers,2,400934516,TCU,defensive,SOLO,2017
15777,4038531,Markell Simmons,2,400934516,TCU,defensive,SOLO,2017
15778,3116449,L.J. Collier,1,400934516,TCU,defensive,SOLO,2017
15779,545902,John Diarse,1,400934516,TCU,defensive,SOLO,2017
15780,3676732,Tony James,1,400934516,TCU,defensive,SOLO,2017
15781,3676818,TreVontae Hights,1,400934516,TCU,defensive,SOLO,2017
15782,3676929,Alec Dunham,1,400934516,TCU,defensive,SOLO,2017
15783,3894905,Lucas Gravelle,1,400934516,TCU,defensive,SOLO,2017
15784,549865,Kenny Hill,0,400934516,TCU,defensive,SOLO,2017
15785,3116450,Chris Bradley,0,400934516,TCU,defensive,SOLO,2017
15786,4038557,Ross Blacklock,0,400934516,TCU,defensive,SOLO,2017
15787,4241791,Corey Bethley,0,400934516,TCU,defensive,SOLO,2017
15788,4038534,Innis Gaines,0,400934516,TCU,defensive,SOLO,2017
15789,3116424,Travin Howard,0,400934516,TCU,defensive,SACKS,2017
15790,3116423,Nick Orr,0,400934516,TCU,defensive,SACKS,2017
15791,3676491,Montrel Wilson,0,400934516,TCU,defensive,SACKS,2017
15792,3676478,Arico Evans,0,400934516,TCU,defensive,SACKS,2017
15793,546285,Mat Boesen,1,400934516,TCU,defensive,SACKS,2017
15794,3116426,Ridwan Issahaku,0,400934516,TCU,defensive,SACKS,2017
15795,545524,Ranthony Texada,0,400934516,TCU,defensive,SACKS,2017
15796,3676536,Niko Small,0,400934516,TCU,defensive,SACKS,2017
15797,3124970,Ben Banogu,1,400934516,TCU,defensive,SACKS,2017
15798,3676819,Jeff Gladney,0,400934516,TCU,defensive,SACKS,2017
15799,3116431,Ty Summers,0,400934516,TCU,defensive,SACKS,2017
15800,4038531,Markell Simmons,0,400934516,TCU,defensive,SACKS,2017
15801,3116449,L.J. Collier,1,400934516,TCU,defensive,SACKS,2017
15802,545902,John Diarse,0,400934516,TCU,defensive,SACKS,2017
15803,3676732,Tony James,0,400934516,TCU,defensive,SACKS,2017
15804,3676818,TreVontae Hights,0,400934516,TCU,defensive,SACKS,2017
15805,3676929,Alec Dunham,0,400934516,TCU,defensive,SACKS,2017
15806,3894905,Lucas Gravelle,0,400934516,TCU,defensive,SACKS,2017
15807,549865,Kenny Hill,0,400934516,TCU,defensive,SACKS,2017
15808,3116450,Chris Bradley,0,400934516,TCU,defensive,SACKS,2017
15809,4038557,Ross Blacklock,0,400934516,TCU,defensive,SACKS,2017
15810,4241791,Corey Bethley,0,400934516,TCU,defensive,SACKS,2017
15811,4038534,Innis Gaines,0,400934516,TCU,defensive,SACKS,2017
15812,3116424,Travin Howard,1,400934516,TCU,defensive,TFL,2017
15813,3116423,Nick Orr,0,400934516,TCU,defensive,TFL,2017
15814,3676491,Montrel Wilson,1,400934516,TCU,defensive,TFL,2017
15815,3676478,Arico Evans,0,400934516,TCU,defensive,TFL,2017
15816,546285,Mat Boesen,1,400934516,TCU,defensive,TFL,2017
15817,3116426,Ridwan Issahaku,0,400934516,TCU,defensive,TFL,2017
15818,545524,Ranthony Texada,0,400934516,TCU,defensive,TFL,2017
15819,3676536,Niko Small,0,400934516,TCU,defensive,TFL,2017
15820,3124970,Ben Banogu,2,400934516,TCU,defensive,TFL,2017
15821,3676819,Jeff Gladney,0,400934516,TCU,defensive,TFL,2017
15822,3116431,Ty Summers,0,400934516,TCU,defensive,TFL,2017
15823,4038531,Markell Simmons,0,400934516,TCU,defensive,TFL,2017
15824,3116449,L.J. Collier,1,400934516,TCU,defensive,TFL,2017
15825,545902,John Diarse,0,400934516,TCU,defensive,TFL,2017
15826,3676732,Tony James,0,400934516,TCU,defensive,TFL,2017
15827,3676818,TreVontae Hights,0,400934516,TCU,defensive,TFL,2017
15828,3676929,Alec Dunham,0,400934516,TCU,defensive,TFL,2017
15829,3894905,Lucas Gravelle,0,400934516,TCU,defensive,TFL,2017
15830,549865,Kenny Hill,0,400934516,TCU,defensive,TFL,2017
15831,3116450,Chris Bradley,0,400934516,TCU,defensive,TFL,2017
15832,4038557,Ross Blacklock,0,400934516,TCU,defensive,TFL,2017
15833,4241791,Corey Bethley,0,400934516,TCU,defensive,TFL,2017
15834,4038534,Innis Gaines,0,400934516,TCU,defensive,TFL,2017
15835,3116424,Travin Howard,0,400934516,TCU,defensive,PD,2017
15836,3116423,Nick Orr,0,400934516,TCU,defensive,PD,2017
15837,3676491,Montrel Wilson,0,400934516,TCU,defensive,PD,2017
15838,3676478,Arico Evans,0,400934516,TCU,defensive,PD,2017
15839,546285,Mat Boesen,0,400934516,TCU,defensive,PD,2017
15840,3116426,Ridwan Issahaku,1,400934516,TCU,defensive,PD,2017
15841,545524,Ranthony Texada,0,400934516,TCU,defensive,PD,2017
15842,3676536,Niko Small,0,400934516,TCU,defensive,PD,2017
15843,3124970,Ben Banogu,0,400934516,TCU,defensive,PD,2017
15844,3676819,Jeff Gladney,0,400934516,TCU,defensive,PD,2017
15845,3116431,Ty Summers,0,400934516,TCU,defensive,PD,2017
15846,4038531,Markell Simmons,0,400934516,TCU,defensive,PD,2017
15847,3116449,L.J. Collier,0,400934516,TCU,defensive,PD,2017
15848,545902,John Diarse,0,400934516,TCU,defensive,PD,2017
15849,3676732,Tony James,1,400934516,TCU,defensive,PD,2017
15850,3676818,TreVontae Hights,0,400934516,TCU,defensive,PD,2017
15851,3676929,Alec Dunham,0,400934516,TCU,defensive,PD,2017
15852,3894905,Lucas Gravelle,0,400934516,TCU,defensive,PD,2017
15853,549865,Kenny Hill,0,400934516,TCU,defensive,PD,2017
15854,3116450,Chris Bradley,0,400934516,TCU,defensive,PD,2017
15855,4038557,Ross Blacklock,0,400934516,TCU,defensive,PD,2017
15856,4241791,Corey Bethley,0,400934516,TCU,defensive,PD,2017
15857,4038534,Innis Gaines,0,400934516,TCU,defensive,PD,2017
15858,3116424,Travin Howard,0,400934516,TCU,defensive,QB HUR,2017
15859,3116423,Nick Orr,0,400934516,TCU,defensive,QB HUR,2017
15860,3676491,Montrel Wilson,0,400934516,TCU,defensive,QB HUR,2017
15861,3676478,Arico Evans,0,400934516,TCU,defensive,QB HUR,2017
15862,546285,Mat Boesen,0,400934516,TCU,defensive,QB HUR,2017
15863,3116426,Ridwan Issahaku,0,400934516,TCU,defensive,QB HUR,2017
15864,545524,Ranthony Texada,0,400934516,TCU,defensive,QB HUR,2017
15865,3676536,Niko Small,0,400934516,TCU,defensive,QB HUR,2017
15866,3124970,Ben Banogu,0,400934516,TCU,defensive,QB HUR,2017
15867,3676819,Jeff Gladney,0,400934516,TCU,defensive,QB HUR,2017
15868,3116431,Ty Summers,1,400934516,TCU,defensive,QB HUR,2017
15869,4038531,Markell Simmons,0,400934516,TCU,defensive,QB HUR,2017
15870,3116449,L.J. Collier,0,400934516,TCU,defensive,QB HUR,2017
15871,545902,John Diarse,0,400934516,TCU,defensive,QB HUR,2017
15872,3676732,Tony James,0,400934516,TCU,defensive,QB HUR,2017
