,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5868,165782,Brady Dalfrey,0,282570099,LSU,punting,TB,2008
5869,165782,Brady Dalfrey,0,282570099,LSU,punting,In 20,2008
5870,165782,Brady Dalfrey,46,282570099,LSU,punting,LONG,2008
5871,232560,Kellen Moore,18/23,282570068,Boise State,passing,C/ATT,2008
5872,232560,Kellen Moore,180,282570068,Boise State,passing,YDS,2008
5873,232560,Kellen Moore,7.8,282570068,Boise State,passing,AVG,2008
5874,232560,Kellen Moore,0,282570068,Boise State,passing,TD,2008
5875,232560,Kellen Moore,0,282570068,Boise State,passing,INT,2008
5876,232560,Kellen Moore,85.9,282570068,Boise State,passing,QBR,2008
5877,170016,Ian Johnson,13,282570068,Boise State,rushing,CAR,2008
5878,197223,Jeremy Avery,7,282570068,Boise State,rushing,CAR,2008
5879,170020,Vinny Perretta,2,282570068,Boise State,rushing,CAR,2008
5880,232570,D.J. Harper,2,282570068,Boise State,rushing,CAR,2008
5881,232560,Kellen Moore,6,282570068,Boise State,rushing,CAR,2008
5882,169999,Tanyon Bissell,1,282570068,Boise State,rushing,CAR,2008
5883,170016,Ian Johnson,97,282570068,Boise State,rushing,YDS,2008
5884,197223,Jeremy Avery,45,282570068,Boise State,rushing,YDS,2008
5885,170020,Vinny Perretta,15,282570068,Boise State,rushing,YDS,2008
5886,232570,D.J. Harper,8,282570068,Boise State,rushing,YDS,2008
5887,232560,Kellen Moore,5,282570068,Boise State,rushing,YDS,2008
5888,169999,Tanyon Bissell,-7,282570068,Boise State,rushing,YDS,2008
5889,170016,Ian Johnson,7.5,282570068,Boise State,rushing,AVG,2008
5890,197223,Jeremy Avery,6.4,282570068,Boise State,rushing,AVG,2008
5891,170020,Vinny Perretta,7.5,282570068,Boise State,rushing,AVG,2008
5892,232570,D.J. Harper,4.0,282570068,Boise State,rushing,AVG,2008
5893,232560,Kellen Moore,0.8,282570068,Boise State,rushing,AVG,2008
5894,169999,Tanyon Bissell,-7.0,282570068,Boise State,rushing,AVG,2008
5895,170016,Ian Johnson,2,282570068,Boise State,rushing,TD,2008
5896,197223,Jeremy Avery,0,282570068,Boise State,rushing,TD,2008
5897,170020,Vinny Perretta,0,282570068,Boise State,rushing,TD,2008
5898,232570,D.J. Harper,0,282570068,Boise State,rushing,TD,2008
5899,232560,Kellen Moore,1,282570068,Boise State,rushing,TD,2008
5900,169999,Tanyon Bissell,0,282570068,Boise State,rushing,TD,2008
5901,170016,Ian Johnson,53,282570068,Boise State,rushing,LONG,2008
5902,197223,Jeremy Avery,12,282570068,Boise State,rushing,LONG,2008
5903,170020,Vinny Perretta,9,282570068,Boise State,rushing,LONG,2008
5904,232570,D.J. Harper,7,282570068,Boise State,rushing,LONG,2008
5905,232560,Kellen Moore,5,282570068,Boise State,rushing,LONG,2008
5906,169999,Tanyon Bissell,0,282570068,Boise State,rushing,LONG,2008
5907,174748,Jeremy Childs,5,282570068,Boise State,receiving,REC,2008
5908,232571,Austin Pettis,3,282570068,Boise State,receiving,REC,2008
5909,170019,Chris O'Neill,3,282570068,Boise State,receiving,REC,2008
5910,197223,Jeremy Avery,2,282570068,Boise State,receiving,REC,2008
5911,170020,Vinny Perretta,3,282570068,Boise State,receiving,REC,2008
5912,170016,Ian Johnson,1,282570068,Boise State,receiving,REC,2008
5913,174747,Richie Brockel,1,282570068,Boise State,receiving,REC,2008
5914,174748,Jeremy Childs,79,282570068,Boise State,receiving,YDS,2008
5915,232571,Austin Pettis,27,282570068,Boise State,receiving,YDS,2008
5916,170019,Chris O'Neill,22,282570068,Boise State,receiving,YDS,2008
5917,197223,Jeremy Avery,17,282570068,Boise State,receiving,YDS,2008
5918,170020,Vinny Perretta,17,282570068,Boise State,receiving,YDS,2008
5919,170016,Ian Johnson,10,282570068,Boise State,receiving,YDS,2008
5920,174747,Richie Brockel,8,282570068,Boise State,receiving,YDS,2008
5921,174748,Jeremy Childs,15.8,282570068,Boise State,receiving,AVG,2008
5922,232571,Austin Pettis,9.0,282570068,Boise State,receiving,AVG,2008
5923,170019,Chris O'Neill,7.3,282570068,Boise State,receiving,AVG,2008
5924,197223,Jeremy Avery,8.5,282570068,Boise State,receiving,AVG,2008
5925,170020,Vinny Perretta,5.7,282570068,Boise State,receiving,AVG,2008
5926,170016,Ian Johnson,10.0,282570068,Boise State,receiving,AVG,2008
5927,174747,Richie Brockel,8.0,282570068,Boise State,receiving,AVG,2008
5928,174748,Jeremy Childs,0,282570068,Boise State,receiving,TD,2008
5929,232571,Austin Pettis,0,282570068,Boise State,receiving,TD,2008
5930,170019,Chris O'Neill,0,282570068,Boise State,receiving,TD,2008
5931,197223,Jeremy Avery,0,282570068,Boise State,receiving,TD,2008
5932,170020,Vinny Perretta,0,282570068,Boise State,receiving,TD,2008
5933,170016,Ian Johnson,0,282570068,Boise State,receiving,TD,2008
5934,174747,Richie Brockel,0,282570068,Boise State,receiving,TD,2008
5935,174748,Jeremy Childs,39,282570068,Boise State,receiving,LONG,2008
5936,232571,Austin Pettis,12,282570068,Boise State,receiving,LONG,2008
5937,170019,Chris O'Neill,9,282570068,Boise State,receiving,LONG,2008
5938,197223,Jeremy Avery,9,282570068,Boise State,receiving,LONG,2008
5939,170020,Vinny Perretta,12,282570068,Boise State,receiving,LONG,2008
5940,170016,Ian Johnson,10,282570068,Boise State,receiving,LONG,2008
5941,174747,Richie Brockel,8,282570068,Boise State,receiving,LONG,2008
5942,174771,Kyle Wilson,1,282570068,Boise State,interceptions,INT,2008
5943,174771,Kyle Wilson,1,282570068,Boise State,interceptions,YDS,2008
5944,174771,Kyle Wilson,0,282570068,Boise State,interceptions,TD,2008
5945,170020,Vinny Perretta,2,282570068,Boise State,puntReturns,NO,2008
5946,170020,Vinny Perretta,6,282570068,Boise State,puntReturns,YDS,2008
5947,170020,Vinny Perretta,3.0,282570068,Boise State,puntReturns,AVG,2008
5948,170020,Vinny Perretta,7,282570068,Boise State,puntReturns,LONG,2008
5949,170020,Vinny Perretta,0,282570068,Boise State,puntReturns,TD,2008
5950,184038,Kyle Brotzman,0/0,282570068,Boise State,kicking,FG,2008
5951,184038,Kyle Brotzman,0.0,282570068,Boise State,kicking,PCT,2008
5952,184038,Kyle Brotzman,0,282570068,Boise State,kicking,LONG,2008
5953,184038,Kyle Brotzman,2/2,282570068,Boise State,kicking,XP,2008
5954,184038,Kyle Brotzman,2,282570068,Boise State,kicking,PTS,2008
5955,232566,Brad Elkin,4,282570068,Boise State,punting,NO,2008
5956,184038,Kyle Brotzman,1,282570068,Boise State,punting,NO,2008
5957,232566,Brad Elkin,141,282570068,Boise State,punting,YDS,2008
5958,184038,Kyle Brotzman,61,282570068,Boise State,punting,YDS,2008
5959,232566,Brad Elkin,35.3,282570068,Boise State,punting,AVG,2008
5960,184038,Kyle Brotzman,61.0,282570068,Boise State,punting,AVG,2008
5961,232566,Brad Elkin,0,282570068,Boise State,punting,TB,2008
5962,184038,Kyle Brotzman,0,282570068,Boise State,punting,TB,2008
5963,232566,Brad Elkin,0,282570068,Boise State,punting,In 20,2008
5964,184038,Kyle Brotzman,0,282570068,Boise State,punting,In 20,2008
5965,232566,Brad Elkin,48,282570068,Boise State,punting,LONG,2008
5966,184038,Kyle Brotzman,61,282570068,Boise State,punting,LONG,2008
5967,184518,Tyler Sheehan,21/34,282570068,Bowling Green,passing,C/ATT,2008
5968,170533,Freddie Barnes,1/2,282570068,Bowling Green,passing,C/ATT,2008
5969,184518,Tyler Sheehan,200,282570068,Bowling Green,passing,YDS,2008
5970,170533,Freddie Barnes,4,282570068,Bowling Green,passing,YDS,2008
5971,184518,Tyler Sheehan,5.9,282570068,Bowling Green,passing,AVG,2008
5972,170533,Freddie Barnes,2.0,282570068,Bowling Green,passing,AVG,2008
5973,184518,Tyler Sheehan,0,282570068,Bowling Green,passing,TD,2008
5974,170533,Freddie Barnes,1,282570068,Bowling Green,passing,TD,2008
5975,184518,Tyler Sheehan,1,282570068,Bowling Green,passing,INT,2008
5976,170533,Freddie Barnes,0,282570068,Bowling Green,passing,INT,2008
5977,184518,Tyler Sheehan,42.8,282570068,Bowling Green,passing,QBR,2008
5978,170533,Freddie Barnes,93.9,282570068,Bowling Green,passing,QBR,2008
5979,170536,Chris Bullock,12,282570068,Bowling Green,rushing,CAR,2008
5980,237639,Willie Geter,5,282570068,Bowling Green,rushing,CAR,2008
5981,384380,Andrew Beam,3,282570068,Bowling Green,rushing,CAR,2008
5982,170533,Freddie Barnes,6,282570068,Bowling Green,rushing,CAR,2008
5983,170527,Anthony Turner,4,282570068,Bowling Green,rushing,CAR,2008
5984,184518,Tyler Sheehan,6,282570068,Bowling Green,rushing,CAR,2008
5985,170536,Chris Bullock,49,282570068,Bowling Green,rushing,YDS,2008
5986,237639,Willie Geter,22,282570068,Bowling Green,rushing,YDS,2008
5987,384380,Andrew Beam,19,282570068,Bowling Green,rushing,YDS,2008
5988,170533,Freddie Barnes,15,282570068,Bowling Green,rushing,YDS,2008
5989,170527,Anthony Turner,14,282570068,Bowling Green,rushing,YDS,2008
5990,184518,Tyler Sheehan,-16,282570068,Bowling Green,rushing,YDS,2008
5991,170536,Chris Bullock,4.1,282570068,Bowling Green,rushing,AVG,2008
5992,237639,Willie Geter,4.4,282570068,Bowling Green,rushing,AVG,2008
5993,384380,Andrew Beam,6.3,282570068,Bowling Green,rushing,AVG,2008
5994,170533,Freddie Barnes,2.5,282570068,Bowling Green,rushing,AVG,2008
5995,170527,Anthony Turner,3.5,282570068,Bowling Green,rushing,AVG,2008
5996,184518,Tyler Sheehan,-2.7,282570068,Bowling Green,rushing,AVG,2008
5997,170536,Chris Bullock,0,282570068,Bowling Green,rushing,TD,2008
5998,237639,Willie Geter,0,282570068,Bowling Green,rushing,TD,2008
5999,384380,Andrew Beam,0,282570068,Bowling Green,rushing,TD,2008
6000,170533,Freddie Barnes,0,282570068,Bowling Green,rushing,TD,2008
6001,170527,Anthony Turner,0,282570068,Bowling Green,rushing,TD,2008
6002,184518,Tyler Sheehan,0,282570068,Bowling Green,rushing,TD,2008
6003,170536,Chris Bullock,16,282570068,Bowling Green,rushing,LONG,2008
6004,237639,Willie Geter,13,282570068,Bowling Green,rushing,LONG,2008
6005,384380,Andrew Beam,8,282570068,Bowling Green,rushing,LONG,2008
6006,170533,Freddie Barnes,6,282570068,Bowling Green,rushing,LONG,2008
6007,170527,Anthony Turner,9,282570068,Bowling Green,rushing,LONG,2008
6008,184518,Tyler Sheehan,7,282570068,Bowling Green,rushing,LONG,2008
6009,184514,Tyrone Pronty,6,282570068,Bowling Green,receiving,REC,2008
6010,170533,Freddie Barnes,6,282570068,Bowling Green,receiving,REC,2008
6011,237643,Jermiah Kelley,4,282570068,Bowling Green,receiving,REC,2008
6012,170503,Corey Partridge,3,282570068,Bowling Green,receiving,REC,2008
6013,170556,Chris Wright,1,282570068,Bowling Green,receiving,REC,2008
6014,237639,Willie Geter,1,282570068,Bowling Green,receiving,REC,2008
6015,174708,Jimmy Scheidler,1,282570068,Bowling Green,receiving,REC,2008
6016,184514,Tyrone Pronty,74,282570068,Bowling Green,receiving,YDS,2008
6017,170533,Freddie Barnes,46,282570068,Bowling Green,receiving,YDS,2008
6018,237643,Jermiah Kelley,38,282570068,Bowling Green,receiving,YDS,2008
6019,170503,Corey Partridge,19,282570068,Bowling Green,receiving,YDS,2008
6020,170556,Chris Wright,13,282570068,Bowling Green,receiving,YDS,2008
6021,237639,Willie Geter,10,282570068,Bowling Green,receiving,YDS,2008
6022,174708,Jimmy Scheidler,4,282570068,Bowling Green,receiving,YDS,2008
6023,184514,Tyrone Pronty,12.3,282570068,Bowling Green,receiving,AVG,2008
6024,170533,Freddie Barnes,7.7,282570068,Bowling Green,receiving,AVG,2008
6025,237643,Jermiah Kelley,9.5,282570068,Bowling Green,receiving,AVG,2008
6026,170503,Corey Partridge,6.3,282570068,Bowling Green,receiving,AVG,2008
6027,170556,Chris Wright,13.0,282570068,Bowling Green,receiving,AVG,2008
6028,237639,Willie Geter,10.0,282570068,Bowling Green,receiving,AVG,2008
6029,174708,Jimmy Scheidler,4.0,282570068,Bowling Green,receiving,AVG,2008
6030,184514,Tyrone Pronty,0,282570068,Bowling Green,receiving,TD,2008
6031,170533,Freddie Barnes,0,282570068,Bowling Green,receiving,TD,2008
6032,237643,Jermiah Kelley,0,282570068,Bowling Green,receiving,TD,2008
6033,170503,Corey Partridge,0,282570068,Bowling Green,receiving,TD,2008
6034,170556,Chris Wright,0,282570068,Bowling Green,receiving,TD,2008
6035,237639,Willie Geter,0,282570068,Bowling Green,receiving,TD,2008
6036,174708,Jimmy Scheidler,1,282570068,Bowling Green,receiving,TD,2008
6037,184514,Tyrone Pronty,32,282570068,Bowling Green,receiving,LONG,2008
6038,170533,Freddie Barnes,18,282570068,Bowling Green,receiving,LONG,2008
6039,237643,Jermiah Kelley,18,282570068,Bowling Green,receiving,LONG,2008
6040,170503,Corey Partridge,12,282570068,Bowling Green,receiving,LONG,2008
6041,170556,Chris Wright,13,282570068,Bowling Green,receiving,LONG,2008
6042,237639,Willie Geter,10,282570068,Bowling Green,receiving,LONG,2008
6043,174708,Jimmy Scheidler,4,282570068,Bowling Green,receiving,LONG,2008
6044,170503,Corey Partridge,2,282570068,Bowling Green,puntReturns,NO,2008
6045,170503,Corey Partridge,18,282570068,Bowling Green,puntReturns,YDS,2008
6046,170503,Corey Partridge,9.0,282570068,Bowling Green,puntReturns,AVG,2008
6047,170503,Corey Partridge,10,282570068,Bowling Green,puntReturns,LONG,2008
6048,170503,Corey Partridge,0,282570068,Bowling Green,puntReturns,TD,2008
6049,232828,Sinisa Vrvilo,0/2,282570068,Bowling Green,kicking,FG,2008
6050,232828,Sinisa Vrvilo,0.0,282570068,Bowling Green,kicking,PCT,2008
6051,232828,Sinisa Vrvilo,0,282570068,Bowling Green,kicking,LONG,2008
6052,232828,Sinisa Vrvilo,1/1,282570068,Bowling Green,kicking,XP,2008
6053,232828,Sinisa Vrvilo,1,282570068,Bowling Green,kicking,PTS,2008
6054,232801,Nick Iovinelli,3,282570068,Bowling Green,punting,NO,2008
6055,232801,Nick Iovinelli,130,282570068,Bowling Green,punting,YDS,2008
6056,232801,Nick Iovinelli,43.3,282570068,Bowling Green,punting,AVG,2008
6057,232801,Nick Iovinelli,0,282570068,Bowling Green,punting,TB,2008
6058,232801,Nick Iovinelli,0,282570068,Bowling Green,punting,In 20,2008
6059,232801,Nick Iovinelli,50,282570068,Bowling Green,punting,LONG,2008
6060,169130,Tyler Lorenzen,13/15,282570041,Connecticut,passing,C/ATT,2008
6061,169130,Tyler Lorenzen,124,282570041,Connecticut,passing,YDS,2008
6062,169130,Tyler Lorenzen,8.3,282570041,Connecticut,passing,AVG,2008
6063,169130,Tyler Lorenzen,1,282570041,Connecticut,passing,TD,2008
6064,169130,Tyler Lorenzen,0,282570041,Connecticut,passing,INT,2008
6065,169130,Tyler Lorenzen,95.5,282570041,Connecticut,passing,QBR,2008
6066,174065,Donald Brown,20,282570041,Connecticut,rushing,CAR,2008
6067,382319,Jordan Todman,13,282570041,Connecticut,rushing,CAR,2008
6068,169130,Tyler Lorenzen,10,282570041,Connecticut,rushing,CAR,2008
6069,237609,Robbie Frey,8,282570041,Connecticut,rushing,CAR,2008
6070,161615,Darius Butler,1,282570041,Connecticut,rushing,CAR,2008
6071,174065,Donald Brown,206,282570041,Connecticut,rushing,YDS,2008
6072,382319,Jordan Todman,81,282570041,Connecticut,rushing,YDS,2008
6073,169130,Tyler Lorenzen,52,282570041,Connecticut,rushing,YDS,2008
6074,237609,Robbie Frey,31,282570041,Connecticut,rushing,YDS,2008
6075,161615,Darius Butler,13,282570041,Connecticut,rushing,YDS,2008
6076,174065,Donald Brown,10.3,282570041,Connecticut,rushing,AVG,2008
6077,382319,Jordan Todman,6.2,282570041,Connecticut,rushing,AVG,2008
6078,169130,Tyler Lorenzen,5.2,282570041,Connecticut,rushing,AVG,2008
6079,237609,Robbie Frey,3.9,282570041,Connecticut,rushing,AVG,2008
6080,161615,Darius Butler,13.0,282570041,Connecticut,rushing,AVG,2008
6081,174065,Donald Brown,3,282570041,Connecticut,rushing,TD,2008
6082,382319,Jordan Todman,1,282570041,Connecticut,rushing,TD,2008
6083,169130,Tyler Lorenzen,0,282570041,Connecticut,rushing,TD,2008
6084,237609,Robbie Frey,0,282570041,Connecticut,rushing,TD,2008
6085,161615,Darius Butler,1,282570041,Connecticut,rushing,TD,2008
6086,174065,Donald Brown,63,282570041,Connecticut,rushing,LONG,2008
6087,382319,Jordan Todman,48,282570041,Connecticut,rushing,LONG,2008
6088,169130,Tyler Lorenzen,13,282570041,Connecticut,rushing,LONG,2008
6089,237609,Robbie Frey,13,282570041,Connecticut,rushing,LONG,2008
6090,161615,Darius Butler,13,282570041,Connecticut,rushing,LONG,2008
6091,161615,Darius Butler,2,282570041,Connecticut,receiving,REC,2008
6092,174065,Donald Brown,5,282570041,Connecticut,receiving,REC,2008
6093,237709,Kashif Moore,3,282570041,Connecticut,receiving,REC,2008
6094,161613,Steve Brouse,1,282570041,Connecticut,receiving,REC,2008
6095,237733,Anthony Sherman,1,282570041,Connecticut,receiving,REC,2008
6096,189273,Anthony Davis,1,282570041,Connecticut,receiving,REC,2008
6097,161615,Darius Butler,40,282570041,Connecticut,receiving,YDS,2008
6098,174065,Donald Brown,32,282570041,Connecticut,receiving,YDS,2008
6099,237709,Kashif Moore,26,282570041,Connecticut,receiving,YDS,2008
6100,161613,Steve Brouse,18,282570041,Connecticut,receiving,YDS,2008
6101,237733,Anthony Sherman,5,282570041,Connecticut,receiving,YDS,2008
6102,189273,Anthony Davis,3,282570041,Connecticut,receiving,YDS,2008
6103,161615,Darius Butler,20.0,282570041,Connecticut,receiving,AVG,2008
6104,174065,Donald Brown,6.4,282570041,Connecticut,receiving,AVG,2008
6105,237709,Kashif Moore,8.7,282570041,Connecticut,receiving,AVG,2008
6106,161613,Steve Brouse,18.0,282570041,Connecticut,receiving,AVG,2008
6107,237733,Anthony Sherman,5.0,282570041,Connecticut,receiving,AVG,2008
6108,189273,Anthony Davis,3.0,282570041,Connecticut,receiving,AVG,2008
6109,161615,Darius Butler,0,282570041,Connecticut,receiving,TD,2008
6110,174065,Donald Brown,0,282570041,Connecticut,receiving,TD,2008
6111,237709,Kashif Moore,0,282570041,Connecticut,receiving,TD,2008
6112,161613,Steve Brouse,0,282570041,Connecticut,receiving,TD,2008
6113,237733,Anthony Sherman,0,282570041,Connecticut,receiving,TD,2008
6114,189273,Anthony Davis,1,282570041,Connecticut,receiving,TD,2008
6115,161615,Darius Butler,29,282570041,Connecticut,receiving,LONG,2008
6116,174065,Donald Brown,19,282570041,Connecticut,receiving,LONG,2008
6117,237709,Kashif Moore,14,282570041,Connecticut,receiving,LONG,2008
6118,161613,Steve Brouse,18,282570041,Connecticut,receiving,LONG,2008
6119,237733,Anthony Sherman,5,282570041,Connecticut,receiving,LONG,2008
6120,189273,Anthony Davis,3,282570041,Connecticut,receiving,LONG,2008
6121,189286,Lawrence Wilson,1,282570041,Connecticut,interceptions,INT,2008
6122,237702,C.J. Marck,1,282570041,Connecticut,interceptions,INT,2008
6123,189286,Lawrence Wilson,14,282570041,Connecticut,interceptions,YDS,2008
6124,237702,C.J. Marck,0,282570041,Connecticut,interceptions,YDS,2008
6125,189286,Lawrence Wilson,0,282570041,Connecticut,interceptions,TD,2008
6126,237702,C.J. Marck,0,282570041,Connecticut,interceptions,TD,2008
6127,237616,Jasper Howard,4,282570041,Connecticut,puntReturns,NO,2008
6128,237616,Jasper Howard,0,282570041,Connecticut,puntReturns,YDS,2008
6129,237616,Jasper Howard,0.0,282570041,Connecticut,puntReturns,AVG,2008
6130,237616,Jasper Howard,0,282570041,Connecticut,puntReturns,LONG,2008
6131,237616,Jasper Howard,0,282570041,Connecticut,puntReturns,TD,2008
6132,161617,Tony Ciaravino,1/1,282570041,Connecticut,kicking,FG,2008
6133,161617,Tony Ciaravino,100.0,282570041,Connecticut,kicking,PCT,2008
6134,161617,Tony Ciaravino,29,282570041,Connecticut,kicking,LONG,2008
6135,161617,Tony Ciaravino,6/6,282570041,Connecticut,kicking,XP,2008
6136,161617,Tony Ciaravino,9,282570041,Connecticut,kicking,PTS,2008
6137,189271,Desi Cullen,2,282570041,Connecticut,punting,NO,2008
6138,189271,Desi Cullen,62,282570041,Connecticut,punting,YDS,2008
6139,189271,Desi Cullen,31.0,282570041,Connecticut,punting,AVG,2008
6140,189271,Desi Cullen,0,282570041,Connecticut,punting,TB,2008
6141,189271,Desi Cullen,0,282570041,Connecticut,punting,In 20,2008
6142,189271,Desi Cullen,33,282570041,Connecticut,punting,LONG,2008
6143,183667,Marc Verica,22/30,282570041,Virginia,passing,C/ATT,2008
6144,162100,Scott Deke,3/8,282570041,Virginia,passing,C/ATT,2008
6145,183667,Marc Verica,158,282570041,Virginia,passing,YDS,2008
6146,162100,Scott Deke,30,282570041,Virginia,passing,YDS,2008
6147,183667,Marc Verica,5.3,282570041,Virginia,passing,AVG,2008
6148,162100,Scott Deke,3.8,282570041,Virginia,passing,AVG,2008
6149,183667,Marc Verica,0,282570041,Virginia,passing,TD,2008
6150,162100,Scott Deke,0,282570041,Virginia,passing,TD,2008
6151,183667,Marc Verica,1,282570041,Virginia,passing,INT,2008
6152,162100,Scott Deke,1,282570041,Virginia,passing,INT,2008
6153,183667,Marc Verica,35.9,282570041,Virginia,passing,QBR,2008
6154,162100,Scott Deke,63.4,282570041,Virginia,passing,QBR,2008
6155,177414,Mikell Simpson,6,282570041,Virginia,rushing,CAR,2008
6156,162100,Scott Deke,1,282570041,Virginia,rushing,CAR,2008
6157,183653,Raynard Horne,2,282570041,Virginia,rushing,CAR,2008
6158,162110,Cedric Peerman,2,282570041,Virginia,rushing,CAR,2008
6159,177408,Kevin Ogletree,1,282570041,Virginia,rushing,CAR,2008
6160,183667,Marc Verica,2,282570041,Virginia,rushing,CAR,2008
6161,177414,Mikell Simpson,23,282570041,Virginia,rushing,YDS,2008
