,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4840,504562,Nick Harwell,1,400547857,Kansas,rushing,CAR,2014
4841,535521,Michael Cummings,1,400547857,Kansas,rushing,CAR,2014
4842,545417,Montell Cozart,9,400547857,Kansas,rushing,CAR,2014
4843,513319,Tony Pierson,77,400547857,Kansas,rushing,YDS,2014
4844,3133355,Corey Avery,35,400547857,Kansas,rushing,YDS,2014
4845,3133371,De'Andre Mann,26,400547857,Kansas,rushing,YDS,2014
4846,504562,Nick Harwell,5,400547857,Kansas,rushing,YDS,2014
4847,535521,Michael Cummings,2,400547857,Kansas,rushing,YDS,2014
4848,545417,Montell Cozart,-3,400547857,Kansas,rushing,YDS,2014
4849,513319,Tony Pierson,25.7,400547857,Kansas,rushing,AVG,2014
4850,3133355,Corey Avery,3.2,400547857,Kansas,rushing,AVG,2014
4851,3133371,De'Andre Mann,3.3,400547857,Kansas,rushing,AVG,2014
4852,504562,Nick Harwell,5.0,400547857,Kansas,rushing,AVG,2014
4853,535521,Michael Cummings,2.0,400547857,Kansas,rushing,AVG,2014
4854,545417,Montell Cozart,-0.3,400547857,Kansas,rushing,AVG,2014
4855,513319,Tony Pierson,1,400547857,Kansas,rushing,TD,2014
4856,3133355,Corey Avery,0,400547857,Kansas,rushing,TD,2014
4857,3133371,De'Andre Mann,0,400547857,Kansas,rushing,TD,2014
4858,504562,Nick Harwell,0,400547857,Kansas,rushing,TD,2014
4859,535521,Michael Cummings,0,400547857,Kansas,rushing,TD,2014
4860,545417,Montell Cozart,0,400547857,Kansas,rushing,TD,2014
4861,513319,Tony Pierson,74,400547857,Kansas,rushing,LONG,2014
4862,3133355,Corey Avery,10,400547857,Kansas,rushing,LONG,2014
4863,3133371,De'Andre Mann,14,400547857,Kansas,rushing,LONG,2014
4864,504562,Nick Harwell,5,400547857,Kansas,rushing,LONG,2014
4865,535521,Michael Cummings,2,400547857,Kansas,rushing,LONG,2014
4866,545417,Montell Cozart,8,400547857,Kansas,rushing,LONG,2014
4867,502755,Jimmay Mundine,6,400547857,Kansas,receiving,REC,2014
4868,501554,Justin McCay,2,400547857,Kansas,receiving,REC,2014
4869,3133355,Corey Avery,2,400547857,Kansas,receiving,REC,2014
4870,517317,Nigel King,3,400547857,Kansas,receiving,REC,2014
4871,513319,Tony Pierson,3,400547857,Kansas,receiving,REC,2014
4872,504562,Nick Harwell,3,400547857,Kansas,receiving,REC,2014
4873,3133371,De'Andre Mann,2,400547857,Kansas,receiving,REC,2014
4874,545487,Ben Johnson,2,400547857,Kansas,receiving,REC,2014
4875,545417,Montell Cozart,1,400547857,Kansas,receiving,REC,2014
4876,502755,Jimmay Mundine,67,400547857,Kansas,receiving,YDS,2014
4877,501554,Justin McCay,66,400547857,Kansas,receiving,YDS,2014
4878,3133355,Corey Avery,34,400547857,Kansas,receiving,YDS,2014
4879,517317,Nigel King,17,400547857,Kansas,receiving,YDS,2014
4880,513319,Tony Pierson,12,400547857,Kansas,receiving,YDS,2014
4881,504562,Nick Harwell,11,400547857,Kansas,receiving,YDS,2014
4882,3133371,De'Andre Mann,10,400547857,Kansas,receiving,YDS,2014
4883,545487,Ben Johnson,9,400547857,Kansas,receiving,YDS,2014
4884,545417,Montell Cozart,5,400547857,Kansas,receiving,YDS,2014
4885,502755,Jimmay Mundine,11.2,400547857,Kansas,receiving,AVG,2014
4886,501554,Justin McCay,33.0,400547857,Kansas,receiving,AVG,2014
4887,3133355,Corey Avery,17.0,400547857,Kansas,receiving,AVG,2014
4888,517317,Nigel King,5.7,400547857,Kansas,receiving,AVG,2014
4889,513319,Tony Pierson,4.0,400547857,Kansas,receiving,AVG,2014
4890,504562,Nick Harwell,3.7,400547857,Kansas,receiving,AVG,2014
4891,3133371,De'Andre Mann,5.0,400547857,Kansas,receiving,AVG,2014
4892,545487,Ben Johnson,4.5,400547857,Kansas,receiving,AVG,2014
4893,545417,Montell Cozart,5.0,400547857,Kansas,receiving,AVG,2014
4894,502755,Jimmay Mundine,0,400547857,Kansas,receiving,TD,2014
4895,501554,Justin McCay,1,400547857,Kansas,receiving,TD,2014
4896,3133355,Corey Avery,1,400547857,Kansas,receiving,TD,2014
4897,517317,Nigel King,0,400547857,Kansas,receiving,TD,2014
4898,513319,Tony Pierson,0,400547857,Kansas,receiving,TD,2014
4899,504562,Nick Harwell,0,400547857,Kansas,receiving,TD,2014
4900,3133371,De'Andre Mann,0,400547857,Kansas,receiving,TD,2014
4901,545487,Ben Johnson,0,400547857,Kansas,receiving,TD,2014
4902,545417,Montell Cozart,0,400547857,Kansas,receiving,TD,2014
4903,502755,Jimmay Mundine,18,400547857,Kansas,receiving,LONG,2014
4904,501554,Justin McCay,60,400547857,Kansas,receiving,LONG,2014
4905,3133355,Corey Avery,30,400547857,Kansas,receiving,LONG,2014
4906,517317,Nigel King,7,400547857,Kansas,receiving,LONG,2014
4907,513319,Tony Pierson,8,400547857,Kansas,receiving,LONG,2014
4908,504562,Nick Harwell,6,400547857,Kansas,receiving,LONG,2014
4909,3133371,De'Andre Mann,14,400547857,Kansas,receiving,LONG,2014
4910,545487,Ben Johnson,8,400547857,Kansas,receiving,LONG,2014
4911,545417,Montell Cozart,5,400547857,Kansas,receiving,LONG,2014
4912,513323,JaCorey Shepherd,1,400547857,Kansas,interceptions,INT,2014
4913,513323,JaCorey Shepherd,0,400547857,Kansas,interceptions,YDS,2014
4914,513323,JaCorey Shepherd,0,400547857,Kansas,interceptions,TD,2014
4915,513323,JaCorey Shepherd,3,400547857,Kansas,kickReturns,NO,2014
4916,513323,JaCorey Shepherd,84,400547857,Kansas,kickReturns,YDS,2014
4917,513323,JaCorey Shepherd,28.0,400547857,Kansas,kickReturns,AVG,2014
4918,513323,JaCorey Shepherd,32,400547857,Kansas,kickReturns,LONG,2014
4919,513323,JaCorey Shepherd,0,400547857,Kansas,kickReturns,TD,2014
4920,504562,Nick Harwell,2,400547857,Kansas,puntReturns,NO,2014
4921,504562,Nick Harwell,46,400547857,Kansas,puntReturns,YDS,2014
4922,504562,Nick Harwell,23.0,400547857,Kansas,puntReturns,AVG,2014
4923,504562,Nick Harwell,30,400547857,Kansas,puntReturns,LONG,2014
4924,504562,Nick Harwell,0,400547857,Kansas,puntReturns,TD,2014
4925,545500,Matthew Wyman,1/2,400547857,Kansas,kicking,FG,2014
4926,545500,Matthew Wyman,50.0,400547857,Kansas,kicking,PCT,2014
4927,545500,Matthew Wyman,27,400547857,Kansas,kicking,LONG,2014
4928,545500,Matthew Wyman,3/3,400547857,Kansas,kicking,XP,2014
4929,545500,Matthew Wyman,6,400547857,Kansas,kicking,PTS,2014
4930,545490,Trevor Pardula,6,400547857,Kansas,punting,NO,2014
4931,545490,Trevor Pardula,246,400547857,Kansas,punting,YDS,2014
4932,545490,Trevor Pardula,41.0,400547857,Kansas,punting,AVG,2014
4933,545490,Trevor Pardula,0,400547857,Kansas,punting,TB,2014
4934,545490,Trevor Pardula,2,400547857,Kansas,punting,In 20,2014
4935,545490,Trevor Pardula,65,400547857,Kansas,punting,LONG,2014
4936,513614,Joe Licata,13/25,400548114,Buffalo,passing,C/ATT,2014
4937,513615,Tony Daniel,2/3,400548114,Buffalo,passing,C/ATT,2014
4938,531955,Collin Michael,0/1,400548114,Buffalo,passing,C/ATT,2014
4939,513614,Joe Licata,229,400548114,Buffalo,passing,YDS,2014
4940,513615,Tony Daniel,33,400548114,Buffalo,passing,YDS,2014
4941,531955,Collin Michael,0,400548114,Buffalo,passing,YDS,2014
4942,513614,Joe Licata,9.2,400548114,Buffalo,passing,AVG,2014
4943,513615,Tony Daniel,11.0,400548114,Buffalo,passing,AVG,2014
4944,531955,Collin Michael,0.0,400548114,Buffalo,passing,AVG,2014
4945,513614,Joe Licata,3,400548114,Buffalo,passing,TD,2014
4946,513615,Tony Daniel,1,400548114,Buffalo,passing,TD,2014
4947,531955,Collin Michael,0,400548114,Buffalo,passing,TD,2014
4948,513614,Joe Licata,0,400548114,Buffalo,passing,INT,2014
4949,513615,Tony Daniel,0,400548114,Buffalo,passing,INT,2014
4950,531955,Collin Michael,0,400548114,Buffalo,passing,INT,2014
4951,513614,Joe Licata,91.3,400548114,Buffalo,passing,QBR,2014
4952,513615,Tony Daniel,99.9,400548114,Buffalo,passing,QBR,2014
4953,531955,Collin Michael,0.6,400548114,Buffalo,passing,QBR,2014
4954,513613,Anthone Taylor,28,400548114,Buffalo,rushing,CAR,2014
4955,531953,Jordan Johnson,9,400548114,Buffalo,rushing,CAR,2014
4956,3125774,Zach Nicholas,4,400548114,Buffalo,rushing,CAR,2014
4957,513614,Joe Licata,3,400548114,Buffalo,rushing,CAR,2014
4958,513613,Anthone Taylor,116,400548114,Buffalo,rushing,YDS,2014
4959,531953,Jordan Johnson,41,400548114,Buffalo,rushing,YDS,2014
4960,3125774,Zach Nicholas,14,400548114,Buffalo,rushing,YDS,2014
4961,513614,Joe Licata,-2,400548114,Buffalo,rushing,YDS,2014
4962,513613,Anthone Taylor,4.1,400548114,Buffalo,rushing,AVG,2014
4963,531953,Jordan Johnson,4.6,400548114,Buffalo,rushing,AVG,2014
4964,3125774,Zach Nicholas,3.5,400548114,Buffalo,rushing,AVG,2014
4965,513614,Joe Licata,-0.7,400548114,Buffalo,rushing,AVG,2014
4966,513613,Anthone Taylor,0,400548114,Buffalo,rushing,TD,2014
4967,531953,Jordan Johnson,0,400548114,Buffalo,rushing,TD,2014
4968,3125774,Zach Nicholas,0,400548114,Buffalo,rushing,TD,2014
4969,513614,Joe Licata,1,400548114,Buffalo,rushing,TD,2014
4970,513613,Anthone Taylor,11,400548114,Buffalo,rushing,LONG,2014
4971,531953,Jordan Johnson,9,400548114,Buffalo,rushing,LONG,2014
4972,3125774,Zach Nicholas,6,400548114,Buffalo,rushing,LONG,2014
4973,513614,Joe Licata,4,400548114,Buffalo,rushing,LONG,2014
4974,503760,Devon Hughes,5,400548114,Buffalo,receiving,REC,2014
4975,513639,Ron Willoughby,4,400548114,Buffalo,receiving,REC,2014
4976,531973,Mason Schreck,1,400548114,Buffalo,receiving,REC,2014
4977,550993,Jacob Martinez,2,400548114,Buffalo,receiving,REC,2014
4978,513640,Matt Weiser,1,400548114,Buffalo,receiving,REC,2014
4979,513613,Anthone Taylor,1,400548114,Buffalo,receiving,REC,2014
4980,3125774,Zach Nicholas,1,400548114,Buffalo,receiving,REC,2014
4981,503760,Devon Hughes,120,400548114,Buffalo,receiving,YDS,2014
4982,513639,Ron Willoughby,64,400548114,Buffalo,receiving,YDS,2014
4983,531973,Mason Schreck,27,400548114,Buffalo,receiving,YDS,2014
4984,550993,Jacob Martinez,26,400548114,Buffalo,receiving,YDS,2014
4985,513640,Matt Weiser,12,400548114,Buffalo,receiving,YDS,2014
4986,513613,Anthone Taylor,9,400548114,Buffalo,receiving,YDS,2014
4987,3125774,Zach Nicholas,4,400548114,Buffalo,receiving,YDS,2014
4988,503760,Devon Hughes,24.0,400548114,Buffalo,receiving,AVG,2014
4989,513639,Ron Willoughby,16.0,400548114,Buffalo,receiving,AVG,2014
4990,531973,Mason Schreck,27.0,400548114,Buffalo,receiving,AVG,2014
4991,550993,Jacob Martinez,13.0,400548114,Buffalo,receiving,AVG,2014
4992,513640,Matt Weiser,12.0,400548114,Buffalo,receiving,AVG,2014
4993,513613,Anthone Taylor,9.0,400548114,Buffalo,receiving,AVG,2014
4994,3125774,Zach Nicholas,4.0,400548114,Buffalo,receiving,AVG,2014
4995,503760,Devon Hughes,2,400548114,Buffalo,receiving,TD,2014
4996,513639,Ron Willoughby,2,400548114,Buffalo,receiving,TD,2014
4997,531973,Mason Schreck,0,400548114,Buffalo,receiving,TD,2014
4998,550993,Jacob Martinez,0,400548114,Buffalo,receiving,TD,2014
4999,513640,Matt Weiser,0,400548114,Buffalo,receiving,TD,2014
5000,513613,Anthone Taylor,0,400548114,Buffalo,receiving,TD,2014
5001,3125774,Zach Nicholas,0,400548114,Buffalo,receiving,TD,2014
5002,503760,Devon Hughes,92,400548114,Buffalo,receiving,LONG,2014
5003,513639,Ron Willoughby,35,400548114,Buffalo,receiving,LONG,2014
5004,531973,Mason Schreck,27,400548114,Buffalo,receiving,LONG,2014
5005,550993,Jacob Martinez,19,400548114,Buffalo,receiving,LONG,2014
5006,513640,Matt Weiser,12,400548114,Buffalo,receiving,LONG,2014
5007,513613,Anthone Taylor,9,400548114,Buffalo,receiving,LONG,2014
5008,3125774,Zach Nicholas,4,400548114,Buffalo,receiving,LONG,2014
5009,550993,Jacob Martinez,1,400548114,Buffalo,kickReturns,NO,2014
5010,550993,Jacob Martinez,12,400548114,Buffalo,kickReturns,YDS,2014
5011,550993,Jacob Martinez,12.0,400548114,Buffalo,kickReturns,AVG,2014
5012,550993,Jacob Martinez,12,400548114,Buffalo,kickReturns,LONG,2014
5013,550993,Jacob Martinez,0,400548114,Buffalo,kickReturns,TD,2014
5014,531956,Marcus McGill,2,400548114,Buffalo,puntReturns,NO,2014
5015,550993,Jacob Martinez,1,400548114,Buffalo,puntReturns,NO,2014
5016,531956,Marcus McGill,31,400548114,Buffalo,puntReturns,YDS,2014
5017,550993,Jacob Martinez,10,400548114,Buffalo,puntReturns,YDS,2014
5018,531956,Marcus McGill,15.5,400548114,Buffalo,puntReturns,AVG,2014
5019,550993,Jacob Martinez,10.0,400548114,Buffalo,puntReturns,AVG,2014
5020,531956,Marcus McGill,27,400548114,Buffalo,puntReturns,LONG,2014
5021,550993,Jacob Martinez,10,400548114,Buffalo,puntReturns,LONG,2014
5022,531956,Marcus McGill,0,400548114,Buffalo,puntReturns,TD,2014
5023,550993,Jacob Martinez,0,400548114,Buffalo,puntReturns,TD,2014
5024,513625,Patrick Clarke,1/2,400548114,Buffalo,kicking,FG,2014
5025,513625,Patrick Clarke,50.0,400548114,Buffalo,kicking,PCT,2014
5026,513625,Patrick Clarke,39,400548114,Buffalo,kicking,LONG,2014
5027,513625,Patrick Clarke,3/3,400548114,Buffalo,kicking,XP,2014
5028,513625,Patrick Clarke,6,400548114,Buffalo,kicking,PTS,2014
5029,531957,Tyler Grassman,6,400548114,Buffalo,punting,NO,2014
5030,531957,Tyler Grassman,232,400548114,Buffalo,punting,YDS,2014
5031,531957,Tyler Grassman,38.7,400548114,Buffalo,punting,AVG,2014
5032,531957,Tyler Grassman,0,400548114,Buffalo,punting,TB,2014
5033,531957,Tyler Grassman,4,400548114,Buffalo,punting,In 20,2014
5034,531957,Tyler Grassman,53,400548114,Buffalo,punting,LONG,2014
5035,3126935,Terrance Ervin,3/12,400548114,Norfolk State,passing,C/ATT,2014
5036,3126935,Terrance Ervin,99,400548114,Norfolk State,passing,YDS,2014
5037,3126935,Terrance Ervin,8.3,400548114,Norfolk State,passing,AVG,2014
5038,3126935,Terrance Ervin,1,400548114,Norfolk State,passing,TD,2014
5039,3126935,Terrance Ervin,0,400548114,Norfolk State,passing,INT,2014
5040,3126935,Terrance Ervin,11,400548114,Norfolk State,rushing,CAR,2014
5041,514943,Brendon Riddick,12,400548114,Norfolk State,rushing,CAR,2014
5042,3126939,Terry Polk,4,400548114,Norfolk State,rushing,CAR,2014
5043,2026567,Damian Smith,1,400548114,Norfolk State,rushing,CAR,2014
5044,3128472,Eric Pittman,3,400548114,Norfolk State,rushing,CAR,2014
5045,3150882,Eric Pittman,3,400548114,Norfolk State,rushing,CAR,2014
5046,534939,Aaron Daniels,11,400548114,Norfolk State,rushing,CAR,2014
5047,550072,Shakeem Copeland,2,400548114,Norfolk State,rushing,CAR,2014
5048,534934,Dylan Shaddix,1,400548114,Norfolk State,rushing,CAR,2014
5049,3126935,Terrance Ervin,26,400548114,Norfolk State,rushing,YDS,2014
5050,514943,Brendon Riddick,25,400548114,Norfolk State,rushing,YDS,2014
5051,3126939,Terry Polk,18,400548114,Norfolk State,rushing,YDS,2014
5052,2026567,Damian Smith,17,400548114,Norfolk State,rushing,YDS,2014
5053,3128472,Eric Pittman,17,400548114,Norfolk State,rushing,YDS,2014
5054,3150882,Eric Pittman,17,400548114,Norfolk State,rushing,YDS,2014
5055,534939,Aaron Daniels,16,400548114,Norfolk State,rushing,YDS,2014
5056,550072,Shakeem Copeland,3,400548114,Norfolk State,rushing,YDS,2014
5057,534934,Dylan Shaddix,-4,400548114,Norfolk State,rushing,YDS,2014
5058,3126935,Terrance Ervin,2.4,400548114,Norfolk State,rushing,AVG,2014
5059,514943,Brendon Riddick,2.1,400548114,Norfolk State,rushing,AVG,2014
5060,3126939,Terry Polk,4.5,400548114,Norfolk State,rushing,AVG,2014
5061,2026567,Damian Smith,17.0,400548114,Norfolk State,rushing,AVG,2014
5062,3128472,Eric Pittman,5.7,400548114,Norfolk State,rushing,AVG,2014
5063,3150882,Eric Pittman,5.7,400548114,Norfolk State,rushing,AVG,2014
5064,534939,Aaron Daniels,1.5,400548114,Norfolk State,rushing,AVG,2014
5065,550072,Shakeem Copeland,1.5,400548114,Norfolk State,rushing,AVG,2014
5066,534934,Dylan Shaddix,-4.0,400548114,Norfolk State,rushing,AVG,2014
5067,3126935,Terrance Ervin,0,400548114,Norfolk State,rushing,TD,2014
5068,514943,Brendon Riddick,0,400548114,Norfolk State,rushing,TD,2014
5069,3126939,Terry Polk,0,400548114,Norfolk State,rushing,TD,2014
5070,2026567,Damian Smith,0,400548114,Norfolk State,rushing,TD,2014
5071,3128472,Eric Pittman,0,400548114,Norfolk State,rushing,TD,2014
5072,3150882,Eric Pittman,0,400548114,Norfolk State,rushing,TD,2014
5073,534939,Aaron Daniels,0,400548114,Norfolk State,rushing,TD,2014
5074,550072,Shakeem Copeland,0,400548114,Norfolk State,rushing,TD,2014
5075,534934,Dylan Shaddix,0,400548114,Norfolk State,rushing,TD,2014
5076,3126935,Terrance Ervin,18,400548114,Norfolk State,rushing,LONG,2014
5077,514943,Brendon Riddick,5,400548114,Norfolk State,rushing,LONG,2014
5078,3126939,Terry Polk,11,400548114,Norfolk State,rushing,LONG,2014
5079,2026567,Damian Smith,17,400548114,Norfolk State,rushing,LONG,2014
5080,3128472,Eric Pittman,15,400548114,Norfolk State,rushing,LONG,2014
5081,3150882,Eric Pittman,15,400548114,Norfolk State,rushing,LONG,2014
5082,534939,Aaron Daniels,5,400548114,Norfolk State,rushing,LONG,2014
5083,550072,Shakeem Copeland,2,400548114,Norfolk State,rushing,LONG,2014
5084,534934,Dylan Shaddix,0,400548114,Norfolk State,rushing,LONG,2014
5085,534958,Isaac White,2,400548114,Norfolk State,receiving,REC,2014
5086,514944,Keith Johnson,1,400548114,Norfolk State,receiving,REC,2014
5087,534958,Isaac White,79,400548114,Norfolk State,receiving,YDS,2014
5088,514944,Keith Johnson,20,400548114,Norfolk State,receiving,YDS,2014
5089,534958,Isaac White,39.5,400548114,Norfolk State,receiving,AVG,2014
5090,514944,Keith Johnson,20.0,400548114,Norfolk State,receiving,AVG,2014
5091,534958,Isaac White,1,400548114,Norfolk State,receiving,TD,2014
5092,514944,Keith Johnson,0,400548114,Norfolk State,receiving,TD,2014
5093,534958,Isaac White,68,400548114,Norfolk State,receiving,LONG,2014
5094,514944,Keith Johnson,20,400548114,Norfolk State,receiving,LONG,2014
5095,2026567,Damian Smith,2,400548114,Norfolk State,kickReturns,NO,2014
5096,2026567,Damian Smith,18,400548114,Norfolk State,kickReturns,YDS,2014
5097,2026567,Damian Smith,9.0,400548114,Norfolk State,kickReturns,AVG,2014
5098,2026567,Damian Smith,16,400548114,Norfolk State,kickReturns,LONG,2014
5099,2026567,Damian Smith,0,400548114,Norfolk State,kickReturns,TD,2014
5100,498857,Tanner Fiano,1,400548114,Norfolk State,puntReturns,NO,2014
5101,498857,Tanner Fiano,-3,400548114,Norfolk State,puntReturns,YDS,2014
5102,498857,Tanner Fiano,-3.0,400548114,Norfolk State,puntReturns,AVG,2014
5103,498857,Tanner Fiano,0,400548114,Norfolk State,puntReturns,LONG,2014
5104,498857,Tanner Fiano,0,400548114,Norfolk State,puntReturns,TD,2014
5105,498865,Ryan Lee,0/0,400548114,Norfolk State,kicking,FG,2014
5106,498865,Ryan Lee,0.0,400548114,Norfolk State,kicking,PCT,2014
5107,498865,Ryan Lee,0,400548114,Norfolk State,kicking,LONG,2014
5108,498865,Ryan Lee,1/1,400548114,Norfolk State,kicking,XP,2014
5109,498865,Ryan Lee,1,400548114,Norfolk State,kicking,PTS,2014
5110,534934,Dylan Shaddix,8,400548114,Norfolk State,punting,NO,2014
5111,534934,Dylan Shaddix,353,400548114,Norfolk State,punting,YDS,2014
5112,534934,Dylan Shaddix,44.1,400548114,Norfolk State,punting,AVG,2014
5113,534934,Dylan Shaddix,0,400548114,Norfolk State,punting,TB,2014
5114,534934,Dylan Shaddix,0,400548114,Norfolk State,punting,In 20,2014
5115,534934,Dylan Shaddix,69,400548114,Norfolk State,punting,LONG,2014
5116,503922,Terrance Broadway,20/38,400548194,Louisiana,passing,C/ATT,2014
5117,505186,Hunter Stover,1/1,400548194,Louisiana,passing,C/ATT,2014
5118,503922,Terrance Broadway,160,400548194,Louisiana,passing,YDS,2014
5119,505186,Hunter Stover,14,400548194,Louisiana,passing,YDS,2014
5120,503922,Terrance Broadway,4.2,400548194,Louisiana,passing,AVG,2014
5121,505186,Hunter Stover,14.0,400548194,Louisiana,passing,AVG,2014
5122,503922,Terrance Broadway,0,400548194,Louisiana,passing,TD,2014
5123,505186,Hunter Stover,0,400548194,Louisiana,passing,TD,2014
5124,503922,Terrance Broadway,1,400548194,Louisiana,passing,INT,2014
