,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5132,120770,Patrick Cobbs,7.2,252952348,North Texas,rushing,AVG,2005
5133,160402,Jamario Thomas,4.9,252952348,North Texas,rushing,AVG,2005
5134,160391,Daniel Meager,1.3,252952348,North Texas,rushing,AVG,2005
5135,174802,Matt Phillips,5.0,252952348,North Texas,rushing,AVG,2005
5136,120770,Patrick Cobbs,0,252952348,North Texas,rushing,TD,2005
5137,160402,Jamario Thomas,0,252952348,North Texas,rushing,TD,2005
5138,160391,Daniel Meager,0,252952348,North Texas,rushing,TD,2005
5139,174802,Matt Phillips,0,252952348,North Texas,rushing,TD,2005
5140,120770,Patrick Cobbs,23,252952348,North Texas,rushing,LONG,2005
5141,160402,Jamario Thomas,16,252952348,North Texas,rushing,LONG,2005
5142,160391,Daniel Meager,13,252952348,North Texas,rushing,LONG,2005
5143,174802,Matt Phillips,5,252952348,North Texas,rushing,LONG,2005
5144,136948,Johnny Quinn,3,252952348,North Texas,receiving,REC,2005
5145,160389,Brandon Jackson,2,252952348,North Texas,receiving,REC,2005
5146,136941,Joel Nwigwe,1,252952348,North Texas,receiving,REC,2005
5147,136898,Robert Harmon,1,252952348,North Texas,receiving,REC,2005
5148,149662,Zach Muzzy,1,252952348,North Texas,receiving,REC,2005
5149,136930,James Mitchell,1,252952348,North Texas,receiving,REC,2005
5150,120770,Patrick Cobbs,1,252952348,North Texas,receiving,REC,2005
5151,136948,Johnny Quinn,43,252952348,North Texas,receiving,YDS,2005
5152,160389,Brandon Jackson,21,252952348,North Texas,receiving,YDS,2005
5153,136941,Joel Nwigwe,15,252952348,North Texas,receiving,YDS,2005
5154,136898,Robert Harmon,9,252952348,North Texas,receiving,YDS,2005
5155,149662,Zach Muzzy,6,252952348,North Texas,receiving,YDS,2005
5156,136930,James Mitchell,3,252952348,North Texas,receiving,YDS,2005
5157,120770,Patrick Cobbs,2,252952348,North Texas,receiving,YDS,2005
5158,136948,Johnny Quinn,14.3,252952348,North Texas,receiving,AVG,2005
5159,160389,Brandon Jackson,10.5,252952348,North Texas,receiving,AVG,2005
5160,136941,Joel Nwigwe,15.0,252952348,North Texas,receiving,AVG,2005
5161,136898,Robert Harmon,9.0,252952348,North Texas,receiving,AVG,2005
5162,149662,Zach Muzzy,6.0,252952348,North Texas,receiving,AVG,2005
5163,136930,James Mitchell,3.0,252952348,North Texas,receiving,AVG,2005
5164,120770,Patrick Cobbs,2.0,252952348,North Texas,receiving,AVG,2005
5165,136948,Johnny Quinn,1,252952348,North Texas,receiving,TD,2005
5166,160389,Brandon Jackson,1,252952348,North Texas,receiving,TD,2005
5167,136941,Joel Nwigwe,0,252952348,North Texas,receiving,TD,2005
5168,136898,Robert Harmon,0,252952348,North Texas,receiving,TD,2005
5169,149662,Zach Muzzy,0,252952348,North Texas,receiving,TD,2005
5170,136930,James Mitchell,0,252952348,North Texas,receiving,TD,2005
5171,120770,Patrick Cobbs,0,252952348,North Texas,receiving,TD,2005
5172,136948,Johnny Quinn,33,252952348,North Texas,receiving,LONG,2005
5173,160389,Brandon Jackson,15,252952348,North Texas,receiving,LONG,2005
5174,136941,Joel Nwigwe,15,252952348,North Texas,receiving,LONG,2005
5175,136898,Robert Harmon,9,252952348,North Texas,receiving,LONG,2005
5176,149662,Zach Muzzy,6,252952348,North Texas,receiving,LONG,2005
5177,136930,James Mitchell,3,252952348,North Texas,receiving,LONG,2005
5178,120770,Patrick Cobbs,2,252952348,North Texas,receiving,LONG,2005
5179,149662,Zach Muzzy,2,252952348,North Texas,puntReturns,NO,2005
5180,136948,Johnny Quinn,1,252952348,North Texas,puntReturns,NO,2005
5181,149662,Zach Muzzy,15,252952348,North Texas,puntReturns,YDS,2005
5182,136948,Johnny Quinn,0,252952348,North Texas,puntReturns,YDS,2005
5183,149662,Zach Muzzy,7.5,252952348,North Texas,puntReturns,AVG,2005
5184,136948,Johnny Quinn,0.0,252952348,North Texas,puntReturns,AVG,2005
5185,149662,Zach Muzzy,9,252952348,North Texas,puntReturns,LONG,2005
5186,136948,Johnny Quinn,0,252952348,North Texas,puntReturns,LONG,2005
5187,149662,Zach Muzzy,0,252952348,North Texas,puntReturns,TD,2005
5188,136948,Johnny Quinn,0,252952348,North Texas,puntReturns,TD,2005
5189,136388,Nick Bazaldua,0/0,252952348,North Texas,kicking,FG,2005
5190,136388,Nick Bazaldua,0.0,252952348,North Texas,kicking,PCT,2005
5191,136388,Nick Bazaldua,0,252952348,North Texas,kicking,LONG,2005
5192,136388,Nick Bazaldua,0/1,252952348,North Texas,kicking,XP,2005
5193,136388,Nick Bazaldua,0,252952348,North Texas,kicking,PTS,2005
5194,170959,Truman Spencer,8,252952348,North Texas,punting,NO,2005
5195,170959,Truman Spencer,319,252952348,North Texas,punting,YDS,2005
5196,170959,Truman Spencer,39.9,252952348,North Texas,punting,AVG,2005
5197,170959,Truman Spencer,0,252952348,North Texas,punting,TB,2005
5198,170959,Truman Spencer,0,252952348,North Texas,punting,In 20,2005
5199,170959,Truman Spencer,46,252952348,North Texas,punting,LONG,2005
5200,149338,Leon Jackson,16/29,252950328,Utah State,passing,C/ATT,2005
5201,170223,Jerod Walker,1/2,252950328,Utah State,passing,C/ATT,2005
5202,149338,Leon Jackson,206,252950328,Utah State,passing,YDS,2005
5203,170223,Jerod Walker,5,252950328,Utah State,passing,YDS,2005
5204,149338,Leon Jackson,7.1,252950328,Utah State,passing,AVG,2005
5205,170223,Jerod Walker,2.5,252950328,Utah State,passing,AVG,2005
5206,149338,Leon Jackson,3,252950328,Utah State,passing,TD,2005
5207,170223,Jerod Walker,0,252950328,Utah State,passing,TD,2005
5208,149338,Leon Jackson,0,252950328,Utah State,passing,INT,2005
5209,170223,Jerod Walker,0,252950328,Utah State,passing,INT,2005
5210,149338,Leon Jackson,48.2,252950328,Utah State,passing,QBR,2005
5211,149338,Leon Jackson,22,252950328,Utah State,rushing,CAR,2005
5212,170196,Lynwood Johnson,11,252950328,Utah State,rushing,CAR,2005
5213,170223,Jerod Walker,5,252950328,Utah State,rushing,CAR,2005
5214,149338,Leon Jackson,49,252950328,Utah State,rushing,YDS,2005
5215,170196,Lynwood Johnson,23,252950328,Utah State,rushing,YDS,2005
5216,170223,Jerod Walker,13,252950328,Utah State,rushing,YDS,2005
5217,149338,Leon Jackson,2.2,252950328,Utah State,rushing,AVG,2005
5218,170196,Lynwood Johnson,2.1,252950328,Utah State,rushing,AVG,2005
5219,170223,Jerod Walker,2.6,252950328,Utah State,rushing,AVG,2005
5220,149338,Leon Jackson,0,252950328,Utah State,rushing,TD,2005
5221,170196,Lynwood Johnson,0,252950328,Utah State,rushing,TD,2005
5222,170223,Jerod Walker,0,252950328,Utah State,rushing,TD,2005
5223,149338,Leon Jackson,22,252950328,Utah State,rushing,LONG,2005
5224,170196,Lynwood Johnson,5,252950328,Utah State,rushing,LONG,2005
5225,170223,Jerod Walker,15,252950328,Utah State,rushing,LONG,2005
5226,149340,Tony Pennyman,4,252950328,Utah State,receiving,REC,2005
5227,136901,Jason Stephens,4,252950328,Utah State,receiving,REC,2005
5228,149343,Kevin Robinson,3,252950328,Utah State,receiving,REC,2005
5229,149376,Will Fausel,2,252950328,Utah State,receiving,REC,2005
5230,149379,Jimmy Bohm,2,252950328,Utah State,receiving,REC,2005
5231,149340,Tony Pennyman,77,252950328,Utah State,receiving,YDS,2005
5232,136901,Jason Stephens,55,252950328,Utah State,receiving,YDS,2005
5233,149343,Kevin Robinson,30,252950328,Utah State,receiving,YDS,2005
5234,149376,Will Fausel,12,252950328,Utah State,receiving,YDS,2005
5235,149379,Jimmy Bohm,11,252950328,Utah State,receiving,YDS,2005
5236,149340,Tony Pennyman,19.3,252950328,Utah State,receiving,AVG,2005
5237,136901,Jason Stephens,13.8,252950328,Utah State,receiving,AVG,2005
5238,149343,Kevin Robinson,10.0,252950328,Utah State,receiving,AVG,2005
5239,149376,Will Fausel,6.0,252950328,Utah State,receiving,AVG,2005
5240,149379,Jimmy Bohm,5.5,252950328,Utah State,receiving,AVG,2005
5241,149340,Tony Pennyman,1,252950328,Utah State,receiving,TD,2005
5242,136901,Jason Stephens,1,252950328,Utah State,receiving,TD,2005
5243,149343,Kevin Robinson,1,252950328,Utah State,receiving,TD,2005
5244,149376,Will Fausel,0,252950328,Utah State,receiving,TD,2005
5245,149379,Jimmy Bohm,0,252950328,Utah State,receiving,TD,2005
5246,149340,Tony Pennyman,35,252950328,Utah State,receiving,LONG,2005
5247,136901,Jason Stephens,22,252950328,Utah State,receiving,LONG,2005
5248,149343,Kevin Robinson,20,252950328,Utah State,receiving,LONG,2005
5249,149376,Will Fausel,6,252950328,Utah State,receiving,LONG,2005
5250,149379,Jimmy Bohm,7,252950328,Utah State,receiving,LONG,2005
5251,149343,Kevin Robinson,3,252950328,Utah State,puntReturns,NO,2005
5252,149343,Kevin Robinson,12,252950328,Utah State,puntReturns,YDS,2005
5253,149343,Kevin Robinson,4.0,252950328,Utah State,puntReturns,AVG,2005
5254,149343,Kevin Robinson,9,252950328,Utah State,puntReturns,LONG,2005
5255,149343,Kevin Robinson,0,252950328,Utah State,puntReturns,TD,2005
5256,149203,Justin Hamblin,0/0,252950328,Utah State,kicking,FG,2005
5257,149203,Justin Hamblin,0.0,252950328,Utah State,kicking,PCT,2005
5258,149203,Justin Hamblin,0,252950328,Utah State,kicking,LONG,2005
5259,149203,Justin Hamblin,3/3,252950328,Utah State,kicking,XP,2005
5260,149203,Justin Hamblin,3,252950328,Utah State,kicking,PTS,2005
5261,149203,Justin Hamblin,6,252950328,Utah State,punting,NO,2005
5262,149203,Justin Hamblin,234,252950328,Utah State,punting,YDS,2005
5263,149203,Justin Hamblin,39.0,252950328,Utah State,punting,AVG,2005
5264,149203,Justin Hamblin,0,252950328,Utah State,punting,TB,2005
5265,149203,Justin Hamblin,0,252950328,Utah State,punting,In 20,2005
5266,149203,Justin Hamblin,46,252950328,Utah State,punting,LONG,2005
5267,134778,Jared Zabransky,26/39,252950328,Boise State,passing,C/ATT,2005
5268,150200,Taylor Tharp,1/1,252950328,Boise State,passing,C/ATT,2005
5269,134778,Jared Zabransky,328,252950328,Boise State,passing,YDS,2005
5270,150200,Taylor Tharp,23,252950328,Boise State,passing,YDS,2005
5271,134778,Jared Zabransky,8.4,252950328,Boise State,passing,AVG,2005
5272,150200,Taylor Tharp,23.0,252950328,Boise State,passing,AVG,2005
5273,134778,Jared Zabransky,4,252950328,Boise State,passing,TD,2005
5274,150200,Taylor Tharp,0,252950328,Boise State,passing,TD,2005
5275,134778,Jared Zabransky,0,252950328,Boise State,passing,INT,2005
5276,150200,Taylor Tharp,0,252950328,Boise State,passing,INT,2005
5277,134778,Jared Zabransky,81.9,252950328,Boise State,passing,QBR,2005
5278,150200,Taylor Tharp,100.0,252950328,Boise State,passing,QBR,2005
5279,150198,Antwaun Carter,14,252950328,Boise State,rushing,CAR,2005
5280,120856,Lee Marks,9,252950328,Boise State,rushing,CAR,2005
5281,170016,Ian Johnson,5,252950328,Boise State,rushing,CAR,2005
5282,134783,Jeff Carpenter,2,252950328,Boise State,rushing,CAR,2005
5283,134778,Jared Zabransky,4,252950328,Boise State,rushing,CAR,2005
5284,150198,Antwaun Carter,53,252950328,Boise State,rushing,YDS,2005
5285,120856,Lee Marks,17,252950328,Boise State,rushing,YDS,2005
5286,170016,Ian Johnson,11,252950328,Boise State,rushing,YDS,2005
5287,134783,Jeff Carpenter,5,252950328,Boise State,rushing,YDS,2005
5288,134778,Jared Zabransky,-2,252950328,Boise State,rushing,YDS,2005
5289,150198,Antwaun Carter,3.8,252950328,Boise State,rushing,AVG,2005
5290,120856,Lee Marks,1.9,252950328,Boise State,rushing,AVG,2005
5291,170016,Ian Johnson,2.2,252950328,Boise State,rushing,AVG,2005
5292,134783,Jeff Carpenter,2.5,252950328,Boise State,rushing,AVG,2005
5293,134778,Jared Zabransky,-0.5,252950328,Boise State,rushing,AVG,2005
5294,150198,Antwaun Carter,2,252950328,Boise State,rushing,TD,2005
5295,120856,Lee Marks,0,252950328,Boise State,rushing,TD,2005
5296,170016,Ian Johnson,0,252950328,Boise State,rushing,TD,2005
5297,134783,Jeff Carpenter,0,252950328,Boise State,rushing,TD,2005
5298,134778,Jared Zabransky,0,252950328,Boise State,rushing,TD,2005
5299,150198,Antwaun Carter,14,252950328,Boise State,rushing,LONG,2005
5300,120856,Lee Marks,4,252950328,Boise State,rushing,LONG,2005
5301,170016,Ian Johnson,6,252950328,Boise State,rushing,LONG,2005
5302,134783,Jeff Carpenter,3,252950328,Boise State,rushing,LONG,2005
5303,134778,Jared Zabransky,5,252950328,Boise State,rushing,LONG,2005
5304,134783,Jeff Carpenter,7,252950328,Boise State,receiving,REC,2005
5305,134955,Drisan James,5,252950328,Boise State,receiving,REC,2005
5306,132846,Cole Clasen,4,252950328,Boise State,receiving,REC,2005
5307,134779,Legedu Naanee,4,252950328,Boise State,receiving,REC,2005
5308,150277,Derek Schouman,3,252950328,Boise State,receiving,REC,2005
5309,150212,Ryan Putnam,1,252950328,Boise State,receiving,REC,2005
5310,170022,Jerard Rabb,2,252950328,Boise State,receiving,REC,2005
5311,120856,Lee Marks,1,252950328,Boise State,receiving,REC,2005
5312,134783,Jeff Carpenter,99,252950328,Boise State,receiving,YDS,2005
5313,134955,Drisan James,91,252950328,Boise State,receiving,YDS,2005
5314,132846,Cole Clasen,60,252950328,Boise State,receiving,YDS,2005
5315,134779,Legedu Naanee,52,252950328,Boise State,receiving,YDS,2005
5316,150277,Derek Schouman,18,252950328,Boise State,receiving,YDS,2005
5317,150212,Ryan Putnam,16,252950328,Boise State,receiving,YDS,2005
5318,170022,Jerard Rabb,16,252950328,Boise State,receiving,YDS,2005
5319,120856,Lee Marks,-1,252950328,Boise State,receiving,YDS,2005
5320,134783,Jeff Carpenter,14.1,252950328,Boise State,receiving,AVG,2005
5321,134955,Drisan James,18.2,252950328,Boise State,receiving,AVG,2005
5322,132846,Cole Clasen,15.0,252950328,Boise State,receiving,AVG,2005
5323,134779,Legedu Naanee,13.0,252950328,Boise State,receiving,AVG,2005
5324,150277,Derek Schouman,6.0,252950328,Boise State,receiving,AVG,2005
5325,150212,Ryan Putnam,16.0,252950328,Boise State,receiving,AVG,2005
5326,170022,Jerard Rabb,8.0,252950328,Boise State,receiving,AVG,2005
5327,120856,Lee Marks,-1.0,252950328,Boise State,receiving,AVG,2005
5328,134783,Jeff Carpenter,1,252950328,Boise State,receiving,TD,2005
5329,134955,Drisan James,0,252950328,Boise State,receiving,TD,2005
5330,132846,Cole Clasen,1,252950328,Boise State,receiving,TD,2005
5331,134779,Legedu Naanee,1,252950328,Boise State,receiving,TD,2005
5332,150277,Derek Schouman,0,252950328,Boise State,receiving,TD,2005
5333,150212,Ryan Putnam,1,252950328,Boise State,receiving,TD,2005
5334,170022,Jerard Rabb,0,252950328,Boise State,receiving,TD,2005
5335,120856,Lee Marks,0,252950328,Boise State,receiving,TD,2005
5336,134783,Jeff Carpenter,30,252950328,Boise State,receiving,LONG,2005
5337,134955,Drisan James,38,252950328,Boise State,receiving,LONG,2005
5338,132846,Cole Clasen,24,252950328,Boise State,receiving,LONG,2005
5339,134779,Legedu Naanee,29,252950328,Boise State,receiving,LONG,2005
5340,150277,Derek Schouman,10,252950328,Boise State,receiving,LONG,2005
5341,150212,Ryan Putnam,16,252950328,Boise State,receiving,LONG,2005
5342,170022,Jerard Rabb,13,252950328,Boise State,receiving,LONG,2005
5343,120856,Lee Marks,0,252950328,Boise State,receiving,LONG,2005
5344,134781,Quinton Jones,3,252950328,Boise State,puntReturns,NO,2005
5345,134781,Quinton Jones,-4,252950328,Boise State,puntReturns,YDS,2005
5346,134781,Quinton Jones,-1.3,252950328,Boise State,puntReturns,AVG,2005
5347,134781,Quinton Jones,0,252950328,Boise State,puntReturns,LONG,2005
5348,134781,Quinton Jones,0,252950328,Boise State,puntReturns,TD,2005
5349,179937,Anthony Montgomery,1/2,252950328,Boise State,kicking,FG,2005
5350,179937,Anthony Montgomery,50.0,252950328,Boise State,kicking,PCT,2005
5351,179937,Anthony Montgomery,44,252950328,Boise State,kicking,LONG,2005
5352,179937,Anthony Montgomery,6/6,252950328,Boise State,kicking,XP,2005
5353,179937,Anthony Montgomery,9,252950328,Boise State,kicking,PTS,2005
5354,147541,Kyle Stringer,4,252950328,Boise State,punting,NO,2005
5355,147541,Kyle Stringer,195,252950328,Boise State,punting,YDS,2005
5356,147541,Kyle Stringer,48.8,252950328,Boise State,punting,AVG,2005
5357,147541,Kyle Stringer,0,252950328,Boise State,punting,TB,2005
5358,147541,Kyle Stringer,0,252950328,Boise State,punting,In 20,2005
5359,147541,Kyle Stringer,55,252950328,Boise State,punting,LONG,2005
5360,150641,Nick Noce,14/28,252952032,Arkansas State,passing,C/ATT,2005
5361,150641,Nick Noce,208,252952032,Arkansas State,passing,YDS,2005
5362,150641,Nick Noce,7.4,252952032,Arkansas State,passing,AVG,2005
5363,150641,Nick Noce,0,252952032,Arkansas State,passing,TD,2005
5364,150641,Nick Noce,3,252952032,Arkansas State,passing,INT,2005
5365,150641,Nick Noce,30.1,252952032,Arkansas State,passing,QBR,2005
5366,134191,Antonio Warren,22,252952032,Arkansas State,rushing,CAR,2005
5367,150641,Nick Noce,10,252952032,Arkansas State,rushing,CAR,2005
5368,134168,Chris Easley,9,252952032,Arkansas State,rushing,CAR,2005
5369,116705,Oren O'Neal,2,252952032,Arkansas State,rushing,CAR,2005
5370,159998,Kevin Jones,2,252952032,Arkansas State,rushing,CAR,2005
5371,134191,Antonio Warren,106,252952032,Arkansas State,rushing,YDS,2005
5372,150641,Nick Noce,43,252952032,Arkansas State,rushing,YDS,2005
5373,134168,Chris Easley,31,252952032,Arkansas State,rushing,YDS,2005
5374,116705,Oren O'Neal,7,252952032,Arkansas State,rushing,YDS,2005
5375,159998,Kevin Jones,0,252952032,Arkansas State,rushing,YDS,2005
5376,134191,Antonio Warren,4.8,252952032,Arkansas State,rushing,AVG,2005
5377,150641,Nick Noce,4.3,252952032,Arkansas State,rushing,AVG,2005
5378,134168,Chris Easley,3.4,252952032,Arkansas State,rushing,AVG,2005
5379,116705,Oren O'Neal,3.5,252952032,Arkansas State,rushing,AVG,2005
5380,159998,Kevin Jones,0.0,252952032,Arkansas State,rushing,AVG,2005
5381,134191,Antonio Warren,0,252952032,Arkansas State,rushing,TD,2005
5382,150641,Nick Noce,0,252952032,Arkansas State,rushing,TD,2005
5383,134168,Chris Easley,0,252952032,Arkansas State,rushing,TD,2005
5384,116705,Oren O'Neal,0,252952032,Arkansas State,rushing,TD,2005
5385,159998,Kevin Jones,0,252952032,Arkansas State,rushing,TD,2005
5386,134191,Antonio Warren,17,252952032,Arkansas State,rushing,LONG,2005
5387,150641,Nick Noce,18,252952032,Arkansas State,rushing,LONG,2005
5388,134168,Chris Easley,15,252952032,Arkansas State,rushing,LONG,2005
5389,116705,Oren O'Neal,4,252952032,Arkansas State,rushing,LONG,2005
5390,159998,Kevin Jones,2,252952032,Arkansas State,rushing,LONG,2005
5391,154569,Chris Miller,2,252952032,Arkansas State,receiving,REC,2005
5392,150610,Levi Dejohnette,4,252952032,Arkansas State,receiving,REC,2005
5393,134188,Gary Vincent,2,252952032,Arkansas State,receiving,REC,2005
5394,150622,Patrick Higgins,2,252952032,Arkansas State,receiving,REC,2005
5395,144096,Manuel Burton,2,252952032,Arkansas State,receiving,REC,2005
5396,134191,Antonio Warren,1,252952032,Arkansas State,receiving,REC,2005
5397,160005,Joe Smith,1,252952032,Arkansas State,receiving,REC,2005
5398,154569,Chris Miller,59,252952032,Arkansas State,receiving,YDS,2005
5399,150610,Levi Dejohnette,54,252952032,Arkansas State,receiving,YDS,2005
5400,134188,Gary Vincent,30,252952032,Arkansas State,receiving,YDS,2005
5401,150622,Patrick Higgins,28,252952032,Arkansas State,receiving,YDS,2005
5402,144096,Manuel Burton,27,252952032,Arkansas State,receiving,YDS,2005
5403,134191,Antonio Warren,5,252952032,Arkansas State,receiving,YDS,2005
5404,160005,Joe Smith,5,252952032,Arkansas State,receiving,YDS,2005
5405,154569,Chris Miller,29.5,252952032,Arkansas State,receiving,AVG,2005
5406,150610,Levi Dejohnette,13.5,252952032,Arkansas State,receiving,AVG,2005
5407,134188,Gary Vincent,15.0,252952032,Arkansas State,receiving,AVG,2005
5408,150622,Patrick Higgins,14.0,252952032,Arkansas State,receiving,AVG,2005
5409,144096,Manuel Burton,13.5,252952032,Arkansas State,receiving,AVG,2005
5410,134191,Antonio Warren,5.0,252952032,Arkansas State,receiving,AVG,2005
5411,160005,Joe Smith,5.0,252952032,Arkansas State,receiving,AVG,2005
5412,154569,Chris Miller,0,252952032,Arkansas State,receiving,TD,2005
5413,150610,Levi Dejohnette,0,252952032,Arkansas State,receiving,TD,2005
5414,134188,Gary Vincent,0,252952032,Arkansas State,receiving,TD,2005
5415,150622,Patrick Higgins,0,252952032,Arkansas State,receiving,TD,2005
5416,144096,Manuel Burton,0,252952032,Arkansas State,receiving,TD,2005
5417,134191,Antonio Warren,0,252952032,Arkansas State,receiving,TD,2005
5418,160005,Joe Smith,0,252952032,Arkansas State,receiving,TD,2005
5419,154569,Chris Miller,53,252952032,Arkansas State,receiving,LONG,2005
5420,150610,Levi Dejohnette,24,252952032,Arkansas State,receiving,LONG,2005
5421,134188,Gary Vincent,24,252952032,Arkansas State,receiving,LONG,2005
5422,150622,Patrick Higgins,17,252952032,Arkansas State,receiving,LONG,2005
5423,144096,Manuel Burton,26,252952032,Arkansas State,receiving,LONG,2005
5424,134191,Antonio Warren,5,252952032,Arkansas State,receiving,LONG,2005
5425,160005,Joe Smith,5,252952032,Arkansas State,receiving,LONG,2005
