,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8671,511956,Aaron Horne,1,313300201,Iowa State,puntReturns,NO,2011
8672,511956,Aaron Horne,0,313300201,Iowa State,puntReturns,YDS,2011
8673,511956,Aaron Horne,0.0,313300201,Iowa State,puntReturns,AVG,2011
8674,511956,Aaron Horne,0,313300201,Iowa State,puntReturns,LONG,2011
8675,511956,Aaron Horne,0,313300201,Iowa State,puntReturns,TD,2011
8676,502091,Kirby Van Der Kamp,7,313300201,Iowa State,punting,NO,2011
8677,502091,Kirby Van Der Kamp,253,313300201,Iowa State,punting,YDS,2011
8678,502091,Kirby Van Der Kamp,36.1,313300201,Iowa State,punting,AVG,2011
8679,502091,Kirby Van Der Kamp,0,313300201,Iowa State,punting,TB,2011
8680,502091,Kirby Van Der Kamp,0,313300201,Iowa State,punting,In 20,2011
8681,502091,Kirby Van Der Kamp,57,313300201,Iowa State,punting,LONG,2011
8682,377845,Landry Jones,22/43,313300201,Oklahoma,passing,C/ATT,2011
8683,501882,Blake Bell,0/1,313300201,Oklahoma,passing,C/ATT,2011
8684,377845,Landry Jones,256,313300201,Oklahoma,passing,YDS,2011
8685,501882,Blake Bell,0,313300201,Oklahoma,passing,YDS,2011
8686,377845,Landry Jones,6.0,313300201,Oklahoma,passing,AVG,2011
8687,501882,Blake Bell,0.0,313300201,Oklahoma,passing,AVG,2011
8688,377845,Landry Jones,0,313300201,Oklahoma,passing,TD,2011
8689,501882,Blake Bell,0,313300201,Oklahoma,passing,TD,2011
8690,377845,Landry Jones,2,313300201,Oklahoma,passing,INT,2011
8691,501882,Blake Bell,1,313300201,Oklahoma,passing,INT,2011
8692,377845,Landry Jones,54.4,313300201,Oklahoma,passing,QBR,2011
8693,501882,Blake Bell,29.1,313300201,Oklahoma,passing,QBR,2011
8694,501890,Trey Franks,2,313300201,Oklahoma,rushing,CAR,2011
8695,501888,Roy Finch,15,313300201,Oklahoma,rushing,CAR,2011
8696,512841,Brandon Williams,11,313300201,Oklahoma,rushing,CAR,2011
8697,501544,Brennan Clay,2,313300201,Oklahoma,rushing,CAR,2011
8698,501882,Blake Bell,8,313300201,Oklahoma,rushing,CAR,2011
8699,377845,Landry Jones,3,313300201,Oklahoma,rushing,CAR,2011
8700,501902,Trey Millard,3,313300201,Oklahoma,rushing,CAR,2011
8701,501890,Trey Franks,88,313300201,Oklahoma,rushing,YDS,2011
8702,501888,Roy Finch,83,313300201,Oklahoma,rushing,YDS,2011
8703,512841,Brandon Williams,80,313300201,Oklahoma,rushing,YDS,2011
8704,501544,Brennan Clay,15,313300201,Oklahoma,rushing,YDS,2011
8705,501882,Blake Bell,14,313300201,Oklahoma,rushing,YDS,2011
8706,377845,Landry Jones,7,313300201,Oklahoma,rushing,YDS,2011
8707,501902,Trey Millard,1,313300201,Oklahoma,rushing,YDS,2011
8708,501890,Trey Franks,44.0,313300201,Oklahoma,rushing,AVG,2011
8709,501888,Roy Finch,5.5,313300201,Oklahoma,rushing,AVG,2011
8710,512841,Brandon Williams,7.3,313300201,Oklahoma,rushing,AVG,2011
8711,501544,Brennan Clay,7.5,313300201,Oklahoma,rushing,AVG,2011
8712,501882,Blake Bell,1.8,313300201,Oklahoma,rushing,AVG,2011
8713,377845,Landry Jones,2.3,313300201,Oklahoma,rushing,AVG,2011
8714,501902,Trey Millard,0.3,313300201,Oklahoma,rushing,AVG,2011
8715,501890,Trey Franks,0,313300201,Oklahoma,rushing,TD,2011
8716,501888,Roy Finch,0,313300201,Oklahoma,rushing,TD,2011
8717,512841,Brandon Williams,0,313300201,Oklahoma,rushing,TD,2011
8718,501544,Brennan Clay,0,313300201,Oklahoma,rushing,TD,2011
8719,501882,Blake Bell,2,313300201,Oklahoma,rushing,TD,2011
8720,377845,Landry Jones,0,313300201,Oklahoma,rushing,TD,2011
8721,501902,Trey Millard,0,313300201,Oklahoma,rushing,TD,2011
8722,501890,Trey Franks,45,313300201,Oklahoma,rushing,LONG,2011
8723,501888,Roy Finch,20,313300201,Oklahoma,rushing,LONG,2011
8724,512841,Brandon Williams,17,313300201,Oklahoma,rushing,LONG,2011
8725,501544,Brennan Clay,9,313300201,Oklahoma,rushing,LONG,2011
8726,501882,Blake Bell,7,313300201,Oklahoma,rushing,LONG,2011
8727,377845,Landry Jones,5,313300201,Oklahoma,rushing,LONG,2011
8728,501902,Trey Millard,2,313300201,Oklahoma,rushing,LONG,2011
8729,377849,Dejuan Miller,7,313300201,Oklahoma,receiving,REC,2011
8730,501915,Kenny Stills,5,313300201,Oklahoma,receiving,REC,2011
8731,514724,Kameel Jackson,2,313300201,Oklahoma,receiving,REC,2011
8732,377838,James Hanna,3,313300201,Oklahoma,receiving,REC,2011
8733,501888,Roy Finch,3,313300201,Oklahoma,receiving,REC,2011
8734,241764,Trent Ratterree,1,313300201,Oklahoma,receiving,REC,2011
8735,501544,Brennan Clay,1,313300201,Oklahoma,receiving,REC,2011
8736,377849,Dejuan Miller,86,313300201,Oklahoma,receiving,YDS,2011
8737,501915,Kenny Stills,70,313300201,Oklahoma,receiving,YDS,2011
8738,514724,Kameel Jackson,36,313300201,Oklahoma,receiving,YDS,2011
8739,377838,James Hanna,33,313300201,Oklahoma,receiving,YDS,2011
8740,501888,Roy Finch,20,313300201,Oklahoma,receiving,YDS,2011
8741,241764,Trent Ratterree,10,313300201,Oklahoma,receiving,YDS,2011
8742,501544,Brennan Clay,1,313300201,Oklahoma,receiving,YDS,2011
8743,377849,Dejuan Miller,12.3,313300201,Oklahoma,receiving,AVG,2011
8744,501915,Kenny Stills,14.0,313300201,Oklahoma,receiving,AVG,2011
8745,514724,Kameel Jackson,18.0,313300201,Oklahoma,receiving,AVG,2011
8746,377838,James Hanna,11.0,313300201,Oklahoma,receiving,AVG,2011
8747,501888,Roy Finch,6.7,313300201,Oklahoma,receiving,AVG,2011
8748,241764,Trent Ratterree,10.0,313300201,Oklahoma,receiving,AVG,2011
8749,501544,Brennan Clay,1.0,313300201,Oklahoma,receiving,AVG,2011
8750,377849,Dejuan Miller,0,313300201,Oklahoma,receiving,TD,2011
8751,501915,Kenny Stills,0,313300201,Oklahoma,receiving,TD,2011
8752,514724,Kameel Jackson,0,313300201,Oklahoma,receiving,TD,2011
8753,377838,James Hanna,0,313300201,Oklahoma,receiving,TD,2011
8754,501888,Roy Finch,0,313300201,Oklahoma,receiving,TD,2011
8755,241764,Trent Ratterree,0,313300201,Oklahoma,receiving,TD,2011
8756,501544,Brennan Clay,0,313300201,Oklahoma,receiving,TD,2011
8757,377849,Dejuan Miller,20,313300201,Oklahoma,receiving,LONG,2011
8758,501915,Kenny Stills,22,313300201,Oklahoma,receiving,LONG,2011
8759,514724,Kameel Jackson,24,313300201,Oklahoma,receiving,LONG,2011
8760,377838,James Hanna,16,313300201,Oklahoma,receiving,LONG,2011
8761,501888,Roy Finch,12,313300201,Oklahoma,receiving,LONG,2011
8762,241764,Trent Ratterree,10,313300201,Oklahoma,receiving,LONG,2011
8763,501544,Brennan Clay,1,313300201,Oklahoma,receiving,LONG,2011
8764,232175,Travis Lewis,1,313300201,Oklahoma,interceptions,INT,2011
8765,232175,Travis Lewis,22,313300201,Oklahoma,interceptions,YDS,2011
8766,232175,Travis Lewis,0,313300201,Oklahoma,interceptions,TD,2011
8767,501888,Roy Finch,2,313300201,Oklahoma,kickReturns,NO,2011
8768,501888,Roy Finch,40,313300201,Oklahoma,kickReturns,YDS,2011
8769,501888,Roy Finch,20.0,313300201,Oklahoma,kickReturns,AVG,2011
8770,501888,Roy Finch,31,313300201,Oklahoma,kickReturns,LONG,2011
8771,501888,Roy Finch,0,313300201,Oklahoma,kickReturns,TD,2011
8772,501915,Kenny Stills,3,313300201,Oklahoma,puntReturns,NO,2011
8773,501915,Kenny Stills,5,313300201,Oklahoma,puntReturns,YDS,2011
8774,501915,Kenny Stills,1.7,313300201,Oklahoma,puntReturns,AVG,2011
8775,501915,Kenny Stills,5,313300201,Oklahoma,puntReturns,LONG,2011
8776,501915,Kenny Stills,0,313300201,Oklahoma,puntReturns,TD,2011
8777,501898,Michael Hunnicutt,4/4,313300201,Oklahoma,kicking,FG,2011
8778,501898,Michael Hunnicutt,100.0,313300201,Oklahoma,kicking,PCT,2011
8779,501898,Michael Hunnicutt,37,313300201,Oklahoma,kicking,LONG,2011
8780,501898,Michael Hunnicutt,2/2,313300201,Oklahoma,kicking,XP,2011
8781,501898,Michael Hunnicutt,14,313300201,Oklahoma,kicking,PTS,2011
8782,377859,Tress Way,3,313300201,Oklahoma,punting,NO,2011
8783,377859,Tress Way,144,313300201,Oklahoma,punting,YDS,2011
8784,377859,Tress Way,48.0,313300201,Oklahoma,punting,AVG,2011
8785,377859,Tress Way,0,313300201,Oklahoma,punting,TB,2011
8786,377859,Tress Way,0,313300201,Oklahoma,punting,In 20,2011
8787,377859,Tress Way,52,313300201,Oklahoma,punting,LONG,2011
8788,504786,Sean Mannion,27/44,313302483,Oregon State,passing,C/ATT,2011
8789,504786,Sean Mannion,299,313302483,Oregon State,passing,YDS,2011
8790,504786,Sean Mannion,6.8,313302483,Oregon State,passing,AVG,2011
8791,504786,Sean Mannion,3,313302483,Oregon State,passing,TD,2011
8792,504786,Sean Mannion,2,313302483,Oregon State,passing,INT,2011
8793,504786,Sean Mannion,9.1,313302483,Oregon State,passing,QBR,2011
8794,517264,Terron Ward,6,313302483,Oregon State,rushing,CAR,2011
8795,482558,Markus Wheaton,3,313302483,Oregon State,rushing,CAR,2011
8796,482556,Jovan Stevenson,5,313302483,Oregon State,rushing,CAR,2011
8797,511476,Brandin Cooks,1,313302483,Oregon State,rushing,CAR,2011
8798,504786,Sean Mannion,6,313302483,Oregon State,rushing,CAR,2011
8799,517264,Terron Ward,31,313302483,Oregon State,rushing,YDS,2011
8800,482558,Markus Wheaton,11,313302483,Oregon State,rushing,YDS,2011
8801,482556,Jovan Stevenson,8,313302483,Oregon State,rushing,YDS,2011
8802,511476,Brandin Cooks,7,313302483,Oregon State,rushing,YDS,2011
8803,504786,Sean Mannion,-41,313302483,Oregon State,rushing,YDS,2011
8804,517264,Terron Ward,5.2,313302483,Oregon State,rushing,AVG,2011
8805,482558,Markus Wheaton,3.7,313302483,Oregon State,rushing,AVG,2011
8806,482556,Jovan Stevenson,1.6,313302483,Oregon State,rushing,AVG,2011
8807,511476,Brandin Cooks,7.0,313302483,Oregon State,rushing,AVG,2011
8808,504786,Sean Mannion,-6.8,313302483,Oregon State,rushing,AVG,2011
8809,517264,Terron Ward,0,313302483,Oregon State,rushing,TD,2011
8810,482558,Markus Wheaton,0,313302483,Oregon State,rushing,TD,2011
8811,482556,Jovan Stevenson,0,313302483,Oregon State,rushing,TD,2011
8812,511476,Brandin Cooks,0,313302483,Oregon State,rushing,TD,2011
8813,504786,Sean Mannion,0,313302483,Oregon State,rushing,TD,2011
8814,517264,Terron Ward,12,313302483,Oregon State,rushing,LONG,2011
8815,482558,Markus Wheaton,7,313302483,Oregon State,rushing,LONG,2011
8816,482556,Jovan Stevenson,3,313302483,Oregon State,rushing,LONG,2011
8817,511476,Brandin Cooks,7,313302483,Oregon State,rushing,LONG,2011
8818,504786,Sean Mannion,0,313302483,Oregon State,rushing,LONG,2011
8819,482532,Kevin Cummings,4,313302483,Oregon State,receiving,REC,2011
8820,482556,Jovan Stevenson,4,313302483,Oregon State,receiving,REC,2011
8821,511476,Brandin Cooks,5,313302483,Oregon State,receiving,REC,2011
8822,482558,Markus Wheaton,2,313302483,Oregon State,receiving,REC,2011
8823,183345,Joe Halahuni,5,313302483,Oregon State,receiving,REC,2011
8824,236706,Colby Prince,2,313302483,Oregon State,receiving,REC,2011
8825,379325,Jordan Jenkins,2,313302483,Oregon State,receiving,REC,2011
8826,482536,Obum Gwacham,2,313302483,Oregon State,receiving,REC,2011
8827,517264,Terron Ward,1,313302483,Oregon State,receiving,REC,2011
8828,482532,Kevin Cummings,63,313302483,Oregon State,receiving,YDS,2011
8829,482556,Jovan Stevenson,58,313302483,Oregon State,receiving,YDS,2011
8830,511476,Brandin Cooks,56,313302483,Oregon State,receiving,YDS,2011
8831,482558,Markus Wheaton,39,313302483,Oregon State,receiving,YDS,2011
8832,183345,Joe Halahuni,39,313302483,Oregon State,receiving,YDS,2011
8833,236706,Colby Prince,14,313302483,Oregon State,receiving,YDS,2011
8834,379325,Jordan Jenkins,14,313302483,Oregon State,receiving,YDS,2011
8835,482536,Obum Gwacham,12,313302483,Oregon State,receiving,YDS,2011
8836,517264,Terron Ward,4,313302483,Oregon State,receiving,YDS,2011
8837,482532,Kevin Cummings,15.8,313302483,Oregon State,receiving,AVG,2011
8838,482556,Jovan Stevenson,14.5,313302483,Oregon State,receiving,AVG,2011
8839,511476,Brandin Cooks,11.2,313302483,Oregon State,receiving,AVG,2011
8840,482558,Markus Wheaton,19.5,313302483,Oregon State,receiving,AVG,2011
8841,183345,Joe Halahuni,7.8,313302483,Oregon State,receiving,AVG,2011
8842,236706,Colby Prince,7.0,313302483,Oregon State,receiving,AVG,2011
8843,379325,Jordan Jenkins,7.0,313302483,Oregon State,receiving,AVG,2011
8844,482536,Obum Gwacham,6.0,313302483,Oregon State,receiving,AVG,2011
8845,517264,Terron Ward,4.0,313302483,Oregon State,receiving,AVG,2011
8846,482532,Kevin Cummings,1,313302483,Oregon State,receiving,TD,2011
8847,482556,Jovan Stevenson,1,313302483,Oregon State,receiving,TD,2011
8848,511476,Brandin Cooks,1,313302483,Oregon State,receiving,TD,2011
8849,482558,Markus Wheaton,0,313302483,Oregon State,receiving,TD,2011
8850,183345,Joe Halahuni,0,313302483,Oregon State,receiving,TD,2011
8851,236706,Colby Prince,0,313302483,Oregon State,receiving,TD,2011
8852,379325,Jordan Jenkins,0,313302483,Oregon State,receiving,TD,2011
8853,482536,Obum Gwacham,0,313302483,Oregon State,receiving,TD,2011
8854,517264,Terron Ward,0,313302483,Oregon State,receiving,TD,2011
8855,482532,Kevin Cummings,26,313302483,Oregon State,receiving,LONG,2011
8856,482556,Jovan Stevenson,58,313302483,Oregon State,receiving,LONG,2011
8857,511476,Brandin Cooks,23,313302483,Oregon State,receiving,LONG,2011
8858,482558,Markus Wheaton,22,313302483,Oregon State,receiving,LONG,2011
8859,183345,Joe Halahuni,14,313302483,Oregon State,receiving,LONG,2011
8860,236706,Colby Prince,9,313302483,Oregon State,receiving,LONG,2011
8861,379325,Jordan Jenkins,7,313302483,Oregon State,receiving,LONG,2011
8862,482536,Obum Gwacham,9,313302483,Oregon State,receiving,LONG,2011
8863,517264,Terron Ward,4,313302483,Oregon State,receiving,LONG,2011
8864,504787,Malcolm Marable,6,313302483,Oregon State,kickReturns,NO,2011
8865,517264,Terron Ward,1,313302483,Oregon State,kickReturns,NO,2011
8866,482550,Jordan Poyer,1,313302483,Oregon State,kickReturns,NO,2011
8867,504787,Malcolm Marable,147,313302483,Oregon State,kickReturns,YDS,2011
8868,517264,Terron Ward,27,313302483,Oregon State,kickReturns,YDS,2011
8869,482550,Jordan Poyer,25,313302483,Oregon State,kickReturns,YDS,2011
8870,504787,Malcolm Marable,24.5,313302483,Oregon State,kickReturns,AVG,2011
8871,517264,Terron Ward,27.0,313302483,Oregon State,kickReturns,AVG,2011
8872,482550,Jordan Poyer,25.0,313302483,Oregon State,kickReturns,AVG,2011
8873,504787,Malcolm Marable,34,313302483,Oregon State,kickReturns,LONG,2011
8874,517264,Terron Ward,27,313302483,Oregon State,kickReturns,LONG,2011
8875,482550,Jordan Poyer,25,313302483,Oregon State,kickReturns,LONG,2011
8876,504787,Malcolm Marable,0,313302483,Oregon State,kickReturns,TD,2011
8877,517264,Terron Ward,0,313302483,Oregon State,kickReturns,TD,2011
8878,482550,Jordan Poyer,0,313302483,Oregon State,kickReturns,TD,2011
8879,482550,Jordan Poyer,3,313302483,Oregon State,puntReturns,NO,2011
8880,482550,Jordan Poyer,16,313302483,Oregon State,puntReturns,YDS,2011
8881,482550,Jordan Poyer,5.3,313302483,Oregon State,puntReturns,AVG,2011
8882,482550,Jordan Poyer,11,313302483,Oregon State,puntReturns,LONG,2011
8883,482550,Jordan Poyer,0,313302483,Oregon State,puntReturns,TD,2011
8884,517258,Trevor Romaine,0/0,313302483,Oregon State,kicking,FG,2011
8885,517258,Trevor Romaine,0.0,313302483,Oregon State,kicking,PCT,2011
8886,517258,Trevor Romaine,0,313302483,Oregon State,kicking,LONG,2011
8887,517258,Trevor Romaine,3/3,313302483,Oregon State,kicking,XP,2011
8888,517258,Trevor Romaine,3,313302483,Oregon State,kicking,PTS,2011
8889,379324,Johnny Hekker,8,313302483,Oregon State,punting,NO,2011
8890,379324,Johnny Hekker,361,313302483,Oregon State,punting,YDS,2011
8891,379324,Johnny Hekker,45.1,313302483,Oregon State,punting,AVG,2011
8892,379324,Johnny Hekker,0,313302483,Oregon State,punting,TB,2011
8893,379324,Johnny Hekker,0,313302483,Oregon State,punting,In 20,2011
8894,379324,Johnny Hekker,60,313302483,Oregon State,punting,LONG,2011
8895,378502,Darron Thomas,27/40,313302483,Oregon,passing,C/ATT,2011
8896,378502,Darron Thomas,305,313302483,Oregon,passing,YDS,2011
8897,378502,Darron Thomas,7.6,313302483,Oregon,passing,AVG,2011
8898,378502,Darron Thomas,4,313302483,Oregon,passing,TD,2011
8899,378502,Darron Thomas,0,313302483,Oregon,passing,INT,2011
8900,378502,Darron Thomas,58.6,313302483,Oregon,passing,QBR,2011
8901,379314,LaMike James,24,313302483,Oregon,rushing,CAR,2011
8902,511464,De'Anthony Thomas,4,313302483,Oregon,rushing,CAR,2011
8903,379309,Kenjon Barner,16,313302483,Oregon,rushing,CAR,2011
8904,508743,Ayele Forde,10,313302483,Oregon,rushing,CAR,2011
8905,511442,Tra Carson,3,313302483,Oregon,rushing,CAR,2011
8906,504745,Bryan Bennett,2,313302483,Oregon,rushing,CAR,2011
8907,378502,Darron Thomas,3,313302483,Oregon,rushing,CAR,2011
8908,379314,LaMike James,142,313302483,Oregon,rushing,YDS,2011
8909,511464,De'Anthony Thomas,71,313302483,Oregon,rushing,YDS,2011
8910,379309,Kenjon Barner,64,313302483,Oregon,rushing,YDS,2011
8911,508743,Ayele Forde,56,313302483,Oregon,rushing,YDS,2011
8912,511442,Tra Carson,13,313302483,Oregon,rushing,YDS,2011
8913,504745,Bryan Bennett,10,313302483,Oregon,rushing,YDS,2011
8914,378502,Darron Thomas,9,313302483,Oregon,rushing,YDS,2011
8915,379314,LaMike James,5.9,313302483,Oregon,rushing,AVG,2011
8916,511464,De'Anthony Thomas,17.8,313302483,Oregon,rushing,AVG,2011
8917,379309,Kenjon Barner,4.0,313302483,Oregon,rushing,AVG,2011
8918,508743,Ayele Forde,5.6,313302483,Oregon,rushing,AVG,2011
8919,511442,Tra Carson,4.3,313302483,Oregon,rushing,AVG,2011
8920,504745,Bryan Bennett,5.0,313302483,Oregon,rushing,AVG,2011
8921,378502,Darron Thomas,3.0,313302483,Oregon,rushing,AVG,2011
8922,379314,LaMike James,1,313302483,Oregon,rushing,TD,2011
8923,511464,De'Anthony Thomas,0,313302483,Oregon,rushing,TD,2011
8924,379309,Kenjon Barner,1,313302483,Oregon,rushing,TD,2011
8925,508743,Ayele Forde,1,313302483,Oregon,rushing,TD,2011
8926,511442,Tra Carson,0,313302483,Oregon,rushing,TD,2011
8927,504745,Bryan Bennett,0,313302483,Oregon,rushing,TD,2011
8928,378502,Darron Thomas,0,313302483,Oregon,rushing,TD,2011
8929,379314,LaMike James,39,313302483,Oregon,rushing,LONG,2011
8930,511464,De'Anthony Thomas,35,313302483,Oregon,rushing,LONG,2011
8931,379309,Kenjon Barner,13,313302483,Oregon,rushing,LONG,2011
8932,508743,Ayele Forde,16,313302483,Oregon,rushing,LONG,2011
8933,511442,Tra Carson,9,313302483,Oregon,rushing,LONG,2011
8934,504745,Bryan Bennett,19,313302483,Oregon,rushing,LONG,2011
8935,378502,Darron Thomas,6,313302483,Oregon,rushing,LONG,2011
8936,246315,David Paulson,8,313302483,Oregon,receiving,REC,2011
8937,511464,De'Anthony Thomas,10,313302483,Oregon,receiving,REC,2011
8938,511458,Colt Lyerla,2,313302483,Oregon,receiving,REC,2011
8939,379309,Kenjon Barner,3,313302483,Oregon,receiving,REC,2011
8940,482524,Lavasier Tuinei,2,313302483,Oregon,receiving,REC,2011
8941,504757,Josh Huff,1,313302483,Oregon,receiving,REC,2011
8942,379314,LaMike James,1,313302483,Oregon,receiving,REC,2011
8943,246315,David Paulson,105,313302483,Oregon,receiving,YDS,2011
8944,511464,De'Anthony Thomas,86,313302483,Oregon,receiving,YDS,2011
8945,511458,Colt Lyerla,52,313302483,Oregon,receiving,YDS,2011
8946,379309,Kenjon Barner,33,313302483,Oregon,receiving,YDS,2011
8947,482524,Lavasier Tuinei,15,313302483,Oregon,receiving,YDS,2011
8948,504757,Josh Huff,8,313302483,Oregon,receiving,YDS,2011
8949,379314,LaMike James,6,313302483,Oregon,receiving,YDS,2011
8950,246315,David Paulson,13.1,313302483,Oregon,receiving,AVG,2011
8951,511464,De'Anthony Thomas,8.6,313302483,Oregon,receiving,AVG,2011
8952,511458,Colt Lyerla,26.0,313302483,Oregon,receiving,AVG,2011
8953,379309,Kenjon Barner,11.0,313302483,Oregon,receiving,AVG,2011
8954,482524,Lavasier Tuinei,7.5,313302483,Oregon,receiving,AVG,2011
8955,504757,Josh Huff,8.0,313302483,Oregon,receiving,AVG,2011
8956,379314,LaMike James,6.0,313302483,Oregon,receiving,AVG,2011
8957,246315,David Paulson,1,313302483,Oregon,receiving,TD,2011
8958,511464,De'Anthony Thomas,1,313302483,Oregon,receiving,TD,2011
8959,511458,Colt Lyerla,1,313302483,Oregon,receiving,TD,2011
8960,379309,Kenjon Barner,1,313302483,Oregon,receiving,TD,2011
8961,482524,Lavasier Tuinei,0,313302483,Oregon,receiving,TD,2011
8962,504757,Josh Huff,0,313302483,Oregon,receiving,TD,2011
8963,379314,LaMike James,0,313302483,Oregon,receiving,TD,2011
8964,246315,David Paulson,31,313302483,Oregon,receiving,LONG,2011
8965,511464,De'Anthony Thomas,33,313302483,Oregon,receiving,LONG,2011
8966,511458,Colt Lyerla,39,313302483,Oregon,receiving,LONG,2011
8967,379309,Kenjon Barner,16,313302483,Oregon,receiving,LONG,2011
8968,482524,Lavasier Tuinei,8,313302483,Oregon,receiving,LONG,2011
