,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6003,116547,Kevin Fulton,14,242762751,Wyoming,rushing,LONG,2004
6004,157042,Joseph Harris,6,242762751,Wyoming,rushing,LONG,2004
6005,116533,J.J. Raterink,12,242762751,Wyoming,rushing,LONG,2004
6006,116535,Jovon Bouknight,12,242762751,Wyoming,rushing,LONG,2004
6007,142248,Tyler Holden,1,242762751,Wyoming,rushing,LONG,2004
6008,128371,Corey Bramlet,16/27,242762751,Wyoming,passing,C/ATT,2004
6009,116533,J.J. Raterink,0/1,242762751,Wyoming,passing,C/ATT,2004
6010,128371,Corey Bramlet,175,242762751,Wyoming,passing,YDS,2004
6011,116533,J.J. Raterink,0,242762751,Wyoming,passing,YDS,2004
6012,128371,Corey Bramlet,6.5,242762751,Wyoming,passing,AVG,2004
6013,116533,J.J. Raterink,0.0,242762751,Wyoming,passing,AVG,2004
6014,128371,Corey Bramlet,1,242762751,Wyoming,passing,TD,2004
6015,116533,J.J. Raterink,0,242762751,Wyoming,passing,TD,2004
6016,128371,Corey Bramlet,1,242762751,Wyoming,passing,INT,2004
6017,116533,J.J. Raterink,0,242762751,Wyoming,passing,INT,2004
6018,128371,Corey Bramlet,73.5,242762751,Wyoming,passing,QBR,2004
6019,116533,J.J. Raterink,87.6,242762751,Wyoming,passing,QBR,2004
6020,116535,Jovon Bouknight,5,242762751,Wyoming,receiving,REC,2004
6021,157076,John Wadkowski,1,242762751,Wyoming,receiving,REC,2004
6022,142248,Tyler Holden,1,242762751,Wyoming,receiving,REC,2004
6023,136977,Josh Barge,1,242762751,Wyoming,receiving,REC,2004
6024,116544,C.R. Davis,1,242762751,Wyoming,receiving,REC,2004
6025,116535,Jovon Bouknight,84,242762751,Wyoming,receiving,YDS,2004
6026,157076,John Wadkowski,16,242762751,Wyoming,receiving,YDS,2004
6027,142248,Tyler Holden,10,242762751,Wyoming,receiving,YDS,2004
6028,136977,Josh Barge,9,242762751,Wyoming,receiving,YDS,2004
6029,116544,C.R. Davis,-3,242762751,Wyoming,receiving,YDS,2004
6030,116535,Jovon Bouknight,16.8,242762751,Wyoming,receiving,AVG,2004
6031,157076,John Wadkowski,16.0,242762751,Wyoming,receiving,AVG,2004
6032,142248,Tyler Holden,10.0,242762751,Wyoming,receiving,AVG,2004
6033,136977,Josh Barge,9.0,242762751,Wyoming,receiving,AVG,2004
6034,116544,C.R. Davis,-3.0,242762751,Wyoming,receiving,AVG,2004
6035,116535,Jovon Bouknight,1,242762751,Wyoming,receiving,TD,2004
6036,157076,John Wadkowski,0,242762751,Wyoming,receiving,TD,2004
6037,142248,Tyler Holden,0,242762751,Wyoming,receiving,TD,2004
6038,136977,Josh Barge,0,242762751,Wyoming,receiving,TD,2004
6039,116544,C.R. Davis,0,242762751,Wyoming,receiving,TD,2004
6040,116535,Jovon Bouknight,25,242762751,Wyoming,receiving,LONG,2004
6041,157076,John Wadkowski,16,242762751,Wyoming,receiving,LONG,2004
6042,142248,Tyler Holden,10,242762751,Wyoming,receiving,LONG,2004
6043,136977,Josh Barge,9,242762751,Wyoming,receiving,LONG,2004
6044,116544,C.R. Davis,0,242762751,Wyoming,receiving,LONG,2004
6045,157036,Hoost Marsh,3,242762751,Wyoming,puntReturns,NO,2004
6046,136977,Josh Barge,1,242762751,Wyoming,puntReturns,NO,2004
6047,157036,Hoost Marsh,62,242762751,Wyoming,puntReturns,YDS,2004
6048,136977,Josh Barge,2,242762751,Wyoming,puntReturns,YDS,2004
6049,157036,Hoost Marsh,20.7,242762751,Wyoming,puntReturns,AVG,2004
6050,136977,Josh Barge,2.0,242762751,Wyoming,puntReturns,AVG,2004
6051,157036,Hoost Marsh,33,242762751,Wyoming,puntReturns,LONG,2004
6052,136977,Josh Barge,2,242762751,Wyoming,puntReturns,LONG,2004
6053,157036,Hoost Marsh,0,242762751,Wyoming,puntReturns,TD,2004
6054,136977,Josh Barge,0,242762751,Wyoming,puntReturns,TD,2004
6055,148450,Deric Yaussi,1/1,242762751,Wyoming,kicking,FG,2004
6056,148450,Deric Yaussi,100.0,242762751,Wyoming,kicking,PCT,2004
6057,148450,Deric Yaussi,27,242762751,Wyoming,kicking,LONG,2004
6058,148450,Deric Yaussi,4/4,242762751,Wyoming,kicking,XP,2004
6059,148450,Deric Yaussi,7,242762751,Wyoming,kicking,PTS,2004
6060,148449,Adam Brooks,3,242762751,Wyoming,punting,NO,2004
6061,148449,Adam Brooks,123,242762751,Wyoming,punting,YDS,2004
6062,148449,Adam Brooks,41.0,242762751,Wyoming,punting,AVG,2004
6063,148449,Adam Brooks,0,242762751,Wyoming,punting,TB,2004
6064,148449,Adam Brooks,0,242762751,Wyoming,punting,In 20,2004
6065,148449,Adam Brooks,56,242762751,Wyoming,punting,LONG,2004
6066,133564,Travis Moore,17/28,242762439,Nevada,passing,C/ATT,2004
6067,133570,Jeff Rowe,15/24,242762439,Nevada,passing,C/ATT,2004
6068,133564,Travis Moore,169,242762439,Nevada,passing,YDS,2004
6069,133570,Jeff Rowe,151,242762439,Nevada,passing,YDS,2004
6070,133564,Travis Moore,6.0,242762439,Nevada,passing,AVG,2004
6071,133570,Jeff Rowe,6.3,242762439,Nevada,passing,AVG,2004
6072,133564,Travis Moore,0,242762439,Nevada,passing,TD,2004
6073,133570,Jeff Rowe,1,242762439,Nevada,passing,TD,2004
6074,133564,Travis Moore,1,242762439,Nevada,passing,INT,2004
6075,133570,Jeff Rowe,2,242762439,Nevada,passing,INT,2004
6076,133564,Travis Moore,36.9,242762439,Nevada,passing,QBR,2004
6077,133570,Jeff Rowe,29.3,242762439,Nevada,passing,QBR,2004
6078,121006,Chance Kretschmer,15,242762439,Nevada,rushing,CAR,2004
6079,133563,B.J. Mitchell,7,242762439,Nevada,rushing,CAR,2004
6080,147758,Drew Robinson,3,242762439,Nevada,rushing,CAR,2004
6081,133570,Jeff Rowe,4,242762439,Nevada,rushing,CAR,2004
6082,133564,Travis Moore,4,242762439,Nevada,rushing,CAR,2004
6083,121006,Chance Kretschmer,57,242762439,Nevada,rushing,YDS,2004
6084,133563,B.J. Mitchell,34,242762439,Nevada,rushing,YDS,2004
6085,147758,Drew Robinson,28,242762439,Nevada,rushing,YDS,2004
6086,133570,Jeff Rowe,-2,242762439,Nevada,rushing,YDS,2004
6087,133564,Travis Moore,-19,242762439,Nevada,rushing,YDS,2004
6088,121006,Chance Kretschmer,3.8,242762439,Nevada,rushing,AVG,2004
6089,133563,B.J. Mitchell,4.9,242762439,Nevada,rushing,AVG,2004
6090,147758,Drew Robinson,9.3,242762439,Nevada,rushing,AVG,2004
6091,133570,Jeff Rowe,-0.5,242762439,Nevada,rushing,AVG,2004
6092,133564,Travis Moore,-4.8,242762439,Nevada,rushing,AVG,2004
6093,121006,Chance Kretschmer,0,242762439,Nevada,rushing,TD,2004
6094,133563,B.J. Mitchell,0,242762439,Nevada,rushing,TD,2004
6095,147758,Drew Robinson,0,242762439,Nevada,rushing,TD,2004
6096,133570,Jeff Rowe,0,242762439,Nevada,rushing,TD,2004
6097,133564,Travis Moore,0,242762439,Nevada,rushing,TD,2004
6098,121006,Chance Kretschmer,13,242762439,Nevada,rushing,LONG,2004
6099,133563,B.J. Mitchell,22,242762439,Nevada,rushing,LONG,2004
6100,147758,Drew Robinson,16,242762439,Nevada,rushing,LONG,2004
6101,133570,Jeff Rowe,11,242762439,Nevada,rushing,LONG,2004
6102,133564,Travis Moore,0,242762439,Nevada,rushing,LONG,2004
6103,121036,Nichiren Flowers,9,242762439,Nevada,receiving,REC,2004
6104,147768,Talib Wise,5,242762439,Nevada,receiving,REC,2004
6105,157171,Caleb Spencer,6,242762439,Nevada,receiving,REC,2004
6106,157113,Trevor Brackett,3,242762439,Nevada,receiving,REC,2004
6107,121006,Chance Kretschmer,5,242762439,Nevada,receiving,REC,2004
6108,155464,Alex Rosenblum,1,242762439,Nevada,receiving,REC,2004
6109,147758,Drew Robinson,2,242762439,Nevada,receiving,REC,2004
6110,147752,Dell McGee,1,242762439,Nevada,receiving,REC,2004
6111,121036,Nichiren Flowers,105,242762439,Nevada,receiving,YDS,2004
6112,147768,Talib Wise,69,242762439,Nevada,receiving,YDS,2004
6113,157171,Caleb Spencer,51,242762439,Nevada,receiving,YDS,2004
6114,157113,Trevor Brackett,42,242762439,Nevada,receiving,YDS,2004
6115,121006,Chance Kretschmer,41,242762439,Nevada,receiving,YDS,2004
6116,155464,Alex Rosenblum,9,242762439,Nevada,receiving,YDS,2004
6117,147758,Drew Robinson,4,242762439,Nevada,receiving,YDS,2004
6118,147752,Dell McGee,-1,242762439,Nevada,receiving,YDS,2004
6119,121036,Nichiren Flowers,11.7,242762439,Nevada,receiving,AVG,2004
6120,147768,Talib Wise,13.8,242762439,Nevada,receiving,AVG,2004
6121,157171,Caleb Spencer,8.5,242762439,Nevada,receiving,AVG,2004
6122,157113,Trevor Brackett,14.0,242762439,Nevada,receiving,AVG,2004
6123,121006,Chance Kretschmer,8.2,242762439,Nevada,receiving,AVG,2004
6124,155464,Alex Rosenblum,9.0,242762439,Nevada,receiving,AVG,2004
6125,147758,Drew Robinson,2.0,242762439,Nevada,receiving,AVG,2004
6126,147752,Dell McGee,-1.0,242762439,Nevada,receiving,AVG,2004
6127,121036,Nichiren Flowers,1,242762439,Nevada,receiving,TD,2004
6128,147768,Talib Wise,0,242762439,Nevada,receiving,TD,2004
6129,157171,Caleb Spencer,0,242762439,Nevada,receiving,TD,2004
6130,157113,Trevor Brackett,0,242762439,Nevada,receiving,TD,2004
6131,121006,Chance Kretschmer,0,242762439,Nevada,receiving,TD,2004
6132,155464,Alex Rosenblum,0,242762439,Nevada,receiving,TD,2004
6133,147758,Drew Robinson,0,242762439,Nevada,receiving,TD,2004
6134,147752,Dell McGee,0,242762439,Nevada,receiving,TD,2004
6135,121036,Nichiren Flowers,32,242762439,Nevada,receiving,LONG,2004
6136,147768,Talib Wise,18,242762439,Nevada,receiving,LONG,2004
6137,157171,Caleb Spencer,18,242762439,Nevada,receiving,LONG,2004
6138,157113,Trevor Brackett,23,242762439,Nevada,receiving,LONG,2004
6139,121006,Chance Kretschmer,13,242762439,Nevada,receiving,LONG,2004
6140,155464,Alex Rosenblum,9,242762439,Nevada,receiving,LONG,2004
6141,147758,Drew Robinson,4,242762439,Nevada,receiving,LONG,2004
6142,147752,Dell McGee,0,242762439,Nevada,receiving,LONG,2004
6143,155464,Alex Rosenblum,2,242762439,Nevada,puntReturns,NO,2004
6144,155464,Alex Rosenblum,30,242762439,Nevada,puntReturns,YDS,2004
6145,155464,Alex Rosenblum,15.0,242762439,Nevada,puntReturns,AVG,2004
6146,155464,Alex Rosenblum,22,242762439,Nevada,puntReturns,LONG,2004
6147,155464,Alex Rosenblum,0,242762439,Nevada,puntReturns,TD,2004
6148,121002,Damon Fine,2/2,242762439,Nevada,kicking,FG,2004
6149,121002,Damon Fine,100.0,242762439,Nevada,kicking,PCT,2004
6150,121002,Damon Fine,41,242762439,Nevada,kicking,LONG,2004
6151,121002,Damon Fine,1/1,242762439,Nevada,kicking,XP,2004
6152,121002,Damon Fine,7,242762439,Nevada,kicking,PTS,2004
6153,161494,Justin Bergendahl,5,242762439,Nevada,punting,NO,2004
6154,161494,Justin Bergendahl,163,242762439,Nevada,punting,YDS,2004
6155,161494,Justin Bergendahl,32.6,242762439,Nevada,punting,AVG,2004
6156,161494,Justin Bergendahl,0,242762439,Nevada,punting,TB,2004
6157,161494,Justin Bergendahl,0,242762439,Nevada,punting,In 20,2004
6158,161494,Justin Bergendahl,46,242762439,Nevada,punting,LONG,2004
6159,121994,Kurt Nantkes,11/19,242762439,UNLV,passing,C/ATT,2004
6160,121994,Kurt Nantkes,128,242762439,UNLV,passing,YDS,2004
6161,121994,Kurt Nantkes,6.7,242762439,UNLV,passing,AVG,2004
6162,121994,Kurt Nantkes,2,242762439,UNLV,passing,TD,2004
6163,121994,Kurt Nantkes,0,242762439,UNLV,passing,INT,2004
6164,121994,Kurt Nantkes,32.9,242762439,UNLV,passing,QBR,2004
6165,121993,Dominique Dorsey,21,242762439,UNLV,rushing,CAR,2004
6166,148348,Erick Jackson,10,242762439,UNLV,rushing,CAR,2004
6167,147032,Alvin Marshall,1,242762439,UNLV,rushing,CAR,2004
6168,121995,Scott Turner,1,242762439,UNLV,rushing,CAR,2004
6169,121992,Dyante Perkins,8,242762439,UNLV,rushing,CAR,2004
6170,157224,Chad Henley,1,242762439,UNLV,rushing,CAR,2004
6171,121994,Kurt Nantkes,3,242762439,UNLV,rushing,CAR,2004
6172,121993,Dominique Dorsey,141,242762439,UNLV,rushing,YDS,2004
6173,148348,Erick Jackson,49,242762439,UNLV,rushing,YDS,2004
6174,147032,Alvin Marshall,27,242762439,UNLV,rushing,YDS,2004
6175,121995,Scott Turner,17,242762439,UNLV,rushing,YDS,2004
6176,121992,Dyante Perkins,6,242762439,UNLV,rushing,YDS,2004
6177,157224,Chad Henley,4,242762439,UNLV,rushing,YDS,2004
6178,121994,Kurt Nantkes,-2,242762439,UNLV,rushing,YDS,2004
6179,121993,Dominique Dorsey,6.7,242762439,UNLV,rushing,AVG,2004
6180,148348,Erick Jackson,4.9,242762439,UNLV,rushing,AVG,2004
6181,147032,Alvin Marshall,27.0,242762439,UNLV,rushing,AVG,2004
6182,121995,Scott Turner,17.0,242762439,UNLV,rushing,AVG,2004
6183,121992,Dyante Perkins,0.8,242762439,UNLV,rushing,AVG,2004
6184,157224,Chad Henley,4.0,242762439,UNLV,rushing,AVG,2004
6185,121994,Kurt Nantkes,-0.7,242762439,UNLV,rushing,AVG,2004
6186,121993,Dominique Dorsey,0,242762439,UNLV,rushing,TD,2004
6187,148348,Erick Jackson,2,242762439,UNLV,rushing,TD,2004
6188,147032,Alvin Marshall,0,242762439,UNLV,rushing,TD,2004
6189,121995,Scott Turner,0,242762439,UNLV,rushing,TD,2004
6190,121992,Dyante Perkins,2,242762439,UNLV,rushing,TD,2004
6191,157224,Chad Henley,0,242762439,UNLV,rushing,TD,2004
6192,121994,Kurt Nantkes,0,242762439,UNLV,rushing,TD,2004
6193,121993,Dominique Dorsey,41,242762439,UNLV,rushing,LONG,2004
6194,148348,Erick Jackson,19,242762439,UNLV,rushing,LONG,2004
6195,147032,Alvin Marshall,27,242762439,UNLV,rushing,LONG,2004
6196,121995,Scott Turner,17,242762439,UNLV,rushing,LONG,2004
6197,121992,Dyante Perkins,6,242762439,UNLV,rushing,LONG,2004
6198,157224,Chad Henley,4,242762439,UNLV,rushing,LONG,2004
6199,121994,Kurt Nantkes,2,242762439,UNLV,rushing,LONG,2004
6200,121991,Earvin Johnson,7,242762439,UNLV,receiving,REC,2004
6201,147032,Alvin Marshall,2,242762439,UNLV,receiving,REC,2004
6202,148378,Greg Estandia,1,242762439,UNLV,receiving,REC,2004
6203,121992,Dyante Perkins,1,242762439,UNLV,receiving,REC,2004
6204,121991,Earvin Johnson,73,242762439,UNLV,receiving,YDS,2004
6205,147032,Alvin Marshall,38,242762439,UNLV,receiving,YDS,2004
6206,148378,Greg Estandia,10,242762439,UNLV,receiving,YDS,2004
6207,121992,Dyante Perkins,7,242762439,UNLV,receiving,YDS,2004
6208,121991,Earvin Johnson,10.4,242762439,UNLV,receiving,AVG,2004
6209,147032,Alvin Marshall,19.0,242762439,UNLV,receiving,AVG,2004
6210,148378,Greg Estandia,10.0,242762439,UNLV,receiving,AVG,2004
6211,121992,Dyante Perkins,7.0,242762439,UNLV,receiving,AVG,2004
6212,121991,Earvin Johnson,2,242762439,UNLV,receiving,TD,2004
6213,147032,Alvin Marshall,0,242762439,UNLV,receiving,TD,2004
6214,148378,Greg Estandia,0,242762439,UNLV,receiving,TD,2004
6215,121992,Dyante Perkins,0,242762439,UNLV,receiving,TD,2004
6216,121991,Earvin Johnson,19,242762439,UNLV,receiving,LONG,2004
6217,147032,Alvin Marshall,31,242762439,UNLV,receiving,LONG,2004
6218,148378,Greg Estandia,10,242762439,UNLV,receiving,LONG,2004
6219,121992,Dyante Perkins,7,242762439,UNLV,receiving,LONG,2004
6220,122011,Joe Miklos,1,242762439,UNLV,interceptions,INT,2004
6221,148377,Jay Staggs,1,242762439,UNLV,interceptions,INT,2004
6222,109365,Terrence Young,1,242762439,UNLV,interceptions,INT,2004
6223,122011,Joe Miklos,79,242762439,UNLV,interceptions,YDS,2004
6224,148377,Jay Staggs,35,242762439,UNLV,interceptions,YDS,2004
6225,109365,Terrence Young,3,242762439,UNLV,interceptions,YDS,2004
6226,122011,Joe Miklos,0,242762439,UNLV,interceptions,TD,2004
6227,148377,Jay Staggs,0,242762439,UNLV,interceptions,TD,2004
6228,109365,Terrence Young,0,242762439,UNLV,interceptions,TD,2004
6229,121993,Dominique Dorsey,1,242762439,UNLV,puntReturns,NO,2004
6230,121993,Dominique Dorsey,0,242762439,UNLV,puntReturns,YDS,2004
6231,121993,Dominique Dorsey,0.0,242762439,UNLV,puntReturns,AVG,2004
6232,121993,Dominique Dorsey,0,242762439,UNLV,puntReturns,LONG,2004
6233,121993,Dominique Dorsey,0,242762439,UNLV,puntReturns,TD,2004
6234,148390,Sergio Aguayo,2/2,242762439,UNLV,kicking,FG,2004
6235,148390,Sergio Aguayo,100.0,242762439,UNLV,kicking,PCT,2004
6236,148390,Sergio Aguayo,41,242762439,UNLV,kicking,LONG,2004
6237,148390,Sergio Aguayo,5/5,242762439,UNLV,kicking,XP,2004
6238,148390,Sergio Aguayo,11,242762439,UNLV,kicking,PTS,2004
6239,121998,Gary Cook,3,242762439,UNLV,punting,NO,2004
6240,121998,Gary Cook,167,242762439,UNLV,punting,YDS,2004
6241,121998,Gary Cook,55.7,242762439,UNLV,punting,AVG,2004
6242,121998,Gary Cook,0,242762439,UNLV,punting,TB,2004
6243,121998,Gary Cook,0,242762439,UNLV,punting,In 20,2004
6244,121998,Gary Cook,76,242762439,UNLV,punting,LONG,2004
6245,120824,Matt Kubik,15/26,242762348,Louisiana Tech,passing,C/ATT,2004
6246,120824,Matt Kubik,158,242762348,Louisiana Tech,passing,YDS,2004
6247,120824,Matt Kubik,6.1,242762348,Louisiana Tech,passing,AVG,2004
6248,120824,Matt Kubik,0,242762348,Louisiana Tech,passing,TD,2004
6249,120824,Matt Kubik,0,242762348,Louisiana Tech,passing,INT,2004
6250,120824,Matt Kubik,37.7,242762348,Louisiana Tech,passing,QBR,2004
6251,136415,Ryan Moats,34,242762348,Louisiana Tech,rushing,CAR,2004
6252,120824,Matt Kubik,5,242762348,Louisiana Tech,rushing,CAR,2004
6253,120832,Freddie King,1,242762348,Louisiana Tech,rushing,CAR,2004
6254,136415,Ryan Moats,236,242762348,Louisiana Tech,rushing,YDS,2004
6255,120824,Matt Kubik,6,242762348,Louisiana Tech,rushing,YDS,2004
6256,120832,Freddie King,5,242762348,Louisiana Tech,rushing,YDS,2004
6257,136415,Ryan Moats,6.9,242762348,Louisiana Tech,rushing,AVG,2004
6258,120824,Matt Kubik,1.2,242762348,Louisiana Tech,rushing,AVG,2004
6259,120832,Freddie King,5.0,242762348,Louisiana Tech,rushing,AVG,2004
6260,136415,Ryan Moats,4,242762348,Louisiana Tech,rushing,TD,2004
6261,120824,Matt Kubik,0,242762348,Louisiana Tech,rushing,TD,2004
6262,120832,Freddie King,0,242762348,Louisiana Tech,rushing,TD,2004
6263,136415,Ryan Moats,83,242762348,Louisiana Tech,rushing,LONG,2004
6264,120824,Matt Kubik,7,242762348,Louisiana Tech,rushing,LONG,2004
6265,120832,Freddie King,5,242762348,Louisiana Tech,rushing,LONG,2004
6266,120842,Tramissian Davis,3,242762348,Louisiana Tech,receiving,REC,2004
6267,100909,Julius Cosby,3,242762348,Louisiana Tech,receiving,REC,2004
6268,150718,Jonathan Holland,3,242762348,Louisiana Tech,receiving,REC,2004
6269,100922,Myron Hawthorne,2,242762348,Louisiana Tech,receiving,REC,2004
6270,100977,Erick Franklin,2,242762348,Louisiana Tech,receiving,REC,2004
6271,136407,Anthony James,1,242762348,Louisiana Tech,receiving,REC,2004
6272,136415,Ryan Moats,1,242762348,Louisiana Tech,receiving,REC,2004
6273,120842,Tramissian Davis,55,242762348,Louisiana Tech,receiving,YDS,2004
6274,100909,Julius Cosby,31,242762348,Louisiana Tech,receiving,YDS,2004
6275,150718,Jonathan Holland,24,242762348,Louisiana Tech,receiving,YDS,2004
6276,100922,Myron Hawthorne,22,242762348,Louisiana Tech,receiving,YDS,2004
6277,100977,Erick Franklin,22,242762348,Louisiana Tech,receiving,YDS,2004
6278,136407,Anthony James,7,242762348,Louisiana Tech,receiving,YDS,2004
6279,136415,Ryan Moats,-3,242762348,Louisiana Tech,receiving,YDS,2004
6280,120842,Tramissian Davis,18.3,242762348,Louisiana Tech,receiving,AVG,2004
6281,100909,Julius Cosby,10.3,242762348,Louisiana Tech,receiving,AVG,2004
6282,150718,Jonathan Holland,8.0,242762348,Louisiana Tech,receiving,AVG,2004
6283,100922,Myron Hawthorne,11.0,242762348,Louisiana Tech,receiving,AVG,2004
6284,100977,Erick Franklin,11.0,242762348,Louisiana Tech,receiving,AVG,2004
6285,136407,Anthony James,7.0,242762348,Louisiana Tech,receiving,AVG,2004
6286,136415,Ryan Moats,-3.0,242762348,Louisiana Tech,receiving,AVG,2004
6287,120842,Tramissian Davis,0,242762348,Louisiana Tech,receiving,TD,2004
6288,100909,Julius Cosby,0,242762348,Louisiana Tech,receiving,TD,2004
6289,150718,Jonathan Holland,0,242762348,Louisiana Tech,receiving,TD,2004
6290,100922,Myron Hawthorne,0,242762348,Louisiana Tech,receiving,TD,2004
6291,100977,Erick Franklin,0,242762348,Louisiana Tech,receiving,TD,2004
6292,136407,Anthony James,0,242762348,Louisiana Tech,receiving,TD,2004
6293,136415,Ryan Moats,0,242762348,Louisiana Tech,receiving,TD,2004
6294,120842,Tramissian Davis,26,242762348,Louisiana Tech,receiving,LONG,2004
6295,100909,Julius Cosby,19,242762348,Louisiana Tech,receiving,LONG,2004
6296,150718,Jonathan Holland,12,242762348,Louisiana Tech,receiving,LONG,2004
6297,100922,Myron Hawthorne,14,242762348,Louisiana Tech,receiving,LONG,2004
6298,100977,Erick Franklin,17,242762348,Louisiana Tech,receiving,LONG,2004
6299,136407,Anthony James,7,242762348,Louisiana Tech,receiving,LONG,2004
6300,136415,Ryan Moats,0,242762348,Louisiana Tech,receiving,LONG,2004
6301,120847,Byron Santiago,1,242762348,Louisiana Tech,interceptions,INT,2004
6302,120847,Byron Santiago,16,242762348,Louisiana Tech,interceptions,YDS,2004
6303,120847,Byron Santiago,0,242762348,Louisiana Tech,interceptions,TD,2004
6304,100912,Corey Brazil,4,242762348,Louisiana Tech,puntReturns,NO,2004
6305,100912,Corey Brazil,4,242762348,Louisiana Tech,puntReturns,YDS,2004
6306,100912,Corey Brazil,1.0,242762348,Louisiana Tech,puntReturns,AVG,2004
6307,100912,Corey Brazil,9,242762348,Louisiana Tech,puntReturns,LONG,2004
6308,100912,Corey Brazil,0,242762348,Louisiana Tech,puntReturns,TD,2004
6309,161461,Danny Horwedel,0/2,242762348,Louisiana Tech,kicking,FG,2004
6310,164701,Brad Oestriecher,0/0,242762348,Louisiana Tech,kicking,FG,2004
6311,161461,Danny Horwedel,0.0,242762348,Louisiana Tech,kicking,PCT,2004
6312,164701,Brad Oestriecher,0.0,242762348,Louisiana Tech,kicking,PCT,2004
6313,161461,Danny Horwedel,0,242762348,Louisiana Tech,kicking,LONG,2004
6314,164701,Brad Oestriecher,0,242762348,Louisiana Tech,kicking,LONG,2004
6315,161461,Danny Horwedel,1/1,242762348,Louisiana Tech,kicking,XP,2004
