,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5867,237735,V.J. Floyd,33,283062572,Southern Mississippi,rushing,LONG,2008
5868,190810,Damion Fletcher,69,283062572,Southern Mississippi,rushing,LONG,2008
5869,237729,Austin Davis,23,283062572,Southern Mississippi,rushing,LONG,2008
5870,132870,Martevious Young,29,283062572,Southern Mississippi,rushing,LONG,2008
5871,184991,Gerald Baptiste,3,283062572,Southern Mississippi,rushing,LONG,2008
5872,379059,DeAndre Brown,3,283062572,Southern Mississippi,receiving,REC,2008
5873,184991,Gerald Baptiste,1,283062572,Southern Mississippi,receiving,REC,2008
5874,182957,Ed Morgan,2,283062572,Southern Mississippi,receiving,REC,2008
5875,378609,Jonathan Massey,1,283062572,Southern Mississippi,receiving,REC,2008
5876,379059,DeAndre Brown,97,283062572,Southern Mississippi,receiving,YDS,2008
5877,184991,Gerald Baptiste,34,283062572,Southern Mississippi,receiving,YDS,2008
5878,182957,Ed Morgan,10,283062572,Southern Mississippi,receiving,YDS,2008
5879,378609,Jonathan Massey,6,283062572,Southern Mississippi,receiving,YDS,2008
5880,379059,DeAndre Brown,32.3,283062572,Southern Mississippi,receiving,AVG,2008
5881,184991,Gerald Baptiste,34.0,283062572,Southern Mississippi,receiving,AVG,2008
5882,182957,Ed Morgan,5.0,283062572,Southern Mississippi,receiving,AVG,2008
5883,378609,Jonathan Massey,6.0,283062572,Southern Mississippi,receiving,AVG,2008
5884,379059,DeAndre Brown,1,283062572,Southern Mississippi,receiving,TD,2008
5885,184991,Gerald Baptiste,0,283062572,Southern Mississippi,receiving,TD,2008
5886,182957,Ed Morgan,0,283062572,Southern Mississippi,receiving,TD,2008
5887,378609,Jonathan Massey,0,283062572,Southern Mississippi,receiving,TD,2008
5888,379059,DeAndre Brown,60,283062572,Southern Mississippi,receiving,LONG,2008
5889,184991,Gerald Baptiste,34,283062572,Southern Mississippi,receiving,LONG,2008
5890,182957,Ed Morgan,7,283062572,Southern Mississippi,receiving,LONG,2008
5891,378609,Jonathan Massey,6,283062572,Southern Mississippi,receiving,LONG,2008
5892,385724,Andre Watson,1,283062572,Southern Mississippi,interceptions,INT,2008
5893,180849,Tokumbo Abanikanda,1,283062572,Southern Mississippi,interceptions,INT,2008
5894,184999,Eddie Hicks,1,283062572,Southern Mississippi,interceptions,INT,2008
5895,190831,Justin Wilson,1,283062572,Southern Mississippi,interceptions,INT,2008
5896,385724,Andre Watson,7,283062572,Southern Mississippi,interceptions,YDS,2008
5897,180849,Tokumbo Abanikanda,0,283062572,Southern Mississippi,interceptions,YDS,2008
5898,184999,Eddie Hicks,0,283062572,Southern Mississippi,interceptions,YDS,2008
5899,190831,Justin Wilson,0,283062572,Southern Mississippi,interceptions,YDS,2008
5900,385724,Andre Watson,0,283062572,Southern Mississippi,interceptions,TD,2008
5901,180849,Tokumbo Abanikanda,0,283062572,Southern Mississippi,interceptions,TD,2008
5902,184999,Eddie Hicks,0,283062572,Southern Mississippi,interceptions,TD,2008
5903,190831,Justin Wilson,0,283062572,Southern Mississippi,interceptions,TD,2008
5904,385724,Andre Watson,1,283062572,Southern Mississippi,puntReturns,NO,2008
5905,385724,Andre Watson,32,283062572,Southern Mississippi,puntReturns,YDS,2008
5906,385724,Andre Watson,32.0,283062572,Southern Mississippi,puntReturns,AVG,2008
5907,385724,Andre Watson,32,283062572,Southern Mississippi,puntReturns,LONG,2008
5908,385724,Andre Watson,0,283062572,Southern Mississippi,puntReturns,TD,2008
5909,162324,Britt Barefoot,0/0,283062572,Southern Mississippi,kicking,FG,2008
5910,162324,Britt Barefoot,0.0,283062572,Southern Mississippi,kicking,PCT,2008
5911,162324,Britt Barefoot,0,283062572,Southern Mississippi,kicking,LONG,2008
5912,162324,Britt Barefoot,10/10,283062572,Southern Mississippi,kicking,XP,2008
5913,162324,Britt Barefoot,10,283062572,Southern Mississippi,kicking,PTS,2008
5914,162324,Britt Barefoot,1,283062572,Southern Mississippi,punting,NO,2008
5915,162324,Britt Barefoot,46,283062572,Southern Mississippi,punting,YDS,2008
5916,162324,Britt Barefoot,46.0,283062572,Southern Mississippi,punting,AVG,2008
5917,162324,Britt Barefoot,0,283062572,Southern Mississippi,punting,TB,2008
5918,162324,Britt Barefoot,0,283062572,Southern Mississippi,punting,In 20,2008
5919,162324,Britt Barefoot,46,283062572,Southern Mississippi,punting,LONG,2008
5920,170906,Casey Dick,25/38,283060008,Arkansas,passing,C/ATT,2008
5921,170906,Casey Dick,385,283060008,Arkansas,passing,YDS,2008
5922,170906,Casey Dick,10.1,283060008,Arkansas,passing,AVG,2008
5923,170906,Casey Dick,1,283060008,Arkansas,passing,TD,2008
5924,170906,Casey Dick,1,283060008,Arkansas,passing,INT,2008
5925,170906,Casey Dick,65.6,283060008,Arkansas,passing,QBR,2008
5926,170941,Michael Smith,23,283060008,Arkansas,rushing,CAR,2008
5927,170906,Casey Dick,7,283060008,Arkansas,rushing,CAR,2008
5928,170941,Michael Smith,67,283060008,Arkansas,rushing,YDS,2008
5929,170906,Casey Dick,-16,283060008,Arkansas,rushing,YDS,2008
5930,170941,Michael Smith,2.9,283060008,Arkansas,rushing,AVG,2008
5931,170906,Casey Dick,-2.3,283060008,Arkansas,rushing,AVG,2008
5932,170941,Michael Smith,1,283060008,Arkansas,rushing,TD,2008
5933,170906,Casey Dick,0,283060008,Arkansas,rushing,TD,2008
5934,170941,Michael Smith,27,283060008,Arkansas,rushing,LONG,2008
5935,170906,Casey Dick,6,283060008,Arkansas,rushing,LONG,2008
5936,242277,D.J. Williams,6,283060008,Arkansas,receiving,REC,2008
5937,382643,Jarius Wright,5,283060008,Arkansas,receiving,REC,2008
5938,185162,Lucas Miller,4,283060008,Arkansas,receiving,REC,2008
5939,382617,Joe Adams,3,283060008,Arkansas,receiving,REC,2008
5940,170941,Michael Smith,3,283060008,Arkansas,receiving,REC,2008
5941,189749,London Crawford,3,283060008,Arkansas,receiving,REC,2008
5942,185171,Andrew Davie,1,283060008,Arkansas,receiving,REC,2008
5943,242277,D.J. Williams,129,283060008,Arkansas,receiving,YDS,2008
5944,382643,Jarius Wright,112,283060008,Arkansas,receiving,YDS,2008
5945,185162,Lucas Miller,63,283060008,Arkansas,receiving,YDS,2008
5946,382617,Joe Adams,30,283060008,Arkansas,receiving,YDS,2008
5947,170941,Michael Smith,19,283060008,Arkansas,receiving,YDS,2008
5948,189749,London Crawford,19,283060008,Arkansas,receiving,YDS,2008
5949,185171,Andrew Davie,13,283060008,Arkansas,receiving,YDS,2008
5950,242277,D.J. Williams,21.5,283060008,Arkansas,receiving,AVG,2008
5951,382643,Jarius Wright,22.4,283060008,Arkansas,receiving,AVG,2008
5952,185162,Lucas Miller,15.8,283060008,Arkansas,receiving,AVG,2008
5953,382617,Joe Adams,10.0,283060008,Arkansas,receiving,AVG,2008
5954,170941,Michael Smith,6.3,283060008,Arkansas,receiving,AVG,2008
5955,189749,London Crawford,6.3,283060008,Arkansas,receiving,AVG,2008
5956,185171,Andrew Davie,13.0,283060008,Arkansas,receiving,AVG,2008
5957,242277,D.J. Williams,0,283060008,Arkansas,receiving,TD,2008
5958,382643,Jarius Wright,0,283060008,Arkansas,receiving,TD,2008
5959,185162,Lucas Miller,0,283060008,Arkansas,receiving,TD,2008
5960,382617,Joe Adams,0,283060008,Arkansas,receiving,TD,2008
5961,170941,Michael Smith,0,283060008,Arkansas,receiving,TD,2008
5962,189749,London Crawford,0,283060008,Arkansas,receiving,TD,2008
5963,185171,Andrew Davie,1,283060008,Arkansas,receiving,TD,2008
5964,242277,D.J. Williams,44,283060008,Arkansas,receiving,LONG,2008
5965,382643,Jarius Wright,34,283060008,Arkansas,receiving,LONG,2008
5966,185162,Lucas Miller,34,283060008,Arkansas,receiving,LONG,2008
5967,382617,Joe Adams,21,283060008,Arkansas,receiving,LONG,2008
5968,170941,Michael Smith,14,283060008,Arkansas,receiving,LONG,2008
5969,189749,London Crawford,10,283060008,Arkansas,receiving,LONG,2008
5970,185171,Andrew Davie,13,283060008,Arkansas,receiving,LONG,2008
5971,241355,Isaac Madison,1,283060008,Arkansas,interceptions,INT,2008
5972,240783,Jerry Franklin,1,283060008,Arkansas,interceptions,INT,2008
5973,241355,Isaac Madison,43,283060008,Arkansas,interceptions,YDS,2008
5974,240783,Jerry Franklin,-2,283060008,Arkansas,interceptions,YDS,2008
5975,241355,Isaac Madison,0,283060008,Arkansas,interceptions,TD,2008
5976,240783,Jerry Franklin,0,283060008,Arkansas,interceptions,TD,2008
5977,243272,Alex Tejada,3/3,283060008,Arkansas,kicking,FG,2008
5978,243272,Alex Tejada,100.0,283060008,Arkansas,kicking,PCT,2008
5979,243272,Alex Tejada,30,283060008,Arkansas,kicking,LONG,2008
5980,243272,Alex Tejada,3/3,283060008,Arkansas,kicking,XP,2008
5981,243272,Alex Tejada,12,283060008,Arkansas,kicking,PTS,2008
5982,166182,Jeremy Davis,4,283060008,Arkansas,punting,NO,2008
5983,166182,Jeremy Davis,180,283060008,Arkansas,punting,YDS,2008
5984,166182,Jeremy Davis,45.0,283060008,Arkansas,punting,AVG,2008
5985,166182,Jeremy Davis,0,283060008,Arkansas,punting,TB,2008
5986,166182,Jeremy Davis,0,283060008,Arkansas,punting,In 20,2008
5987,166182,Jeremy Davis,52,283060008,Arkansas,punting,LONG,2008
5988,158574,David Johnson,17/31,283060008,Tulsa,passing,C/ATT,2008
5989,191510,Jacob Bower,1/1,283060008,Tulsa,passing,C/ATT,2008
5990,237475,A.J. Whitmore,0/1,283060008,Tulsa,passing,C/ATT,2008
5991,158574,David Johnson,322,283060008,Tulsa,passing,YDS,2008
5992,191510,Jacob Bower,22,283060008,Tulsa,passing,YDS,2008
5993,237475,A.J. Whitmore,0,283060008,Tulsa,passing,YDS,2008
5994,158574,David Johnson,10.4,283060008,Tulsa,passing,AVG,2008
5995,191510,Jacob Bower,22.0,283060008,Tulsa,passing,AVG,2008
5996,237475,A.J. Whitmore,0.0,283060008,Tulsa,passing,AVG,2008
5997,158574,David Johnson,1,283060008,Tulsa,passing,TD,2008
5998,191510,Jacob Bower,1,283060008,Tulsa,passing,TD,2008
5999,237475,A.J. Whitmore,0,283060008,Tulsa,passing,TD,2008
6000,158574,David Johnson,1,283060008,Tulsa,passing,INT,2008
6001,191510,Jacob Bower,0,283060008,Tulsa,passing,INT,2008
6002,237475,A.J. Whitmore,1,283060008,Tulsa,passing,INT,2008
6003,158574,David Johnson,55.4,283060008,Tulsa,passing,QBR,2008
6004,191510,Jacob Bower,100.0,283060008,Tulsa,passing,QBR,2008
6005,237475,A.J. Whitmore,0.0,283060008,Tulsa,passing,QBR,2008
6006,158555,Tarrion Adams,9,283060008,Tulsa,rushing,CAR,2008
6007,145536,Courtney Tennial,9,283060008,Tulsa,rushing,CAR,2008
6008,237475,A.J. Whitmore,8,283060008,Tulsa,rushing,CAR,2008
6009,383771,Damaris Johnson,8,283060008,Tulsa,rushing,CAR,2008
6010,237445,Charles Clay,2,283060008,Tulsa,rushing,CAR,2008
6011,237459,Charles Opeseyitan,4,283060008,Tulsa,rushing,CAR,2008
6012,158574,David Johnson,6,283060008,Tulsa,rushing,CAR,2008
6013,158555,Tarrion Adams,45,283060008,Tulsa,rushing,YDS,2008
6014,145536,Courtney Tennial,39,283060008,Tulsa,rushing,YDS,2008
6015,237475,A.J. Whitmore,38,283060008,Tulsa,rushing,YDS,2008
6016,383771,Damaris Johnson,34,283060008,Tulsa,rushing,YDS,2008
6017,237445,Charles Clay,31,283060008,Tulsa,rushing,YDS,2008
6018,237459,Charles Opeseyitan,17,283060008,Tulsa,rushing,YDS,2008
6019,158574,David Johnson,-8,283060008,Tulsa,rushing,YDS,2008
6020,158555,Tarrion Adams,5.0,283060008,Tulsa,rushing,AVG,2008
6021,145536,Courtney Tennial,4.3,283060008,Tulsa,rushing,AVG,2008
6022,237475,A.J. Whitmore,4.8,283060008,Tulsa,rushing,AVG,2008
6023,383771,Damaris Johnson,4.3,283060008,Tulsa,rushing,AVG,2008
6024,237445,Charles Clay,15.5,283060008,Tulsa,rushing,AVG,2008
6025,237459,Charles Opeseyitan,4.3,283060008,Tulsa,rushing,AVG,2008
6026,158574,David Johnson,-1.3,283060008,Tulsa,rushing,AVG,2008
6027,158555,Tarrion Adams,0,283060008,Tulsa,rushing,TD,2008
6028,145536,Courtney Tennial,0,283060008,Tulsa,rushing,TD,2008
6029,237475,A.J. Whitmore,0,283060008,Tulsa,rushing,TD,2008
6030,383771,Damaris Johnson,0,283060008,Tulsa,rushing,TD,2008
6031,237445,Charles Clay,1,283060008,Tulsa,rushing,TD,2008
6032,237459,Charles Opeseyitan,0,283060008,Tulsa,rushing,TD,2008
6033,158574,David Johnson,0,283060008,Tulsa,rushing,TD,2008
6034,158555,Tarrion Adams,12,283060008,Tulsa,rushing,LONG,2008
6035,145536,Courtney Tennial,14,283060008,Tulsa,rushing,LONG,2008
6036,237475,A.J. Whitmore,15,283060008,Tulsa,rushing,LONG,2008
6037,383771,Damaris Johnson,22,283060008,Tulsa,rushing,LONG,2008
6038,237445,Charles Clay,28,283060008,Tulsa,rushing,LONG,2008
6039,237459,Charles Opeseyitan,6,283060008,Tulsa,rushing,LONG,2008
6040,158574,David Johnson,7,283060008,Tulsa,rushing,LONG,2008
6041,237445,Charles Clay,7,283060008,Tulsa,receiving,REC,2008
6042,237456,Trae Johnson,3,283060008,Tulsa,receiving,REC,2008
6043,237457,Brennan Marion,2,283060008,Tulsa,receiving,REC,2008
6044,158555,Tarrion Adams,2,283060008,Tulsa,receiving,REC,2008
6045,383771,Damaris Johnson,2,283060008,Tulsa,receiving,REC,2008
6046,383775,Clay Sears,1,283060008,Tulsa,receiving,REC,2008
6047,170413,Jacob Collums,1,283060008,Tulsa,receiving,REC,2008
6048,237445,Charles Clay,117,283060008,Tulsa,receiving,YDS,2008
6049,237456,Trae Johnson,86,283060008,Tulsa,receiving,YDS,2008
6050,237457,Brennan Marion,60,283060008,Tulsa,receiving,YDS,2008
6051,158555,Tarrion Adams,35,283060008,Tulsa,receiving,YDS,2008
6052,383771,Damaris Johnson,27,283060008,Tulsa,receiving,YDS,2008
6053,383775,Clay Sears,12,283060008,Tulsa,receiving,YDS,2008
6054,170413,Jacob Collums,7,283060008,Tulsa,receiving,YDS,2008
6055,237445,Charles Clay,16.7,283060008,Tulsa,receiving,AVG,2008
6056,237456,Trae Johnson,28.7,283060008,Tulsa,receiving,AVG,2008
6057,237457,Brennan Marion,30.0,283060008,Tulsa,receiving,AVG,2008
6058,158555,Tarrion Adams,17.5,283060008,Tulsa,receiving,AVG,2008
6059,383771,Damaris Johnson,13.5,283060008,Tulsa,receiving,AVG,2008
6060,383775,Clay Sears,12.0,283060008,Tulsa,receiving,AVG,2008
6061,170413,Jacob Collums,7.0,283060008,Tulsa,receiving,AVG,2008
6062,237445,Charles Clay,1,283060008,Tulsa,receiving,TD,2008
6063,237456,Trae Johnson,1,283060008,Tulsa,receiving,TD,2008
6064,237457,Brennan Marion,0,283060008,Tulsa,receiving,TD,2008
6065,158555,Tarrion Adams,0,283060008,Tulsa,receiving,TD,2008
6066,383771,Damaris Johnson,0,283060008,Tulsa,receiving,TD,2008
6067,383775,Clay Sears,0,283060008,Tulsa,receiving,TD,2008
6068,170413,Jacob Collums,0,283060008,Tulsa,receiving,TD,2008
6069,237445,Charles Clay,47,283060008,Tulsa,receiving,LONG,2008
6070,237456,Trae Johnson,33,283060008,Tulsa,receiving,LONG,2008
6071,237457,Brennan Marion,40,283060008,Tulsa,receiving,LONG,2008
6072,158555,Tarrion Adams,19,283060008,Tulsa,receiving,LONG,2008
6073,383771,Damaris Johnson,14,283060008,Tulsa,receiving,LONG,2008
6074,383775,Clay Sears,12,283060008,Tulsa,receiving,LONG,2008
6075,170413,Jacob Collums,7,283060008,Tulsa,receiving,LONG,2008
6076,158581,Roy Roberts,1,283060008,Tulsa,interceptions,INT,2008
6077,158581,Roy Roberts,0,283060008,Tulsa,interceptions,YDS,2008
6078,158581,Roy Roberts,0,283060008,Tulsa,interceptions,TD,2008
6079,158574,David Johnson,1,283060008,Tulsa,puntReturns,NO,2008
6080,237456,Trae Johnson,2,283060008,Tulsa,puntReturns,NO,2008
6081,158574,David Johnson,7,283060008,Tulsa,puntReturns,YDS,2008
6082,237456,Trae Johnson,2,283060008,Tulsa,puntReturns,YDS,2008
6083,158574,David Johnson,7.0,283060008,Tulsa,puntReturns,AVG,2008
6084,237456,Trae Johnson,1.0,283060008,Tulsa,puntReturns,AVG,2008
6085,158574,David Johnson,7,283060008,Tulsa,puntReturns,LONG,2008
6086,237456,Trae Johnson,2,283060008,Tulsa,puntReturns,LONG,2008
6087,158574,David Johnson,0,283060008,Tulsa,puntReturns,TD,2008
6088,237456,Trae Johnson,0,283060008,Tulsa,puntReturns,TD,2008
6089,166383,Jarod Tracy,1/1,283060008,Tulsa,kicking,FG,2008
6090,166383,Jarod Tracy,100.0,283060008,Tulsa,kicking,PCT,2008
6091,166383,Jarod Tracy,22,283060008,Tulsa,kicking,LONG,2008
6092,166383,Jarod Tracy,2/3,283060008,Tulsa,kicking,XP,2008
6093,166383,Jarod Tracy,5,283060008,Tulsa,kicking,PTS,2008
6094,237471,Michael Such,2,283060008,Tulsa,punting,NO,2008
6095,158574,David Johnson,1,283060008,Tulsa,punting,NO,2008
6096,237471,Michael Such,76,283060008,Tulsa,punting,YDS,2008
6097,158574,David Johnson,20,283060008,Tulsa,punting,YDS,2008
6098,237471,Michael Such,38.0,283060008,Tulsa,punting,AVG,2008
6099,158574,David Johnson,20.0,283060008,Tulsa,punting,AVG,2008
6100,237471,Michael Such,0,283060008,Tulsa,punting,TB,2008
6101,158574,David Johnson,0,283060008,Tulsa,punting,TB,2008
6102,237471,Michael Such,0,283060008,Tulsa,punting,In 20,2008
6103,158574,David Johnson,0,283060008,Tulsa,punting,In 20,2008
6104,237471,Michael Such,39,283060008,Tulsa,punting,LONG,2008
6105,158574,David Johnson,20,283060008,Tulsa,punting,LONG,2008
6106,240449,Mark Cann,15/25,283020276,Marshall,passing,C/ATT,2008
6107,240449,Mark Cann,157,283020276,Marshall,passing,YDS,2008
6108,240449,Mark Cann,6.3,283020276,Marshall,passing,AVG,2008
6109,240449,Mark Cann,2,283020276,Marshall,passing,TD,2008
6110,240449,Mark Cann,0,283020276,Marshall,passing,INT,2008
6111,240449,Mark Cann,60.2,283020276,Marshall,passing,QBR,2008
6112,241378,Darius Marshall,15,283020276,Marshall,rushing,CAR,2008
6113,170265,Chubb Small,19,283020276,Marshall,rushing,CAR,2008
6114,184203,Darius Passmore,8,283020276,Marshall,rushing,CAR,2008
6115,240708,Terrell Edwards-Maye,8,283020276,Marshall,rushing,CAR,2008
6116,240449,Mark Cann,4,283020276,Marshall,rushing,CAR,2008
6117,241378,Darius Marshall,102,283020276,Marshall,rushing,YDS,2008
6118,170265,Chubb Small,81,283020276,Marshall,rushing,YDS,2008
6119,184203,Darius Passmore,42,283020276,Marshall,rushing,YDS,2008
6120,240708,Terrell Edwards-Maye,20,283020276,Marshall,rushing,YDS,2008
6121,240449,Mark Cann,4,283020276,Marshall,rushing,YDS,2008
6122,241378,Darius Marshall,6.8,283020276,Marshall,rushing,AVG,2008
6123,170265,Chubb Small,4.3,283020276,Marshall,rushing,AVG,2008
6124,184203,Darius Passmore,5.3,283020276,Marshall,rushing,AVG,2008
6125,240708,Terrell Edwards-Maye,2.5,283020276,Marshall,rushing,AVG,2008
6126,240449,Mark Cann,1.0,283020276,Marshall,rushing,AVG,2008
6127,241378,Darius Marshall,1,283020276,Marshall,rushing,TD,2008
6128,170265,Chubb Small,0,283020276,Marshall,rushing,TD,2008
6129,184203,Darius Passmore,0,283020276,Marshall,rushing,TD,2008
6130,240708,Terrell Edwards-Maye,0,283020276,Marshall,rushing,TD,2008
6131,240449,Mark Cann,1,283020276,Marshall,rushing,TD,2008
6132,241378,Darius Marshall,35,283020276,Marshall,rushing,LONG,2008
6133,170265,Chubb Small,14,283020276,Marshall,rushing,LONG,2008
6134,184203,Darius Passmore,13,283020276,Marshall,rushing,LONG,2008
6135,240708,Terrell Edwards-Maye,5,283020276,Marshall,rushing,LONG,2008
6136,240449,Mark Cann,5,283020276,Marshall,rushing,LONG,2008
6137,184203,Darius Passmore,3,283020276,Marshall,receiving,REC,2008
6138,184184,Cody Slate,4,283020276,Marshall,receiving,REC,2008
6139,164450,Emmanuel Spann,5,283020276,Marshall,receiving,REC,2008
6140,184201,Bryant Milligan,2,283020276,Marshall,receiving,REC,2008
6141,170265,Chubb Small,1,283020276,Marshall,receiving,REC,2008
6142,184203,Darius Passmore,71,283020276,Marshall,receiving,YDS,2008
6143,184184,Cody Slate,36,283020276,Marshall,receiving,YDS,2008
6144,164450,Emmanuel Spann,33,283020276,Marshall,receiving,YDS,2008
6145,184201,Bryant Milligan,9,283020276,Marshall,receiving,YDS,2008
6146,170265,Chubb Small,8,283020276,Marshall,receiving,YDS,2008
6147,184203,Darius Passmore,23.7,283020276,Marshall,receiving,AVG,2008
6148,184184,Cody Slate,9.0,283020276,Marshall,receiving,AVG,2008
6149,164450,Emmanuel Spann,6.6,283020276,Marshall,receiving,AVG,2008
6150,184201,Bryant Milligan,4.5,283020276,Marshall,receiving,AVG,2008
6151,170265,Chubb Small,8.0,283020276,Marshall,receiving,AVG,2008
6152,184203,Darius Passmore,0,283020276,Marshall,receiving,TD,2008
6153,184184,Cody Slate,1,283020276,Marshall,receiving,TD,2008
6154,164450,Emmanuel Spann,1,283020276,Marshall,receiving,TD,2008
6155,184201,Bryant Milligan,0,283020276,Marshall,receiving,TD,2008
6156,170265,Chubb Small,0,283020276,Marshall,receiving,TD,2008
6157,184203,Darius Passmore,65,283020276,Marshall,receiving,LONG,2008
6158,184184,Cody Slate,19,283020276,Marshall,receiving,LONG,2008
