,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6472,378609,Jonathan Massey,8.0,302752572,Southern Mississippi,receiving,AVG,2010
6473,482294,Tracy Lampley,6.0,302752572,Southern Mississippi,receiving,AVG,2010
6474,237735,V.J. Floyd,1.5,302752572,Southern Mississippi,receiving,AVG,2010
6475,503483,Kelvin Bolden,1.5,302752572,Southern Mississippi,receiving,AVG,2010
6476,237700,Johdrick Morris,0,302752572,Southern Mississippi,receiving,TD,2010
6477,503482,Markese Triplett,0,302752572,Southern Mississippi,receiving,TD,2010
6478,385740,Quentin Pierce,1,302752572,Southern Mississippi,receiving,TD,2010
6479,385721,Desmond Johnson,0,302752572,Southern Mississippi,receiving,TD,2010
6480,503489,Dominique Sullivan,0,302752572,Southern Mississippi,receiving,TD,2010
6481,378609,Jonathan Massey,0,302752572,Southern Mississippi,receiving,TD,2010
6482,482294,Tracy Lampley,0,302752572,Southern Mississippi,receiving,TD,2010
6483,237735,V.J. Floyd,0,302752572,Southern Mississippi,receiving,TD,2010
6484,503483,Kelvin Bolden,0,302752572,Southern Mississippi,receiving,TD,2010
6485,237700,Johdrick Morris,27,302752572,Southern Mississippi,receiving,LONG,2010
6486,503482,Markese Triplett,11,302752572,Southern Mississippi,receiving,LONG,2010
6487,385740,Quentin Pierce,19,302752572,Southern Mississippi,receiving,LONG,2010
6488,385721,Desmond Johnson,16,302752572,Southern Mississippi,receiving,LONG,2010
6489,503489,Dominique Sullivan,15,302752572,Southern Mississippi,receiving,LONG,2010
6490,378609,Jonathan Massey,8,302752572,Southern Mississippi,receiving,LONG,2010
6491,482294,Tracy Lampley,6,302752572,Southern Mississippi,receiving,LONG,2010
6492,237735,V.J. Floyd,5,302752572,Southern Mississippi,receiving,LONG,2010
6493,503483,Kelvin Bolden,3,302752572,Southern Mississippi,receiving,LONG,2010
6494,503492,Jeremy Hester,1,302752572,Southern Mississippi,kickReturns,NO,2010
6495,503492,Jeremy Hester,20,302752572,Southern Mississippi,kickReturns,YDS,2010
6496,503492,Jeremy Hester,20.0,302752572,Southern Mississippi,kickReturns,AVG,2010
6497,503492,Jeremy Hester,20,302752572,Southern Mississippi,kickReturns,LONG,2010
6498,503492,Jeremy Hester,0,302752572,Southern Mississippi,kickReturns,TD,2010
6499,482294,Tracy Lampley,6,302752572,Southern Mississippi,puntReturns,NO,2010
6500,503480,Reggie Hunt,1,302752572,Southern Mississippi,puntReturns,NO,2010
6501,482294,Tracy Lampley,46,302752572,Southern Mississippi,puntReturns,YDS,2010
6502,503480,Reggie Hunt,0,302752572,Southern Mississippi,puntReturns,YDS,2010
6503,482294,Tracy Lampley,7.7,302752572,Southern Mississippi,puntReturns,AVG,2010
6504,503480,Reggie Hunt,0.0,302752572,Southern Mississippi,puntReturns,AVG,2010
6505,482294,Tracy Lampley,16,302752572,Southern Mississippi,puntReturns,LONG,2010
6506,503480,Reggie Hunt,0,302752572,Southern Mississippi,puntReturns,LONG,2010
6507,482294,Tracy Lampley,0,302752572,Southern Mississippi,puntReturns,TD,2010
6508,503480,Reggie Hunt,0,302752572,Southern Mississippi,puntReturns,TD,2010
6509,239268,Danny Hrapmann,2/2,302752572,Southern Mississippi,kicking,FG,2010
6510,239268,Danny Hrapmann,100.0,302752572,Southern Mississippi,kicking,PCT,2010
6511,239268,Danny Hrapmann,51,302752572,Southern Mississippi,kicking,LONG,2010
6512,239268,Danny Hrapmann,5/5,302752572,Southern Mississippi,kicking,XP,2010
6513,239268,Danny Hrapmann,11,302752572,Southern Mississippi,kicking,PTS,2010
6514,482278,Peter Boehme,3,302752572,Southern Mississippi,punting,NO,2010
6515,239268,Danny Hrapmann,1,302752572,Southern Mississippi,punting,NO,2010
6516,482278,Peter Boehme,119,302752572,Southern Mississippi,punting,YDS,2010
6517,239268,Danny Hrapmann,40,302752572,Southern Mississippi,punting,YDS,2010
6518,482278,Peter Boehme,39.7,302752572,Southern Mississippi,punting,AVG,2010
6519,239268,Danny Hrapmann,40.0,302752572,Southern Mississippi,punting,AVG,2010
6520,482278,Peter Boehme,0,302752572,Southern Mississippi,punting,TB,2010
6521,239268,Danny Hrapmann,0,302752572,Southern Mississippi,punting,TB,2010
6522,482278,Peter Boehme,0,302752572,Southern Mississippi,punting,In 20,2010
6523,239268,Danny Hrapmann,0,302752572,Southern Mississippi,punting,In 20,2010
6524,482278,Peter Boehme,43,302752572,Southern Mississippi,punting,LONG,2010
6525,239268,Danny Hrapmann,40,302752572,Southern Mississippi,punting,LONG,2010
6526,483953,A.J. Graham,10/12,302752572,Marshall,passing,C/ATT,2010
6527,184187,Brian Anderson,7/16,302752572,Marshall,passing,C/ATT,2010
6528,483953,A.J. Graham,95,302752572,Marshall,passing,YDS,2010
6529,184187,Brian Anderson,30,302752572,Marshall,passing,YDS,2010
6530,483953,A.J. Graham,7.9,302752572,Marshall,passing,AVG,2010
6531,184187,Brian Anderson,1.9,302752572,Marshall,passing,AVG,2010
6532,483953,A.J. Graham,0,302752572,Marshall,passing,TD,2010
6533,184187,Brian Anderson,1,302752572,Marshall,passing,TD,2010
6534,483953,A.J. Graham,0,302752572,Marshall,passing,INT,2010
6535,184187,Brian Anderson,0,302752572,Marshall,passing,INT,2010
6536,483953,A.J. Graham,72.3,302752572,Marshall,passing,QBR,2010
6537,184187,Brian Anderson,9.6,302752572,Marshall,passing,QBR,2010
6538,383418,Martin Ward,9,302752572,Marshall,rushing,CAR,2010
6539,483953,A.J. Graham,4,302752572,Marshall,rushing,CAR,2010
6540,503271,Tron Martinez,3,302752572,Marshall,rushing,CAR,2010
6541,184187,Brian Anderson,2,302752572,Marshall,rushing,CAR,2010
6542,483945,Andre Snipes-Booker,5,302752572,Marshall,rushing,CAR,2010
6543,383418,Martin Ward,31,302752572,Marshall,rushing,YDS,2010
6544,483953,A.J. Graham,8,302752572,Marshall,rushing,YDS,2010
6545,503271,Tron Martinez,8,302752572,Marshall,rushing,YDS,2010
6546,184187,Brian Anderson,2,302752572,Marshall,rushing,YDS,2010
6547,483945,Andre Snipes-Booker,-4,302752572,Marshall,rushing,YDS,2010
6548,383418,Martin Ward,3.4,302752572,Marshall,rushing,AVG,2010
6549,483953,A.J. Graham,2.0,302752572,Marshall,rushing,AVG,2010
6550,503271,Tron Martinez,2.7,302752572,Marshall,rushing,AVG,2010
6551,184187,Brian Anderson,1.0,302752572,Marshall,rushing,AVG,2010
6552,483945,Andre Snipes-Booker,-0.8,302752572,Marshall,rushing,AVG,2010
6553,383418,Martin Ward,0,302752572,Marshall,rushing,TD,2010
6554,483953,A.J. Graham,0,302752572,Marshall,rushing,TD,2010
6555,503271,Tron Martinez,0,302752572,Marshall,rushing,TD,2010
6556,184187,Brian Anderson,0,302752572,Marshall,rushing,TD,2010
6557,483945,Andre Snipes-Booker,0,302752572,Marshall,rushing,TD,2010
6558,383418,Martin Ward,19,302752572,Marshall,rushing,LONG,2010
6559,483953,A.J. Graham,6,302752572,Marshall,rushing,LONG,2010
6560,503271,Tron Martinez,5,302752572,Marshall,rushing,LONG,2010
6561,184187,Brian Anderson,1,302752572,Marshall,rushing,LONG,2010
6562,483945,Andre Snipes-Booker,3,302752572,Marshall,rushing,LONG,2010
6563,383416,Antavious Wilson,3,302752572,Marshall,receiving,REC,2010
6564,192640,Lee Smith,2,302752572,Marshall,receiving,REC,2010
6565,483945,Andre Snipes-Booker,2,302752572,Marshall,receiving,REC,2010
6566,383426,Chuck Walker,4,302752572,Marshall,receiving,REC,2010
6567,503260,Demetrius Evans,1,302752572,Marshall,receiving,REC,2010
6568,483949,Aaron Dobson,2,302752572,Marshall,receiving,REC,2010
6569,503271,Tron Martinez,1,302752572,Marshall,receiving,REC,2010
6570,383418,Martin Ward,2,302752572,Marshall,receiving,REC,2010
6571,383416,Antavious Wilson,59,302752572,Marshall,receiving,YDS,2010
6572,192640,Lee Smith,21,302752572,Marshall,receiving,YDS,2010
6573,483945,Andre Snipes-Booker,13,302752572,Marshall,receiving,YDS,2010
6574,383426,Chuck Walker,11,302752572,Marshall,receiving,YDS,2010
6575,503260,Demetrius Evans,7,302752572,Marshall,receiving,YDS,2010
6576,483949,Aaron Dobson,6,302752572,Marshall,receiving,YDS,2010
6577,503271,Tron Martinez,5,302752572,Marshall,receiving,YDS,2010
6578,383418,Martin Ward,3,302752572,Marshall,receiving,YDS,2010
6579,383416,Antavious Wilson,19.7,302752572,Marshall,receiving,AVG,2010
6580,192640,Lee Smith,10.5,302752572,Marshall,receiving,AVG,2010
6581,483945,Andre Snipes-Booker,6.5,302752572,Marshall,receiving,AVG,2010
6582,383426,Chuck Walker,2.8,302752572,Marshall,receiving,AVG,2010
6583,503260,Demetrius Evans,7.0,302752572,Marshall,receiving,AVG,2010
6584,483949,Aaron Dobson,3.0,302752572,Marshall,receiving,AVG,2010
6585,503271,Tron Martinez,5.0,302752572,Marshall,receiving,AVG,2010
6586,383418,Martin Ward,1.5,302752572,Marshall,receiving,AVG,2010
6587,383416,Antavious Wilson,0,302752572,Marshall,receiving,TD,2010
6588,192640,Lee Smith,0,302752572,Marshall,receiving,TD,2010
6589,483945,Andre Snipes-Booker,0,302752572,Marshall,receiving,TD,2010
6590,383426,Chuck Walker,0,302752572,Marshall,receiving,TD,2010
6591,503260,Demetrius Evans,0,302752572,Marshall,receiving,TD,2010
6592,483949,Aaron Dobson,1,302752572,Marshall,receiving,TD,2010
6593,503271,Tron Martinez,0,302752572,Marshall,receiving,TD,2010
6594,383418,Martin Ward,0,302752572,Marshall,receiving,TD,2010
6595,383416,Antavious Wilson,36,302752572,Marshall,receiving,LONG,2010
6596,192640,Lee Smith,15,302752572,Marshall,receiving,LONG,2010
6597,483945,Andre Snipes-Booker,9,302752572,Marshall,receiving,LONG,2010
6598,383426,Chuck Walker,5,302752572,Marshall,receiving,LONG,2010
6599,503260,Demetrius Evans,7,302752572,Marshall,receiving,LONG,2010
6600,483949,Aaron Dobson,6,302752572,Marshall,receiving,LONG,2010
6601,503271,Tron Martinez,5,302752572,Marshall,receiving,LONG,2010
6602,383418,Martin Ward,2,302752572,Marshall,receiving,LONG,2010
6603,483951,Troy Evans,7,302752572,Marshall,kickReturns,NO,2010
6604,503271,Tron Martinez,1,302752572,Marshall,kickReturns,NO,2010
6605,483951,Troy Evans,185,302752572,Marshall,kickReturns,YDS,2010
6606,503271,Tron Martinez,12,302752572,Marshall,kickReturns,YDS,2010
6607,483951,Troy Evans,26.4,302752572,Marshall,kickReturns,AVG,2010
6608,503271,Tron Martinez,12.0,302752572,Marshall,kickReturns,AVG,2010
6609,483951,Troy Evans,100,302752572,Marshall,kickReturns,LONG,2010
6610,503271,Tron Martinez,12,302752572,Marshall,kickReturns,LONG,2010
6611,483951,Troy Evans,1,302752572,Marshall,kickReturns,TD,2010
6612,503271,Tron Martinez,0,302752572,Marshall,kickReturns,TD,2010
6613,483951,Troy Evans,2,302752572,Marshall,puntReturns,NO,2010
6614,483961,Billy Mitchell,1,302752572,Marshall,puntReturns,NO,2010
6615,483951,Troy Evans,10,302752572,Marshall,puntReturns,YDS,2010
6616,483961,Billy Mitchell,0,302752572,Marshall,puntReturns,YDS,2010
6617,483951,Troy Evans,5.0,302752572,Marshall,puntReturns,AVG,2010
6618,483961,Billy Mitchell,0.0,302752572,Marshall,puntReturns,AVG,2010
6619,483951,Troy Evans,10,302752572,Marshall,puntReturns,LONG,2010
6620,483961,Billy Mitchell,0,302752572,Marshall,puntReturns,LONG,2010
6621,483951,Troy Evans,0,302752572,Marshall,puntReturns,TD,2010
6622,483961,Billy Mitchell,0,302752572,Marshall,puntReturns,TD,2010
6623,383422,Tyler Warner,0/0,302752572,Marshall,kicking,FG,2010
6624,383422,Tyler Warner,0.0,302752572,Marshall,kicking,PCT,2010
6625,383422,Tyler Warner,0,302752572,Marshall,kicking,LONG,2010
6626,383422,Tyler Warner,2/2,302752572,Marshall,kicking,XP,2010
6627,383422,Tyler Warner,2,302752572,Marshall,kicking,PTS,2010
6628,383420,Kase Whitehead,8,302752572,Marshall,punting,NO,2010
6629,383420,Kase Whitehead,312,302752572,Marshall,punting,YDS,2010
6630,383420,Kase Whitehead,39.0,302752572,Marshall,punting,AVG,2010
6631,383420,Kase Whitehead,0,302752572,Marshall,punting,TB,2010
6632,383420,Kase Whitehead,0,302752572,Marshall,punting,In 20,2010
6633,383420,Kase Whitehead,50,302752572,Marshall,punting,LONG,2010
6634,500941,Dominique Davis,33/51,302750153,East Carolina,passing,C/ATT,2010
6635,184622,Dwayne Harris,1/1,302750153,East Carolina,passing,C/ATT,2010
6636,500941,Dominique Davis,244,302750153,East Carolina,passing,YDS,2010
6637,184622,Dwayne Harris,39,302750153,East Carolina,passing,YDS,2010
6638,500941,Dominique Davis,4.8,302750153,East Carolina,passing,AVG,2010
6639,184622,Dwayne Harris,39.0,302750153,East Carolina,passing,AVG,2010
6640,500941,Dominique Davis,1,302750153,East Carolina,passing,TD,2010
6641,184622,Dwayne Harris,1,302750153,East Carolina,passing,TD,2010
6642,500941,Dominique Davis,3,302750153,East Carolina,passing,INT,2010
6643,184622,Dwayne Harris,0,302750153,East Carolina,passing,INT,2010
6644,500941,Dominique Davis,28.2,302750153,East Carolina,passing,QBR,2010
6645,184622,Dwayne Harris,100.0,302750153,East Carolina,passing,QBR,2010
6646,238506,Jonathan Williams,8,302750153,East Carolina,rushing,CAR,2010
6647,238484,Michael Bowman,1,302750153,East Carolina,rushing,CAR,2010
6648,482984,Giavanni Ruffin,4,302750153,East Carolina,rushing,CAR,2010
6649,500941,Dominique Davis,3,302750153,East Carolina,rushing,CAR,2010
6650,238506,Jonathan Williams,33,302750153,East Carolina,rushing,YDS,2010
6651,238484,Michael Bowman,14,302750153,East Carolina,rushing,YDS,2010
6652,482984,Giavanni Ruffin,9,302750153,East Carolina,rushing,YDS,2010
6653,500941,Dominique Davis,8,302750153,East Carolina,rushing,YDS,2010
6654,238506,Jonathan Williams,4.1,302750153,East Carolina,rushing,AVG,2010
6655,238484,Michael Bowman,14.0,302750153,East Carolina,rushing,AVG,2010
6656,482984,Giavanni Ruffin,2.3,302750153,East Carolina,rushing,AVG,2010
6657,500941,Dominique Davis,2.7,302750153,East Carolina,rushing,AVG,2010
6658,238506,Jonathan Williams,0,302750153,East Carolina,rushing,TD,2010
6659,238484,Michael Bowman,0,302750153,East Carolina,rushing,TD,2010
6660,482984,Giavanni Ruffin,0,302750153,East Carolina,rushing,TD,2010
6661,500941,Dominique Davis,0,302750153,East Carolina,rushing,TD,2010
6662,238506,Jonathan Williams,14,302750153,East Carolina,rushing,LONG,2010
6663,238484,Michael Bowman,14,302750153,East Carolina,rushing,LONG,2010
6664,482984,Giavanni Ruffin,6,302750153,East Carolina,rushing,LONG,2010
6665,500941,Dominique Davis,4,302750153,East Carolina,rushing,LONG,2010
6666,500782,Lance Lewis,9,302750153,East Carolina,receiving,REC,2010
6667,184622,Dwayne Harris,8,302750153,East Carolina,receiving,REC,2010
6668,383338,Joe Womack,1,302750153,East Carolina,receiving,REC,2010
6669,238506,Jonathan Williams,4,302750153,East Carolina,receiving,REC,2010
6670,238484,Michael Bowman,5,302750153,East Carolina,receiving,REC,2010
6671,383309,Andrew Bodenheimer,3,302750153,East Carolina,receiving,REC,2010
6672,482965,Dayon Arrington,1,302750153,East Carolina,receiving,REC,2010
6673,482982,Mike Price,1,302750153,East Carolina,receiving,REC,2010
6674,482984,Giavanni Ruffin,2,302750153,East Carolina,receiving,REC,2010
6675,500782,Lance Lewis,68,302750153,East Carolina,receiving,YDS,2010
6676,184622,Dwayne Harris,64,302750153,East Carolina,receiving,YDS,2010
6677,383338,Joe Womack,39,302750153,East Carolina,receiving,YDS,2010
6678,238506,Jonathan Williams,38,302750153,East Carolina,receiving,YDS,2010
6679,238484,Michael Bowman,35,302750153,East Carolina,receiving,YDS,2010
6680,383309,Andrew Bodenheimer,18,302750153,East Carolina,receiving,YDS,2010
6681,482965,Dayon Arrington,9,302750153,East Carolina,receiving,YDS,2010
6682,482982,Mike Price,7,302750153,East Carolina,receiving,YDS,2010
6683,482984,Giavanni Ruffin,5,302750153,East Carolina,receiving,YDS,2010
6684,500782,Lance Lewis,7.6,302750153,East Carolina,receiving,AVG,2010
6685,184622,Dwayne Harris,8.0,302750153,East Carolina,receiving,AVG,2010
6686,383338,Joe Womack,39.0,302750153,East Carolina,receiving,AVG,2010
6687,238506,Jonathan Williams,9.5,302750153,East Carolina,receiving,AVG,2010
6688,238484,Michael Bowman,7.0,302750153,East Carolina,receiving,AVG,2010
6689,383309,Andrew Bodenheimer,6.0,302750153,East Carolina,receiving,AVG,2010
6690,482965,Dayon Arrington,9.0,302750153,East Carolina,receiving,AVG,2010
6691,482982,Mike Price,7.0,302750153,East Carolina,receiving,AVG,2010
6692,482984,Giavanni Ruffin,2.5,302750153,East Carolina,receiving,AVG,2010
6693,500782,Lance Lewis,1,302750153,East Carolina,receiving,TD,2010
6694,184622,Dwayne Harris,0,302750153,East Carolina,receiving,TD,2010
6695,383338,Joe Womack,1,302750153,East Carolina,receiving,TD,2010
6696,238506,Jonathan Williams,0,302750153,East Carolina,receiving,TD,2010
6697,238484,Michael Bowman,0,302750153,East Carolina,receiving,TD,2010
6698,383309,Andrew Bodenheimer,0,302750153,East Carolina,receiving,TD,2010
6699,482965,Dayon Arrington,0,302750153,East Carolina,receiving,TD,2010
6700,482982,Mike Price,0,302750153,East Carolina,receiving,TD,2010
6701,482984,Giavanni Ruffin,0,302750153,East Carolina,receiving,TD,2010
6702,500782,Lance Lewis,15,302750153,East Carolina,receiving,LONG,2010
6703,184622,Dwayne Harris,15,302750153,East Carolina,receiving,LONG,2010
6704,383338,Joe Womack,39,302750153,East Carolina,receiving,LONG,2010
6705,238506,Jonathan Williams,20,302750153,East Carolina,receiving,LONG,2010
6706,238484,Michael Bowman,12,302750153,East Carolina,receiving,LONG,2010
6707,383309,Andrew Bodenheimer,8,302750153,East Carolina,receiving,LONG,2010
6708,482965,Dayon Arrington,9,302750153,East Carolina,receiving,LONG,2010
6709,482982,Mike Price,7,302750153,East Carolina,receiving,LONG,2010
6710,482984,Giavanni Ruffin,3,302750153,East Carolina,receiving,LONG,2010
6711,184622,Dwayne Harris,3,302750153,East Carolina,kickReturns,NO,2010
6712,238506,Jonathan Williams,2,302750153,East Carolina,kickReturns,NO,2010
6713,238484,Michael Bowman,1,302750153,East Carolina,kickReturns,NO,2010
6714,482971,Michael Dobson,1,302750153,East Carolina,kickReturns,NO,2010
6715,184622,Dwayne Harris,64,302750153,East Carolina,kickReturns,YDS,2010
6716,238506,Jonathan Williams,43,302750153,East Carolina,kickReturns,YDS,2010
6717,238484,Michael Bowman,28,302750153,East Carolina,kickReturns,YDS,2010
6718,482971,Michael Dobson,7,302750153,East Carolina,kickReturns,YDS,2010
6719,184622,Dwayne Harris,21.3,302750153,East Carolina,kickReturns,AVG,2010
6720,238506,Jonathan Williams,21.5,302750153,East Carolina,kickReturns,AVG,2010
6721,238484,Michael Bowman,28.0,302750153,East Carolina,kickReturns,AVG,2010
6722,482971,Michael Dobson,7.0,302750153,East Carolina,kickReturns,AVG,2010
6723,184622,Dwayne Harris,22,302750153,East Carolina,kickReturns,LONG,2010
6724,238506,Jonathan Williams,22,302750153,East Carolina,kickReturns,LONG,2010
6725,238484,Michael Bowman,28,302750153,East Carolina,kickReturns,LONG,2010
6726,482971,Michael Dobson,7,302750153,East Carolina,kickReturns,LONG,2010
6727,184622,Dwayne Harris,0,302750153,East Carolina,kickReturns,TD,2010
6728,238506,Jonathan Williams,0,302750153,East Carolina,kickReturns,TD,2010
6729,238484,Michael Bowman,0,302750153,East Carolina,kickReturns,TD,2010
6730,482971,Michael Dobson,0,302750153,East Carolina,kickReturns,TD,2010
6731,184622,Dwayne Harris,5,302750153,East Carolina,puntReturns,NO,2010
6732,184622,Dwayne Harris,6,302750153,East Carolina,puntReturns,YDS,2010
6733,184622,Dwayne Harris,1.2,302750153,East Carolina,puntReturns,AVG,2010
6734,184622,Dwayne Harris,5,302750153,East Carolina,puntReturns,LONG,2010
6735,184622,Dwayne Harris,0,302750153,East Carolina,puntReturns,TD,2010
6736,377687,Michael Barbour,1/1,302750153,East Carolina,kicking,FG,2010
6737,377687,Michael Barbour,100.0,302750153,East Carolina,kicking,PCT,2010
6738,377687,Michael Barbour,28,302750153,East Carolina,kicking,LONG,2010
6739,377687,Michael Barbour,2/2,302750153,East Carolina,kicking,XP,2010
6740,377687,Michael Barbour,5,302750153,East Carolina,kicking,PTS,2010
6741,383329,Ben Ryan,6,302750153,East Carolina,punting,NO,2010
6742,383329,Ben Ryan,246,302750153,East Carolina,punting,YDS,2010
6743,383329,Ben Ryan,41.0,302750153,East Carolina,punting,AVG,2010
6744,383329,Ben Ryan,0,302750153,East Carolina,punting,TB,2010
6745,383329,Ben Ryan,0,302750153,East Carolina,punting,In 20,2010
6746,383329,Ben Ryan,59,302750153,East Carolina,punting,LONG,2010
6747,183674,T.J. Yates,18/26,302750153,North Carolina,passing,C/ATT,2010
6748,183674,T.J. Yates,181,302750153,North Carolina,passing,YDS,2010
6749,183674,T.J. Yates,7.0,302750153,North Carolina,passing,AVG,2010
6750,183674,T.J. Yates,2,302750153,North Carolina,passing,TD,2010
6751,183674,T.J. Yates,0,302750153,North Carolina,passing,INT,2010
6752,183674,T.J. Yates,58.4,302750153,North Carolina,passing,QBR,2010
6753,183672,Johnny White,16,302750153,North Carolina,rushing,CAR,2010
6754,183629,Shaun Draughn,27,302750153,North Carolina,rushing,CAR,2010
6755,183674,T.J. Yates,3,302750153,North Carolina,rushing,CAR,2010
