,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
13969,3916064,Dravon Askew-Henry,5,401013188,West Virginia,defensive,TOT,2018
13970,3122855,Jabril Robinson,4,401013188,West Virginia,defensive,TOT,2018
13971,4039219,Toyous Avery,4,401013188,West Virginia,defensive,TOT,2018
13972,4039228,Reese Donahue,3,401013188,West Virginia,defensive,TOT,2018
13973,4039256,Sean Mahone,2,401013188,West Virginia,defensive,TOT,2018
13974,546428,Kenny Bigelow Jr.,2,401013188,West Virginia,defensive,TOT,2018
13975,4241890,Ezekiel Rose,2,401013188,West Virginia,defensive,TOT,2018
13976,4046979,Osman Kamara,1,401013188,West Virginia,defensive,TOT,2018
13977,4362225,Dante Stills,1,401013188,West Virginia,defensive,TOT,2018
13978,3929920,Keith Washington,1,401013188,West Virginia,defensive,TOT,2018
13979,4241889,Kenny Robinson,7,401013188,West Virginia,defensive,SOLO,2018
13980,3916074,David Long Jr.,6,401013188,West Virginia,defensive,SOLO,2018
13981,4241862,Hakeem Bailey,7,401013188,West Virginia,defensive,SOLO,2018
13982,4039247,Jovanni Stewart,5,401013188,West Virginia,defensive,SOLO,2018
13983,3916065,Shea Campbell,3,401013188,West Virginia,defensive,SOLO,2018
13984,3915529,Joshua Norwood,5,401013188,West Virginia,defensive,SOLO,2018
13985,3916064,Dravon Askew-Henry,2,401013188,West Virginia,defensive,SOLO,2018
13986,3122855,Jabril Robinson,3,401013188,West Virginia,defensive,SOLO,2018
13987,4039219,Toyous Avery,3,401013188,West Virginia,defensive,SOLO,2018
13988,4039228,Reese Donahue,2,401013188,West Virginia,defensive,SOLO,2018
13989,4039256,Sean Mahone,2,401013188,West Virginia,defensive,SOLO,2018
13990,546428,Kenny Bigelow Jr.,1,401013188,West Virginia,defensive,SOLO,2018
13991,4241890,Ezekiel Rose,1,401013188,West Virginia,defensive,SOLO,2018
13992,4046979,Osman Kamara,1,401013188,West Virginia,defensive,SOLO,2018
13993,4362225,Dante Stills,1,401013188,West Virginia,defensive,SOLO,2018
13994,3929920,Keith Washington,0,401013188,West Virginia,defensive,SOLO,2018
13995,4241889,Kenny Robinson,0,401013188,West Virginia,defensive,SACKS,2018
13996,3916074,David Long Jr.,1,401013188,West Virginia,defensive,SACKS,2018
13997,4241862,Hakeem Bailey,0,401013188,West Virginia,defensive,SACKS,2018
13998,4039247,Jovanni Stewart,0,401013188,West Virginia,defensive,SACKS,2018
13999,3916065,Shea Campbell,0,401013188,West Virginia,defensive,SACKS,2018
14000,3915529,Joshua Norwood,0,401013188,West Virginia,defensive,SACKS,2018
14001,3916064,Dravon Askew-Henry,0,401013188,West Virginia,defensive,SACKS,2018
14002,3122855,Jabril Robinson,0,401013188,West Virginia,defensive,SACKS,2018
14003,4039219,Toyous Avery,0,401013188,West Virginia,defensive,SACKS,2018
14004,4039228,Reese Donahue,0,401013188,West Virginia,defensive,SACKS,2018
14005,4039256,Sean Mahone,0,401013188,West Virginia,defensive,SACKS,2018
14006,546428,Kenny Bigelow Jr.,0,401013188,West Virginia,defensive,SACKS,2018
14007,4241890,Ezekiel Rose,0,401013188,West Virginia,defensive,SACKS,2018
14008,4046979,Osman Kamara,0,401013188,West Virginia,defensive,SACKS,2018
14009,4362225,Dante Stills,0,401013188,West Virginia,defensive,SACKS,2018
14010,3929920,Keith Washington,0,401013188,West Virginia,defensive,SACKS,2018
14011,4241889,Kenny Robinson,1,401013188,West Virginia,defensive,TFL,2018
14012,3916074,David Long Jr.,1,401013188,West Virginia,defensive,TFL,2018
14013,4241862,Hakeem Bailey,0,401013188,West Virginia,defensive,TFL,2018
14014,4039247,Jovanni Stewart,1,401013188,West Virginia,defensive,TFL,2018
14015,3916065,Shea Campbell,1,401013188,West Virginia,defensive,TFL,2018
14016,3915529,Joshua Norwood,0,401013188,West Virginia,defensive,TFL,2018
14017,3916064,Dravon Askew-Henry,0,401013188,West Virginia,defensive,TFL,2018
14018,3122855,Jabril Robinson,0,401013188,West Virginia,defensive,TFL,2018
14019,4039219,Toyous Avery,0,401013188,West Virginia,defensive,TFL,2018
14020,4039228,Reese Donahue,0,401013188,West Virginia,defensive,TFL,2018
14021,4039256,Sean Mahone,0,401013188,West Virginia,defensive,TFL,2018
14022,546428,Kenny Bigelow Jr.,0,401013188,West Virginia,defensive,TFL,2018
14023,4241890,Ezekiel Rose,0,401013188,West Virginia,defensive,TFL,2018
14024,4046979,Osman Kamara,0,401013188,West Virginia,defensive,TFL,2018
14025,4362225,Dante Stills,0,401013188,West Virginia,defensive,TFL,2018
14026,3929920,Keith Washington,0,401013188,West Virginia,defensive,TFL,2018
14027,4241889,Kenny Robinson,1,401013188,West Virginia,defensive,PD,2018
14028,3916074,David Long Jr.,0,401013188,West Virginia,defensive,PD,2018
14029,4241862,Hakeem Bailey,0,401013188,West Virginia,defensive,PD,2018
14030,4039247,Jovanni Stewart,0,401013188,West Virginia,defensive,PD,2018
14031,3916065,Shea Campbell,1,401013188,West Virginia,defensive,PD,2018
14032,3915529,Joshua Norwood,1,401013188,West Virginia,defensive,PD,2018
14033,3916064,Dravon Askew-Henry,0,401013188,West Virginia,defensive,PD,2018
14034,3122855,Jabril Robinson,0,401013188,West Virginia,defensive,PD,2018
14035,4039219,Toyous Avery,0,401013188,West Virginia,defensive,PD,2018
14036,4039228,Reese Donahue,0,401013188,West Virginia,defensive,PD,2018
14037,4039256,Sean Mahone,0,401013188,West Virginia,defensive,PD,2018
14038,546428,Kenny Bigelow Jr.,0,401013188,West Virginia,defensive,PD,2018
14039,4241890,Ezekiel Rose,0,401013188,West Virginia,defensive,PD,2018
14040,4046979,Osman Kamara,0,401013188,West Virginia,defensive,PD,2018
14041,4362225,Dante Stills,0,401013188,West Virginia,defensive,PD,2018
14042,3929920,Keith Washington,0,401013188,West Virginia,defensive,PD,2018
14043,4241889,Kenny Robinson,0,401013188,West Virginia,defensive,QB HUR,2018
14044,3916074,David Long Jr.,0,401013188,West Virginia,defensive,QB HUR,2018
14045,4241862,Hakeem Bailey,0,401013188,West Virginia,defensive,QB HUR,2018
14046,4039247,Jovanni Stewart,1,401013188,West Virginia,defensive,QB HUR,2018
14047,3916065,Shea Campbell,0,401013188,West Virginia,defensive,QB HUR,2018
14048,3915529,Joshua Norwood,0,401013188,West Virginia,defensive,QB HUR,2018
14049,3916064,Dravon Askew-Henry,0,401013188,West Virginia,defensive,QB HUR,2018
14050,3122855,Jabril Robinson,0,401013188,West Virginia,defensive,QB HUR,2018
14051,4039219,Toyous Avery,0,401013188,West Virginia,defensive,QB HUR,2018
14052,4039228,Reese Donahue,0,401013188,West Virginia,defensive,QB HUR,2018
14053,4039256,Sean Mahone,0,401013188,West Virginia,defensive,QB HUR,2018
14054,546428,Kenny Bigelow Jr.,0,401013188,West Virginia,defensive,QB HUR,2018
14055,4241890,Ezekiel Rose,0,401013188,West Virginia,defensive,QB HUR,2018
14056,4046979,Osman Kamara,0,401013188,West Virginia,defensive,QB HUR,2018
14057,4362225,Dante Stills,0,401013188,West Virginia,defensive,QB HUR,2018
14058,3929920,Keith Washington,0,401013188,West Virginia,defensive,QB HUR,2018
14059,4241889,Kenny Robinson,0,401013188,West Virginia,defensive,TD,2018
14060,3916074,David Long Jr.,0,401013188,West Virginia,defensive,TD,2018
14061,4241862,Hakeem Bailey,0,401013188,West Virginia,defensive,TD,2018
14062,4039247,Jovanni Stewart,0,401013188,West Virginia,defensive,TD,2018
14063,3916065,Shea Campbell,0,401013188,West Virginia,defensive,TD,2018
14064,3915529,Joshua Norwood,0,401013188,West Virginia,defensive,TD,2018
14065,3916064,Dravon Askew-Henry,0,401013188,West Virginia,defensive,TD,2018
14066,3122855,Jabril Robinson,0,401013188,West Virginia,defensive,TD,2018
14067,4039219,Toyous Avery,0,401013188,West Virginia,defensive,TD,2018
14068,4039228,Reese Donahue,0,401013188,West Virginia,defensive,TD,2018
14069,4039256,Sean Mahone,0,401013188,West Virginia,defensive,TD,2018
14070,546428,Kenny Bigelow Jr.,0,401013188,West Virginia,defensive,TD,2018
14071,4241890,Ezekiel Rose,0,401013188,West Virginia,defensive,TD,2018
14072,4046979,Osman Kamara,0,401013188,West Virginia,defensive,TD,2018
14073,4362225,Dante Stills,0,401013188,West Virginia,defensive,TD,2018
14074,3929920,Keith Washington,0,401013188,West Virginia,defensive,TD,2018
14075,4035561,Jamahl Johnson,0,401013045,Iowa State,fumbles,FUM,2018
14076,4035561,Jamahl Johnson,0,401013045,Iowa State,fumbles,LOST,2018
14077,4035561,Jamahl Johnson,1,401013045,Iowa State,fumbles,REC,2018
14078,4035289,Greg Eisworth,8,401013045,Iowa State,defensive,TOT,2018
14079,3128392,Reggan Northrup,5,401013045,Iowa State,defensive,TOT,2018
14080,3917947,Marcel Spears Jr.,5,401013045,Iowa State,defensive,TOT,2018
14081,3128393,Brian Peavy,4,401013045,Iowa State,defensive,TOT,2018
14082,3928944,Braxton Lewis,4,401013045,Iowa State,defensive,TOT,2018
14083,4361747,Mike Rose,4,401013045,Iowa State,defensive,TOT,2018
14084,559717,D'Andre Payne,3,401013045,Iowa State,defensive,TOT,2018
14085,3128391,De'Monte Ruth,3,401013045,Iowa State,defensive,TOT,2018
14086,4241264,Matt Leo,3,401013045,Iowa State,defensive,TOT,2018
14087,4361748,Anthony Johnson,3,401013045,Iowa State,defensive,TOT,2018
14088,4035528,Lawrence White,3,401013045,Iowa State,defensive,TOT,2018
14089,3128396,Willie Harvey,2,401013045,Iowa State,defensive,TOT,2018
14090,4241244,Datrone Young,2,401013045,Iowa State,defensive,TOT,2018
14091,4241249,O'Rien Vance,2,401013045,Iowa State,defensive,TOT,2018
14092,4241250,Jake Hummel,2,401013045,Iowa State,defensive,TOT,2018
14093,4241259,Ray Lima,2,401013045,Iowa State,defensive,TOT,2018
14094,3152863,Spencer Benton,1,401013045,Iowa State,defensive,TOT,2018
14095,3912690,Amechie Walker,1,401013045,Iowa State,defensive,TOT,2018
14096,4035533,Jatairis Grant,1,401013045,Iowa State,defensive,TOT,2018
14097,4241240,Richard Bowens III,1,401013045,Iowa State,defensive,TOT,2018
14098,4259200,Kamilo Tongamoa,1,401013045,Iowa State,defensive,TOT,2018
14099,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,TOT,2018
14100,4035289,Greg Eisworth,7,401013045,Iowa State,defensive,SOLO,2018
14101,3128392,Reggan Northrup,5,401013045,Iowa State,defensive,SOLO,2018
14102,3917947,Marcel Spears Jr.,5,401013045,Iowa State,defensive,SOLO,2018
14103,3128393,Brian Peavy,4,401013045,Iowa State,defensive,SOLO,2018
14104,3928944,Braxton Lewis,4,401013045,Iowa State,defensive,SOLO,2018
14105,4361747,Mike Rose,2,401013045,Iowa State,defensive,SOLO,2018
14106,559717,D'Andre Payne,3,401013045,Iowa State,defensive,SOLO,2018
14107,3128391,De'Monte Ruth,3,401013045,Iowa State,defensive,SOLO,2018
14108,4241264,Matt Leo,3,401013045,Iowa State,defensive,SOLO,2018
14109,4361748,Anthony Johnson,3,401013045,Iowa State,defensive,SOLO,2018
14110,4035528,Lawrence White,2,401013045,Iowa State,defensive,SOLO,2018
14111,3128396,Willie Harvey,2,401013045,Iowa State,defensive,SOLO,2018
14112,4241244,Datrone Young,2,401013045,Iowa State,defensive,SOLO,2018
14113,4241249,O'Rien Vance,2,401013045,Iowa State,defensive,SOLO,2018
14114,4241250,Jake Hummel,2,401013045,Iowa State,defensive,SOLO,2018
14115,4241259,Ray Lima,2,401013045,Iowa State,defensive,SOLO,2018
14116,3152863,Spencer Benton,1,401013045,Iowa State,defensive,SOLO,2018
14117,3912690,Amechie Walker,1,401013045,Iowa State,defensive,SOLO,2018
14118,4035533,Jatairis Grant,1,401013045,Iowa State,defensive,SOLO,2018
14119,4241240,Richard Bowens III,1,401013045,Iowa State,defensive,SOLO,2018
14120,4259200,Kamilo Tongamoa,1,401013045,Iowa State,defensive,SOLO,2018
14121,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,SOLO,2018
14122,4035289,Greg Eisworth,0,401013045,Iowa State,defensive,SACKS,2018
14123,3128392,Reggan Northrup,0,401013045,Iowa State,defensive,SACKS,2018
14124,3917947,Marcel Spears Jr.,0,401013045,Iowa State,defensive,SACKS,2018
14125,3128393,Brian Peavy,0,401013045,Iowa State,defensive,SACKS,2018
14126,3928944,Braxton Lewis,0,401013045,Iowa State,defensive,SACKS,2018
14127,4361747,Mike Rose,0,401013045,Iowa State,defensive,SACKS,2018
14128,559717,D'Andre Payne,0,401013045,Iowa State,defensive,SACKS,2018
14129,3128391,De'Monte Ruth,0,401013045,Iowa State,defensive,SACKS,2018
14130,4241264,Matt Leo,0,401013045,Iowa State,defensive,SACKS,2018
14131,4361748,Anthony Johnson,0,401013045,Iowa State,defensive,SACKS,2018
14132,4035528,Lawrence White,0,401013045,Iowa State,defensive,SACKS,2018
14133,3128396,Willie Harvey,0,401013045,Iowa State,defensive,SACKS,2018
14134,4241244,Datrone Young,0,401013045,Iowa State,defensive,SACKS,2018
14135,4241249,O'Rien Vance,0,401013045,Iowa State,defensive,SACKS,2018
14136,4241250,Jake Hummel,0,401013045,Iowa State,defensive,SACKS,2018
14137,4241259,Ray Lima,0,401013045,Iowa State,defensive,SACKS,2018
14138,3152863,Spencer Benton,0,401013045,Iowa State,defensive,SACKS,2018
14139,3912690,Amechie Walker,0,401013045,Iowa State,defensive,SACKS,2018
14140,4035533,Jatairis Grant,0,401013045,Iowa State,defensive,SACKS,2018
14141,4241240,Richard Bowens III,0,401013045,Iowa State,defensive,SACKS,2018
14142,4259200,Kamilo Tongamoa,0,401013045,Iowa State,defensive,SACKS,2018
14143,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,SACKS,2018
14144,4035289,Greg Eisworth,0,401013045,Iowa State,defensive,TFL,2018
14145,3128392,Reggan Northrup,0,401013045,Iowa State,defensive,TFL,2018
14146,3917947,Marcel Spears Jr.,0,401013045,Iowa State,defensive,TFL,2018
14147,3128393,Brian Peavy,0,401013045,Iowa State,defensive,TFL,2018
14148,3928944,Braxton Lewis,0,401013045,Iowa State,defensive,TFL,2018
14149,4361747,Mike Rose,1,401013045,Iowa State,defensive,TFL,2018
14150,559717,D'Andre Payne,0,401013045,Iowa State,defensive,TFL,2018
14151,3128391,De'Monte Ruth,0,401013045,Iowa State,defensive,TFL,2018
14152,4241264,Matt Leo,2,401013045,Iowa State,defensive,TFL,2018
14153,4361748,Anthony Johnson,0,401013045,Iowa State,defensive,TFL,2018
14154,4035528,Lawrence White,0,401013045,Iowa State,defensive,TFL,2018
14155,3128396,Willie Harvey,0,401013045,Iowa State,defensive,TFL,2018
14156,4241244,Datrone Young,0,401013045,Iowa State,defensive,TFL,2018
14157,4241249,O'Rien Vance,0,401013045,Iowa State,defensive,TFL,2018
14158,4241250,Jake Hummel,0,401013045,Iowa State,defensive,TFL,2018
14159,4241259,Ray Lima,0,401013045,Iowa State,defensive,TFL,2018
14160,3152863,Spencer Benton,1,401013045,Iowa State,defensive,TFL,2018
14161,3912690,Amechie Walker,0,401013045,Iowa State,defensive,TFL,2018
14162,4035533,Jatairis Grant,0,401013045,Iowa State,defensive,TFL,2018
14163,4241240,Richard Bowens III,0,401013045,Iowa State,defensive,TFL,2018
14164,4259200,Kamilo Tongamoa,0,401013045,Iowa State,defensive,TFL,2018
14165,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,TFL,2018
14166,4035289,Greg Eisworth,0,401013045,Iowa State,defensive,PD,2018
14167,3128392,Reggan Northrup,0,401013045,Iowa State,defensive,PD,2018
14168,3917947,Marcel Spears Jr.,0,401013045,Iowa State,defensive,PD,2018
14169,3128393,Brian Peavy,2,401013045,Iowa State,defensive,PD,2018
14170,3928944,Braxton Lewis,0,401013045,Iowa State,defensive,PD,2018
14171,4361747,Mike Rose,1,401013045,Iowa State,defensive,PD,2018
14172,559717,D'Andre Payne,0,401013045,Iowa State,defensive,PD,2018
14173,3128391,De'Monte Ruth,1,401013045,Iowa State,defensive,PD,2018
14174,4241264,Matt Leo,0,401013045,Iowa State,defensive,PD,2018
14175,4361748,Anthony Johnson,2,401013045,Iowa State,defensive,PD,2018
14176,4035528,Lawrence White,1,401013045,Iowa State,defensive,PD,2018
14177,3128396,Willie Harvey,0,401013045,Iowa State,defensive,PD,2018
14178,4241244,Datrone Young,1,401013045,Iowa State,defensive,PD,2018
14179,4241249,O'Rien Vance,0,401013045,Iowa State,defensive,PD,2018
14180,4241250,Jake Hummel,0,401013045,Iowa State,defensive,PD,2018
14181,4241259,Ray Lima,0,401013045,Iowa State,defensive,PD,2018
14182,3152863,Spencer Benton,0,401013045,Iowa State,defensive,PD,2018
14183,3912690,Amechie Walker,0,401013045,Iowa State,defensive,PD,2018
14184,4035533,Jatairis Grant,0,401013045,Iowa State,defensive,PD,2018
14185,4241240,Richard Bowens III,0,401013045,Iowa State,defensive,PD,2018
14186,4259200,Kamilo Tongamoa,0,401013045,Iowa State,defensive,PD,2018
14187,4035531,JaQuan Bailey,1,401013045,Iowa State,defensive,PD,2018
14188,4035289,Greg Eisworth,0,401013045,Iowa State,defensive,QB HUR,2018
14189,3128392,Reggan Northrup,0,401013045,Iowa State,defensive,QB HUR,2018
14190,3917947,Marcel Spears Jr.,0,401013045,Iowa State,defensive,QB HUR,2018
14191,3128393,Brian Peavy,0,401013045,Iowa State,defensive,QB HUR,2018
14192,3928944,Braxton Lewis,0,401013045,Iowa State,defensive,QB HUR,2018
14193,4361747,Mike Rose,0,401013045,Iowa State,defensive,QB HUR,2018
14194,559717,D'Andre Payne,0,401013045,Iowa State,defensive,QB HUR,2018
14195,3128391,De'Monte Ruth,0,401013045,Iowa State,defensive,QB HUR,2018
14196,4241264,Matt Leo,0,401013045,Iowa State,defensive,QB HUR,2018
14197,4361748,Anthony Johnson,0,401013045,Iowa State,defensive,QB HUR,2018
14198,4035528,Lawrence White,0,401013045,Iowa State,defensive,QB HUR,2018
14199,3128396,Willie Harvey,0,401013045,Iowa State,defensive,QB HUR,2018
14200,4241244,Datrone Young,0,401013045,Iowa State,defensive,QB HUR,2018
14201,4241249,O'Rien Vance,0,401013045,Iowa State,defensive,QB HUR,2018
14202,4241250,Jake Hummel,0,401013045,Iowa State,defensive,QB HUR,2018
14203,4241259,Ray Lima,0,401013045,Iowa State,defensive,QB HUR,2018
14204,3152863,Spencer Benton,0,401013045,Iowa State,defensive,QB HUR,2018
14205,3912690,Amechie Walker,0,401013045,Iowa State,defensive,QB HUR,2018
14206,4035533,Jatairis Grant,0,401013045,Iowa State,defensive,QB HUR,2018
14207,4241240,Richard Bowens III,0,401013045,Iowa State,defensive,QB HUR,2018
14208,4259200,Kamilo Tongamoa,0,401013045,Iowa State,defensive,QB HUR,2018
14209,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,QB HUR,2018
14210,4035289,Greg Eisworth,0,401013045,Iowa State,defensive,TD,2018
14211,3128392,Reggan Northrup,0,401013045,Iowa State,defensive,TD,2018
14212,3917947,Marcel Spears Jr.,0,401013045,Iowa State,defensive,TD,2018
14213,3128393,Brian Peavy,0,401013045,Iowa State,defensive,TD,2018
14214,3928944,Braxton Lewis,0,401013045,Iowa State,defensive,TD,2018
14215,4361747,Mike Rose,0,401013045,Iowa State,defensive,TD,2018
14216,559717,D'Andre Payne,0,401013045,Iowa State,defensive,TD,2018
14217,3128391,De'Monte Ruth,0,401013045,Iowa State,defensive,TD,2018
14218,4241264,Matt Leo,0,401013045,Iowa State,defensive,TD,2018
14219,4361748,Anthony Johnson,0,401013045,Iowa State,defensive,TD,2018
14220,4035528,Lawrence White,0,401013045,Iowa State,defensive,TD,2018
14221,3128396,Willie Harvey,0,401013045,Iowa State,defensive,TD,2018
14222,4241244,Datrone Young,0,401013045,Iowa State,defensive,TD,2018
14223,4241249,O'Rien Vance,0,401013045,Iowa State,defensive,TD,2018
14224,4241250,Jake Hummel,0,401013045,Iowa State,defensive,TD,2018
14225,4241259,Ray Lima,0,401013045,Iowa State,defensive,TD,2018
14226,3152863,Spencer Benton,0,401013045,Iowa State,defensive,TD,2018
14227,3912690,Amechie Walker,0,401013045,Iowa State,defensive,TD,2018
14228,4035533,Jatairis Grant,0,401013045,Iowa State,defensive,TD,2018
14229,4241240,Richard Bowens III,0,401013045,Iowa State,defensive,TD,2018
14230,4259200,Kamilo Tongamoa,0,401013045,Iowa State,defensive,TD,2018
14231,4035531,JaQuan Bailey,0,401013045,Iowa State,defensive,TD,2018
14232,4360329,Stephon Robinson,1,401013045,Kansas,fumbles,FUM,2018
14233,3127261,Peyton Bender,1,401013045,Kansas,fumbles,FUM,2018
14234,4360329,Stephon Robinson,1,401013045,Kansas,fumbles,LOST,2018
14235,3127261,Peyton Bender,0,401013045,Kansas,fumbles,LOST,2018
14236,4360329,Stephon Robinson,0,401013045,Kansas,fumbles,REC,2018
14237,3127261,Peyton Bender,0,401013045,Kansas,fumbles,REC,2018
14238,3133361,Joe Dineen Jr.,14,401013045,Kansas,defensive,TOT,2018
14239,4035888,Bryce Torneden,7,401013045,Kansas,defensive,TOT,2018
14240,4046558,Mike Lee,7,401013045,Kansas,defensive,TOT,2018
14241,4360327,Corione Harris,4,401013045,Kansas,defensive,TOT,2018
14242,3935064,Shakial Taylor,3,401013045,Kansas,defensive,TOT,2018
14243,4241294,Hasan Defense,3,401013045,Kansas,defensive,TOT,2018
14244,3117125,Brian Lipscomb,2,401013045,Kansas,defensive,TOT,2018
14245,3928973,Keith Loneker Jr.,2,401013045,Kansas,defensive,TOT,2018
14246,4360337,Elmore Hempstead Jr.,2,401013045,Kansas,defensive,TOT,2018
