,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9908,4239964,Isaiah Sanders,-3,401114331,Air Force,passing,YDS,2019
9909,4382332,Donald Hammond III,19,401114331,Air Force,passing,YDS,2019
9910,4239964,Isaiah Sanders,1/1,401114331,Air Force,passing,C/ATT,2019
9911,4382332,Donald Hammond III,1/6,401114331,Air Force,passing,C/ATT,2019
9912,4258488,JB Hunter,0,401114331,Army,defensive,TD,2019
9913,4036929,Ryan Parker,0,401114331,Army,defensive,TD,2019
9914,4373728,Akyah Miranda,0,401114331,Army,defensive,TD,2019
9915,4258485,Jon Rhattigan,0,401114331,Army,defensive,TD,2019
9916,4036972,Rod Stoddard II,0,401114331,Army,defensive,TD,2019
9917,4036953,Jacob Covington,0,401114331,Army,defensive,TD,2019
9918,4258506,Edriece Patterson,0,401114331,Army,defensive,TD,2019
9919,4036943,Ryan Velez,0,401114331,Army,defensive,TD,2019
9920,4258466,Jeremiah Lowery,0,401114331,Army,defensive,TD,2019
9921,4036925,Jaylon McClinton,0,401114331,Army,defensive,TD,2019
9922,4258457,Javhari Bourdeau,0,401114331,Army,defensive,TD,2019
9923,4373775,Arik Smith,0,401114331,Army,defensive,TD,2019
9924,4036944,Donavan Lynch,0,401114331,Army,defensive,TD,2019
9925,4036924,Elijah Riley,0,401114331,Army,defensive,TD,2019
9926,4036959,Cole Christiansen,0,401114331,Army,defensive,TD,2019
9927,4258488,JB Hunter,0,401114331,Army,defensive,QB HUR,2019
9928,4036929,Ryan Parker,0,401114331,Army,defensive,QB HUR,2019
9929,4373728,Akyah Miranda,0,401114331,Army,defensive,QB HUR,2019
9930,4258485,Jon Rhattigan,0,401114331,Army,defensive,QB HUR,2019
9931,4036972,Rod Stoddard II,0,401114331,Army,defensive,QB HUR,2019
9932,4036953,Jacob Covington,0,401114331,Army,defensive,QB HUR,2019
9933,4258506,Edriece Patterson,0,401114331,Army,defensive,QB HUR,2019
9934,4036943,Ryan Velez,0,401114331,Army,defensive,QB HUR,2019
9935,4258466,Jeremiah Lowery,0,401114331,Army,defensive,QB HUR,2019
9936,4036925,Jaylon McClinton,0,401114331,Army,defensive,QB HUR,2019
9937,4258457,Javhari Bourdeau,0,401114331,Army,defensive,QB HUR,2019
9938,4373775,Arik Smith,0,401114331,Army,defensive,QB HUR,2019
9939,4036944,Donavan Lynch,0,401114331,Army,defensive,QB HUR,2019
9940,4036924,Elijah Riley,0,401114331,Army,defensive,QB HUR,2019
9941,4036959,Cole Christiansen,0,401114331,Army,defensive,QB HUR,2019
9942,4258488,JB Hunter,0,401114331,Army,defensive,PD,2019
9943,4036929,Ryan Parker,0,401114331,Army,defensive,PD,2019
9944,4373728,Akyah Miranda,0,401114331,Army,defensive,PD,2019
9945,4258485,Jon Rhattigan,0,401114331,Army,defensive,PD,2019
9946,4036972,Rod Stoddard II,0,401114331,Army,defensive,PD,2019
9947,4036953,Jacob Covington,0,401114331,Army,defensive,PD,2019
9948,4258506,Edriece Patterson,0,401114331,Army,defensive,PD,2019
9949,4036943,Ryan Velez,0,401114331,Army,defensive,PD,2019
9950,4258466,Jeremiah Lowery,0,401114331,Army,defensive,PD,2019
9951,4036925,Jaylon McClinton,1,401114331,Army,defensive,PD,2019
9952,4258457,Javhari Bourdeau,0,401114331,Army,defensive,PD,2019
9953,4373775,Arik Smith,0,401114331,Army,defensive,PD,2019
9954,4036944,Donavan Lynch,0,401114331,Army,defensive,PD,2019
9955,4036924,Elijah Riley,0,401114331,Army,defensive,PD,2019
9956,4036959,Cole Christiansen,0,401114331,Army,defensive,PD,2019
9957,4258488,JB Hunter,0,401114331,Army,defensive,TFL,2019
9958,4036929,Ryan Parker,0,401114331,Army,defensive,TFL,2019
9959,4373728,Akyah Miranda,0,401114331,Army,defensive,TFL,2019
9960,4258485,Jon Rhattigan,0,401114331,Army,defensive,TFL,2019
9961,4036972,Rod Stoddard II,0,401114331,Army,defensive,TFL,2019
9962,4036953,Jacob Covington,0,401114331,Army,defensive,TFL,2019
9963,4258506,Edriece Patterson,0,401114331,Army,defensive,TFL,2019
9964,4036943,Ryan Velez,1.5,401114331,Army,defensive,TFL,2019
9965,4258466,Jeremiah Lowery,0,401114331,Army,defensive,TFL,2019
9966,4036925,Jaylon McClinton,0,401114331,Army,defensive,TFL,2019
9967,4258457,Javhari Bourdeau,0.5,401114331,Army,defensive,TFL,2019
9968,4373775,Arik Smith,0,401114331,Army,defensive,TFL,2019
9969,4036944,Donavan Lynch,0.5,401114331,Army,defensive,TFL,2019
9970,4036924,Elijah Riley,1.5,401114331,Army,defensive,TFL,2019
9971,4036959,Cole Christiansen,1,401114331,Army,defensive,TFL,2019
9972,4258488,JB Hunter,0,401114331,Army,defensive,SACKS,2019
9973,4036929,Ryan Parker,0,401114331,Army,defensive,SACKS,2019
9974,4373728,Akyah Miranda,0,401114331,Army,defensive,SACKS,2019
9975,4258485,Jon Rhattigan,0,401114331,Army,defensive,SACKS,2019
9976,4036972,Rod Stoddard II,0,401114331,Army,defensive,SACKS,2019
9977,4036953,Jacob Covington,0,401114331,Army,defensive,SACKS,2019
9978,4258506,Edriece Patterson,0,401114331,Army,defensive,SACKS,2019
9979,4036943,Ryan Velez,0,401114331,Army,defensive,SACKS,2019
9980,4258466,Jeremiah Lowery,0,401114331,Army,defensive,SACKS,2019
9981,4036925,Jaylon McClinton,0,401114331,Army,defensive,SACKS,2019
9982,4258457,Javhari Bourdeau,0,401114331,Army,defensive,SACKS,2019
9983,4373775,Arik Smith,0,401114331,Army,defensive,SACKS,2019
9984,4036944,Donavan Lynch,0,401114331,Army,defensive,SACKS,2019
9985,4036924,Elijah Riley,0,401114331,Army,defensive,SACKS,2019
9986,4036959,Cole Christiansen,0,401114331,Army,defensive,SACKS,2019
9987,4258488,JB Hunter,0,401114331,Army,defensive,SOLO,2019
9988,4036929,Ryan Parker,0,401114331,Army,defensive,SOLO,2019
9989,4373728,Akyah Miranda,1,401114331,Army,defensive,SOLO,2019
9990,4258485,Jon Rhattigan,1,401114331,Army,defensive,SOLO,2019
9991,4036972,Rod Stoddard II,1,401114331,Army,defensive,SOLO,2019
9992,4036953,Jacob Covington,1,401114331,Army,defensive,SOLO,2019
9993,4258506,Edriece Patterson,0,401114331,Army,defensive,SOLO,2019
9994,4036943,Ryan Velez,2,401114331,Army,defensive,SOLO,2019
9995,4258466,Jeremiah Lowery,1,401114331,Army,defensive,SOLO,2019
9996,4036925,Jaylon McClinton,1,401114331,Army,defensive,SOLO,2019
9997,4258457,Javhari Bourdeau,2,401114331,Army,defensive,SOLO,2019
9998,4373775,Arik Smith,2,401114331,Army,defensive,SOLO,2019
9999,4036944,Donavan Lynch,2,401114331,Army,defensive,SOLO,2019
10000,4036924,Elijah Riley,6,401114331,Army,defensive,SOLO,2019
10001,4036959,Cole Christiansen,7,401114331,Army,defensive,SOLO,2019
10002,4258488,JB Hunter,1,401114331,Army,defensive,TOT,2019
10003,4036929,Ryan Parker,1,401114331,Army,defensive,TOT,2019
10004,4373728,Akyah Miranda,1,401114331,Army,defensive,TOT,2019
10005,4258485,Jon Rhattigan,1,401114331,Army,defensive,TOT,2019
10006,4036972,Rod Stoddard II,3,401114331,Army,defensive,TOT,2019
10007,4036953,Jacob Covington,3,401114331,Army,defensive,TOT,2019
10008,4258506,Edriece Patterson,5,401114331,Army,defensive,TOT,2019
10009,4036943,Ryan Velez,5,401114331,Army,defensive,TOT,2019
10010,4258466,Jeremiah Lowery,6,401114331,Army,defensive,TOT,2019
10011,4036925,Jaylon McClinton,6,401114331,Army,defensive,TOT,2019
10012,4258457,Javhari Bourdeau,7,401114331,Army,defensive,TOT,2019
10013,4373775,Arik Smith,8,401114331,Army,defensive,TOT,2019
10014,4036944,Donavan Lynch,9,401114331,Army,defensive,TOT,2019
10015,4036924,Elijah Riley,11,401114331,Army,defensive,TOT,2019
10016,4036959,Cole Christiansen,16,401114331,Army,defensive,TOT,2019
10017,4373766,Zach Harding,78,401114331,Army,punting,LONG,2019
10018,4373766,Zach Harding,1,401114331,Army,punting,In 20,2019
10019,4373766,Zach Harding,1,401114331,Army,punting,TB,2019
10020,4373766,Zach Harding,53.4,401114331,Army,punting,AVG,2019
10021,4373766,Zach Harding,267,401114331,Army,punting,YDS,2019
10022,4373766,Zach Harding,5,401114331,Army,punting,NO,2019
10023,4577365,Cole Talley,1,401114331,Army,kicking,PTS,2019
10024,4577365,Cole Talley,1/2,401114331,Army,kicking,XP,2019
10025,4577365,Cole Talley,0,401114331,Army,kicking,LONG,2019
10026,4577365,Cole Talley,0.0,401114331,Army,kicking,PCT,2019
10027,4577365,Cole Talley,0/0,401114331,Army,kicking,FG,2019
10028,4373728,Akyah Miranda,0,401114331,Army,puntReturns,TD,2019
10029,4373728,Akyah Miranda,0,401114331,Army,puntReturns,LONG,2019
10030,4373728,Akyah Miranda,-4.5,401114331,Army,puntReturns,AVG,2019
10031,4373728,Akyah Miranda,-9,401114331,Army,puntReturns,YDS,2019
10032,4373728,Akyah Miranda,2,401114331,Army,puntReturns,NO,2019
10033,4036924,Elijah Riley,0,401114331,Army,interceptions,TD,2019
10034,4036924,Elijah Riley,56,401114331,Army,interceptions,YDS,2019
10035,4036924,Elijah Riley,1,401114331,Army,interceptions,INT,2019
10036,4036926,Kjetil Cline,5,401114331,Army,receiving,LONG,2019
10037,4373743,Brandon Walters,31,401114331,Army,receiving,LONG,2019
10038,4258463,Artice Hobbs,15,401114331,Army,receiving,LONG,2019
10039,4036934,Malik Hancock,38,401114331,Army,receiving,LONG,2019
10040,4258509,Camden Harrison,87,401114331,Army,receiving,LONG,2019
10041,4036926,Kjetil Cline,0,401114331,Army,receiving,TD,2019
10042,4373743,Brandon Walters,0,401114331,Army,receiving,TD,2019
10043,4258463,Artice Hobbs,0,401114331,Army,receiving,TD,2019
10044,4036934,Malik Hancock,0,401114331,Army,receiving,TD,2019
10045,4258509,Camden Harrison,1,401114331,Army,receiving,TD,2019
10046,4036926,Kjetil Cline,5.0,401114331,Army,receiving,AVG,2019
10047,4373743,Brandon Walters,31.0,401114331,Army,receiving,AVG,2019
10048,4258463,Artice Hobbs,12.3,401114331,Army,receiving,AVG,2019
10049,4036934,Malik Hancock,38.0,401114331,Army,receiving,AVG,2019
10050,4258509,Camden Harrison,34.3,401114331,Army,receiving,AVG,2019
10051,4036926,Kjetil Cline,5,401114331,Army,receiving,YDS,2019
10052,4373743,Brandon Walters,31,401114331,Army,receiving,YDS,2019
10053,4258463,Artice Hobbs,37,401114331,Army,receiving,YDS,2019
10054,4036934,Malik Hancock,38,401114331,Army,receiving,YDS,2019
10055,4258509,Camden Harrison,103,401114331,Army,receiving,YDS,2019
10056,4036926,Kjetil Cline,1,401114331,Army,receiving,REC,2019
10057,4373743,Brandon Walters,1,401114331,Army,receiving,REC,2019
10058,4258463,Artice Hobbs,3,401114331,Army,receiving,REC,2019
10059,4036934,Malik Hancock,1,401114331,Army,receiving,REC,2019
10060,4258509,Camden Harrison,3,401114331,Army,receiving,REC,2019
10061,4258463,Artice Hobbs,2,401114331,Army,rushing,LONG,2019
10062,4036923,Kelvin Hopkins Jr.,2,401114331,Army,rushing,LONG,2019
10063,4036949,Connor Slomka,4,401114331,Army,rushing,LONG,2019
10064,4373730,Jabari Laws,10,401114331,Army,rushing,LONG,2019
10065,4258467,Sandon McCoy,38,401114331,Army,rushing,LONG,2019
10066,4258463,Artice Hobbs,0,401114331,Army,rushing,TD,2019
10067,4036923,Kelvin Hopkins Jr.,0,401114331,Army,rushing,TD,2019
10068,4036949,Connor Slomka,0,401114331,Army,rushing,TD,2019
10069,4373730,Jabari Laws,1,401114331,Army,rushing,TD,2019
10070,4258467,Sandon McCoy,0,401114331,Army,rushing,TD,2019
10071,4258463,Artice Hobbs,2.0,401114331,Army,rushing,AVG,2019
10072,4036923,Kelvin Hopkins Jr.,2.0,401114331,Army,rushing,AVG,2019
10073,4036949,Connor Slomka,2.3,401114331,Army,rushing,AVG,2019
10074,4373730,Jabari Laws,2.6,401114331,Army,rushing,AVG,2019
10075,4258467,Sandon McCoy,8.4,401114331,Army,rushing,AVG,2019
10076,4258463,Artice Hobbs,2,401114331,Army,rushing,YDS,2019
10077,4036923,Kelvin Hopkins Jr.,2,401114331,Army,rushing,YDS,2019
10078,4036949,Connor Slomka,14,401114331,Army,rushing,YDS,2019
10079,4373730,Jabari Laws,54,401114331,Army,rushing,YDS,2019
10080,4258467,Sandon McCoy,67,401114331,Army,rushing,YDS,2019
10081,4258463,Artice Hobbs,1,401114331,Army,rushing,CAR,2019
10082,4036923,Kelvin Hopkins Jr.,1,401114331,Army,rushing,CAR,2019
10083,4036949,Connor Slomka,6,401114331,Army,rushing,CAR,2019
10084,4373730,Jabari Laws,21,401114331,Army,rushing,CAR,2019
10085,4258467,Sandon McCoy,8,401114331,Army,rushing,CAR,2019
10086,4036923,Kelvin Hopkins Jr.,0,401114331,Army,passing,INT,2019
10087,4373730,Jabari Laws,0,401114331,Army,passing,INT,2019
10088,4036923,Kelvin Hopkins Jr.,0,401114331,Army,passing,TD,2019
10089,4373730,Jabari Laws,1,401114331,Army,passing,TD,2019
10090,4036923,Kelvin Hopkins Jr.,0.0,401114331,Army,passing,AVG,2019
10091,4373730,Jabari Laws,19.5,401114331,Army,passing,AVG,2019
10092,4036923,Kelvin Hopkins Jr.,0,401114331,Army,passing,YDS,2019
10093,4373730,Jabari Laws,214,401114331,Army,passing,YDS,2019
10094,4036923,Kelvin Hopkins Jr.,0/3,401114331,Army,passing,C/ATT,2019
10095,4373730,Jabari Laws,9/11,401114331,Army,passing,C/ATT,2019
10096,3676819,Jeff Gladney,0,401112127,TCU,defensive,TD,2019
10097,4428914,Dee Winters,0,401112127,TCU,defensive,TD,2019
10098,4362491,Atanza Vongor,0,401112127,TCU,defensive,TD,2019
10099,4241802,Jalen Reagor,0,401112127,TCU,defensive,TD,2019
10100,3676818,TreVontae Hights,0,401112127,TCU,defensive,TD,2019
10101,3676713,Julius Lewis,0,401112127,TCU,defensive,TD,2019
10102,4241791,Corey Bethley,0,401112127,TCU,defensive,TD,2019
10103,3924353,Shameik Blackshear,0,401112127,TCU,defensive,TD,2019
10104,4362486,Ochaun Mathis,0,401112127,TCU,defensive,TD,2019
10105,4241793,Terrell Cooper,0,401112127,TCU,defensive,TD,2019
10106,4038538,Vernon Scott,0,401112127,TCU,defensive,TD,2019
10107,4362493,Ben Wilson,0,401112127,TCU,defensive,TD,2019
10108,4038534,Innis Gaines,0,401112127,TCU,defensive,TD,2019
10109,4362492,Ar'Darius Washington,0,401112127,TCU,defensive,TD,2019
10110,4362487,Trevon Moehrig-Woodard,0,401112127,TCU,defensive,TD,2019
10111,4038557,Ross Blacklock,0,401112127,TCU,defensive,TD,2019
10112,4241807,Garret Wallow,0,401112127,TCU,defensive,TD,2019
10113,3676819,Jeff Gladney,0,401112127,TCU,defensive,QB HUR,2019
10114,4428914,Dee Winters,0,401112127,TCU,defensive,QB HUR,2019
10115,4362491,Atanza Vongor,0,401112127,TCU,defensive,QB HUR,2019
10116,4241802,Jalen Reagor,0,401112127,TCU,defensive,QB HUR,2019
10117,3676818,TreVontae Hights,0,401112127,TCU,defensive,QB HUR,2019
10118,3676713,Julius Lewis,0,401112127,TCU,defensive,QB HUR,2019
10119,4241791,Corey Bethley,0,401112127,TCU,defensive,QB HUR,2019
10120,3924353,Shameik Blackshear,0,401112127,TCU,defensive,QB HUR,2019
10121,4362486,Ochaun Mathis,0,401112127,TCU,defensive,QB HUR,2019
10122,4241793,Terrell Cooper,0,401112127,TCU,defensive,QB HUR,2019
10123,4038538,Vernon Scott,0,401112127,TCU,defensive,QB HUR,2019
10124,4362493,Ben Wilson,0,401112127,TCU,defensive,QB HUR,2019
10125,4038534,Innis Gaines,0,401112127,TCU,defensive,QB HUR,2019
10126,4362492,Ar'Darius Washington,0,401112127,TCU,defensive,QB HUR,2019
10127,4362487,Trevon Moehrig-Woodard,0,401112127,TCU,defensive,QB HUR,2019
10128,4038557,Ross Blacklock,0,401112127,TCU,defensive,QB HUR,2019
10129,4241807,Garret Wallow,0,401112127,TCU,defensive,QB HUR,2019
10130,3676819,Jeff Gladney,1,401112127,TCU,defensive,PD,2019
10131,4428914,Dee Winters,0,401112127,TCU,defensive,PD,2019
10132,4362491,Atanza Vongor,0,401112127,TCU,defensive,PD,2019
10133,4241802,Jalen Reagor,0,401112127,TCU,defensive,PD,2019
10134,3676818,TreVontae Hights,0,401112127,TCU,defensive,PD,2019
10135,3676713,Julius Lewis,0,401112127,TCU,defensive,PD,2019
10136,4241791,Corey Bethley,0,401112127,TCU,defensive,PD,2019
10137,3924353,Shameik Blackshear,0,401112127,TCU,defensive,PD,2019
10138,4362486,Ochaun Mathis,0,401112127,TCU,defensive,PD,2019
10139,4241793,Terrell Cooper,0,401112127,TCU,defensive,PD,2019
10140,4038538,Vernon Scott,0,401112127,TCU,defensive,PD,2019
10141,4362493,Ben Wilson,0,401112127,TCU,defensive,PD,2019
10142,4038534,Innis Gaines,0,401112127,TCU,defensive,PD,2019
10143,4362492,Ar'Darius Washington,0,401112127,TCU,defensive,PD,2019
10144,4362487,Trevon Moehrig-Woodard,0,401112127,TCU,defensive,PD,2019
10145,4038557,Ross Blacklock,0,401112127,TCU,defensive,PD,2019
10146,4241807,Garret Wallow,0,401112127,TCU,defensive,PD,2019
10147,3676819,Jeff Gladney,0,401112127,TCU,defensive,TFL,2019
10148,4428914,Dee Winters,0,401112127,TCU,defensive,TFL,2019
10149,4362491,Atanza Vongor,0,401112127,TCU,defensive,TFL,2019
10150,4241802,Jalen Reagor,0,401112127,TCU,defensive,TFL,2019
10151,3676818,TreVontae Hights,0,401112127,TCU,defensive,TFL,2019
10152,3676713,Julius Lewis,0,401112127,TCU,defensive,TFL,2019
10153,4241791,Corey Bethley,1,401112127,TCU,defensive,TFL,2019
10154,3924353,Shameik Blackshear,1,401112127,TCU,defensive,TFL,2019
10155,4362486,Ochaun Mathis,0.5,401112127,TCU,defensive,TFL,2019
10156,4241793,Terrell Cooper,0.5,401112127,TCU,defensive,TFL,2019
10157,4038538,Vernon Scott,0,401112127,TCU,defensive,TFL,2019
10158,4362493,Ben Wilson,0,401112127,TCU,defensive,TFL,2019
10159,4038534,Innis Gaines,1.5,401112127,TCU,defensive,TFL,2019
10160,4362492,Ar'Darius Washington,0,401112127,TCU,defensive,TFL,2019
10161,4362487,Trevon Moehrig-Woodard,0,401112127,TCU,defensive,TFL,2019
10162,4038557,Ross Blacklock,0.5,401112127,TCU,defensive,TFL,2019
10163,4241807,Garret Wallow,1,401112127,TCU,defensive,TFL,2019
10164,4428914,Dee Winters,0,401112127,TCU,defensive,SACKS,2019
10165,4362491,Atanza Vongor,0,401112127,TCU,defensive,SACKS,2019
10166,4241802,Jalen Reagor,0,401112127,TCU,defensive,SACKS,2019
10167,3676818,TreVontae Hights,0,401112127,TCU,defensive,SACKS,2019
10168,3676713,Julius Lewis,0,401112127,TCU,defensive,SACKS,2019
10169,4241791,Corey Bethley,1,401112127,TCU,defensive,SACKS,2019
10170,3924353,Shameik Blackshear,1,401112127,TCU,defensive,SACKS,2019
10171,4362486,Ochaun Mathis,0,401112127,TCU,defensive,SACKS,2019
10172,4241793,Terrell Cooper,0,401112127,TCU,defensive,SACKS,2019
10173,4038538,Vernon Scott,0,401112127,TCU,defensive,SACKS,2019
10174,4362493,Ben Wilson,0,401112127,TCU,defensive,SACKS,2019
10175,4038534,Innis Gaines,1,401112127,TCU,defensive,SACKS,2019
10176,4362492,Ar'Darius Washington,0,401112127,TCU,defensive,SACKS,2019
10177,4362487,Trevon Moehrig-Woodard,0,401112127,TCU,defensive,SACKS,2019
10178,4038557,Ross Blacklock,0,401112127,TCU,defensive,SACKS,2019
10179,4241807,Garret Wallow,0,401112127,TCU,defensive,SACKS,2019
10180,3676819,Jeff Gladney,0,401112127,TCU,defensive,SACKS,2019
10181,3676819,Jeff Gladney,0,401112127,TCU,defensive,SOLO,2019
10182,4428914,Dee Winters,1,401112127,TCU,defensive,SOLO,2019
10183,4362491,Atanza Vongor,1,401112127,TCU,defensive,SOLO,2019
10184,4241802,Jalen Reagor,1,401112127,TCU,defensive,SOLO,2019
10185,3676818,TreVontae Hights,1,401112127,TCU,defensive,SOLO,2019
10186,3676713,Julius Lewis,1,401112127,TCU,defensive,SOLO,2019
10187,4241791,Corey Bethley,1,401112127,TCU,defensive,SOLO,2019
10188,3924353,Shameik Blackshear,1,401112127,TCU,defensive,SOLO,2019
10189,4362486,Ochaun Mathis,1,401112127,TCU,defensive,SOLO,2019
10190,4241793,Terrell Cooper,1,401112127,TCU,defensive,SOLO,2019
10191,4038538,Vernon Scott,2,401112127,TCU,defensive,SOLO,2019
10192,4362493,Ben Wilson,2,401112127,TCU,defensive,SOLO,2019
10193,4038534,Innis Gaines,4,401112127,TCU,defensive,SOLO,2019
10194,4362492,Ar'Darius Washington,6,401112127,TCU,defensive,SOLO,2019
10195,4362487,Trevon Moehrig-Woodard,6,401112127,TCU,defensive,SOLO,2019
10196,4038557,Ross Blacklock,4,401112127,TCU,defensive,SOLO,2019
10197,4241807,Garret Wallow,10,401112127,TCU,defensive,SOLO,2019
10198,3676819,Jeff Gladney,0,401112127,TCU,defensive,TOT,2019
10199,4428914,Dee Winters,1,401112127,TCU,defensive,TOT,2019
10200,4362491,Atanza Vongor,1,401112127,TCU,defensive,TOT,2019
10201,4241802,Jalen Reagor,1,401112127,TCU,defensive,TOT,2019
10202,3676818,TreVontae Hights,1,401112127,TCU,defensive,TOT,2019
10203,3676713,Julius Lewis,1,401112127,TCU,defensive,TOT,2019
10204,4241791,Corey Bethley,1,401112127,TCU,defensive,TOT,2019
10205,3924353,Shameik Blackshear,1,401112127,TCU,defensive,TOT,2019
10206,4362486,Ochaun Mathis,2,401112127,TCU,defensive,TOT,2019
10207,4241793,Terrell Cooper,2,401112127,TCU,defensive,TOT,2019
10208,4038538,Vernon Scott,3,401112127,TCU,defensive,TOT,2019
10209,4362493,Ben Wilson,4,401112127,TCU,defensive,TOT,2019
10210,4038534,Innis Gaines,5,401112127,TCU,defensive,TOT,2019
10211,4362492,Ar'Darius Washington,6,401112127,TCU,defensive,TOT,2019
10212,4362487,Trevon Moehrig-Woodard,6,401112127,TCU,defensive,TOT,2019
10213,4038557,Ross Blacklock,7,401112127,TCU,defensive,TOT,2019
10214,4241807,Garret Wallow,11,401112127,TCU,defensive,TOT,2019
10215,4362489,John Stephens Jr.,0,401112127,TCU,fumbles,REC,2019
10216,4362489,John Stephens Jr.,1,401112127,TCU,fumbles,LOST,2019
10217,4362489,John Stephens Jr.,1,401112127,TCU,fumbles,FUM,2019
10218,4362436,Dillon Jones,45,401112127,TCU,punting,LONG,2019
10219,4428428,Jordy Sandy,50,401112127,TCU,punting,LONG,2019
10220,4362436,Dillon Jones,0,401112127,TCU,punting,In 20,2019
10221,4428428,Jordy Sandy,2,401112127,TCU,punting,In 20,2019
10222,4362436,Dillon Jones,0,401112127,TCU,punting,TB,2019
10223,4428428,Jordy Sandy,0,401112127,TCU,punting,TB,2019
10224,4362436,Dillon Jones,45.0,401112127,TCU,punting,AVG,2019
10225,4428428,Jordy Sandy,41.4,401112127,TCU,punting,AVG,2019
10226,4362436,Dillon Jones,45,401112127,TCU,punting,YDS,2019
10227,4428428,Jordy Sandy,207,401112127,TCU,punting,YDS,2019
10228,4362436,Dillon Jones,1,401112127,TCU,punting,NO,2019
10229,4428428,Jordy Sandy,5,401112127,TCU,punting,NO,2019
10230,3929311,Jonathan Song,9,401112127,TCU,kicking,PTS,2019
10231,3929311,Jonathan Song,3/3,401112127,TCU,kicking,XP,2019
10232,3929311,Jonathan Song,40,401112127,TCU,kicking,LONG,2019
10233,3929311,Jonathan Song,100.0,401112127,TCU,kicking,PCT,2019
10234,3929311,Jonathan Song,2/2,401112127,TCU,kicking,FG,2019
